Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694144867,"2023-09-08 03:47:47",B7868,MU5154,5212.08,709.316,214,116.170183,40.142972
1694144882,"2023-09-08 03:48:02",B7868,MU5154,5448.3,714.872,215,116.15009,40.12051
1694144897,"2023-09-08 03:48:17",B7868,MU5154,5692.14,724.132,215,116.13031,40.098587
1694144912,"2023-09-08 03:48:32",B7868,MU5154,5867.4,729.688,215,116.110229,40.076477
1694144927,"2023-09-08 03:48:47",B7868,MU5154,5974.08,735.244,216,116.0896,40.05406
1694144942,"2023-09-08 03:49:02",B7868,MU5154,6012.18,742.652,216,116.068559,40.03134
1694144957,"2023-09-08 03:49:17",B7868,MU5154,6004.56,746.356,216,116.04639,40.00735
1694144972,"2023-09-08 03:49:32",B7868,MU5154,6004.56,744.504,215,116.02576,39.98502
1694144983,"2023-09-08 03:49:43",B7868,MU5154,6004.56,742.652,216,116.01178,39.96986
1694144997,"2023-09-08 03:49:57",B7868,MU5154,6004.56,742.652,216,115.99147,39.94783
1694145012,"2023-09-08 03:50:12",B7868,MU5154,6004.56,740.8,212,115.968933,39.922531
1694145023,"2023-09-08 03:50:23",B7868,MU5154,6004.56,744.504,203,115.957111,39.904037
1694145037,"2023-09-08 03:50:37",B7868,MU5154,6004.56,757.468,188,115.9483,39.87632
1694145052,"2023-09-08 03:50:52",B7868,MU5154,6004.56,772.284,171,115.94923,39.84778
1694145063,"2023-09-08 03:51:03",B7868,MU5154,6004.56,779.692,161,115.95593,39.82842
1694145077,"2023-09-08 03:51:17",B7868,MU5154,6004.56,781.544,155,115.97156,39.800308
1694145092,"2023-09-08 03:51:32",B7868,MU5154,6004.56,775.988,154,115.98774,39.77348
1694145113,"2023-09-08 03:51:53",B7868,MU5154,6004.56,775.988,154,116.00482,39.74606
1694145127,"2023-09-08 03:52:07",B7868,MU5154,6004.56,775.988,154,116.02154,39.71951
1694145142,"2023-09-08 03:52:22",B7868,MU5154,6012.18,781.544,154,116.0379,39.69328
1694145157,"2023-09-08 03:52:37",B7868,MU5154,6141.72,788.952,154,116.05438,39.6667
1694145172,"2023-09-08 03:52:52",B7868,MU5154,6362.7,796.36,155,116.07166,39.63863
1694145184,"2023-09-08 03:53:04",B7868,MU5154,6469.38,792.656,154,116.08167,39.62229
1694145197,"2023-09-08 03:53:17",B7868,MU5154,6583.68,801.916,155,116.09906,39.59347
1694145212,"2023-09-08 03:53:32",B7868,MU5154,6621.78,813.028,155,116.11534,39.56635
1694145227,"2023-09-08 03:53:47",B7868,MU5154,6751.32,818.584,155,116.13177,39.53882
1694145242,"2023-09-08 03:54:02",B7868,MU5154,7002.78,811.176,155,116.1485,39.51112
1694145257,"2023-09-08 03:54:17",B7868,MU5154,7231.38,813.028,155,116.16455,39.48416
1694145272,"2023-09-08 03:54:32",B7868,MU5154,7421.88,820.436,155,116.18108,39.45644
1694145287,"2023-09-08 03:54:47",B7868,MU5154,7589.52,829.696,155,116.19806,39.42784
1694145302,"2023-09-08 03:55:02",B7868,MU5154,7749.54,840.808,155,116.21503,39.39939
1694145317,"2023-09-08 03:55:17",B7868,MU5154,7917.18,846.364,155,116.23225,39.37061
1694145332,"2023-09-08 03:55:32",B7868,MU5154,8061.96,859.328,155,116.24926,39.34213
1694145347,"2023-09-08 03:55:47",B7868,MU5154,8221.98,870.44,154,116.26831,39.31034
1694145362,"2023-09-08 03:56:02",B7868,MU5154,8503.92,859.328,154,116.28687,39.27952
1694145377,"2023-09-08 03:56:17",B7868,MU5154,8633.46,870.44,155,116.30542,39.248471
1694145392,"2023-09-08 03:56:32",B7868,MU5154,8801.1,881.552,155,116.3236,39.21785
1694145407,"2023-09-08 03:56:47",B7868,MU5154,9006.84,877.848,155,116.341692,39.187363
1694145422,"2023-09-08 03:57:02",B7868,MU5154,9166.86,887.108,155,116.36102,39.15481
1694145437,"2023-09-08 03:57:17",B7868,MU5154,9372.6,883.404,155,116.378784,39.124921
1694145452,"2023-09-08 03:57:32",B7868,MU5154,9502.14,885.256,155,116.391907,39.102856
1694145467,"2023-09-08 03:57:47",B7868,MU5154,9616.44,896.368,155,116.412088,39.069031
1694145483,"2023-09-08 03:58:03",B7868,MU5154,9715.5,911.184,155,116.43018,39.03852
1694145497,"2023-09-08 03:58:17",B7868,MU5154,9822.18,922.296,155,116.449884,39.005127
1694145512,"2023-09-08 03:58:32",B7868,MU5154,9936.48,926,155,116.466248,38.97749
1694145523,"2023-09-08 03:58:43",B7868,MU5154,10035.54,929.704,155,116.478821,38.956216
1694145537,"2023-09-08 03:58:57",B7868,MU5154,10172.7,937.112,155,116.500793,38.91916
1694145552,"2023-09-08 03:59:12",B7868,MU5154,10302.24,942.668,155,116.51849,38.88918
1694145567,"2023-09-08 03:59:27",B7868,MU5154,10401.3,948.224,155,116.53861,38.855072
1694145582,"2023-09-08 03:59:42",B7868,MU5154,10523.22,953.78,155,116.558105,38.822099
1694145597,"2023-09-08 03:59:57",B7868,MU5154,10607.04,957.484,155,116.57275,38.79715
1694145608,"2023-09-08 04:00:08",B7868,MU5154,10675.62,961.188,155,116.58578,38.775009
1694145621,"2023-09-08 04:00:21",B7868,MU5154,10812.78,966.744,155,116.607178,38.738538
1694145637,"2023-09-08 04:00:37",B7868,MU5154,10957.56,963.04,155,116.62644,38.70557
1694145651,"2023-09-08 04:00:51",B7868,MU5154,11117.58,951.928,162,116.64447,38.669827
1694145666,"2023-09-08 04:01:06",B7868,MU5154,11254.74,940.816,170,116.65448,38.636216
1694145681,"2023-09-08 04:01:21",B7868,MU5154,11308.08,929.704,178,116.658743,38.601151
1694145696,"2023-09-08 04:01:36",B7868,MU5154,11315.7,916.74,185,116.656773,38.566635
1694145711,"2023-09-08 04:01:51",B7868,MU5154,11308.08,920.444,185,116.653071,38.533997
1694145726,"2023-09-08 04:02:06",B7868,MU5154,11308.08,918.592,185,116.64913,38.498062
1694145737,"2023-09-08 04:02:17",B7868,MU5154,11308.08,918.592,185,116.646563,38.475861
1694145751,"2023-09-08 04:02:31",B7868,MU5154,11308.08,920.444,185,116.642383,38.440613
1694145766,"2023-09-08 04:02:46",B7868,MU5154,11308.08,918.592,185,116.638084,38.404805
1694145781,"2023-09-08 04:03:01",B7868,MU5154,11308.08,918.592,185,116.634024,38.370496
1694145796,"2023-09-08 04:03:16",B7868,MU5154,11308.08,922.296,184,116.630441,38.336792
1694145816,"2023-09-08 04:03:36",B7868,MU5154,11308.08,933.408,177,116.631038,38.299969
1694145831,"2023-09-08 04:03:51",B7868,MU5154,11308.08,940.816,170,116.637248,38.262634
1694145846,"2023-09-08 04:04:06",B7868,MU5154,11308.08,948.224,164,116.64835,38.22758
1694145861,"2023-09-08 04:04:21",B7868,MU5154,11308.08,948.224,164,116.660721,38.19429
1694145878,"2023-09-08 04:04:38",B7868,MU5154,11308.08,948.224,164,116.673372,38.159847
1694145891,"2023-09-08 04:04:51",B7868,MU5154,11308.08,948.224,164,116.685499,38.127228
1694145906,"2023-09-08 04:05:06",B7868,MU5154,11308.08,948.224,163,116.699465,38.089966
1694145921,"2023-09-08 04:05:21",B7868,MU5154,11308.08,948.224,163,116.713137,38.054266
1694145936,"2023-09-08 04:05:36",B7868,MU5154,11308.08,951.928,163,116.727165,38.01828
1694145951,"2023-09-08 04:05:51",B7868,MU5154,11308.08,951.928,163,116.736842,37.993423
1694145966,"2023-09-08 04:06:06",B7868,MU5154,11308.08,951.928,163,116.752664,37.952503
1694145981,"2023-09-08 04:06:21",B7868,MU5154,11308.08,951.928,163,116.766494,37.916656
1694145996,"2023-09-08 04:06:36",B7868,MU5154,11308.08,951.928,163,116.778458,37.885375
1694146011,"2023-09-08 04:06:51",B7868,MU5154,11308.08,951.928,163,116.7925,37.84863
1694146026,"2023-09-08 04:07:06",B7868,MU5154,11308.08,951.928,163,116.805566,37.814383
1694146041,"2023-09-08 04:07:21",B7868,MU5154,11308.08,950.076,163,116.818504,37.780472
1694146056,"2023-09-08 04:07:36",B7868,MU5154,11308.08,948.224,163,116.832,37.74486
1694146071,"2023-09-08 04:07:51",B7868,MU5154,11308.08,946.372,163,116.844801,37.711075
1694146086,"2023-09-08 04:08:06",B7868,MU5154,11308.08,944.52,163,116.85772,37.67693
1694146101,"2023-09-08 04:08:21",B7868,MU5154,11308.08,944.52,163,116.870767,37.642186
1694146112,"2023-09-08 04:08:32",B7868,MU5154,11308.08,944.52,163,116.875247,37.630051
1694146126,"2023-09-08 04:08:46",B7868,MU5154,11308.08,944.52,164,116.88856,37.594191
1694146141,"2023-09-08 04:09:01",B7868,MU5154,11308.08,944.52,163,116.90086,37.56119
1694146156,"2023-09-08 04:09:16",B7868,MU5154,11308.08,944.52,163,116.91346,37.52748
1694146171,"2023-09-08 04:09:31",B7868,MU5154,11308.08,944.52,163,116.92618,37.49331
1694146186,"2023-09-08 04:09:46",B7868,MU5154,11308.08,944.52,163,116.93848,37.46031
1694146201,"2023-09-08 04:10:01",B7868,MU5154,11308.08,944.52,163,116.95155,37.42525
1694146216,"2023-09-08 04:10:16",B7868,MU5154,11308.08,944.52,163,116.96507,37.38895
1694146231,"2023-09-08 04:10:31",B7868,MU5154,11308.08,946.372,163,116.97892,37.35178
1694146246,"2023-09-08 04:10:46",B7868,MU5154,11308.08,950.076,162,116.992473,37.316711
1694146261,"2023-09-08 04:11:01",B7868,MU5154,11308.08,951.928,161,117.00702,37.2816
1694146276,"2023-09-08 04:11:16",B7868,MU5154,11308.08,951.928,160,117.02213,37.24789
1694146291,"2023-09-08 04:11:31",B7868,MU5154,11308.08,951.928,159,117.03831,37.21409
1694146306,"2023-09-08 04:11:46",B7868,MU5154,11308.08,955.632,159,117.05371,37.18132
1694146321,"2023-09-08 04:12:01",B7868,MU5154,11308.08,955.632,159,117.069357,37.147801
1694146336,"2023-09-08 04:12:16",B7868,MU5154,11308.08,955.632,159,117.086016,37.112282
1694146350,"2023-09-08 04:12:30",B7868,MU5154,11308.08,955.632,159,117.097428,37.08783
1694146365,"2023-09-08 04:12:45",B7868,MU5154,11308.08,953.78,160,117.11277,37.05484
1694146380,"2023-09-08 04:13:00",B7868,MU5154,11308.08,953.78,160,117.128289,37.021505
1694146395,"2023-09-08 04:13:15",B7868,MU5154,11308.08,955.632,160,117.143301,36.989182
1694146410,"2023-09-08 04:13:30",B7868,MU5154,11308.08,955.632,160,117.15908,36.95517
1694146425,"2023-09-08 04:13:45",B7868,MU5154,11308.08,957.484,160,117.17439,36.921982
1694146440,"2023-09-08 04:14:00",B7868,MU5154,11308.08,959.336,160,117.19015,36.88799
1694146455,"2023-09-08 04:14:15",B7868,MU5154,11308.08,959.336,162,117.20501,36.85373
1694146470,"2023-09-08 04:14:30",B7868,MU5154,11308.08,955.632,163,117.21828,36.81933
1694146485,"2023-09-08 04:14:45",B7868,MU5154,11308.08,955.632,165,117.23026,36.78432
1694146500,"2023-09-08 04:15:00",B7868,MU5154,11308.08,955.632,166,117.24049,36.75027
1694146515,"2023-09-08 04:15:15",B7868,MU5154,11308.08,957.484,166,117.25084,36.71562
1694146530,"2023-09-08 04:15:30",B7868,MU5154,11308.08,957.484,166,117.26123,36.68107
1694146545,"2023-09-08 04:15:45",B7868,MU5154,11308.08,959.336,166,117.27239,36.64355
1694146560,"2023-09-08 04:16:00",B7868,MU5154,11308.08,959.336,166,117.28279,36.60854
1694146575,"2023-09-08 04:16:15",B7868,MU5154,11308.08,959.336,166,117.29366,36.5719
1694146590,"2023-09-08 04:16:30",B7868,MU5154,11308.08,959.336,166,117.303304,36.539503
1694146605,"2023-09-08 04:16:45",B7868,MU5154,11308.08,961.188,166,117.31406,36.50356
1694146620,"2023-09-08 04:17:00",B7868,MU5154,11308.08,959.336,166,117.324657,36.467972
1694146635,"2023-09-08 04:17:15",B7868,MU5154,11308.08,963.04,166,117.33515,36.43285
1694146650,"2023-09-08 04:17:30",B7868,MU5154,11308.08,963.04,166,117.34583,36.39697
1694146665,"2023-09-08 04:17:45",B7868,MU5154,11308.08,961.188,167,117.35602,36.36279
1694146680,"2023-09-08 04:18:00",B7868,MU5154,11308.08,961.188,167,117.365658,36.330065
1694146695,"2023-09-08 04:18:15",B7868,MU5154,11308.08,961.188,166,117.37667,36.29283
1694146710,"2023-09-08 04:18:30",B7868,MU5154,11308.08,963.04,166,117.38675,36.25861
1694146725,"2023-09-08 04:18:45",B7868,MU5154,11308.08,961.188,166,117.3971,36.22355
1694146740,"2023-09-08 04:19:00",B7868,MU5154,11308.08,961.188,167,117.40779,36.18757
1694146755,"2023-09-08 04:19:15",B7868,MU5154,11308.08,961.188,166,117.41813,36.15256
1694146770,"2023-09-08 04:19:30",B7868,MU5154,11308.08,959.336,167,117.4284,36.11765
1694146785,"2023-09-08 04:19:45",B7868,MU5154,11308.08,959.336,166,117.43888,36.08185
1694146801,"2023-09-08 04:20:01",B7868,MU5154,11308.08,959.336,167,117.44887,36.04782
1694146815,"2023-09-08 04:20:15",B7868,MU5154,11308.08,959.336,167,117.459526,36.011581
1694146830,"2023-09-08 04:20:30",B7868,MU5154,11308.08,959.336,167,117.468859,35.979759
1694146845,"2023-09-08 04:20:45",B7868,MU5154,11308.08,957.484,167,117.47979,35.94275
1694146860,"2023-09-08 04:21:00",B7868,MU5154,11308.08,957.484,166,117.49001,35.90784
1694146875,"2023-09-08 04:21:15",B7868,MU5154,11308.08,955.632,167,117.500591,35.871572
1694146890,"2023-09-08 04:21:30",B7868,MU5154,11308.08,953.78,166,117.51093,35.83629
1694146905,"2023-09-08 04:21:45",B7868,MU5154,11308.08,955.632,166,117.52221,35.79751
1694146920,"2023-09-08 04:22:00",B7868,MU5154,11308.08,953.78,166,117.53185,35.76443
1694146935,"2023-09-08 04:22:15",B7868,MU5154,11308.08,955.632,167,117.54192,35.72983
1694146950,"2023-09-08 04:22:30",B7868,MU5154,11308.08,955.632,167,117.55205,35.69504
1694146965,"2023-09-08 04:22:45",B7868,MU5154,11308.08,955.632,166,117.56265,35.65841
1694146980,"2023-09-08 04:23:00",B7868,MU5154,11308.08,955.632,167,117.57242,35.62482
1694146995,"2023-09-08 04:23:15",B7868,MU5154,11308.08,955.632,166,117.58255,35.59021
1694147010,"2023-09-08 04:23:30",B7868,MU5154,11308.08,957.484,167,117.592338,35.556366
1694147025,"2023-09-08 04:23:45",B7868,MU5154,11308.08,957.484,167,117.60309,35.51949
1694147040,"2023-09-08 04:24:00",B7868,MU5154,11308.08,955.632,166,117.61311,35.48483
1694147055,"2023-09-08 04:24:15",B7868,MU5154,11308.08,955.632,166,117.62337,35.44958
1694147071,"2023-09-08 04:24:31",B7868,MU5154,11308.08,957.484,167,117.63342,35.41475
1694147085,"2023-09-08 04:24:45",B7868,MU5154,11308.08,957.484,167,117.64335,35.38045
1694147101,"2023-09-08 04:25:01",B7868,MU5154,11308.08,955.632,166,117.65333,35.34595
1694147115,"2023-09-08 04:25:15",B7868,MU5154,11308.08,953.78,166,117.66334,35.31122
1694147130,"2023-09-08 04:25:30",B7868,MU5154,11308.08,953.78,166,117.67374,35.275
1694147145,"2023-09-08 04:25:45",B7868,MU5154,11308.08,955.632,167,117.68391,35.23972
1694147161,"2023-09-08 04:26:01",B7868,MU5154,11308.08,951.928,167,117.693114,35.20784
1694147175,"2023-09-08 04:26:15",B7868,MU5154,11308.08,951.928,167,117.7038,35.17063
1694147190,"2023-09-08 04:26:30",B7868,MU5154,11308.08,951.928,166,117.71358,35.13656
1694147206,"2023-09-08 04:26:46",B7868,MU5154,11308.08,951.928,166,117.72331,35.10253
1694147220,"2023-09-08 04:27:00",B7868,MU5154,11308.08,950.076,167,117.73319,35.06795
1694147235,"2023-09-08 04:27:15",B7868,MU5154,11308.08,948.224,166,117.74334,35.03238
1694147250,"2023-09-08 04:27:30",B7868,MU5154,11308.08,948.224,166,117.75312,34.99834
1694147265,"2023-09-08 04:27:45",B7868,MU5154,11308.08,948.224,166,117.76312,34.96339
1694147280,"2023-09-08 04:28:00",B7868,MU5154,11308.08,948.224,166,117.77287,34.92935
1694147291,"2023-09-08 04:28:11",B7868,MU5154,11308.08,948.224,167,117.77939,34.90654
1694147305,"2023-09-08 04:28:25",B7868,MU5154,11308.08,948.224,166,117.7894,34.87149
1694147320,"2023-09-08 04:28:40",B7868,MU5154,11308.08,948.224,165,117.79967,34.8371
1694147335,"2023-09-08 04:28:55",B7868,MU5154,11308.08,950.076,165,117.8078,34.8116
1694147350,"2023-09-08 04:29:10",B7868,MU5154,11308.08,950.076,163,117.82001,34.77587
1694147365,"2023-09-08 04:29:25",B7868,MU5154,11308.08,950.076,163,117.83409,34.73742
1694147380,"2023-09-08 04:29:40",B7868,MU5154,11308.08,951.928,163,117.84576,34.70507
1694147391,"2023-09-08 04:29:51",B7868,MU5154,11308.08,951.928,163,117.85435,34.68114
1694147405,"2023-09-08 04:30:05",B7868,MU5154,11308.08,951.928,163,117.86625,34.64804
1694147420,"2023-09-08 04:30:20",B7868,MU5154,11308.08,953.78,163,117.87964,34.6108
1694147436,"2023-09-08 04:30:36",B7868,MU5154,11308.08,955.632,163,117.89217,34.57579
1694147451,"2023-09-08 04:30:51",B7868,MU5154,11308.08,955.632,163,117.904301,34.541854
1694147465,"2023-09-08 04:31:05",B7868,MU5154,11308.08,955.632,163,117.91723,34.50568
1694147481,"2023-09-08 04:31:21",B7868,MU5154,11308.08,955.632,163,117.929592,34.47128
1694147495,"2023-09-08 04:31:35",B7868,MU5154,11308.08,955.632,163,117.941932,34.436829
1694147510,"2023-09-08 04:31:50",B7868,MU5154,11308.08,955.632,163,117.95438,34.40195
1694147525,"2023-09-08 04:32:05",B7868,MU5154,11308.08,957.484,163,117.96631,34.36848
1694147540,"2023-09-08 04:32:20",B7868,MU5154,11308.08,959.336,163,117.97921,34.33223
1694147556,"2023-09-08 04:32:36",B7868,MU5154,11308.08,957.484,163,117.98823,34.30673
1694147570,"2023-09-08 04:32:50",B7868,MU5154,11308.08,957.484,163,117.99967,34.2746
1694147585,"2023-09-08 04:33:05",B7868,MU5154,11308.08,955.632,163,118.01278,34.23816
1694147600,"2023-09-08 04:33:20",B7868,MU5154,11308.08,955.632,163,118.02509,34.2044
1694147616,"2023-09-08 04:33:36",B7868,MU5154,11308.08,955.632,163,118.03757,34.17032
1694147630,"2023-09-08 04:33:50",B7868,MU5154,11308.08,955.632,163,118.05017,34.13589
1694147645,"2023-09-08 04:34:05",B7868,MU5154,11308.08,955.632,163,118.06306,34.10065
1694147656,"2023-09-08 04:34:16",B7868,MU5154,11308.08,955.632,163,118.07181,34.07661
1694147671,"2023-09-08 04:34:31",B7868,MU5154,11308.08,955.632,163,118.08575,34.0383
1694147685,"2023-09-08 04:34:45",B7868,MU5154,11308.08,955.632,163,118.09811,34.00418
1694147701,"2023-09-08 04:35:01",B7868,MU5154,11308.08,955.632,163,118.11127,33.9679
1694147715,"2023-09-08 04:35:15",B7868,MU5154,11308.08,955.632,163,118.12414,33.93258
1694147731,"2023-09-08 04:35:31",B7868,MU5154,11308.08,955.632,163,118.13633,33.89915
1694147745,"2023-09-08 04:35:45",B7868,MU5154,11308.08,957.484,162,118.14888,33.86499
1694147760,"2023-09-08 04:36:00",B7868,MU5154,11308.08,957.484,157,118.16452,33.83084
1694147775,"2023-09-08 04:36:15",B7868,MU5154,11308.08,955.632,154,118.178026,33.8069
1694147790,"2023-09-08 04:36:30",B7868,MU5154,11308.08,955.632,149,118.19961,33.77518
1694147805,"2023-09-08 04:36:45",B7868,MU5154,11308.08,951.928,144,118.22479,33.74418
1694147821,"2023-09-08 04:37:01",B7868,MU5154,11308.08,951.928,145,118.25003,33.71369
1694147835,"2023-09-08 04:37:15",B7868,MU5154,11308.08,951.928,145,118.27522,33.68326
1694147850,"2023-09-08 04:37:30",B7868,MU5154,11308.08,951.928,145,118.29889,33.65485
1694147865,"2023-09-08 04:37:45",B7868,MU5154,11308.08,951.928,145,118.323314,33.625488
1694147880,"2023-09-08 04:38:00",B7868,MU5154,11308.08,950.076,148,118.34882,33.59367
1694147899,"2023-09-08 04:38:19",B7868,MU5154,11308.08,951.928,159,118.368997,33.556046
1694147914,"2023-09-08 04:38:34",B7868,MU5154,11308.08,959.336,163,118.38126,33.52263
1694147929,"2023-09-08 04:38:49",B7868,MU5154,11308.08,959.336,160,118.396071,33.48684
1694147940,"2023-09-08 04:39:00",B7868,MU5154,11308.08,955.632,157,118.40919,33.46058
1694147954,"2023-09-08 04:39:14",B7868,MU5154,11308.08,953.78,153,118.42652,33.43044
1694147969,"2023-09-08 04:39:29",B7868,MU5154,11308.08,951.928,150,118.446967,33.39895
1694147984,"2023-09-08 04:39:44",B7868,MU5154,11300.46,948.224,149,118.471234,33.364838
1694148004,"2023-09-08 04:40:04",B7868,MU5154,11247.12,944.52,147,118.49442,33.33403
1694148019,"2023-09-08 04:40:19",B7868,MU5154,11117.58,944.52,146,118.51905,33.30254
1694148034,"2023-09-08 04:40:34",B7868,MU5154,10942.32,944.52,146,118.544568,33.270721
1694148049,"2023-09-08 04:40:49",B7868,MU5154,10774.68,948.224,146,118.568097,33.241696
1694148064,"2023-09-08 04:41:04",B7868,MU5154,10622.28,944.52,146,118.591975,33.212461
1694148075,"2023-09-08 04:41:15",B7868,MU5154,10515.6,944.52,146,118.60767,33.193189
1694148089,"2023-09-08 04:41:29",B7868,MU5154,10340.34,942.668,145,118.631909,33.163559
1694148104,"2023-09-08 04:41:44",B7868,MU5154,10172.7,942.668,144,118.65571,33.13481
1694148119,"2023-09-08 04:41:59",B7868,MU5154,10020.3,937.112,145,118.679361,33.106322
1694148134,"2023-09-08 04:42:14",B7868,MU5154,9829.8,933.408,145,118.70386,33.07676
1694148149,"2023-09-08 04:42:29",B7868,MU5154,9639.3,933.408,145,118.727006,33.048784
1694148164,"2023-09-08 04:42:44",B7868,MU5154,9464.04,927.852,145,118.75182,33.01868
1694148179,"2023-09-08 04:42:59",B7868,MU5154,9296.4,922.296,145,118.77429,32.99153
1694148194,"2023-09-08 04:43:14",B7868,MU5154,9121.14,916.74,145,118.798682,32.962143
1694148209,"2023-09-08 04:43:29",B7868,MU5154,8938.26,913.036,145,118.823566,32.932114
1694148224,"2023-09-08 04:43:44",B7868,MU5154,8755.38,911.184,145,118.84587,32.90524
1694148235,"2023-09-08 04:43:55",B7868,MU5154,8633.46,909.332,145,118.861414,32.886429
1694148249,"2023-09-08 04:44:09",B7868,MU5154,8465.82,903.776,145,118.88459,32.85832
1694148264,"2023-09-08 04:44:24",B7868,MU5154,8305.8,896.368,145,118.907384,32.830733
1694148275,"2023-09-08 04:44:35",B7868,MU5154,8206.74,892.664,145,118.92255,32.81227
1694148289,"2023-09-08 04:44:49",B7868,MU5154,8115.3,885.256,145,118.946448,32.783524
1694148304,"2023-09-08 04:45:04",B7868,MU5154,8100.06,874.144,145,118.96441,32.76201
1694148315,"2023-09-08 04:45:15",B7868,MU5154,8107.68,870.44,145,118.97908,32.74438
1694148329,"2023-09-08 04:45:29",B7868,MU5154,8077.2,870.44,145,119.00335,32.71524
1694148344,"2023-09-08 04:45:44",B7868,MU5154,7985.76,874.144,145,119.02549,32.68854
1694148359,"2023-09-08 04:45:59",B7868,MU5154,7863.84,866.736,145,119.04752,32.66199
1694148374,"2023-09-08 04:46:14",B7868,MU5154,7680.96,864.884,144,119.07044,32.63447
1694148389,"2023-09-08 04:46:29",B7868,MU5154,7520.94,859.328,145,119.09236,32.60798
1694148404,"2023-09-08 04:46:44",B7868,MU5154,7345.68,855.624,145,119.11404,32.5817
1694148419,"2023-09-08 04:46:59",B7868,MU5154,7155.18,855.624,145,119.13546,32.55589
1694148434,"2023-09-08 04:47:14",B7868,MU5154,7018.02,846.364,145,119.15684,32.52997
1694148449,"2023-09-08 04:47:29",B7868,MU5154,6880.86,835.252,145,119.17804,32.5041
1694148464,"2023-09-08 04:47:44",B7868,MU5154,6667.5,835.252,145,119.19935,32.47824
1694148479,"2023-09-08 04:47:59",B7868,MU5154,6477,835.252,145,119.22055,32.45254
1694148494,"2023-09-08 04:48:14",B7868,MU5154,6355.08,825.992,145,119.24121,32.42738
1694148509,"2023-09-08 04:48:29",B7868,MU5154,6301.74,811.176,145,119.26187,32.40221
1694148524,"2023-09-08 04:48:44",B7868,MU5154,6309.36,805.62,145,119.28238,32.37727
1694148539,"2023-09-08 04:48:59",B7868,MU5154,6309.36,811.176,145,119.30317,32.35208
1694148554,"2023-09-08 04:49:14",B7868,MU5154,6309.36,813.028,145,119.3246,32.32599
1694148569,"2023-09-08 04:49:29",B7868,MU5154,6309.36,813.028,145,119.34555,32.3005
1694148584,"2023-09-08 04:49:44",B7868,MU5154,6309.36,813.028,145,119.36584,32.27574
1694148599,"2023-09-08 04:49:59",B7868,MU5154,6309.36,814.88,145,119.387714,32.249039
1694148614,"2023-09-08 04:50:14",B7868,MU5154,6309.36,814.88,145,119.40749,32.22486
1694148629,"2023-09-08 04:50:29",B7868,MU5154,6309.36,814.88,143,119.42817,32.20083
1694148644,"2023-09-08 04:50:44",B7868,MU5154,6309.36,814.88,140,119.45149,32.17639
