Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679111273,"2023-03-18 03:47:53",B7883,MU5154,6423.66,796.36,156,116.111938,39.628384
1679111288,"2023-03-18 03:48:08",B7883,MU5154,6644.64,807.472,156,116.12793,39.600313
1679111303,"2023-03-18 03:48:23",B7883,MU5154,6789.42,811.176,156,116.143616,39.572661
1679111318,"2023-03-18 03:48:38",B7883,MU5154,6873.24,818.584,156,116.1591,39.54524
1679111333,"2023-03-18 03:48:53",B7883,MU5154,6888.48,820.436,156,116.17517,39.51663
1679111348,"2023-03-18 03:49:08",B7883,MU5154,6888.48,818.584,156,116.19073,39.48887
1679111363,"2023-03-18 03:49:23",B7883,MU5154,6888.48,811.176,156,116.207766,39.458725
1679111374,"2023-03-18 03:49:34",B7883,MU5154,6888.48,813.028,156,116.21851,39.43966
1679111388,"2023-03-18 03:49:48",B7883,MU5154,6888.48,811.176,156,116.23416,39.41185
1679111403,"2023-03-18 03:50:03",B7883,MU5154,6888.48,811.176,156,116.250398,39.383011
1679111418,"2023-03-18 03:50:18",B7883,MU5154,6888.48,814.88,156,116.26672,39.354
1679111438,"2023-03-18 03:50:38",B7883,MU5154,6888.48,814.88,156,116.28413,39.32309
1679111453,"2023-03-18 03:50:53",B7883,MU5154,6888.48,816.732,156,116.300171,39.294651
1679111468,"2023-03-18 03:51:08",B7883,MU5154,6888.48,814.88,156,116.316197,39.266144
1679111483,"2023-03-18 03:51:23",B7883,MU5154,6888.48,816.732,156,116.333034,39.236252
1679111498,"2023-03-18 03:51:38",B7883,MU5154,6888.48,814.88,156,116.35095,39.20435
1679111513,"2023-03-18 03:51:53",B7883,MU5154,6888.48,814.88,156,116.364624,39.179993
1679111528,"2023-03-18 03:52:08",B7883,MU5154,6888.48,814.88,156,116.3811,39.150604
1679111543,"2023-03-18 03:52:23",B7883,MU5154,6888.48,814.88,156,116.393459,39.128586
1679111563,"2023-03-18 03:52:43",B7883,MU5154,6888.48,816.732,156,116.414357,39.091278
1679111578,"2023-03-18 03:52:58",B7883,MU5154,6888.48,816.732,156,116.430717,39.06189
1679111593,"2023-03-18 03:53:13",B7883,MU5154,6888.48,818.584,157,116.448331,39.030258
1679111608,"2023-03-18 03:53:28",B7883,MU5154,6888.48,818.584,156,116.46521,39.000022
1679111628,"2023-03-18 03:53:48",B7883,MU5154,6926.58,822.288,156,116.48358,38.96716
1679111643,"2023-03-18 03:54:03",B7883,MU5154,7002.78,818.584,156,116.498785,38.93985
1679111658,"2023-03-18 03:54:18",B7883,MU5154,7117.08,835.252,157,116.514368,38.911972
1679111673,"2023-03-18 03:54:33",B7883,MU5154,7223.76,857.476,157,116.530396,38.883036
1679111688,"2023-03-18 03:54:48",B7883,MU5154,7345.68,874.144,157,116.547029,38.853104
1679111703,"2023-03-18 03:55:03",B7883,MU5154,7642.86,881.552,156,116.566833,38.817537
1679111718,"2023-03-18 03:55:18",B7883,MU5154,7833.36,896.368,157,116.583929,38.786819
1679111733,"2023-03-18 03:55:33",B7883,MU5154,8039.1,907.48,157,116.601929,38.754133
1679111748,"2023-03-18 03:55:48",B7883,MU5154,8252.46,914.888,157,116.618321,38.724243
1679111763,"2023-03-18 03:56:03",B7883,MU5154,8481.06,922.296,157,116.635636,38.692795
1679111778,"2023-03-18 03:56:18",B7883,MU5154,8724.9,922.296,159,116.65393,38.65702
1679111798,"2023-03-18 03:56:38",B7883,MU5154,8869.68,935.26,163,116.669128,38.622018
1679111813,"2023-03-18 03:56:53",B7883,MU5154,9067.8,937.112,165,116.682007,38.585707
1679111828,"2023-03-18 03:57:08",B7883,MU5154,9349.74,933.408,166,116.69281,38.551025
1679111843,"2023-03-18 03:57:23",B7883,MU5154,9555.48,937.112,166,116.703918,38.515692
1679111858,"2023-03-18 03:57:38",B7883,MU5154,9745.98,942.668,166,116.715698,38.477799
1679111873,"2023-03-18 03:57:53",B7883,MU5154,9898.38,942.668,166,116.723407,38.452469
1679111888,"2023-03-18 03:58:08",B7883,MU5154,10149.84,938.964,166,116.734991,38.415024
1679111903,"2023-03-18 03:58:23",B7883,MU5154,10393.68,931.556,166,116.745631,38.381287
1679111918,"2023-03-18 03:58:38",B7883,MU5154,10576.56,929.704,166,116.756545,38.346242
1679111933,"2023-03-18 03:58:53",B7883,MU5154,10675.62,924.148,166,116.76682,38.31249
1679111948,"2023-03-18 03:59:08",B7883,MU5154,10706.1,924.148,166,116.77744,38.27767
1679111963,"2023-03-18 03:59:23",B7883,MU5154,10698.48,922.296,166,116.78794,38.24373
1679111978,"2023-03-18 03:59:38",B7883,MU5154,10698.48,920.444,166,116.79828,38.21054
1679111993,"2023-03-18 03:59:53",B7883,MU5154,10698.48,916.74,166,116.808312,38.177956
1679112008,"2023-03-18 04:00:08",B7883,MU5154,10698.48,916.74,166,116.81894,38.14341
1679112023,"2023-03-18 04:00:23",B7883,MU5154,10698.48,918.592,166,116.82921,38.109989
1679112038,"2023-03-18 04:00:38",B7883,MU5154,10698.48,916.74,166,116.839307,38.077332
1679112053,"2023-03-18 04:00:53",B7883,MU5154,10698.48,916.74,166,116.849272,38.044956
1679112068,"2023-03-18 04:01:08",B7883,MU5154,10698.48,918.592,166,116.85996,38.01018
1679112084,"2023-03-18 04:01:24",B7883,MU5154,10698.48,918.592,166,116.87041,37.97634
1679112098,"2023-03-18 04:01:38",B7883,MU5154,10698.48,918.592,166,116.88044,37.9438
1679112109,"2023-03-18 04:01:49",B7883,MU5154,10698.48,918.592,166,116.88701,37.92243
1679112123,"2023-03-18 04:02:03",B7883,MU5154,10698.48,916.74,166,116.897397,37.888587
1679112138,"2023-03-18 04:02:18",B7883,MU5154,10698.48,916.74,166,116.907621,37.855042
1679112153,"2023-03-18 04:02:33",B7883,MU5154,10698.48,918.592,166,116.917877,37.821691
1679112168,"2023-03-18 04:02:48",B7883,MU5154,10698.48,918.592,166,116.928565,37.786684
1679112183,"2023-03-18 04:03:03",B7883,MU5154,10698.48,918.592,166,116.93872,37.75345
1679112198,"2023-03-18 04:03:18",B7883,MU5154,10698.48,918.592,166,116.948937,37.71991
1679112213,"2023-03-18 04:03:33",B7883,MU5154,10698.48,918.592,166,116.958579,37.688049
1679112228,"2023-03-18 04:03:48",B7883,MU5154,10698.48,918.592,166,116.96887,37.65424
1679112243,"2023-03-18 04:04:03",B7883,MU5154,10698.48,918.592,166,116.979138,37.620353
1679112258,"2023-03-18 04:04:18",B7883,MU5154,10698.48,920.444,166,116.98914,37.5872
1679112273,"2023-03-18 04:04:33",B7883,MU5154,10698.48,920.444,166,116.9996,37.55273
1679112288,"2023-03-18 04:04:48",B7883,MU5154,10698.48,920.444,166,117.009709,37.519521
1679112303,"2023-03-18 04:05:03",B7883,MU5154,10698.48,918.592,166,117.01965,37.48682
1679112318,"2023-03-18 04:05:18",B7883,MU5154,10698.48,918.592,166,117.029873,37.453354
1679112333,"2023-03-18 04:05:33",B7883,MU5154,10698.48,916.74,166,117.03992,37.42007
1679112348,"2023-03-18 04:05:48",B7883,MU5154,10698.48,920.444,166,117.050549,37.384892
1679112363,"2023-03-18 04:06:03",B7883,MU5154,10698.48,918.592,166,117.06058,37.35161
1679112378,"2023-03-18 04:06:18",B7883,MU5154,10698.48,920.444,166,117.070663,37.317993
1679112393,"2023-03-18 04:06:33",B7883,MU5154,10698.48,918.592,166,117.08071,37.28448
1679112408,"2023-03-18 04:06:48",B7883,MU5154,10698.48,918.592,166,117.09043,37.25203
1679112423,"2023-03-18 04:07:03",B7883,MU5154,10698.48,918.592,166,117.100583,37.218246
1679112438,"2023-03-18 04:07:18",B7883,MU5154,10698.48,914.888,166,117.110616,37.184997
1679112453,"2023-03-18 04:07:33",B7883,MU5154,10698.48,914.888,167,117.120408,37.152317
1679112468,"2023-03-18 04:07:48",B7883,MU5154,10698.48,911.184,167,117.130498,37.118613
1679112483,"2023-03-18 04:08:03",B7883,MU5154,10698.48,907.48,167,117.141127,37.083001
1679112498,"2023-03-18 04:08:18",B7883,MU5154,10698.48,907.48,166,117.15086,37.05037
1679112513,"2023-03-18 04:08:33",B7883,MU5154,10698.48,903.776,166,117.160532,37.018107
1679112528,"2023-03-18 04:08:48",B7883,MU5154,10698.48,900.072,167,117.170682,36.98417
1679112543,"2023-03-18 04:09:03",B7883,MU5154,10698.48,900.072,166,117.180355,36.951584
1679112558,"2023-03-18 04:09:18",B7883,MU5154,10698.48,900.072,166,117.189908,36.919695
1679112573,"2023-03-18 04:09:33",B7883,MU5154,10698.48,900.072,166,117.200278,36.884857
1679112588,"2023-03-18 04:09:48",B7883,MU5154,10698.48,898.22,166,117.20997,36.85224
1679112603,"2023-03-18 04:10:03",B7883,MU5154,10698.48,900.072,166,117.22023,36.817795
1679112618,"2023-03-18 04:10:18",B7883,MU5154,10698.48,896.368,166,117.229906,36.785439
1679112633,"2023-03-18 04:10:33",B7883,MU5154,10698.48,898.22,166,117.23949,36.75355
1679112648,"2023-03-18 04:10:48",B7883,MU5154,10698.48,900.072,166,117.24931,36.72101
1679112663,"2023-03-18 04:11:03",B7883,MU5154,10698.48,900.072,166,117.25918,36.68805
1679112678,"2023-03-18 04:11:18",B7883,MU5154,10698.48,900.072,166,117.2691,36.65497
1679112693,"2023-03-18 04:11:33",B7883,MU5154,10698.48,898.22,166,117.27882,36.62232
1679112708,"2023-03-18 04:11:48",B7883,MU5154,10698.48,900.072,166,117.288609,36.589188
1679112723,"2023-03-18 04:12:03",B7883,MU5154,10698.48,898.22,167,117.29822,36.55691
1679112738,"2023-03-18 04:12:18",B7883,MU5154,10698.48,898.22,166,117.3081,36.52391
1679112753,"2023-03-18 04:12:33",B7883,MU5154,10698.48,901.924,166,117.31768,36.49179
1679112768,"2023-03-18 04:12:48",B7883,MU5154,10698.48,900.072,166,117.32763,36.45822
1679112783,"2023-03-18 04:13:03",B7883,MU5154,10698.48,898.22,166,117.33732,36.42578
1679112798,"2023-03-18 04:13:18",B7883,MU5154,10698.48,898.22,166,117.347031,36.393127
1679112813,"2023-03-18 04:13:33",B7883,MU5154,10698.48,898.22,166,117.35687,36.35989
1679112829,"2023-03-18 04:13:49",B7883,MU5154,10698.48,900.072,166,117.366486,36.327347
1679112843,"2023-03-18 04:14:03",B7883,MU5154,10698.48,900.072,166,117.3765,36.29366
1679112858,"2023-03-18 04:14:18",B7883,MU5154,10698.48,900.072,166,117.386053,36.2614
1679112873,"2023-03-18 04:14:33",B7883,MU5154,10698.48,898.22,167,117.39567,36.2287
1679112889,"2023-03-18 04:14:49",B7883,MU5154,10698.48,898.22,167,117.40517,36.19638
1679112903,"2023-03-18 04:15:03",B7883,MU5154,10698.48,898.22,167,117.41504,36.16285
1679112918,"2023-03-18 04:15:18",B7883,MU5154,10698.48,900.072,166,117.424563,36.130449
1679112938,"2023-03-18 04:15:38",B7883,MU5154,10698.48,901.924,166,117.43467,36.09581
1679112953,"2023-03-18 04:15:53",B7883,MU5154,10698.48,901.924,166,117.44465,36.06189
1679112968,"2023-03-18 04:16:08",B7883,MU5154,10698.48,903.776,166,117.45415,36.02985
1679112983,"2023-03-18 04:16:23",B7883,MU5154,10698.48,903.776,166,117.46465,35.99414
1679112998,"2023-03-18 04:16:38",B7883,MU5154,10698.48,901.924,166,117.4747,35.95988
1679113013,"2023-03-18 04:16:53",B7883,MU5154,10698.48,901.924,166,117.48482,35.92534
1679113028,"2023-03-18 04:17:08",B7883,MU5154,10698.48,900.072,166,117.49434,35.8928
1679113043,"2023-03-18 04:17:23",B7883,MU5154,10698.48,900.072,166,117.50359,35.86121
1679113058,"2023-03-18 04:17:38",B7883,MU5154,10698.48,898.22,167,117.51343,35.82756
1679113073,"2023-03-18 04:17:53",B7883,MU5154,10698.48,896.368,167,117.52268,35.79578
1679113088,"2023-03-18 04:18:08",B7883,MU5154,10698.48,896.368,167,117.53232,35.76287
1679113103,"2023-03-18 04:18:23",B7883,MU5154,10698.48,896.368,167,117.54202,35.72954
1679113118,"2023-03-18 04:18:38",B7883,MU5154,10698.48,896.368,167,117.551432,35.69728
1679113133,"2023-03-18 04:18:53",B7883,MU5154,10698.48,896.368,167,117.560863,35.664917
1679113148,"2023-03-18 04:19:08",B7883,MU5154,10698.48,894.516,167,117.57036,35.63228
1679113163,"2023-03-18 04:19:23",B7883,MU5154,10698.48,896.368,167,117.57989,35.59947
1679113178,"2023-03-18 04:19:38",B7883,MU5154,10698.48,896.368,166,117.58942,35.56679
1679113193,"2023-03-18 04:19:53",B7883,MU5154,10698.48,896.368,167,117.59897,35.53372
1679113208,"2023-03-18 04:20:08",B7883,MU5154,10698.48,898.22,167,117.60876,35.49989
1679113223,"2023-03-18 04:20:23",B7883,MU5154,10698.48,898.22,167,117.61803,35.4678
1679113238,"2023-03-18 04:20:38",B7883,MU5154,10698.48,896.368,167,117.62857,35.431467
1679113253,"2023-03-18 04:20:53",B7883,MU5154,10698.48,896.368,167,117.63839,35.39748
1679113268,"2023-03-18 04:21:08",B7883,MU5154,10698.48,892.664,166,117.64522,35.37379
1679113283,"2023-03-18 04:21:23",B7883,MU5154,10698.48,892.664,167,117.65631,35.33542
1679113298,"2023-03-18 04:21:38",B7883,MU5154,10698.48,890.812,167,117.66603,35.30182
1679113313,"2023-03-18 04:21:53",B7883,MU5154,10698.48,888.96,167,117.6753,35.26955
1679113328,"2023-03-18 04:22:08",B7883,MU5154,10698.48,888.96,167,117.6844,35.23792
1679113348,"2023-03-18 04:22:28",B7883,MU5154,10698.48,890.812,167,117.694964,35.201294
1679113363,"2023-03-18 04:22:43",B7883,MU5154,10698.48,888.96,166,117.70438,35.16856
1679113378,"2023-03-18 04:22:58",B7883,MU5154,10698.48,890.812,167,117.7141,35.134464
1679113393,"2023-03-18 04:23:13",B7883,MU5154,10698.48,890.812,167,117.72299,35.10361
1679113408,"2023-03-18 04:23:28",B7883,MU5154,10698.48,890.812,167,117.73235,35.07092
1679113423,"2023-03-18 04:23:43",B7883,MU5154,10698.48,892.664,167,117.74261,35.03513
1679113438,"2023-03-18 04:23:58",B7883,MU5154,10698.48,888.96,166,117.75264,35.0002
1679113453,"2023-03-18 04:24:13",B7883,MU5154,10698.48,890.812,167,117.761421,34.969576
1679113468,"2023-03-18 04:24:28",B7883,MU5154,10698.48,890.812,167,117.77161,34.93406
1679113483,"2023-03-18 04:24:43",B7883,MU5154,10698.48,890.812,167,117.78078,34.90169
1679113498,"2023-03-18 04:24:58",B7883,MU5154,10698.48,890.812,167,117.790432,34.867812
1679113518,"2023-03-18 04:25:18",B7883,MU5154,10698.48,892.664,166,117.80118,34.83202
1679113538,"2023-03-18 04:25:38",B7883,MU5154,10698.48,900.072,164,117.81514,34.78958
1679113553,"2023-03-18 04:25:53",B7883,MU5154,10698.48,903.776,163,117.82763,34.75511
1679113568,"2023-03-18 04:26:08",B7883,MU5154,10698.48,900.072,163,117.840214,34.720335
1679113583,"2023-03-18 04:26:23",B7883,MU5154,10698.48,900.072,163,117.8528,34.68542
1679113598,"2023-03-18 04:26:38",B7883,MU5154,10698.48,898.22,163,117.862816,34.657676
1679113613,"2023-03-18 04:26:53",B7883,MU5154,10698.48,896.368,163,117.875175,34.62332
1679113628,"2023-03-18 04:27:08",B7883,MU5154,10698.48,892.664,163,117.88754,34.58878
1679113643,"2023-03-18 04:27:23",B7883,MU5154,10698.48,894.516,164,117.89984,34.55447
1679113658,"2023-03-18 04:27:38",B7883,MU5154,10698.48,896.368,163,117.90824,34.53099
1679113673,"2023-03-18 04:27:53",B7883,MU5154,10698.48,896.368,163,117.91969,34.49884
1679113688,"2023-03-18 04:28:08",B7883,MU5154,10698.48,896.368,163,117.9336,34.45997
1679113708,"2023-03-18 04:28:28",B7883,MU5154,10698.48,896.368,163,117.94647,34.42392
1679113723,"2023-03-18 04:28:43",B7883,MU5154,10698.48,900.072,164,117.958636,34.389679
1679113738,"2023-03-18 04:28:58",B7883,MU5154,10698.48,903.776,164,117.972593,34.35054
1679113753,"2023-03-18 04:29:13",B7883,MU5154,10698.48,907.48,164,117.98212,34.32381
1679113768,"2023-03-18 04:29:28",B7883,MU5154,10690.86,909.332,163,117.99574,34.28549
1679113783,"2023-03-18 04:29:43",B7883,MU5154,10698.48,909.332,163,118.00489,34.25989
1679113798,"2023-03-18 04:29:58",B7883,MU5154,10698.48,909.332,163,118.016624,34.227486
1679113813,"2023-03-18 04:30:13",B7883,MU5154,10698.48,907.48,163,118.02795,34.19667
1679113828,"2023-03-18 04:30:28",B7883,MU5154,10698.48,903.776,162,118.04075,34.16194
1679113843,"2023-03-18 04:30:43",B7883,MU5154,10698.48,900.072,163,118.05465,34.12399
1679113863,"2023-03-18 04:31:03",B7883,MU5154,10698.48,896.368,163,118.067882,34.087738
1679113878,"2023-03-18 04:31:18",B7883,MU5154,10698.48,887.108,163,118.08206,34.04874
1679113893,"2023-03-18 04:31:33",B7883,MU5154,10698.48,874.144,163,118.09327,34.01797
1679113908,"2023-03-18 04:31:48",B7883,MU5154,10698.48,863.032,163,118.10521,33.98515
1679113923,"2023-03-18 04:32:03",B7883,MU5154,10698.48,859.328,163,118.11351,33.96227
1679113938,"2023-03-18 04:32:18",B7883,MU5154,10698.48,859.328,163,118.12461,33.93164
1679113953,"2023-03-18 04:32:33",B7883,MU5154,10698.48,855.624,163,118.13728,33.89658
1679113968,"2023-03-18 04:32:48",B7883,MU5154,10698.48,855.624,163,118.14817,33.86638
1679113983,"2023-03-18 04:33:03",B7883,MU5154,10698.48,870.44,158,118.16334,33.82998
1679113998,"2023-03-18 04:33:18",B7883,MU5154,10698.48,885.256,153,118.17902,33.80237
1679114018,"2023-03-18 04:33:38",B7883,MU5154,10698.48,905.628,145,118.20488,33.7673
1679114033,"2023-03-18 04:33:53",B7883,MU5154,10698.48,907.48,145,118.23027,33.737
1679114048,"2023-03-18 04:34:08",B7883,MU5154,10698.48,907.48,145,118.25512,33.70703
1679114063,"2023-03-18 04:34:23",B7883,MU5154,10698.48,903.776,147,118.2732,33.68436
1679114078,"2023-03-18 04:34:38",B7883,MU5154,10698.48,874.144,157,118.29237,33.65282
1679114093,"2023-03-18 04:34:53",B7883,MU5154,10698.48,859.328,162,118.30482,33.62288
1679114108,"2023-03-18 04:35:08",B7883,MU5154,10698.48,855.624,164,118.31686,33.58916
1679114123,"2023-03-18 04:35:23",B7883,MU5154,10698.48,857.476,163,118.32539,33.56537
1679114138,"2023-03-18 04:35:38",B7883,MU5154,10698.48,857.476,163,118.33665,33.53418
1679114153,"2023-03-18 04:35:53",B7883,MU5154,10698.48,857.476,163,118.3483,33.50208
1679114168,"2023-03-18 04:36:08",B7883,MU5154,10698.48,857.476,163,118.3607,33.46771
1679114183,"2023-03-18 04:36:23",B7883,MU5154,10698.48,859.328,163,118.37197,33.43616
1679114203,"2023-03-18 04:36:43",B7883,MU5154,10698.48,857.476,163,118.38452,33.40063
1679114218,"2023-03-18 04:36:58",B7883,MU5154,10698.48,859.328,164,118.39504,33.37038
1679114233,"2023-03-18 04:37:13",B7883,MU5154,10690.86,859.328,164,118.4061,33.33848
1679114248,"2023-03-18 04:37:28",B7883,MU5154,10629.9,859.328,164,118.41669,33.30766
1679114263,"2023-03-18 04:37:43",B7883,MU5154,10507.98,861.18,164,118.4274,33.2761
1679114278,"2023-03-18 04:37:58",B7883,MU5154,10370.82,864.884,165,118.43707,33.24669
1679114293,"2023-03-18 04:38:13",B7883,MU5154,10203.18,881.552,159,118.45058,33.21048
1679114308,"2023-03-18 04:38:28",B7883,MU5154,10081.26,892.664,156,118.46591,33.1799
1679114323,"2023-03-18 04:38:43",B7883,MU5154,9928.86,900.072,156,118.48464,33.14465
1679114338,"2023-03-18 04:38:58",B7883,MU5154,9799.32,903.776,156,118.501,33.11386
1679114353,"2023-03-18 04:39:13",B7883,MU5154,9639.3,903.776,156,118.51686,33.08374
1679114368,"2023-03-18 04:39:28",B7883,MU5154,9433.56,914.888,154,118.53116,33.05702
1679114383,"2023-03-18 04:39:43",B7883,MU5154,9265.92,935.26,147,118.55195,33.02695
1679114398,"2023-03-18 04:39:58",B7883,MU5154,9083.04,944.52,139,118.58267,32.99427
1679114413,"2023-03-18 04:40:13",B7883,MU5154,8877.3,957.484,131,118.61334,32.96974
1679114433,"2023-03-18 04:40:33",B7883,MU5154,8610.6,974.152,121,118.64938,32.94804
1679114448,"2023-03-18 04:40:48",B7883,MU5154,8374.38,987.116,114,118.68872,32.9311
1679114463,"2023-03-18 04:41:03",B7883,MU5154,8206.74,983.412,108,118.73289,32.91788
1679114478,"2023-03-18 04:41:18",B7883,MU5154,8122.92,963.04,109,118.77418,32.90588
1679114493,"2023-03-18 04:41:33",B7883,MU5154,8084.82,933.408,109,118.81653,32.89357
1679114508,"2023-03-18 04:41:48",B7883,MU5154,7993.38,918.592,109,118.85548,32.88227
1679114523,"2023-03-18 04:42:03",B7883,MU5154,7909.56,907.48,110,118.89729,32.86998
1679114538,"2023-03-18 04:42:18",B7883,MU5154,7810.5,887.108,119,118.93193,32.85615
1679114558,"2023-03-18 04:42:38",B7883,MU5154,7635.24,877.848,130,118.96999,32.83311
1679114573,"2023-03-18 04:42:53",B7883,MU5154,7513.32,870.44,140,118.99824,32.80825
1679114588,"2023-03-18 04:43:08",B7883,MU5154,7399.02,870.44,144,119.02083,32.78213
1679114603,"2023-03-18 04:43:23",B7883,MU5154,7322.82,870.44,145,119.0441,32.75448
1679114618,"2023-03-18 04:43:38",B7883,MU5154,7261.86,866.736,145,119.06785,32.72575
1679114633,"2023-03-18 04:43:53",B7883,MU5154,7223.76,859.328,145,119.08888,32.70011
1679114648,"2023-03-18 04:44:08",B7883,MU5154,7178.04,848.216,145,119.11013,32.67408
1679114663,"2023-03-18 04:44:23",B7883,MU5154,7124.7,837.104,145,119.13146,32.64803
1679114678,"2023-03-18 04:44:38",B7883,MU5154,7048.5,833.4,145,119.14876,32.62688
1679114693,"2023-03-18 04:44:53",B7883,MU5154,6972.3,827.844,145,119.17005,32.601
1679114708,"2023-03-18 04:45:08",B7883,MU5154,6896.1,822.288,145,119.19227,32.57401
1679114723,"2023-03-18 04:45:23",B7883,MU5154,6888.48,813.028,145,119.21444,32.54714
1679114738,"2023-03-18 04:45:38",B7883,MU5154,6888.48,813.028,145,119.23737,32.51939
1679114753,"2023-03-18 04:45:53",B7883,MU5154,6888.48,814.88,145,119.25802,32.49431
1679114768,"2023-03-18 04:46:08",B7883,MU5154,6888.48,814.88,145,119.27307,32.476
1679114783,"2023-03-18 04:46:23",B7883,MU5154,6888.48,818.584,145,119.29437,32.45021
1679114798,"2023-03-18 04:46:38",B7883,MU5154,6888.48,818.584,145,119.31515,32.42496
1679114813,"2023-03-18 04:46:53",B7883,MU5154,6888.48,822.288,145,119.33669,32.39882
1679114828,"2023-03-18 04:47:08",B7883,MU5154,6888.48,822.288,145,119.35964,32.37094
