Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681271246,"2023-04-12 03:47:26",B2025,MU5154,5394.96,677.832,213,116.08997,40.07126
1681271261,"2023-04-12 03:47:41",B2025,MU5154,5478.78,692.648,214,116.07245,40.0507
1681271276,"2023-04-12 03:47:56",B2025,MU5154,5562.6,707.464,214,116.052734,40.027908
1681271291,"2023-04-12 03:48:11",B2025,MU5154,5654.04,716.724,214,116.029968,40.001862
1681271306,"2023-04-12 03:48:26",B2025,MU5154,5699.76,714.872,214,116.009033,39.977737
1681271321,"2023-04-12 03:48:41",B2025,MU5154,5692.14,709.316,213,115.990032,39.955553
1681271336,"2023-04-12 03:48:56",B2025,MU5154,5692.14,705.612,213,115.97168,39.934113
1681271351,"2023-04-12 03:49:11",B2025,MU5154,5699.76,705.612,214,115.956156,39.916214
1681271366,"2023-04-12 03:49:26",B2025,MU5154,5707.38,714.872,210,115.937683,39.893871
1681271381,"2023-04-12 03:49:41",B2025,MU5154,5783.58,733.392,198,115.92397,39.86874
1681271396,"2023-04-12 03:49:56",B2025,MU5154,5852.16,759.32,185,115.91782,39.84073
1681271411,"2023-04-12 03:50:11",B2025,MU5154,5905.5,794.508,168,115.92206,39.80905
1681271426,"2023-04-12 03:50:26",B2025,MU5154,5951.22,818.584,156,115.93627,39.7803
1681271441,"2023-04-12 03:50:41",B2025,MU5154,5996.94,824.14,152,115.95574,39.74986
1681271456,"2023-04-12 03:50:56",B2025,MU5154,6012.18,822.288,152,115.97377,39.7234
1681271471,"2023-04-12 03:51:11",B2025,MU5154,6004.56,801.916,152,115.99252,39.69589
1681271486,"2023-04-12 03:51:26",B2025,MU5154,6065.52,774.136,152,116.00565,39.67648
1681271501,"2023-04-12 03:51:41",B2025,MU5154,6156.96,757.468,153,116.02234,39.65147
1681271516,"2023-04-12 03:51:56",B2025,MU5154,6248.4,753.764,154,116.03993,39.62425
1681271531,"2023-04-12 03:52:11",B2025,MU5154,6332.22,751.912,153,116.05634,39.59868
1681271546,"2023-04-12 03:52:26",B2025,MU5154,6423.66,751.912,153,116.07233,39.57368
1681271561,"2023-04-12 03:52:41",B2025,MU5154,6530.34,755.616,153,116.0882,39.54883
1681271572,"2023-04-12 03:52:52",B2025,MU5154,6598.92,761.172,154,116.0993,39.53146
1681271586,"2023-04-12 03:53:06",B2025,MU5154,6697.98,768.58,153,116.11804,39.50204
1681271601,"2023-04-12 03:53:21",B2025,MU5154,6774.18,779.692,153,116.1345,39.47639
1681271616,"2023-04-12 03:53:36",B2025,MU5154,6827.52,783.396,153,116.15253,39.44869
1681271631,"2023-04-12 03:53:51",B2025,MU5154,6865.62,783.396,153,116.17069,39.42082
1681271647,"2023-04-12 03:54:07",B2025,MU5154,6880.86,783.396,153,116.18231,39.40265
1681271661,"2023-04-12 03:54:21",B2025,MU5154,6888.48,783.396,153,116.19977,39.37533
1681271681,"2023-04-12 03:54:41",B2025,MU5154,6880.86,783.396,153,116.2215,39.34099
1681271696,"2023-04-12 03:54:56",B2025,MU5154,6888.48,781.544,153,116.23858,39.31421
1681271712,"2023-04-12 03:55:12",B2025,MU5154,6888.48,779.692,153,116.25854,39.28278
1681271726,"2023-04-12 03:55:26",B2025,MU5154,6880.86,777.84,153,116.27368,39.25908
1681271741,"2023-04-12 03:55:41",B2025,MU5154,6888.48,775.988,153,116.28927,39.23456
1681271757,"2023-04-12 03:55:57",B2025,MU5154,6880.86,781.544,154,116.30939,39.203156
1681271771,"2023-04-12 03:56:11",B2025,MU5154,6888.48,783.396,153,116.32306,39.18162
1681271789,"2023-04-12 03:56:29",B2025,MU5154,6888.48,783.396,153,116.34497,39.14731
1681271816,"2023-04-12 03:56:56",B2025,MU5154,6896.1,790.804,153,116.3739,39.1016
1681271829,"2023-04-12 03:57:09",B2025,MU5154,6896.1,790.804,153,116.38874,39.07809
1681271861,"2023-04-12 03:57:41",B2025,MU5154,6888.48,790.804,153,116.42672,39.01868
1681271876,"2023-04-12 03:57:56",B2025,MU5154,6880.86,790.804,153,116.44019,38.99765
1681271896,"2023-04-12 03:58:16",B2025,MU5154,6941.82,790.804,153,116.46278,38.96187
1681271916,"2023-04-12 03:58:36",B2025,MU5154,7124.7,837.104,153,116.48696,38.92374
1681271931,"2023-04-12 03:58:51",B2025,MU5154,7162.8,877.848,154,116.504875,38.895126
1681271951,"2023-04-12 03:59:11",B2025,MU5154,7467.6,896.368,154,116.531445,38.853058
1681271971,"2023-04-12 03:59:31",B2025,MU5154,7696.2,898.22,153,116.55566,38.81479
1681271982,"2023-04-12 03:59:42",B2025,MU5154,7802.88,927.852,153,116.570912,38.790573
1681271997,"2023-04-12 03:59:57",B2025,MU5154,8138.16,929.704,154,116.59121,38.75839
1681272012,"2023-04-12 04:00:12",B2025,MU5154,8298.18,929.704,153,116.60907,38.730205
1681272026,"2023-04-12 04:00:26",B2025,MU5154,8511.54,948.224,155,116.631994,38.693619
1681272041,"2023-04-12 04:00:41",B2025,MU5154,8694.42,935.26,161,116.645548,38.666016
1681272063,"2023-04-12 04:01:03",B2025,MU5154,8915.4,929.704,173,116.658936,38.612102
1681272077,"2023-04-12 04:01:17",B2025,MU5154,9113.52,911.184,182,116.659363,38.582029
1681272091,"2023-04-12 04:01:31",B2025,MU5154,9296.4,913.036,185,116.656,38.54773
1681272106,"2023-04-12 04:01:46",B2025,MU5154,9509.76,913.036,185,116.65222,38.51439
1681272121,"2023-04-12 04:02:01",B2025,MU5154,9814.56,900.072,185,116.648315,38.480592
1681272136,"2023-04-12 04:02:16",B2025,MU5154,9974.58,909.332,186,116.644115,38.444733
1681272151,"2023-04-12 04:02:31",B2025,MU5154,10050.78,918.592,186,116.6398,38.40962
1681272166,"2023-04-12 04:02:46",B2025,MU5154,10126.98,929.704,186,116.63565,38.37602
1681272181,"2023-04-12 04:03:01",B2025,MU5154,10210.8,933.408,184,116.631561,38.341736
1681272201,"2023-04-12 04:03:21",B2025,MU5154,10302.24,951.928,178,116.63103,38.3042
1681272216,"2023-04-12 04:03:36",B2025,MU5154,10416.54,959.336,171,116.636703,38.265884
1681272231,"2023-04-12 04:03:51",B2025,MU5154,10454.64,964.892,165,116.64699,38.23073
1681272242,"2023-04-12 04:04:02",B2025,MU5154,10477.5,966.744,164,116.65624,38.20607
1681272256,"2023-04-12 04:04:16",B2025,MU5154,10538.46,976.004,163,116.67027,38.16906
1681272271,"2023-04-12 04:04:31",B2025,MU5154,10660.38,974.152,163,116.683642,38.133778
1681272286,"2023-04-12 04:04:46",B2025,MU5154,10698.48,963.04,163,116.69618,38.10063
1681272302,"2023-04-12 04:05:02",B2025,MU5154,10690.86,955.632,163,116.709634,38.065933
1681272316,"2023-04-12 04:05:16",B2025,MU5154,10690.86,951.928,163,116.72395,38.02931
1681272332,"2023-04-12 04:05:32",B2025,MU5154,10690.86,946.372,163,116.73708,37.99547
1681272346,"2023-04-12 04:05:46",B2025,MU5154,10698.48,944.52,163,116.74992,37.96205
1681272361,"2023-04-12 04:06:01",B2025,MU5154,10698.48,942.668,163,116.76305,37.9275
1681272376,"2023-04-12 04:06:16",B2025,MU5154,10698.48,940.816,163,116.775652,37.894127
1681272391,"2023-04-12 04:06:31",B2025,MU5154,10698.48,944.52,163,116.78835,37.86035
1681272406,"2023-04-12 04:06:46",B2025,MU5154,10698.48,944.52,163,116.801207,37.826347
1681272421,"2023-04-12 04:07:01",B2025,MU5154,10698.48,946.372,163,116.814647,37.790726
1681272436,"2023-04-12 04:07:16",B2025,MU5154,10698.48,944.52,163,116.827211,37.757492
1681272447,"2023-04-12 04:07:27",B2025,MU5154,10698.48,942.668,163,116.83574,37.73488
1681272461,"2023-04-12 04:07:41",B2025,MU5154,10698.48,944.52,163,116.848198,37.702052
1681272472,"2023-04-12 04:07:52",B2025,MU5154,10698.48,944.52,163,116.85733,37.67771
1681272486,"2023-04-12 04:08:06",B2025,MU5154,10698.48,942.668,163,116.86946,37.64529
1681272501,"2023-04-12 04:08:21",B2025,MU5154,10698.48,944.52,163,116.88226,37.61096
1681272516,"2023-04-12 04:08:36",B2025,MU5154,10698.48,944.52,163,116.89495,37.57692
1681272531,"2023-04-12 04:08:51",B2025,MU5154,10698.48,944.52,163,116.907446,37.54335
1681272546,"2023-04-12 04:09:06",B2025,MU5154,10698.48,944.52,163,116.919835,37.510117
1681272557,"2023-04-12 04:09:17",B2025,MU5154,10698.48,944.52,163,116.928542,37.486816
1681272572,"2023-04-12 04:09:32",B2025,MU5154,10698.48,940.816,163,116.94099,37.45345
1681272586,"2023-04-12 04:09:46",B2025,MU5154,10698.48,938.964,163,116.95379,37.4192
1681272601,"2023-04-12 04:10:01",B2025,MU5154,10698.48,937.112,163,116.966351,37.385468
1681272615,"2023-04-12 04:10:15",B2025,MU5154,10698.48,937.112,163,116.9788,37.35205
1681272630,"2023-04-12 04:10:30",B2025,MU5154,10698.48,937.112,163,116.99221,37.3173
1681272645,"2023-04-12 04:10:45",B2025,MU5154,10698.48,937.112,161,117.00565,37.28485
1681272661,"2023-04-12 04:11:01",B2025,MU5154,10698.48,937.112,160,117.020695,37.251101
1681272675,"2023-04-12 04:11:15",B2025,MU5154,10698.48,937.112,159,117.03616,37.2187
1681272690,"2023-04-12 04:11:30",B2025,MU5154,10698.48,937.112,159,117.0515,37.1862
1681272706,"2023-04-12 04:11:46",B2025,MU5154,10698.48,935.26,159,117.066865,37.153336
1681272720,"2023-04-12 04:12:00",B2025,MU5154,10698.48,937.112,159,117.08229,37.12019
1681272735,"2023-04-12 04:12:15",B2025,MU5154,10698.48,938.964,160,117.09754,37.08733
1681272750,"2023-04-12 04:12:30",B2025,MU5154,10698.48,937.112,159,117.10865,37.06348
1681272765,"2023-04-12 04:12:45",B2025,MU5154,10698.48,940.816,159,117.12437,37.0296
1681272776,"2023-04-12 04:12:56",B2025,MU5154,10698.48,937.112,159,117.134021,37.008796
1681272790,"2023-04-12 04:13:10",B2025,MU5154,10698.48,940.816,159,117.149379,36.975906
1681272805,"2023-04-12 04:13:25",B2025,MU5154,10698.48,940.816,159,117.16489,36.942366
1681272820,"2023-04-12 04:13:40",B2025,MU5154,10698.48,940.816,159,117.180235,36.909268
1681272831,"2023-04-12 04:13:51",B2025,MU5154,10698.48,940.816,160,117.19045,36.88725
1681272846,"2023-04-12 04:14:06",B2025,MU5154,10698.48,938.964,161,117.205187,36.853455
1681272860,"2023-04-12 04:14:20",B2025,MU5154,10698.48,933.408,163,117.2181,36.82017
1681272875,"2023-04-12 04:14:35",B2025,MU5154,10698.48,926,165,117.2299,36.78566
1681272891,"2023-04-12 04:14:51",B2025,MU5154,10698.48,922.296,166,117.23969,36.75293
1681272906,"2023-04-12 04:15:06",B2025,MU5154,10698.48,922.296,166,117.249699,36.719376
1681272920,"2023-04-12 04:15:20",B2025,MU5154,10698.48,922.296,166,117.2604,36.68381
1681272935,"2023-04-12 04:15:35",B2025,MU5154,10698.48,922.296,166,117.27023,36.65076
1681272951,"2023-04-12 04:15:51",B2025,MU5154,10698.48,922.296,167,117.28014,36.617523
1681272965,"2023-04-12 04:16:05",B2025,MU5154,10698.48,922.296,166,117.290154,36.583923
1681272980,"2023-04-12 04:16:20",B2025,MU5154,10698.48,924.148,166,117.30028,36.55005
1681272995,"2023-04-12 04:16:35",B2025,MU5154,10698.48,922.296,166,117.3103,36.5164
1681273010,"2023-04-12 04:16:50",B2025,MU5154,10698.48,922.296,166,117.32037,36.48248
1681273025,"2023-04-12 04:17:05",B2025,MU5154,10698.48,918.592,166,117.33036,36.44891
1681273041,"2023-04-12 04:17:21",B2025,MU5154,10698.48,920.444,166,117.34045,36.41505
1681273056,"2023-04-12 04:17:36",B2025,MU5154,10698.48,918.592,166,117.35023,36.382389
1681273070,"2023-04-12 04:17:50",B2025,MU5154,10698.48,914.888,166,117.361221,36.345291
1681273085,"2023-04-12 04:18:05",B2025,MU5154,10698.48,914.888,166,117.37089,36.31233
1681273100,"2023-04-12 04:18:20",B2025,MU5154,10698.48,918.592,167,117.38056,36.27946
1681273115,"2023-04-12 04:18:35",B2025,MU5154,10698.48,918.592,166,117.3904,36.24614
1681273130,"2023-04-12 04:18:50",B2025,MU5154,10698.48,916.74,167,117.40025,36.21285
1681273145,"2023-04-12 04:19:05",B2025,MU5154,10698.48,913.036,166,117.41009,36.17935
1681273160,"2023-04-12 04:19:20",B2025,MU5154,10698.48,914.888,166,117.41999,36.14603
1681273175,"2023-04-12 04:19:35",B2025,MU5154,10698.48,914.888,166,117.42976,36.11308
1681273190,"2023-04-12 04:19:50",B2025,MU5154,10698.48,911.184,167,117.43973,36.07928
1681273205,"2023-04-12 04:20:05",B2025,MU5154,10698.48,911.184,167,117.4494,36.04628
1681273220,"2023-04-12 04:20:20",B2025,MU5154,10698.48,911.184,166,117.45916,36.01314
1681273235,"2023-04-12 04:20:35",B2025,MU5154,10698.48,911.184,166,117.46931,35.97849
1681273250,"2023-04-12 04:20:50",B2025,MU5154,10698.48,911.184,166,117.47868,35.94647
1681273265,"2023-04-12 04:21:05",B2025,MU5154,10698.48,911.184,166,117.48854,35.91266
1681273280,"2023-04-12 04:21:20",B2025,MU5154,10698.48,914.888,167,117.49826,35.87933
1681273295,"2023-04-12 04:21:35",B2025,MU5154,10698.48,913.036,166,117.50906,35.84257
1681273306,"2023-04-12 04:21:46",B2025,MU5154,10698.48,914.888,167,117.516,35.81886
1681273320,"2023-04-12 04:22:00",B2025,MU5154,10698.48,914.888,167,117.52549,35.78624
1681273335,"2023-04-12 04:22:15",B2025,MU5154,10698.48,914.888,167,117.535,35.7534
1681273350,"2023-04-12 04:22:30",B2025,MU5154,10698.48,916.74,167,117.54484,35.7198
1681273365,"2023-04-12 04:22:45",B2025,MU5154,10698.48,916.74,167,117.55459,35.68648
1681273380,"2023-04-12 04:23:00",B2025,MU5154,10698.48,918.592,167,117.564288,35.653055
1681273394,"2023-04-12 04:23:14",B2025,MU5154,10698.48,918.592,167,117.57148,35.62834
1681273409,"2023-04-12 04:23:29",B2025,MU5154,10698.48,918.592,166,117.58141,35.59451
1681273424,"2023-04-12 04:23:44",B2025,MU5154,10698.48,918.592,167,117.59108,35.56123
1681273439,"2023-04-12 04:23:59",B2025,MU5154,10698.48,918.592,167,117.60063,35.52809
1681273454,"2023-04-12 04:24:14",B2025,MU5154,10698.48,918.592,167,117.6107,35.49326
1681273469,"2023-04-12 04:24:29",B2025,MU5154,10698.48,918.592,167,117.61998,35.46117
1681273484,"2023-04-12 04:24:44",B2025,MU5154,10698.48,920.444,166,117.63044,35.424717
1681273499,"2023-04-12 04:24:59",B2025,MU5154,10698.48,920.444,166,117.64046,35.39035
1681273514,"2023-04-12 04:25:14",B2025,MU5154,10698.48,918.592,167,117.649783,35.35824
1681273529,"2023-04-12 04:25:29",B2025,MU5154,10698.48,918.592,166,117.66024,35.32207
1681273544,"2023-04-12 04:25:44",B2025,MU5154,10698.48,916.74,167,117.66989,35.2886
1681273560,"2023-04-12 04:26:00",B2025,MU5154,10698.48,916.74,167,117.680054,35.253125
1681273574,"2023-04-12 04:26:14",B2025,MU5154,10698.48,914.888,167,117.69014,35.21805
1681273589,"2023-04-12 04:26:29",B2025,MU5154,10698.48,916.74,167,117.69939,35.18591
1681273604,"2023-04-12 04:26:44",B2025,MU5154,10698.48,918.592,167,117.70685,35.15959
1681273620,"2023-04-12 04:27:00",B2025,MU5154,10698.48,918.592,167,117.71696,35.12441
1681273634,"2023-04-12 04:27:14",B2025,MU5154,10698.48,918.592,167,117.726288,35.091961
1681273652,"2023-04-12 04:27:32",B2025,MU5154,10698.48,920.444,167,117.7383,35.05011
1681273663,"2023-04-12 04:27:43",B2025,MU5154,10698.48,920.444,167,117.744739,35.027618
1681273677,"2023-04-12 04:27:57",B2025,MU5154,10698.48,916.74,167,117.75494,34.992096
1681273688,"2023-04-12 04:28:08",B2025,MU5154,10698.48,914.888,167,117.761364,34.969715
1681273702,"2023-04-12 04:28:22",B2025,MU5154,10698.48,913.036,167,117.77172,34.93368
1681273716,"2023-04-12 04:28:36",B2025,MU5154,10698.48,914.888,167,117.77932,34.90686
1681273731,"2023-04-12 04:28:51",B2025,MU5154,10698.48,914.888,167,117.789631,34.870699
1681273746,"2023-04-12 04:29:06",B2025,MU5154,10698.48,918.592,166,117.799278,34.83815
1681273761,"2023-04-12 04:29:21",B2025,MU5154,10698.48,918.592,165,117.80785,34.81128
1681273782,"2023-04-12 04:29:42",B2025,MU5154,10698.48,924.148,163,117.823219,34.766887
1681273796,"2023-04-12 04:29:56",B2025,MU5154,10698.48,922.296,163,117.83661,34.73048
1681273812,"2023-04-12 04:30:12",B2025,MU5154,10698.48,920.444,163,117.850174,34.692856
1681273826,"2023-04-12 04:30:26",B2025,MU5154,10698.48,918.592,163,117.86071,34.66356
1681273841,"2023-04-12 04:30:41",B2025,MU5154,10698.48,916.74,163,117.8738,34.62714
1681273856,"2023-04-12 04:30:56",B2025,MU5154,10698.48,918.592,163,117.885038,34.595764
1681273875,"2023-04-12 04:31:15",B2025,MU5154,10698.48,916.74,163,117.89886,34.5574
1681273900,"2023-04-12 04:31:40",B2025,MU5154,10698.48,916.74,164,117.917461,34.505264
1681273911,"2023-04-12 04:31:51",B2025,MU5154,10698.48,916.74,163,117.92782,34.47621
1681273925,"2023-04-12 04:32:05",B2025,MU5154,10698.48,918.592,163,117.939949,34.442371
1681273940,"2023-04-12 04:32:20",B2025,MU5154,10698.48,916.74,163,117.95202,34.4084
1681273955,"2023-04-12 04:32:35",B2025,MU5154,10698.48,918.592,164,117.963295,34.376593
1681273971,"2023-04-12 04:32:51",B2025,MU5154,10698.48,916.74,163,117.975283,34.342804
1681273985,"2023-04-12 04:33:05",B2025,MU5154,10698.48,918.592,163,117.984695,34.316494
1681274000,"2023-04-12 04:33:20",B2025,MU5154,10698.48,918.592,163,117.99751,34.2806
1681274015,"2023-04-12 04:33:35",B2025,MU5154,10698.48,918.592,163,118.00847,34.24988
1681274031,"2023-04-12 04:33:51",B2025,MU5154,10698.48,918.592,163,118.02041,34.2171
1681274045,"2023-04-12 04:34:05",B2025,MU5154,10698.48,918.592,163,118.033733,34.180794
1681274060,"2023-04-12 04:34:20",B2025,MU5154,10698.48,914.888,163,118.04658,34.14583
1681274074,"2023-04-12 04:34:34",B2025,MU5154,10698.48,914.888,163,118.05611,34.11967
1681274094,"2023-04-12 04:34:54",B2025,MU5154,10698.48,913.036,163,118.071213,34.078379
1681274109,"2023-04-12 04:35:09",B2025,MU5154,10698.48,913.036,163,118.0829,34.04617
1681274124,"2023-04-12 04:35:24",B2025,MU5154,10698.48,911.184,163,118.09557,34.0112
1681274135,"2023-04-12 04:35:35",B2025,MU5154,10698.48,913.036,163,118.10366,33.98905
1681274149,"2023-04-12 04:35:49",B2025,MU5154,10698.48,913.036,163,118.11547,33.95663
1681274164,"2023-04-12 04:36:04",B2025,MU5154,10698.48,911.184,163,118.12798,33.92224
1681274179,"2023-04-12 04:36:19",B2025,MU5154,10698.48,913.036,163,118.14064,33.88742
1681274199,"2023-04-12 04:36:39",B2025,MU5154,10698.48,918.592,162,118.15482,33.850067
1681274214,"2023-04-12 04:36:54",B2025,MU5154,10698.48,948.224,154,118.17678,33.80791
1681274229,"2023-04-12 04:37:09",B2025,MU5154,10698.48,955.632,151,118.1951,33.78058
1681274244,"2023-04-12 04:37:24",B2025,MU5154,10698.48,974.152,144,118.21735,33.75298
1681274258,"2023-04-12 04:37:38",B2025,MU5154,10698.48,972.3,145,118.240749,33.724869
1681274273,"2023-04-12 04:37:53",B2025,MU5154,10698.48,970.448,145,118.26599,33.69437
1681274293,"2023-04-12 04:38:13",B2025,MU5154,10698.48,970.448,145,118.29849,33.65536
1681274308,"2023-04-12 04:38:28",B2025,MU5154,10698.48,970.448,145,118.32333,33.62547
1681274328,"2023-04-12 04:38:48",B2025,MU5154,10698.48,970.448,145,118.35629,33.58586
1681274343,"2023-04-12 04:39:03",B2025,MU5154,10698.48,970.448,145,118.38032,33.55695
1681274358,"2023-04-12 04:39:18",B2025,MU5154,10698.48,970.448,145,118.40488,33.5273
1681274373,"2023-04-12 04:39:33",B2025,MU5154,10698.48,972.3,145,118.43091,33.49585
1681274388,"2023-04-12 04:39:48",B2025,MU5154,10698.48,974.152,145,118.45668,33.46458
1681274403,"2023-04-12 04:40:03",B2025,MU5154,10698.48,974.152,145,118.48167,33.43433
1681274418,"2023-04-12 04:40:18",B2025,MU5154,10698.48,974.152,145,118.50896,33.40114
1681274433,"2023-04-12 04:40:33",B2025,MU5154,10698.48,974.152,145,118.53385,33.37083
1681274449,"2023-04-12 04:40:49",B2025,MU5154,10698.48,970.448,145,118.55858,33.34071
1681274463,"2023-04-12 04:41:03",B2025,MU5154,10698.48,966.744,145,118.58357,33.31027
1681274478,"2023-04-12 04:41:18",B2025,MU5154,10683.24,964.892,145,118.60414,33.28522
1681274493,"2023-04-12 04:41:33",B2025,MU5154,10553.7,963.04,145,118.62999,33.25383
1681274508,"2023-04-12 04:41:48",B2025,MU5154,10317.48,977.856,145,118.65443,33.22412
1681274524,"2023-04-12 04:42:04",B2025,MU5154,10111.74,981.56,146,118.67844,33.19455
1681274539,"2023-04-12 04:42:19",B2025,MU5154,9921.24,979.708,145,118.70671,33.16014
1681274553,"2023-04-12 04:42:33",B2025,MU5154,9761.22,976.004,145,118.73216,33.12964
1681274568,"2023-04-12 04:42:48",B2025,MU5154,9646.92,974.152,145,118.75173,33.10618
1681274583,"2023-04-12 04:43:03",B2025,MU5154,9486.9,972.3,145,118.77678,33.07606
1681274598,"2023-04-12 04:43:18",B2025,MU5154,9334.5,964.892,144,118.80228,33.04548
1681274613,"2023-04-12 04:43:33",B2025,MU5154,9189.72,961.188,144,118.82598,33.01703
1681274624,"2023-04-12 04:43:44",B2025,MU5154,9075.42,953.78,144,118.84528,32.99381
1681274643,"2023-04-12 04:44:03",B2025,MU5154,8900.16,944.52,145,118.87403,32.95922
1681274658,"2023-04-12 04:44:18",B2025,MU5154,8755.38,937.112,145,118.89701,32.93147
1681274673,"2023-04-12 04:44:33",B2025,MU5154,8572.5,926,145,118.92532,32.89712
1681274688,"2023-04-12 04:44:48",B2025,MU5154,8412.48,911.184,145,118.95073,32.86629
1681274703,"2023-04-12 04:45:03",B2025,MU5154,8305.8,903.776,145,118.96781,32.84549
1681274718,"2023-04-12 04:45:18",B2025,MU5154,8145.78,892.664,145,118.99219,32.81607
1681274733,"2023-04-12 04:45:33",B2025,MU5154,7993.38,875.996,144,119.01907,32.78375
1681274753,"2023-04-12 04:45:53",B2025,MU5154,7863.84,863.032,145,119.04241,32.7555
1681274764,"2023-04-12 04:46:04",B2025,MU5154,7802.88,851.92,145,119.05665,32.73828
1681274778,"2023-04-12 04:46:18",B2025,MU5154,7665.72,840.808,145,119.07975,32.7104
1681274789,"2023-04-12 04:46:29",B2025,MU5154,7551.42,837.104,145,119.09538,32.6915
1681274803,"2023-04-12 04:46:43",B2025,MU5154,7391.4,833.4,145,119.11729,32.66487
1681274822,"2023-04-12 04:47:02",B2025,MU5154,7193.28,829.696,145,119.14069,32.63635
1681274838,"2023-04-12 04:47:18",B2025,MU5154,7025.64,825.992,145,119.16381,32.60838
1681274852,"2023-04-12 04:47:32",B2025,MU5154,6911.34,814.88,145,119.18359,32.58458
1681274868,"2023-04-12 04:47:48",B2025,MU5154,6774.18,803.768,145,119.20575,32.55789
1681274882,"2023-04-12 04:48:02",B2025,MU5154,6659.88,790.804,145,119.22627,32.53289
1681274897,"2023-04-12 04:48:17",B2025,MU5154,6492.24,788.952,145,119.24729,32.50733
1681274908,"2023-04-12 04:48:28",B2025,MU5154,6385.56,788.952,145,119.26082,32.49088
1681274922,"2023-04-12 04:48:42",B2025,MU5154,6316.98,809.324,145,119.28126,32.46606
1681274937,"2023-04-12 04:48:57",B2025,MU5154,6301.74,824.14,145,119.30239,32.44044
1681274952,"2023-04-12 04:49:12",B2025,MU5154,6309.36,824.14,144,119.31812,32.42143
1681274968,"2023-04-12 04:49:28",B2025,MU5154,6309.36,820.436,144,119.33932,32.3958
1681274982,"2023-04-12 04:49:42",B2025,MU5154,6309.36,818.584,145,119.36036,32.37025
1681274997,"2023-04-12 04:49:57",B2025,MU5154,6309.36,814.88,145,119.38193,32.34403
1681275012,"2023-04-12 04:50:12",B2025,MU5154,6309.36,811.176,145,119.40732,32.31303
1681275027,"2023-04-12 04:50:27",B2025,MU5154,6309.36,811.176,145,119.42228,32.29478
