Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681012813,"2023-04-09 04:00:13",B7881,MU5154,6469.38,816.732,156,116.11847,39.60064
1681012828,"2023-04-09 04:00:28",B7881,MU5154,6614.16,824.14,156,116.13354,39.57434
1681012843,"2023-04-09 04:00:43",B7881,MU5154,6804.66,829.696,156,116.15045,39.54492
1681012859,"2023-04-09 04:00:59",B7881,MU5154,7018.02,835.252,156,116.16626,39.51722
1681012874,"2023-04-09 04:01:14",B7881,MU5154,7246.62,838.956,156,116.18275,39.48839
1681012888,"2023-04-09 04:01:28",B7881,MU5154,7475.22,844.512,155,116.19971,39.45884
1681012903,"2023-04-09 04:01:43",B7881,MU5154,7688.58,850.068,156,116.21594,39.43058
1681012918,"2023-04-09 04:01:58",B7881,MU5154,7894.32,859.328,155,116.23303,39.40065
1681012933,"2023-04-09 04:02:13",B7881,MU5154,8046.72,868.588,156,116.25055,39.37021
1681012948,"2023-04-09 04:02:28",B7881,MU5154,8100.06,874.144,156,116.26718,39.34122
1681012963,"2023-04-09 04:02:43",B7881,MU5154,8107.68,877.848,155,116.28097,39.31714
1681012979,"2023-04-09 04:02:59",B7881,MU5154,8107.68,877.848,156,116.30023,39.28352
1681012993,"2023-04-09 04:03:13",B7881,MU5154,8107.68,872.292,155,116.31616,39.25578
1681013008,"2023-04-09 04:03:28",B7881,MU5154,8107.68,868.588,156,116.33656,39.22009
1681013028,"2023-04-09 04:03:48",B7881,MU5154,8107.68,866.736,156,116.358948,39.180862
1681013043,"2023-04-09 04:04:03",B7881,MU5154,8107.68,868.588,156,116.375732,39.15141
1681013058,"2023-04-09 04:04:18",B7881,MU5154,8107.68,870.44,156,116.393937,39.119339
1681013073,"2023-04-09 04:04:33",B7881,MU5154,8107.68,870.44,156,116.40857,39.09359
1681013093,"2023-04-09 04:04:53",B7881,MU5154,8107.68,870.44,156,116.43011,39.05561
1681013108,"2023-04-09 04:05:08",B7881,MU5154,8107.68,870.44,156,116.449107,39.022293
1681013122,"2023-04-09 04:05:22",B7881,MU5154,8107.68,870.44,156,116.464691,38.994827
1681013135,"2023-04-09 04:05:35",B7881,MU5154,8107.68,872.292,156,116.48059,38.96683
1681013155,"2023-04-09 04:05:55",B7881,MU5154,8107.68,872.292,156,116.50159,38.92964
1681013185,"2023-04-09 04:06:25",B7881,MU5154,8107.68,874.144,156,116.535326,38.870178
1681013200,"2023-04-09 04:06:40",B7881,MU5154,8107.68,875.996,156,116.552641,38.839554
1681013215,"2023-04-09 04:06:55",B7881,MU5154,8107.68,877.848,156,116.571688,38.805679
1681013230,"2023-04-09 04:07:10",B7881,MU5154,8153.4,877.848,156,116.58381,38.78416
1681013249,"2023-04-09 04:07:29",B7881,MU5154,8442.96,887.108,156,116.60651,38.74384
1681013264,"2023-04-09 04:07:44",B7881,MU5154,8633.46,896.368,156,116.623754,38.71312
1681013284,"2023-04-09 04:08:04",B7881,MU5154,8839.2,914.888,158,116.6463,38.67229
1681013299,"2023-04-09 04:08:19",B7881,MU5154,8999.22,924.148,160,116.661609,38.63974
1681013314,"2023-04-09 04:08:34",B7881,MU5154,9159.24,937.112,164,116.67548,38.60475
1681013329,"2023-04-09 04:08:49",B7881,MU5154,9326.88,944.52,166,116.687439,38.567784
1681013344,"2023-04-09 04:09:04",B7881,MU5154,9494.52,957.484,166,116.69904,38.53078
1681013359,"2023-04-09 04:09:19",B7881,MU5154,9654.54,959.336,166,116.707525,38.503922
1681013374,"2023-04-09 04:09:34",B7881,MU5154,9921.24,951.928,166,116.718384,38.469047
1681013389,"2023-04-09 04:09:49",B7881,MU5154,10172.7,944.52,166,116.728841,38.435623
1681013404,"2023-04-09 04:10:04",B7881,MU5154,10424.16,940.816,166,116.740314,38.399323
1681013419,"2023-04-09 04:10:19",B7881,MU5154,10599.42,931.556,166,116.75272,38.35951
1681013434,"2023-04-09 04:10:34",B7881,MU5154,10690.86,937.112,166,116.76329,38.32483
1681013449,"2023-04-09 04:10:49",B7881,MU5154,10706.1,948.224,166,116.77351,38.29106
1681013464,"2023-04-09 04:11:04",B7881,MU5154,10698.48,948.224,166,116.784785,38.254166
1681013479,"2023-04-09 04:11:19",B7881,MU5154,10698.48,944.52,166,116.7953,38.21997
1681013494,"2023-04-09 04:11:34",B7881,MU5154,10698.48,942.668,166,116.80278,38.19571
1681013509,"2023-04-09 04:11:49",B7881,MU5154,10698.48,942.668,166,116.813244,38.16156
1681013524,"2023-04-09 04:12:04",B7881,MU5154,10698.48,944.52,166,116.82382,38.12723
1681013539,"2023-04-09 04:12:19",B7881,MU5154,10698.48,944.52,166,116.834399,38.092896
1681013554,"2023-04-09 04:12:34",B7881,MU5154,10698.48,942.668,166,116.84492,38.05879
1681013569,"2023-04-09 04:12:49",B7881,MU5154,10698.48,942.668,166,116.8559,38.02309
1681013584,"2023-04-09 04:13:04",B7881,MU5154,10698.48,942.668,166,116.86613,37.989944
1681013599,"2023-04-09 04:13:19",B7881,MU5154,10698.48,940.816,166,116.87659,37.95607
1681013614,"2023-04-09 04:13:34",B7881,MU5154,10698.48,944.52,166,116.88699,37.9222
1681013629,"2023-04-09 04:13:49",B7881,MU5154,10698.48,944.52,166,116.89769,37.88713
1681013644,"2023-04-09 04:14:04",B7881,MU5154,10698.48,944.52,166,116.90815,37.85298
1681013659,"2023-04-09 04:14:19",B7881,MU5154,10698.48,942.668,166,116.919192,37.817001
1681013674,"2023-04-09 04:14:34",B7881,MU5154,10698.48,942.668,166,116.9291,37.78459
1681013689,"2023-04-09 04:14:49",B7881,MU5154,10698.48,944.52,166,116.93982,37.74966
1681013704,"2023-04-09 04:15:04",B7881,MU5154,10698.48,944.52,166,116.950418,37.714947
1681013719,"2023-04-09 04:15:19",B7881,MU5154,10698.48,944.52,166,116.96099,37.68031
1681013734,"2023-04-09 04:15:34",B7881,MU5154,10698.48,944.52,166,116.97138,37.6461
1681013749,"2023-04-09 04:15:49",B7881,MU5154,10698.48,948.224,166,116.98165,37.6123
1681013764,"2023-04-09 04:16:04",B7881,MU5154,10698.48,946.372,166,116.99212,37.57796
1681013779,"2023-04-09 04:16:19",B7881,MU5154,10698.48,948.224,166,117.00252,37.54344
1681013794,"2023-04-09 04:16:34",B7881,MU5154,10698.48,948.224,166,117.01317,37.50807
1681013809,"2023-04-09 04:16:49",B7881,MU5154,10698.48,948.224,166,117.023382,37.474412
1681013824,"2023-04-09 04:17:04",B7881,MU5154,10698.48,948.224,166,117.03395,37.43936
1681013839,"2023-04-09 04:17:19",B7881,MU5154,10698.48,950.076,166,117.04425,37.40506
1681013854,"2023-04-09 04:17:34",B7881,MU5154,10698.48,951.928,166,117.05467,37.37055
1681013869,"2023-04-09 04:17:49",B7881,MU5154,10698.48,948.224,166,117.06505,37.33607
1681013884,"2023-04-09 04:18:04",B7881,MU5154,10698.48,948.224,166,117.07557,37.30142
1681013899,"2023-04-09 04:18:19",B7881,MU5154,10698.48,948.224,166,117.08643,37.26572
1681013914,"2023-04-09 04:18:34",B7881,MU5154,10698.48,950.076,166,117.09688,37.23132
1681013929,"2023-04-09 04:18:49",B7881,MU5154,10698.48,948.224,166,117.10713,37.19728
1681013944,"2023-04-09 04:19:04",B7881,MU5154,10698.48,944.52,166,117.11747,37.16304
1681013959,"2023-04-09 04:19:19",B7881,MU5154,10698.48,938.964,166,117.12782,37.1288
1681013974,"2023-04-09 04:19:34",B7881,MU5154,10698.48,933.408,166,117.138141,37.094592
1681013989,"2023-04-09 04:19:49",B7881,MU5154,10698.48,929.704,166,117.14835,37.06066
1681014004,"2023-04-09 04:20:04",B7881,MU5154,10698.48,929.704,166,117.159021,37.025345
1681014019,"2023-04-09 04:20:19",B7881,MU5154,10698.48,926,166,117.16889,36.99255
1681014034,"2023-04-09 04:20:34",B7881,MU5154,10698.48,927.852,166,117.179124,36.95842
1681014049,"2023-04-09 04:20:49",B7881,MU5154,10698.48,927.852,166,117.189,36.925507
1681014064,"2023-04-09 04:21:04",B7881,MU5154,10698.48,929.704,166,117.199939,36.889111
1681014079,"2023-04-09 04:21:19",B7881,MU5154,10698.48,929.704,166,117.20997,36.855733
1681014094,"2023-04-09 04:21:34",B7881,MU5154,10698.48,931.556,167,117.220345,36.821228
1681014109,"2023-04-09 04:21:49",B7881,MU5154,10698.48,933.408,167,117.23037,36.78735
1681014124,"2023-04-09 04:22:04",B7881,MU5154,10698.48,933.408,166,117.24049,36.75348
1681014139,"2023-04-09 04:22:19",B7881,MU5154,10698.48,931.556,166,117.25073,36.71928
1681014154,"2023-04-09 04:22:34",B7881,MU5154,10698.48,929.704,166,117.26088,36.68549
1681014169,"2023-04-09 04:22:49",B7881,MU5154,10698.48,929.704,167,117.27122,36.65095
1681014184,"2023-04-09 04:23:04",B7881,MU5154,10698.48,929.704,166,117.281156,36.617525
1681014199,"2023-04-09 04:23:19",B7881,MU5154,10698.48,926,166,117.29115,36.58391
1681014214,"2023-04-09 04:23:34",B7881,MU5154,10698.48,926,167,117.30108,36.55028
1681014229,"2023-04-09 04:23:49",B7881,MU5154,10698.48,922.296,166,117.31119,36.51627
1681014244,"2023-04-09 04:24:04",B7881,MU5154,10698.48,922.296,166,117.32154,36.48145
1681014259,"2023-04-09 04:24:19",B7881,MU5154,10698.48,926,167,117.3313,36.44845
1681014270,"2023-04-09 04:24:30",B7881,MU5154,10698.48,926,166,117.33799,36.42586
1681014284,"2023-04-09 04:24:44",B7881,MU5154,10698.48,929.704,166,117.34772,36.39305
1681014299,"2023-04-09 04:24:59",B7881,MU5154,10698.48,927.852,166,117.35802,36.3582
1681014314,"2023-04-09 04:25:14",B7881,MU5154,10698.48,929.704,166,117.36788,36.32508
1681014329,"2023-04-09 04:25:29",B7881,MU5154,10698.48,933.408,167,117.37775,36.29133
1681014344,"2023-04-09 04:25:44",B7881,MU5154,10698.48,933.408,166,117.38783,36.25717
1681014359,"2023-04-09 04:25:59",B7881,MU5154,10698.48,935.26,166,117.3979,36.22307
1681014374,"2023-04-09 04:26:14",B7881,MU5154,10698.48,937.112,166,117.40808,36.18892
1681014389,"2023-04-09 04:26:29",B7881,MU5154,10698.48,929.704,166,117.41861,36.15331
1681014404,"2023-04-09 04:26:44",B7881,MU5154,10698.48,926,166,117.42824,36.12072
1681014419,"2023-04-09 04:26:59",B7881,MU5154,10698.48,918.592,166,117.43853,36.08592
1681014434,"2023-04-09 04:27:14",B7881,MU5154,10698.48,914.888,167,117.4478,36.05402
1681014449,"2023-04-09 04:27:29",B7881,MU5154,10698.48,913.036,166,117.45793,36.01919
1681014464,"2023-04-09 04:27:44",B7881,MU5154,10698.48,913.036,167,117.46714,35.98755
1681014479,"2023-04-09 04:27:59",B7881,MU5154,10698.48,913.036,167,117.47698,35.95369
1681014494,"2023-04-09 04:28:14",B7881,MU5154,10698.48,914.888,167,117.48665,35.92044
1681014509,"2023-04-09 04:28:29",B7881,MU5154,10698.48,920.444,167,117.49649,35.88693
1681014524,"2023-04-09 04:28:44",B7881,MU5154,10698.48,918.592,167,117.50632,35.85332
1681014539,"2023-04-09 04:28:59",B7881,MU5154,10698.48,918.592,166,117.51772,35.81456
1681014554,"2023-04-09 04:29:14",B7881,MU5154,10698.48,914.888,166,117.52724,35.78191
1681014569,"2023-04-09 04:29:29",B7881,MU5154,10698.48,914.888,167,117.53711,35.74807
1681014584,"2023-04-09 04:29:44",B7881,MU5154,10698.48,913.036,167,117.54702,35.71422
1681014599,"2023-04-09 04:29:59",B7881,MU5154,10698.48,913.036,167,117.55675,35.68052
1681014614,"2023-04-09 04:30:14",B7881,MU5154,10698.48,914.888,167,117.566128,35.648209
1681014629,"2023-04-09 04:30:29",B7881,MU5154,10698.48,914.888,167,117.5758,35.61488
1681014644,"2023-04-09 04:30:44",B7881,MU5154,10698.48,911.184,167,117.58585,35.58015
1681014659,"2023-04-09 04:30:59",B7881,MU5154,10698.48,911.184,167,117.595425,35.546951
1681014674,"2023-04-09 04:31:14",B7881,MU5154,10698.48,911.184,167,117.60514,35.51363
1681014689,"2023-04-09 04:31:29",B7881,MU5154,10698.48,911.184,167,117.61501,35.47951
1681014704,"2023-04-09 04:31:44",B7881,MU5154,10698.48,909.332,167,117.6246,35.44632
1681014719,"2023-04-09 04:31:59",B7881,MU5154,10698.48,907.48,167,117.63399,35.4137
1681014734,"2023-04-09 04:32:14",B7881,MU5154,10698.48,907.48,167,117.64347,35.38086
1681014749,"2023-04-09 04:32:29",B7881,MU5154,10698.48,911.184,167,117.653,35.34791
1681014764,"2023-04-09 04:32:44",B7881,MU5154,10698.48,907.48,167,117.66283,35.313995
1681014784,"2023-04-09 04:33:04",B7881,MU5154,10698.48,907.48,167,117.67269,35.27943
1681014799,"2023-04-09 04:33:19",B7881,MU5154,10698.48,907.48,167,117.68321,35.24298
1681014814,"2023-04-09 04:33:34",B7881,MU5154,10698.48,909.332,167,117.69311,35.20839
1681014829,"2023-04-09 04:33:49",B7881,MU5154,10698.48,911.184,167,117.703147,35.173599
1681014844,"2023-04-09 04:34:04",B7881,MU5154,10698.48,913.036,166,117.71324,35.13842
1681014859,"2023-04-09 04:34:19",B7881,MU5154,10698.48,914.888,167,117.72299,35.1042
1681014874,"2023-04-09 04:34:34",B7881,MU5154,10698.48,918.592,167,117.73098,35.07623
1681014887,"2023-04-09 04:34:47",B7881,MU5154,10698.48,918.592,167,117.7402,35.04396
1681014901,"2023-04-09 04:35:01",B7881,MU5154,10698.48,920.444,167,117.750007,35.00972
1681014921,"2023-04-09 04:35:21",B7881,MU5154,10698.48,920.444,167,117.76022,34.974
1681014936,"2023-04-09 04:35:36",B7881,MU5154,10698.48,924.148,167,117.77103,34.93593
1681014951,"2023-04-09 04:35:51",B7881,MU5154,10698.48,924.148,167,117.781061,34.900635
1681014966,"2023-04-09 04:36:06",B7881,MU5154,10698.48,926,167,117.79014,34.86887
1681014981,"2023-04-09 04:36:21",B7881,MU5154,10698.48,929.704,166,117.80222,34.82866
1681014996,"2023-04-09 04:36:36",B7881,MU5154,10698.48,909.332,172,117.809928,34.797913
1681015011,"2023-04-09 04:36:51",B7881,MU5154,10698.48,887.108,180,117.811546,34.771263
1681015026,"2023-04-09 04:37:06",B7881,MU5154,10698.48,868.588,186,117.808342,34.739142
1681015041,"2023-04-09 04:37:21",B7881,MU5154,10698.48,881.552,182,117.806,34.70441
1681015056,"2023-04-09 04:37:36",B7881,MU5154,10698.48,903.776,0,117.8092,34.66317
1681015071,"2023-04-09 04:37:51",B7881,MU5154,10698.48,913.036,170,117.815666,34.630163
1681015086,"2023-04-09 04:38:06",B7881,MU5154,10698.48,922.296,0,117.82499,34.59516
1681015106,"2023-04-09 04:38:26",B7881,MU5154,10698.48,929.704,165,117.83644,34.55838
1681015120,"2023-04-09 04:38:40",B7881,MU5154,10698.48,929.704,164,117.846474,34.528473
1681015135,"2023-04-09 04:38:55",B7881,MU5154,10698.48,933.408,164,117.857895,34.495674
1681015150,"2023-04-09 04:39:10",B7881,MU5154,10698.48,931.556,163,117.86974,34.462156
1681015165,"2023-04-09 04:39:25",B7881,MU5154,10698.48,933.408,164,117.88307,34.42482
1681015180,"2023-04-09 04:39:40",B7881,MU5154,10698.48,937.112,163,117.89429,34.39345
1681015195,"2023-04-09 04:39:55",B7881,MU5154,10698.48,940.816,163,117.907011,34.357727
1681015210,"2023-04-09 04:40:10",B7881,MU5154,10698.48,946.372,164,117.91895,34.32431
1681015225,"2023-04-09 04:40:25",B7881,MU5154,10698.48,948.224,163,117.93268,34.28591
1681015239,"2023-04-09 04:40:39",B7881,MU5154,10698.48,948.224,163,117.9449,34.25171
1681015254,"2023-04-09 04:40:54",B7881,MU5154,10698.48,950.076,163,117.95387,34.2269
1681015269,"2023-04-09 04:41:09",B7881,MU5154,10698.48,950.076,163,117.966499,34.192479
1681015284,"2023-04-09 04:41:24",B7881,MU5154,10698.48,950.076,163,117.9787,34.15919
1681015299,"2023-04-09 04:41:39",B7881,MU5154,10698.48,950.076,163,117.99126,34.12509
1681015313,"2023-04-09 04:41:53",B7881,MU5154,10698.48,950.076,163,118.00337,34.0919
1681015328,"2023-04-09 04:42:08",B7881,MU5154,10698.48,950.076,163,118.01634,34.05636
1681015343,"2023-04-09 04:42:23",B7881,MU5154,10698.48,950.076,163,118.03016,34.01848
1681015358,"2023-04-09 04:42:38",B7881,MU5154,10698.48,948.224,163,118.04243,33.98465
1681015373,"2023-04-09 04:42:53",B7881,MU5154,10698.48,946.372,163,118.05468,33.95097
1681015388,"2023-04-09 04:43:08",B7881,MU5154,10698.48,948.224,163,118.06801,33.91452
1681015403,"2023-04-09 04:43:23",B7881,MU5154,10698.48,944.52,163,118.07739,33.88873
1681015418,"2023-04-09 04:43:38",B7881,MU5154,10698.48,944.52,163,118.090038,33.85423
1681015438,"2023-04-09 04:43:58",B7881,MU5154,10698.48,955.632,156,118.1119,33.80428
1681015453,"2023-04-09 04:44:13",B7881,MU5154,10698.48,972.3,152,118.13232,33.77025
1681015468,"2023-04-09 04:44:28",B7881,MU5154,10683.24,985.264,146,118.15325,33.74194
1681015483,"2023-04-09 04:44:43",B7881,MU5154,10568.94,992.672,145,118.18173,33.70757
1681015499,"2023-04-09 04:44:59",B7881,MU5154,10447.02,1000.08,145,118.20734,33.67649
1681015518,"2023-04-09 04:45:18",B7881,MU5154,10347.96,1005.636,145,118.2347,33.64362
1681015533,"2023-04-09 04:45:33",B7881,MU5154,10241.28,1011.192,145,118.26416,33.60843
1681015548,"2023-04-09 04:45:48",B7881,MU5154,10172.7,1011.192,145,118.28722,33.58097
1681015563,"2023-04-09 04:46:03",B7881,MU5154,10073.64,1014.896,145,118.31377,33.54917
1681015578,"2023-04-09 04:46:18",B7881,MU5154,9959.34,1020.452,145,118.33967,33.51796
1681015593,"2023-04-09 04:46:33",B7881,MU5154,9845.04,1026.008,145,118.36967,33.48167
1681015608,"2023-04-09 04:46:48",B7881,MU5154,9761.22,1027.86,145,118.39581,33.45021
1681015623,"2023-04-09 04:47:03",B7881,MU5154,9662.16,1029.712,145,118.42196,33.41876
1681015637,"2023-04-09 04:47:17",B7881,MU5154,9570.72,1033.416,145,118.44948,33.38548
1681015652,"2023-04-09 04:47:32",B7881,MU5154,9540.24,1027.86,145,118.46726,33.36404
1681015667,"2023-04-09 04:47:47",B7881,MU5154,9479.28,1022.304,145,118.49461,33.33094
1681015682,"2023-04-09 04:48:02",B7881,MU5154,9479.28,1014.896,145,118.52101,33.29891
1681015697,"2023-04-09 04:48:17",B7881,MU5154,9479.28,1016.748,145,118.54753,33.2666
1681015712,"2023-04-09 04:48:32",B7881,MU5154,9479.28,1014.896,146,118.57258,33.23597
1681015727,"2023-04-09 04:48:47",B7881,MU5154,9479.28,1016.748,145,118.59859,33.20413
1681015742,"2023-04-09 04:49:02",B7881,MU5154,9418.32,1024.156,145,118.62381,33.17322
1681015757,"2023-04-09 04:49:17",B7881,MU5154,9288.78,1022.304,145,118.65009,33.14131
1681015772,"2023-04-09 04:49:32",B7881,MU5154,9159.24,1005.636,144,118.67772,33.10808
1681015787,"2023-04-09 04:49:47",B7881,MU5154,9022.08,994.524,145,118.70321,33.07736
1681015802,"2023-04-09 04:50:02",B7881,MU5154,8869.68,981.56,145,118.7297,33.04552
1681015817,"2023-04-09 04:50:17",B7881,MU5154,8717.28,974.152,145,118.7554,33.01456
1681015832,"2023-04-09 04:50:32",B7881,MU5154,8564.88,970.448,145,118.77995,32.98489
1681015847,"2023-04-09 04:50:47",B7881,MU5154,8450.58,966.744,145,118.79943,32.96131
1681015862,"2023-04-09 04:51:02",B7881,MU5154,8267.7,972.3,145,118.82841,32.92626
1681015877,"2023-04-09 04:51:17",B7881,MU5154,8138.16,972.3,145,118.852625,32.897049
1681015892,"2023-04-09 04:51:32",B7881,MU5154,8107.68,966.744,145,118.88065,32.86323
1681015907,"2023-04-09 04:51:47",B7881,MU5154,8107.68,961.188,145,118.90537,32.83334
1681015922,"2023-04-09 04:52:02",B7881,MU5154,8107.68,955.632,145,118.92919,32.80448
1681015942,"2023-04-09 04:52:22",B7881,MU5154,7970.52,950.076,143,118.95626,32.77273
1681015957,"2023-04-09 04:52:37",B7881,MU5154,7810.5,953.78,142,118.98126,32.74536
1681015972,"2023-04-09 04:52:52",B7881,MU5154,7673.34,946.372,141,119.00907,32.71564
1681015986,"2023-04-09 04:53:06",B7881,MU5154,7520.94,946.372,142,119.03522,32.68776
1681016001,"2023-04-09 04:53:21",B7881,MU5154,7383.78,942.668,142,119.06098,32.66006
1681016016,"2023-04-09 04:53:36",B7881,MU5154,7277.1,933.408,142,119.08961,32.62916
1681016031,"2023-04-09 04:53:51",B7881,MU5154,7155.18,922.296,142,119.11547,32.60115
1681016045,"2023-04-09 04:54:05",B7881,MU5154,7109.46,913.036,142,119.13525,32.57959
1681016065,"2023-04-09 04:54:25",B7881,MU5154,6979.92,896.368,142,119.16495,32.547
1681016080,"2023-04-09 04:54:40",B7881,MU5154,6873.24,887.108,142,119.19062,32.51869
1681016095,"2023-04-09 04:54:55",B7881,MU5154,6766.56,875.996,142,119.21584,32.49095
1681016110,"2023-04-09 04:55:10",B7881,MU5154,6667.5,863.032,142,119.24127,32.46291
1681016125,"2023-04-09 04:55:25",B7881,MU5154,6553.2,855.624,143,119.2656,32.43604
1681016140,"2023-04-09 04:55:40",B7881,MU5154,6461.76,850.068,143,119.28215,32.41763
1681016155,"2023-04-09 04:55:55",B7881,MU5154,6355.08,842.66,142,119.3053,32.39189
1681016170,"2023-04-09 04:56:10",B7881,MU5154,6309.36,838.956,143,119.32755,32.36712
1681016186,"2023-04-09 04:56:26",B7881,MU5154,6309.36,835.252,142,119.35042,32.34178
1681016200,"2023-04-09 04:56:40",B7881,MU5154,6309.36,840.808,143,119.37892,32.3101
1681016215,"2023-04-09 04:56:55",B7881,MU5154,6309.36,842.66,142,119.40156,32.28502
1681016230,"2023-04-09 04:57:10",B7881,MU5154,6309.36,844.512,143,119.424133,32.259956
1681016245,"2023-04-09 04:57:25",B7881,MU5154,6309.36,844.512,143,119.44688,32.23471
1681016260,"2023-04-09 04:57:40",B7881,MU5154,6309.36,842.66,142,119.46898,32.21015
1681016275,"2023-04-09 04:57:55",B7881,MU5154,6309.36,844.512,143,119.49151,32.1851
1681016290,"2023-04-09 04:58:10",B7881,MU5154,6256.02,837.104,143,119.51455,32.15954
1681016305,"2023-04-09 04:58:25",B7881,MU5154,6096,833.4,143,119.536743,32.134918
1681016320,"2023-04-09 04:58:40",B7881,MU5154,5966.46,827.844,143,119.55933,32.10973
1681016335,"2023-04-09 04:58:55",B7881,MU5154,5836.92,818.584,142,119.58129,32.08534
1681016350,"2023-04-09 04:59:10",B7881,MU5154,5730.24,811.176,143,119.60311,32.060992
1681016365,"2023-04-09 04:59:25",B7881,MU5154,5692.14,803.768,142,119.624194,32.037506
1681016384,"2023-04-09 04:59:44",B7881,MU5154,5699.76,803.768,143,119.64767,32.01137
1681016398,"2023-04-09 04:59:58",B7881,MU5154,5699.76,801.916,142,119.66863,31.98798
