Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696478798,"2023-10-05 04:06:38",B7882,MU5154,7117.08,911.184,155,116.44312,39.02083
1696478813,"2023-10-05 04:06:53",B7882,MU5154,7368.54,926,155,116.465576,38.982611
1696478828,"2023-10-05 04:07:08",B7882,MU5154,7528.56,940.816,155,116.48395,38.95119
1696478843,"2023-10-05 04:07:23",B7882,MU5154,7665.72,961.188,155,116.50323,38.91823
1696478863,"2023-10-05 04:07:43",B7882,MU5154,7863.84,970.448,155,116.52524,38.88094
1696478878,"2023-10-05 04:07:58",B7882,MU5154,8206.74,959.336,155,116.54736,38.84309
1696478893,"2023-10-05 04:08:13",B7882,MU5154,8526.78,950.076,155,116.566956,38.809809
1696478908,"2023-10-05 04:08:28",B7882,MU5154,8702.04,953.78,155,116.58594,38.77704
1696478923,"2023-10-05 04:08:43",B7882,MU5154,8945.88,950.076,155,116.60447,38.74475
1696478938,"2023-10-05 04:08:58",B7882,MU5154,9166.86,951.928,156,116.6231,38.7123
1696478953,"2023-10-05 04:09:13",B7882,MU5154,9380.22,950.076,157,116.64328,38.67613
1696478973,"2023-10-05 04:09:33",B7882,MU5154,9608.82,942.668,160,116.661549,38.638138
1696478987,"2023-10-05 04:09:47",B7882,MU5154,9814.56,935.26,164,116.67576,38.602707
1696479002,"2023-10-05 04:10:02",B7882,MU5154,9959.34,933.408,166,116.686687,38.569839
1696479017,"2023-10-05 04:10:17",B7882,MU5154,10066.02,944.52,166,116.698091,38.532898
1696479032,"2023-10-05 04:10:32",B7882,MU5154,10096.5,951.928,166,116.708862,38.498189
1696479047,"2023-10-05 04:10:47",B7882,MU5154,10088.88,951.928,166,116.719727,38.463088
1696479067,"2023-10-05 04:11:07",B7882,MU5154,10088.88,948.224,166,116.73093,38.427063
1696479082,"2023-10-05 04:11:22",B7882,MU5154,10088.88,948.224,166,116.742932,38.388558
1696479096,"2023-10-05 04:11:36",B7882,MU5154,10088.88,955.632,166,116.754635,38.350851
1696479111,"2023-10-05 04:11:51",B7882,MU5154,10088.88,955.632,166,116.76526,38.31645
1696479126,"2023-10-05 04:12:06",B7882,MU5154,10088.88,957.484,166,116.775951,38.282093
1696479141,"2023-10-05 04:12:21",B7882,MU5154,10088.88,959.336,166,116.787415,38.245239
1696479156,"2023-10-05 04:12:36",B7882,MU5154,10088.88,955.632,166,116.797804,38.211939
1696479171,"2023-10-05 04:12:51",B7882,MU5154,10088.88,955.632,166,116.809148,38.175488
1696479186,"2023-10-05 04:13:06",B7882,MU5154,10088.88,955.632,166,116.816672,38.151142
1696479201,"2023-10-05 04:13:21",B7882,MU5154,10088.88,955.632,166,116.8275,38.11624
1696479216,"2023-10-05 04:13:36",B7882,MU5154,10088.88,955.632,166,116.838022,38.081955
1696479231,"2023-10-05 04:13:51",B7882,MU5154,10088.88,953.78,166,116.850294,38.04213
1696479246,"2023-10-05 04:14:06",B7882,MU5154,10088.88,955.632,166,116.860929,38.007431
1696479261,"2023-10-05 04:14:21",B7882,MU5154,10088.88,953.78,166,116.872021,37.971171
1696479276,"2023-10-05 04:14:36",B7882,MU5154,10088.88,951.928,166,116.882668,37.936661
1696479291,"2023-10-05 04:14:51",B7882,MU5154,10088.88,948.224,166,116.893397,37.901715
1696479311,"2023-10-05 04:15:11",B7882,MU5154,10088.88,946.372,166,116.90634,37.85953
1696479326,"2023-10-05 04:15:26",B7882,MU5154,10088.88,942.668,166,116.91776,37.82206
1696479341,"2023-10-05 04:15:41",B7882,MU5154,10088.88,940.816,166,116.92767,37.78957
1696479356,"2023-10-05 04:15:56",B7882,MU5154,10088.88,940.816,166,116.93889,37.75264
1696479371,"2023-10-05 04:16:11",B7882,MU5154,10088.88,940.816,166,116.949638,37.717209
1696479386,"2023-10-05 04:16:26",B7882,MU5154,10088.88,938.964,166,116.95981,37.68393
1696479401,"2023-10-05 04:16:41",B7882,MU5154,10088.88,938.964,166,116.97024,37.64959
1696479415,"2023-10-05 04:16:55",B7882,MU5154,10088.88,938.964,166,116.98063,37.61537
1696479430,"2023-10-05 04:17:10",B7882,MU5154,10088.88,938.964,166,116.99096,37.58139
1696479445,"2023-10-05 04:17:25",B7882,MU5154,10088.88,938.964,166,117.00171,37.54606
1696479460,"2023-10-05 04:17:40",B7882,MU5154,10088.88,940.816,166,117.01168,37.51319
1696479475,"2023-10-05 04:17:55",B7882,MU5154,10088.88,940.816,166,117.02195,37.47911
1696479490,"2023-10-05 04:18:10",B7882,MU5154,10088.88,940.816,166,117.03239,37.4447
1696479505,"2023-10-05 04:18:25",B7882,MU5154,10088.88,944.52,166,117.03998,37.41953
1696479520,"2023-10-05 04:18:40",B7882,MU5154,10088.88,942.668,166,117.05085,37.38368
1696479535,"2023-10-05 04:18:55",B7882,MU5154,10088.88,944.52,166,117.06125,37.3494
1696479550,"2023-10-05 04:19:10",B7882,MU5154,10088.88,944.52,166,117.07154,37.3157
1696479564,"2023-10-05 04:19:24",B7882,MU5154,10088.88,944.52,166,117.081776,37.282058
1696479579,"2023-10-05 04:19:39",B7882,MU5154,10088.88,948.224,166,117.09299,37.24493
1696479594,"2023-10-05 04:19:54",B7882,MU5154,10088.88,948.224,166,117.10362,37.20973
1696479609,"2023-10-05 04:20:09",B7882,MU5154,10088.88,948.224,166,117.1139,37.17578
1696479624,"2023-10-05 04:20:24",B7882,MU5154,10088.88,948.224,166,117.124309,37.141342
1696479639,"2023-10-05 04:20:39",B7882,MU5154,10088.88,951.928,166,117.134738,37.106835
1696479654,"2023-10-05 04:20:54",B7882,MU5154,10088.88,950.076,166,117.145246,37.071921
1696479669,"2023-10-05 04:21:09",B7882,MU5154,10088.88,951.928,167,117.155632,37.037384
1696479684,"2023-10-05 04:21:24",B7882,MU5154,10088.88,951.928,166,117.165975,37.00296
1696479699,"2023-10-05 04:21:39",B7882,MU5154,10088.88,950.076,166,117.176593,36.967737
1696479714,"2023-10-05 04:21:54",B7882,MU5154,10088.88,951.928,166,117.186923,36.933335
1696479729,"2023-10-05 04:22:09",B7882,MU5154,10088.88,951.928,166,117.19736,36.89873
1696479744,"2023-10-05 04:22:24",B7882,MU5154,10088.88,951.928,166,117.207821,36.863693
1696479759,"2023-10-05 04:22:39",B7882,MU5154,10088.88,951.928,166,117.21811,36.82915
1696479774,"2023-10-05 04:22:54",B7882,MU5154,10088.88,950.076,166,117.22827,36.795308
1696479789,"2023-10-05 04:23:09",B7882,MU5154,10088.88,948.224,166,117.239399,36.758286
1696479804,"2023-10-05 04:23:24",B7882,MU5154,10088.88,948.224,166,117.249834,36.723338
1696479819,"2023-10-05 04:23:39",B7882,MU5154,10088.88,948.224,166,117.26024,36.68828
1696479834,"2023-10-05 04:23:54",B7882,MU5154,10088.88,950.076,166,117.270638,36.653417
1696479849,"2023-10-05 04:24:09",B7882,MU5154,10088.88,951.928,166,117.28075,36.61943
1696479864,"2023-10-05 04:24:24",B7882,MU5154,10088.88,953.78,167,117.288987,36.591595
1696479879,"2023-10-05 04:24:39",B7882,MU5154,10088.88,955.632,166,117.29937,36.55669
1696479894,"2023-10-05 04:24:54",B7882,MU5154,10088.88,959.336,166,117.30989,36.52158
1696479909,"2023-10-05 04:25:09",B7882,MU5154,10088.88,957.484,166,117.32077,36.48505
1696479924,"2023-10-05 04:25:24",B7882,MU5154,10088.88,955.632,167,117.3313,36.44933
1696479939,"2023-10-05 04:25:39",B7882,MU5154,10088.88,955.632,167,117.34228,36.41231
1696479954,"2023-10-05 04:25:54",B7882,MU5154,10088.88,955.632,166,117.35245,36.37801
1696479969,"2023-10-05 04:26:09",B7882,MU5154,10088.88,957.484,166,117.36314,36.34198
1696479984,"2023-10-05 04:26:24",B7882,MU5154,10088.88,957.484,167,117.37401,36.30521
1696479999,"2023-10-05 04:26:39",B7882,MU5154,10088.88,957.484,166,117.38453,36.26955
1696480014,"2023-10-05 04:26:54",B7882,MU5154,10088.88,959.336,166,117.39429,36.23626
1696480029,"2023-10-05 04:27:09",B7882,MU5154,10088.88,957.484,167,117.404709,36.200958
1696480044,"2023-10-05 04:27:24",B7882,MU5154,10088.88,957.484,167,117.4151,36.16569
1696480059,"2023-10-05 04:27:39",B7882,MU5154,10088.88,955.632,167,117.425323,36.130821
1696480074,"2023-10-05 04:27:54",B7882,MU5154,10088.88,955.632,167,117.43549,36.09627
1696480089,"2023-10-05 04:28:09",B7882,MU5154,10088.88,959.336,167,117.44574,36.06139
1696480104,"2023-10-05 04:28:24",B7882,MU5154,10088.88,957.484,167,117.45653,36.02445
1696480119,"2023-10-05 04:28:39",B7882,MU5154,10088.88,959.336,167,117.46401,35.99885
1696480134,"2023-10-05 04:28:54",B7882,MU5154,10088.88,959.336,167,117.475287,35.960393
1696480149,"2023-10-05 04:29:09",B7882,MU5154,10088.88,959.336,167,117.48585,35.9241
1696480164,"2023-10-05 04:29:24",B7882,MU5154,10088.88,959.336,167,117.496559,35.887353
1696480179,"2023-10-05 04:29:39",B7882,MU5154,10088.88,959.336,167,117.50633,35.85388
1696480194,"2023-10-05 04:29:54",B7882,MU5154,10088.88,959.336,167,117.516544,35.819014
1696480209,"2023-10-05 04:30:09",B7882,MU5154,10088.88,955.632,167,117.52753,35.78149
1696480224,"2023-10-05 04:30:24",B7882,MU5154,10088.88,955.632,167,117.538433,35.743973
1696480239,"2023-10-05 04:30:39",B7882,MU5154,10088.88,953.78,166,117.54582,35.71851
1696480259,"2023-10-05 04:30:59",B7882,MU5154,10088.88,955.632,166,117.559964,35.669675
1696480274,"2023-10-05 04:31:14",B7882,MU5154,10088.88,955.632,167,117.57077,35.63248
1696480289,"2023-10-05 04:31:29",B7882,MU5154,10088.88,955.632,167,117.58141,35.59594
1696480304,"2023-10-05 04:31:44",B7882,MU5154,10088.88,955.632,166,117.59148,35.56119
1696480319,"2023-10-05 04:31:59",B7882,MU5154,10088.88,957.484,167,117.601572,35.526154
1696480339,"2023-10-05 04:32:19",B7882,MU5154,10088.88,957.484,167,117.61326,35.48561
1696480354,"2023-10-05 04:32:34",B7882,MU5154,10088.88,955.632,167,117.62323,35.451
1696480369,"2023-10-05 04:32:49",B7882,MU5154,10088.88,953.78,167,117.63418,35.41331
1696480384,"2023-10-05 04:33:04",B7882,MU5154,10088.88,951.928,167,117.64464,35.37714
1696480399,"2023-10-05 04:33:19",B7882,MU5154,10088.88,951.928,167,117.65498,35.3413
1696480414,"2023-10-05 04:33:34",B7882,MU5154,10088.88,948.224,167,117.66609,35.30264
1696480429,"2023-10-05 04:33:49",B7882,MU5154,10088.88,944.52,167,117.67599,35.26817
1696480444,"2023-10-05 04:34:04",B7882,MU5154,10088.88,944.52,167,117.68326,35.2429
1696480459,"2023-10-05 04:34:19",B7882,MU5154,10088.88,942.668,166,117.6939,35.20573
1696480474,"2023-10-05 04:34:34",B7882,MU5154,10088.88,942.668,166,117.70552,35.16523
1696480489,"2023-10-05 04:34:49",B7882,MU5154,10088.88,944.52,167,117.71324,35.13826
1696480504,"2023-10-05 04:35:04",B7882,MU5154,10088.88,944.52,167,117.72249,35.10594
1696480519,"2023-10-05 04:35:19",B7882,MU5154,10088.88,942.668,167,117.73298,35.06934
1696480534,"2023-10-05 04:35:34",B7882,MU5154,10088.88,942.668,167,117.74426,35.03019
1696480549,"2023-10-05 04:35:49",B7882,MU5154,10088.88,940.816,167,117.75247,35.00121
1696480564,"2023-10-05 04:36:04",B7882,MU5154,10088.88,940.816,166,117.7636,34.96236
1696480579,"2023-10-05 04:36:19",B7882,MU5154,10088.88,940.816,167,117.77172,34.93373
1696480594,"2023-10-05 04:36:34",B7882,MU5154,10088.88,942.668,166,117.7842,34.88979
1696480609,"2023-10-05 04:36:49",B7882,MU5154,10088.88,944.52,166,117.79199,34.86269
1696480634,"2023-10-05 04:37:14",B7882,MU5154,10088.88,933.408,171,117.807574,34.804779
1696480657,"2023-10-05 04:37:37",B7882,MU5154,10088.88,922.296,176,117.81309,34.74468
1696480672,"2023-10-05 04:37:52",B7882,MU5154,10088.88,922.296,177,117.815029,34.713226
1696480687,"2023-10-05 04:38:07",B7882,MU5154,10088.88,920.444,177,117.81671,34.68562
1696480702,"2023-10-05 04:38:22",B7882,MU5154,10088.88,918.592,176,117.81916,34.64646
1696480717,"2023-10-05 04:38:37",B7882,MU5154,10088.88,918.592,176,117.8211,34.61615
1696480742,"2023-10-05 04:39:02",B7882,MU5154,10088.88,940.816,165,117.83421,34.55801
1696480757,"2023-10-05 04:39:17",B7882,MU5154,10088.88,942.668,163,117.84582,34.52444
1696480773,"2023-10-05 04:39:33",B7882,MU5154,10088.88,942.668,162,117.85801,34.49097
1696480787,"2023-10-05 04:39:47",B7882,MU5154,10088.88,940.816,162,117.87344,34.44946
1696480807,"2023-10-05 04:40:07",B7882,MU5154,10066.02,937.112,162,117.88742,34.41193
1696480822,"2023-10-05 04:40:22",B7882,MU5154,9974.58,935.26,162,117.900581,34.376314
1696480842,"2023-10-05 04:40:42",B7882,MU5154,9860.28,937.112,163,117.91695,34.33125
1696480857,"2023-10-05 04:40:57",B7882,MU5154,9768.84,933.408,163,117.93051,34.29359
1696480872,"2023-10-05 04:41:12",B7882,MU5154,9700.26,933.408,163,117.94235,34.26068
1696480887,"2023-10-05 04:41:27",B7882,MU5154,9624.06,933.408,163,117.95197,34.23386
1696480902,"2023-10-05 04:41:42",B7882,MU5154,9525,937.112,163,117.96427,34.20002
1696480917,"2023-10-05 04:41:57",B7882,MU5154,9471.66,942.668,163,117.97737,34.16404
1696480932,"2023-10-05 04:42:12",B7882,MU5154,9471.66,946.372,163,117.9903,34.12852
1696480947,"2023-10-05 04:42:27",B7882,MU5154,9479.28,944.52,163,118.00264,34.09474
1696480962,"2023-10-05 04:42:42",B7882,MU5154,9479.28,942.668,163,118.01743,34.05427
1696480977,"2023-10-05 04:42:57",B7882,MU5154,9479.28,944.52,163,118.0259,34.03088
1696480992,"2023-10-05 04:43:12",B7882,MU5154,9479.28,944.52,163,118.03823,33.99678
1696481007,"2023-10-05 04:43:27",B7882,MU5154,9479.28,942.668,163,118.05073,33.96237
1696481022,"2023-10-05 04:43:42",B7882,MU5154,9479.28,944.52,163,118.06297,33.92867
1696481037,"2023-10-05 04:43:57",B7882,MU5154,9479.28,944.52,163,118.07724,33.88943
1696481057,"2023-10-05 04:44:17",B7882,MU5154,9479.28,946.372,162,118.09238,33.8479
1696481072,"2023-10-05 04:44:32",B7882,MU5154,9479.28,955.632,158,118.10813,33.8118
1696481087,"2023-10-05 04:44:47",B7882,MU5154,9479.28,966.744,152,118.12943,33.77477
1696481102,"2023-10-05 04:45:02",B7882,MU5154,9441.18,968.596,147,118.14892,33.74744
1696481117,"2023-10-05 04:45:17",B7882,MU5154,9349.74,972.3,145,118.17309,33.71809
1696481132,"2023-10-05 04:45:32",B7882,MU5154,9235.44,977.856,145,118.199382,33.686371
1696481147,"2023-10-05 04:45:47",B7882,MU5154,9128.76,979.708,144,118.22517,33.65543
1696481162,"2023-10-05 04:46:02",B7882,MU5154,9083.04,977.856,145,118.24551,33.63116
1696481177,"2023-10-05 04:46:17",B7882,MU5154,9029.7,974.152,145,118.27143,33.6001
1696481192,"2023-10-05 04:46:32",B7882,MU5154,8961.12,970.448,145,118.29586,33.57087
1696481207,"2023-10-05 04:46:47",B7882,MU5154,8869.68,963.04,145,118.32292,33.53833
1696481222,"2023-10-05 04:47:02",B7882,MU5154,8778.24,959.336,145,118.34824,33.5078
1696481237,"2023-10-05 04:47:17",B7882,MU5154,8679.18,953.78,145,118.37203,33.47914
1696481252,"2023-10-05 04:47:32",B7882,MU5154,8587.74,948.224,145,118.39664,33.44943
1696481267,"2023-10-05 04:47:47",B7882,MU5154,8496.3,942.668,145,118.42191,33.41883
1696481282,"2023-10-05 04:48:02",B7882,MU5154,8389.62,938.964,145,118.44618,33.38941
1696481297,"2023-10-05 04:48:17",B7882,MU5154,8282.94,937.112,146,118.47129,33.35868
1696481312,"2023-10-05 04:48:32",B7882,MU5154,8206.74,933.408,145,118.48867,33.3375
1696481327,"2023-10-05 04:48:47",B7882,MU5154,8115.3,929.704,145,118.51271,33.30826
1696481342,"2023-10-05 04:49:02",B7882,MU5154,8100.06,924.148,145,118.5394,33.27589
1696481357,"2023-10-05 04:49:17",B7882,MU5154,8107.68,924.148,145,118.562435,33.247841
1696481372,"2023-10-05 04:49:32",B7882,MU5154,8107.68,926,145,118.5862,33.21889
1696481387,"2023-10-05 04:49:47",B7882,MU5154,8107.68,924.148,145,118.61005,33.18983
1696481402,"2023-10-05 04:50:02",B7882,MU5154,8107.68,924.148,145,118.63497,33.15948
1696481417,"2023-10-05 04:50:17",B7882,MU5154,8107.68,924.148,145,118.65795,33.13183
1696481432,"2023-10-05 04:50:32",B7882,MU5154,8107.68,922.296,145,118.68327,33.10149
1696481447,"2023-10-05 04:50:47",B7882,MU5154,8107.68,922.296,145,118.70722,33.072693
1696481462,"2023-10-05 04:51:02",B7882,MU5154,8107.68,924.148,145,118.73054,33.04459
1696481477,"2023-10-05 04:51:17",B7882,MU5154,8107.68,924.148,145,118.754077,33.016251
1696481492,"2023-10-05 04:51:32",B7882,MU5154,8107.68,926,145,118.77196,32.994736
1696481507,"2023-10-05 04:51:47",B7882,MU5154,8107.68,926,145,118.794946,32.966904
1696481522,"2023-10-05 04:52:02",B7882,MU5154,8100.06,926,145,118.820984,32.935364
1696481537,"2023-10-05 04:52:17",B7882,MU5154,8023.86,931.556,145,118.84376,32.90782
1696481552,"2023-10-05 04:52:32",B7882,MU5154,7894.32,920.444,145,118.8685,32.877914
1696481567,"2023-10-05 04:52:47",B7882,MU5154,7757.16,911.184,145,118.89219,32.84935
1696481582,"2023-10-05 04:53:02",B7882,MU5154,7612.38,901.924,145,118.91585,32.82065
1696481597,"2023-10-05 04:53:17",B7882,MU5154,7459.98,896.368,145,118.93854,32.79323
1696481612,"2023-10-05 04:53:32",B7882,MU5154,7307.58,887.108,145,118.96075,32.76654
1696481627,"2023-10-05 04:53:47",B7882,MU5154,7155.18,877.848,144,118.98429,32.73823
1696481642,"2023-10-05 04:54:02",B7882,MU5154,7010.4,868.588,144,119.00542,32.712863
1696481657,"2023-10-05 04:54:17",B7882,MU5154,6858,861.18,144,119.02775,32.68602
1696481672,"2023-10-05 04:54:32",B7882,MU5154,6705.6,853.772,145,119.04972,32.65952
1696481687,"2023-10-05 04:54:47",B7882,MU5154,6545.58,844.512,145,119.07114,32.63361
1696481702,"2023-10-05 04:55:02",B7882,MU5154,6416.04,837.104,145,119.09207,32.60825
1696481717,"2023-10-05 04:55:17",B7882,MU5154,6324.6,829.696,145,119.1131,32.5827
1696481732,"2023-10-05 04:55:32",B7882,MU5154,6301.74,827.844,145,119.13412,32.55719
1696481747,"2023-10-05 04:55:47",B7882,MU5154,6309.36,829.696,145,119.15558,32.53112
1696481762,"2023-10-05 04:56:02",B7882,MU5154,6309.36,833.4,145,119.1775,32.50449
1696481777,"2023-10-05 04:56:17",B7882,MU5154,6309.36,833.4,145,119.198409,32.479217
1696481792,"2023-10-05 04:56:32",B7882,MU5154,6309.36,833.4,144,119.22078,32.4521
1696481807,"2023-10-05 04:56:47",B7882,MU5154,6309.36,833.4,145,119.24235,32.42601
1696481822,"2023-10-05 04:57:02",B7882,MU5154,6309.36,833.4,145,119.26265,32.40143
1696481837,"2023-10-05 04:57:17",B7882,MU5154,6309.36,829.696,145,119.28395,32.3755
1696481852,"2023-10-05 04:57:32",B7882,MU5154,6309.36,831.548,145,119.30504,32.35007
1696481867,"2023-10-05 04:57:47",B7882,MU5154,6309.36,827.844,143,119.326849,32.324799
1696481882,"2023-10-05 04:58:02",B7882,MU5154,6309.36,827.844,142,119.34857,32.30078
1696481897,"2023-10-05 04:58:17",B7882,MU5154,6309.36,825.992,140,119.37268,32.27532
1696481912,"2023-10-05 04:58:32",B7882,MU5154,6309.36,825.992,139,119.39459,32.25293
1696481927,"2023-10-05 04:58:47",B7882,MU5154,6309.36,824.14,139,119.41826,32.22922
1696481942,"2023-10-05 04:59:02",B7882,MU5154,6309.36,824.14,139,119.44199,32.20578
1696481957,"2023-10-05 04:59:17",B7882,MU5154,6301.74,824.14,139,119.46693,32.18134
1696481972,"2023-10-05 04:59:32",B7882,MU5154,6240.78,827.844,138,119.49078,32.15791
1696481987,"2023-10-05 04:59:47",B7882,MU5154,6164.58,822.288,138,119.51417,32.13506
1696482002,"2023-10-05 05:00:02",B7882,MU5154,6080.76,811.176,138,119.53735,32.11244
1696482017,"2023-10-05 05:00:17",B7882,MU5154,5989.32,807.472,139,119.56091,32.08937
1696482032,"2023-10-05 05:00:32",B7882,MU5154,5897.88,807.472,139,119.58475,32.06593
1696482047,"2023-10-05 05:00:47",B7882,MU5154,5806.44,807.472,139,119.60765,32.04335
1696482062,"2023-10-05 05:01:02",B7882,MU5154,5737.86,809.324,139,119.62678,32.02437
1696482077,"2023-10-05 05:01:17",B7882,MU5154,5692.14,807.472,139,119.65144,31.99997
1696482092,"2023-10-05 05:01:32",B7882,MU5154,5692.14,811.176,139,119.6744,31.97722
1696482107,"2023-10-05 05:01:47",B7882,MU5154,5699.76,816.732,135,119.69868,31.95513
1696482122,"2023-10-05 05:02:02",B7882,MU5154,5699.76,822.288,130,119.72543,31.93469
1696482137,"2023-10-05 05:02:17",B7882,MU5154,5699.76,822.288,124,119.75482,31.91602
1696482152,"2023-10-05 05:02:32",B7882,MU5154,5699.76,820.436,124,119.78481,31.89885
1696482167,"2023-10-05 05:02:47",B7882,MU5154,5699.76,816.732,124,119.81533,31.88125
1696482182,"2023-10-05 05:03:02",B7882,MU5154,5699.76,818.584,123,119.84559,31.86384
