Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690170982,"2023-07-24 03:56:22",B7347,MU5154,6004.56,788.952,155,116.05306,39.74419
1690170998,"2023-07-24 03:56:38",B7347,MU5154,6004.56,787.1,156,116.07062,39.71367
1690171012,"2023-07-24 03:56:52",B7347,MU5154,6004.56,788.952,156,116.08662,39.68564
1690171027,"2023-07-24 03:57:07",B7347,MU5154,6012.18,792.656,156,116.10272,39.65734
1690171047,"2023-07-24 03:57:27",B7347,MU5154,6080.76,798.212,156,116.11958,39.62732
1690171062,"2023-07-24 03:57:42",B7347,MU5154,6187.44,803.768,156,116.13477,39.59999
1690171077,"2023-07-24 03:57:57",B7347,MU5154,6316.98,809.324,156,116.15057,39.57159
1690171092,"2023-07-24 03:58:12",B7347,MU5154,6477,811.176,156,116.16711,39.54194
1690171108,"2023-07-24 03:58:28",B7347,MU5154,6667.5,814.88,156,116.18567,39.50885
1690171122,"2023-07-24 03:58:42",B7347,MU5154,6781.8,816.732,156,116.19714,39.48835
1690171133,"2023-07-24 03:58:53",B7347,MU5154,6896.1,816.732,156,116.20771,39.46948
1690171147,"2023-07-24 03:59:07",B7347,MU5154,7063.74,820.436,156,116.22323,39.44151
1690171163,"2023-07-24 03:59:23",B7347,MU5154,7208.52,829.696,156,116.23935,39.41249
1690171177,"2023-07-24 03:59:37",B7347,MU5154,7376.16,837.104,156,116.25513,39.38398
1690171192,"2023-07-24 03:59:52",B7347,MU5154,7490.46,844.512,156,116.27289,39.35186
1690171203,"2023-07-24 04:00:03",B7347,MU5154,7505.7,844.512,156,116.28586,39.32849
1690171217,"2023-07-24 04:00:17",B7347,MU5154,7505.7,842.66,156,116.29769,39.30716
1690171228,"2023-07-24 04:00:28",B7347,MU5154,7498.08,840.808,156,116.31061,39.28385
1690171247,"2023-07-24 04:00:47",B7347,MU5154,7498.08,838.956,156,116.33059,39.24792
1690171258,"2023-07-24 04:00:58",B7347,MU5154,7498.08,838.956,156,116.34338,39.22492
1690171278,"2023-07-24 04:01:18",B7347,MU5154,7498.08,838.956,156,116.36218,39.19103
1690171293,"2023-07-24 04:01:33",B7347,MU5154,7498.08,840.808,157,116.37841,39.16182
1690171307,"2023-07-24 04:01:47",B7347,MU5154,7498.08,838.956,156,116.39859,39.12543
1690171322,"2023-07-24 04:02:02",B7347,MU5154,7498.08,837.104,156,116.4103,39.10423
1690171333,"2023-07-24 04:02:13",B7347,MU5154,7498.08,840.808,157,116.422,39.083038
1690171347,"2023-07-24 04:02:27",B7347,MU5154,7498.08,840.808,157,116.438904,39.05244
1690171361,"2023-07-24 04:02:41",B7347,MU5154,7498.08,840.808,157,116.45382,39.02536
1690171378,"2023-07-24 04:02:58",B7347,MU5154,7498.08,840.808,157,116.47114,38.993912
1690171391,"2023-07-24 04:03:11",B7347,MU5154,7498.08,838.956,156,116.48756,38.96402
1690171406,"2023-07-24 04:03:26",B7347,MU5154,7498.08,838.956,156,116.50043,38.94057
1690171421,"2023-07-24 04:03:41",B7347,MU5154,7498.08,837.104,157,116.51703,38.91036
1690171436,"2023-07-24 04:03:56",B7347,MU5154,7498.08,831.548,156,116.53467,38.87815
1690171451,"2023-07-24 04:04:11",B7347,MU5154,7543.8,844.512,157,116.55054,38.84929
1690171466,"2023-07-24 04:04:26",B7347,MU5154,7734.3,850.068,156,116.5661,38.8208
1690171481,"2023-07-24 04:04:41",B7347,MU5154,7947.66,855.624,156,116.58276,38.79063
1690171496,"2023-07-24 04:04:56",B7347,MU5154,8122.92,870.44,157,116.59844,38.76215
1690171511,"2023-07-24 04:05:11",B7347,MU5154,8336.28,875.996,157,116.61578,38.73034
1690171526,"2023-07-24 04:05:26",B7347,MU5154,8503.92,881.552,157,116.62943,38.70515
1690171541,"2023-07-24 04:05:41",B7347,MU5154,8610.6,903.776,158,116.647583,38.670944
1690171556,"2023-07-24 04:05:56",B7347,MU5154,8785.86,913.036,161,116.664177,38.63443
1690171576,"2023-07-24 04:06:16",B7347,MU5154,8968.74,918.592,164,116.677432,38.599228
1690171591,"2023-07-24 04:06:31",B7347,MU5154,9174.48,926,166,116.689636,38.560848
1690171602,"2023-07-24 04:06:42",B7347,MU5154,9342.12,926,166,116.69767,38.53537
1690171616,"2023-07-24 04:06:56",B7347,MU5154,9464.04,929.704,166,116.705793,38.509506
1690171627,"2023-07-24 04:07:07",B7347,MU5154,9585.96,937.112,166,116.714172,38.482594
1690171641,"2023-07-24 04:07:21",B7347,MU5154,9753.6,942.668,166,116.724792,38.448331
1690171652,"2023-07-24 04:07:32",B7347,MU5154,9936.48,933.408,166,116.73248,38.42345
1690171671,"2023-07-24 04:07:51",B7347,MU5154,10180.32,929.704,166,116.743995,38.386414
1690171686,"2023-07-24 04:08:06",B7347,MU5154,10378.44,918.592,166,116.755829,38.347732
1690171697,"2023-07-24 04:08:17",B7347,MU5154,10462.26,918.592,166,116.76275,38.32535
1690171711,"2023-07-24 04:08:31",B7347,MU5154,10568.94,918.592,166,116.772922,38.292572
1690171726,"2023-07-24 04:08:46",B7347,MU5154,10668,918.592,166,116.783675,38.258057
1690171741,"2023-07-24 04:09:01",B7347,MU5154,10698.48,918.592,166,116.793901,38.224823
1690171756,"2023-07-24 04:09:16",B7347,MU5154,10698.48,916.74,166,116.80389,38.19232
1690171771,"2023-07-24 04:09:31",B7347,MU5154,10698.48,918.592,166,116.81488,38.156774
1690171787,"2023-07-24 04:09:47",B7347,MU5154,10698.48,918.592,166,116.825984,38.121002
1690171801,"2023-07-24 04:10:01",B7347,MU5154,10698.48,918.592,166,116.836853,38.085829
1690171816,"2023-07-24 04:10:16",B7347,MU5154,10698.48,918.592,166,116.844333,38.06163
1690171827,"2023-07-24 04:10:27",B7347,MU5154,10698.48,918.592,166,116.851183,38.039184
1690171842,"2023-07-24 04:10:42",B7347,MU5154,10698.48,918.592,166,116.86121,38.00641
1690171856,"2023-07-24 04:10:56",B7347,MU5154,10698.48,918.592,166,116.87214,37.97075
1690171872,"2023-07-24 04:11:12",B7347,MU5154,10698.48,918.592,166,116.88259,37.93663
1690171887,"2023-07-24 04:11:27",B7347,MU5154,10698.48,918.592,166,116.892603,37.903976
1690171901,"2023-07-24 04:11:41",B7347,MU5154,10698.48,918.592,166,116.902888,37.870514
1690171917,"2023-07-24 04:11:57",B7347,MU5154,10698.48,918.592,166,116.913041,37.83724
1690171931,"2023-07-24 04:12:11",B7347,MU5154,10698.48,918.592,166,116.923049,37.804321
1690171946,"2023-07-24 04:12:26",B7347,MU5154,10698.48,918.592,166,116.93388,37.76895
1690171961,"2023-07-24 04:12:41",B7347,MU5154,10698.48,918.592,166,116.94385,37.736408
1690171977,"2023-07-24 04:12:57",B7347,MU5154,10698.48,916.74,166,116.9537,37.7041
1690171991,"2023-07-24 04:13:11",B7347,MU5154,10698.48,916.74,166,116.96384,37.67084
1690172006,"2023-07-24 04:13:26",B7347,MU5154,10698.48,913.036,166,116.974065,37.6371
1690172021,"2023-07-24 04:13:41",B7347,MU5154,10698.48,911.184,166,116.98412,37.60391
1690172037,"2023-07-24 04:13:57",B7347,MU5154,10698.48,909.332,166,116.99458,37.56949
1690172051,"2023-07-24 04:14:11",B7347,MU5154,10698.48,907.48,166,117.004453,37.536896
1690172066,"2023-07-24 04:14:26",B7347,MU5154,10698.48,907.48,166,117.01415,37.50494
1690172081,"2023-07-24 04:14:41",B7347,MU5154,10698.48,907.48,166,117.02434,37.47129
1690172096,"2023-07-24 04:14:56",B7347,MU5154,10698.48,911.184,166,117.034308,37.43838
1690172111,"2023-07-24 04:15:11",B7347,MU5154,10698.48,911.184,166,117.044541,37.404465
1690172126,"2023-07-24 04:15:26",B7347,MU5154,10698.48,911.184,166,117.05449,37.37139
1690172137,"2023-07-24 04:15:37",B7347,MU5154,10698.48,911.184,166,117.060846,37.35022
1690172151,"2023-07-24 04:15:51",B7347,MU5154,10698.48,911.184,166,117.07085,37.31711
1690172166,"2023-07-24 04:16:06",B7347,MU5154,10698.48,911.184,166,117.08089,37.2838
1690172182,"2023-07-24 04:16:22",B7347,MU5154,10698.48,911.184,166,117.09106,37.24988
1690172196,"2023-07-24 04:16:36",B7347,MU5154,10698.48,913.036,166,117.10082,37.2174
1690172207,"2023-07-24 04:16:47",B7347,MU5154,10698.48,913.036,166,117.108,37.19353
1690172221,"2023-07-24 04:17:01",B7347,MU5154,10698.48,914.888,166,117.11766,37.16144
1690172232,"2023-07-24 04:17:12",B7347,MU5154,10698.48,913.036,166,117.124408,37.139049
1690172246,"2023-07-24 04:17:26",B7347,MU5154,10698.48,911.184,166,117.134559,37.105113
1690172261,"2023-07-24 04:17:41",B7347,MU5154,10698.48,911.184,166,117.14435,37.07268
1690172276,"2023-07-24 04:17:56",B7347,MU5154,10698.48,911.184,166,117.154382,37.039148
1690172291,"2023-07-24 04:18:11",B7347,MU5154,10698.48,911.184,166,117.164293,37.00591
1690172306,"2023-07-24 04:18:26",B7347,MU5154,10698.48,914.888,166,117.174157,36.972977
1690172321,"2023-07-24 04:18:41",B7347,MU5154,10698.48,913.036,166,117.184117,36.939573
1690172336,"2023-07-24 04:18:56",B7347,MU5154,10698.48,916.74,167,117.19391,36.90656
1690172351,"2023-07-24 04:19:11",B7347,MU5154,10698.48,914.888,167,117.20373,36.87341
1690172366,"2023-07-24 04:19:26",B7347,MU5154,10698.48,914.888,167,117.213719,36.839719
1690172377,"2023-07-24 04:19:37",B7347,MU5154,10698.48,914.888,167,117.22023,36.81784
1690172392,"2023-07-24 04:19:52",B7347,MU5154,10698.48,914.888,166,117.23026,36.78423
1690172406,"2023-07-24 04:20:06",B7347,MU5154,10698.48,914.888,166,117.240601,36.749908
1690172421,"2023-07-24 04:20:21",B7347,MU5154,10698.48,911.184,166,117.25036,36.71724
1690172436,"2023-07-24 04:20:36",B7347,MU5154,10698.48,907.48,166,117.26,36.68503
1690172447,"2023-07-24 04:20:47",B7347,MU5154,10698.48,905.628,167,117.266865,36.661743
1690172461,"2023-07-24 04:21:01",B7347,MU5154,10698.48,903.776,167,117.27654,36.62943
1690172476,"2023-07-24 04:21:16",B7347,MU5154,10698.48,903.776,166,117.28649,36.5961
1690172491,"2023-07-24 04:21:31",B7347,MU5154,10698.48,907.48,166,117.29641,36.56301
1690172502,"2023-07-24 04:21:42",B7347,MU5154,10698.48,907.48,166,117.30266,36.54206
1690172516,"2023-07-24 04:21:56",B7347,MU5154,10698.48,911.184,166,117.3126,36.50869
1690172531,"2023-07-24 04:22:11",B7347,MU5154,10698.48,907.48,166,117.32247,36.47554
1690172546,"2023-07-24 04:22:26",B7347,MU5154,10698.48,907.48,166,117.33232,36.44261
1690172561,"2023-07-24 04:22:41",B7347,MU5154,10698.48,900.072,166,117.34234,36.40901
1690172576,"2023-07-24 04:22:56",B7347,MU5154,10698.48,900.072,166,117.35192,36.37699
1690172591,"2023-07-24 04:23:11",B7347,MU5154,10698.48,900.072,166,117.362853,36.340027
1690172606,"2023-07-24 04:23:26",B7347,MU5154,10698.48,901.924,166,117.37244,36.30748
1690172621,"2023-07-24 04:23:41",B7347,MU5154,10698.48,905.628,166,117.382254,36.274155
1690172636,"2023-07-24 04:23:56",B7347,MU5154,10698.48,911.184,166,117.39195,36.24101
1690172651,"2023-07-24 04:24:11",B7347,MU5154,10698.48,914.888,167,117.40122,36.20943
1690172666,"2023-07-24 04:24:26",B7347,MU5154,10698.48,916.74,167,117.41101,36.17635
1690172681,"2023-07-24 04:24:41",B7347,MU5154,10698.48,918.592,166,117.42112,36.14204
1690172696,"2023-07-24 04:24:56",B7347,MU5154,10698.48,916.74,166,117.43109,36.10849
1690172712,"2023-07-24 04:25:12",B7347,MU5154,10698.48,920.444,166,117.44081,36.07544
1690172726,"2023-07-24 04:25:26",B7347,MU5154,10698.48,926,167,117.45049,36.04243
1690172737,"2023-07-24 04:25:37",B7347,MU5154,10698.48,927.852,167,117.45729,36.01945
1690172751,"2023-07-24 04:25:51",B7347,MU5154,10698.48,933.408,167,117.46728,35.98539
1690172766,"2023-07-24 04:26:06",B7347,MU5154,10698.48,937.112,166,117.47727,35.95136
1690172781,"2023-07-24 04:26:21",B7347,MU5154,10698.48,937.112,166,117.48715,35.91761
1690172797,"2023-07-24 04:26:37",B7347,MU5154,10698.48,940.816,167,117.49744,35.88242
1690172811,"2023-07-24 04:26:51",B7347,MU5154,10698.48,942.668,167,117.507362,35.848434
1690172827,"2023-07-24 04:27:07",B7347,MU5154,10698.48,940.816,166,117.51749,35.8136
1690172841,"2023-07-24 04:27:21",B7347,MU5154,10698.48,942.668,166,117.52724,35.78028
1690172856,"2023-07-24 04:27:36",B7347,MU5154,10698.48,944.52,166,117.53811,35.74285
1690172871,"2023-07-24 04:27:51",B7347,MU5154,10698.48,944.52,167,117.54799,35.70895
1690172886,"2023-07-24 04:28:06",B7347,MU5154,10698.48,944.52,166,117.55821,35.67368
1690172901,"2023-07-24 04:28:21",B7347,MU5154,10698.48,944.52,166,117.56802,35.64001
1690172917,"2023-07-24 04:28:37",B7347,MU5154,10698.48,948.224,166,117.578144,35.60527
1690172931,"2023-07-24 04:28:51",B7347,MU5154,10698.48,946.372,166,117.58825,35.57061
1690172946,"2023-07-24 04:29:06",B7347,MU5154,10698.48,946.372,166,117.59909,35.53317
1690172961,"2023-07-24 04:29:21",B7347,MU5154,10698.48,944.52,166,117.60613,35.50888
1690172976,"2023-07-24 04:29:36",B7347,MU5154,10698.48,944.52,166,117.61665,35.47253
1690172991,"2023-07-24 04:29:51",B7347,MU5154,10698.48,944.52,166,117.62701,35.43681
1690173006,"2023-07-24 04:30:06",B7347,MU5154,10698.48,944.52,166,117.63698,35.40228
1690173021,"2023-07-24 04:30:21",B7347,MU5154,10698.48,944.52,166,117.647381,35.366592
1690173036,"2023-07-24 04:30:36",B7347,MU5154,10698.48,944.52,167,117.65711,35.33286
1690173051,"2023-07-24 04:30:51",B7347,MU5154,10698.48,942.668,167,117.66661,35.29996
1690173067,"2023-07-24 04:31:07",B7347,MU5154,10698.48,940.816,167,117.67685,35.26433
1690173081,"2023-07-24 04:31:21",B7347,MU5154,10698.48,940.816,166,117.68635,35.23137
1690173096,"2023-07-24 04:31:36",B7347,MU5154,10698.48,940.816,166,117.69642,35.19605
1690173112,"2023-07-24 04:31:52",B7347,MU5154,10698.48,937.112,166,117.70634,35.16147
1690173126,"2023-07-24 04:32:06",B7347,MU5154,10698.48,933.408,166,117.71587,35.12856
1690173141,"2023-07-24 04:32:21",B7347,MU5154,10698.48,927.852,166,117.72589,35.0941
1690173156,"2023-07-24 04:32:36",B7347,MU5154,10698.48,922.296,166,117.73538,35.06067
1690173171,"2023-07-24 04:32:51",B7347,MU5154,10698.48,922.296,166,117.74485,35.02748
1690173182,"2023-07-24 04:33:02",B7347,MU5154,10698.48,920.444,166,117.75187,35.00295
1690173197,"2023-07-24 04:33:17",B7347,MU5154,10698.48,922.296,166,117.76165,34.96841
1690173211,"2023-07-24 04:33:31",B7347,MU5154,10698.48,918.592,166,117.77204,34.93204
1690173222,"2023-07-24 04:33:42",B7347,MU5154,10698.48,918.592,166,117.77859,34.90915
1690173236,"2023-07-24 04:33:56",B7347,MU5154,10698.48,914.888,166,117.7879,34.87628
1690173251,"2023-07-24 04:34:11",B7347,MU5154,10698.48,914.888,166,117.79764,34.84328
1690173267,"2023-07-24 04:34:27",B7347,MU5154,10698.48,913.036,165,117.80851,34.80925
1690173281,"2023-07-24 04:34:41",B7347,MU5154,10698.48,913.036,163,117.82042,34.77475
1690173297,"2023-07-24 04:34:57",B7347,MU5154,10698.48,913.036,163,117.83232,34.74235
1690173312,"2023-07-24 04:35:12",B7347,MU5154,10698.48,911.184,163,117.84182,34.71615
1690173327,"2023-07-24 04:35:27",B7347,MU5154,10698.48,911.184,163,117.8536,34.68356
1690173342,"2023-07-24 04:35:42",B7347,MU5154,10698.48,909.332,163,117.86676,34.64692
1690173357,"2023-07-24 04:35:57",B7347,MU5154,10698.48,911.184,163,117.87915,34.61234
1690173371,"2023-07-24 04:36:11",B7347,MU5154,10698.48,911.184,163,117.89053,34.58052
1690173386,"2023-07-24 04:36:26",B7347,MU5154,10698.48,911.184,163,117.90258,34.54683
1690173401,"2023-07-24 04:36:41",B7347,MU5154,10698.48,909.332,163,117.9143,34.51401
1690173412,"2023-07-24 04:36:52",B7347,MU5154,10698.48,911.184,163,117.92227,34.49167
1690173426,"2023-07-24 04:37:06",B7347,MU5154,10698.48,911.184,163,117.93392,34.45908
1690173441,"2023-07-24 04:37:21",B7347,MU5154,10698.48,911.184,163,117.94596,34.42538
1690173456,"2023-07-24 04:37:36",B7347,MU5154,10698.48,911.184,163,117.95785,34.39211
1690173471,"2023-07-24 04:37:51",B7347,MU5154,10698.48,911.184,163,117.96919,34.36016
1690173486,"2023-07-24 04:38:06",B7347,MU5154,10698.48,911.184,163,117.98063,34.32804
1690173501,"2023-07-24 04:38:21",B7347,MU5154,10698.48,911.184,163,117.99244,34.29488
1690173516,"2023-07-24 04:38:36",B7347,MU5154,10698.48,913.036,163,118.00409,34.26217
1690173531,"2023-07-24 04:38:51",B7347,MU5154,10698.48,911.184,163,118.01594,34.22939
1690173546,"2023-07-24 04:39:06",B7347,MU5154,10698.48,911.184,163,118.02773,34.19732
1690173567,"2023-07-24 04:39:27",B7347,MU5154,10698.48,911.184,163,118.04042,34.16254
1690173582,"2023-07-24 04:39:42",B7347,MU5154,10698.48,913.036,163,118.05244,34.12968
1690173596,"2023-07-24 04:39:56",B7347,MU5154,10698.48,913.036,163,118.06435,34.09703
1690173612,"2023-07-24 04:40:12",B7347,MU5154,10698.48,911.184,163,118.07691,34.06252
1690173626,"2023-07-24 04:40:26",B7347,MU5154,10698.48,913.036,163,118.08896,34.02933
1690173641,"2023-07-24 04:40:41",B7347,MU5154,10698.48,914.888,163,118.10177,33.99403
1690173656,"2023-07-24 04:40:56",B7347,MU5154,10698.48,911.184,163,118.11485,33.9581
1690173671,"2023-07-24 04:41:11",B7347,MU5154,10698.48,913.036,163,118.12646,33.92624
1690173687,"2023-07-24 04:41:27",B7347,MU5154,10698.48,914.888,163,118.13856,33.89315
1690173701,"2023-07-24 04:41:41",B7347,MU5154,10698.48,911.184,162,118.15067,33.86028
1690173717,"2023-07-24 04:41:57",B7347,MU5154,10698.48,916.74,157,118.16519,33.8286
1690173731,"2023-07-24 04:42:11",B7347,MU5154,10698.48,922.296,151,118.18491,33.79543
1690173746,"2023-07-24 04:42:26",B7347,MU5154,10698.48,929.704,146,118.20654,33.76625
1690173761,"2023-07-24 04:42:41",B7347,MU5154,10698.48,929.704,145,118.22567,33.74323
1690173776,"2023-07-24 04:42:56",B7347,MU5154,10698.48,927.852,145,118.25077,33.71271
1690173791,"2023-07-24 04:43:11",B7347,MU5154,10698.48,929.704,145,118.27629,33.68194
1690173806,"2023-07-24 04:43:26",B7347,MU5154,10698.48,937.112,145,118.30145,33.65176
1690173825,"2023-07-24 04:43:45",B7347,MU5154,10698.48,938.964,145,118.32696,33.62114
1690173840,"2023-07-24 04:44:00",B7347,MU5154,10698.48,938.964,145,118.35162,33.59143
1690173855,"2023-07-24 04:44:15",B7347,MU5154,10698.48,940.816,145,118.37769,33.56002
1690173870,"2023-07-24 04:44:30",B7347,MU5154,10698.48,946.372,141,118.404382,33.530045
1690173886,"2023-07-24 04:44:46",B7347,MU5154,10698.48,948.224,137,118.43558,33.50061
1690173905,"2023-07-24 04:45:05",B7347,MU5154,10698.48,948.224,137,118.46536,33.47365
1690173921,"2023-07-24 04:45:21",B7347,MU5154,10698.48,946.372,137,118.49719,33.44485
1690173935,"2023-07-24 04:45:35",B7347,MU5154,10698.48,942.668,137,118.52438,33.42027
1690173950,"2023-07-24 04:45:50",B7347,MU5154,10690.86,942.668,137,118.552794,33.394527
1690173961,"2023-07-24 04:46:01",B7347,MU5154,10668,944.52,137,118.57286,33.37633
1690173976,"2023-07-24 04:46:16",B7347,MU5154,10607.04,948.224,137,118.601168,33.350628
1690173991,"2023-07-24 04:46:31",B7347,MU5154,10530.84,948.224,137,118.62919,33.32521
1690174006,"2023-07-24 04:46:46",B7347,MU5154,10401.3,944.52,137,118.661298,33.296127
1690174020,"2023-07-24 04:47:00",B7347,MU5154,10264.14,937.112,137,118.688778,33.27121
1690174031,"2023-07-24 04:47:11",B7347,MU5154,10165.08,931.556,137,118.70793,33.25383
1690174045,"2023-07-24 04:47:25",B7347,MU5154,10020.3,926,137,118.73693,33.2275
1690174065,"2023-07-24 04:47:45",B7347,MU5154,9829.8,918.592,137,118.77005,33.19738
1690174081,"2023-07-24 04:48:01",B7347,MU5154,9677.4,911.184,137,118.79841,33.17162
1690174095,"2023-07-24 04:48:15",B7347,MU5154,9509.76,900.072,137,118.82846,33.14426
1690174110,"2023-07-24 04:48:30",B7347,MU5154,9357.36,892.664,136,118.855367,33.120334
1690174121,"2023-07-24 04:48:41",B7347,MU5154,9258.3,892.664,134,118.87482,33.10413
1690174135,"2023-07-24 04:48:55",B7347,MU5154,9105.9,896.368,134,118.903011,33.081091
1690174151,"2023-07-24 04:49:11",B7347,MU5154,8938.26,892.664,134,118.93705,33.05328
1690174165,"2023-07-24 04:49:25",B7347,MU5154,8785.86,887.108,134,118.96392,33.03127
1690174176,"2023-07-24 04:49:36",B7347,MU5154,8679.18,883.404,134,118.98276,33.01584
1690174191,"2023-07-24 04:49:51",B7347,MU5154,8542.02,875.996,134,119.01127,32.9924
1690174205,"2023-07-24 04:50:05",B7347,MU5154,8420.1,870.44,141,119.03126,32.97318
1690174216,"2023-07-24 04:50:16",B7347,MU5154,8313.42,863.032,144,119.04667,32.95596
1690174230,"2023-07-24 04:50:30",B7347,MU5154,8168.64,853.772,145,119.06818,32.93015
1690174245,"2023-07-24 04:50:45",B7347,MU5154,8107.68,844.512,146,119.09042,32.90268
1690174261,"2023-07-24 04:51:01",B7347,MU5154,8100.06,840.808,145,119.11124,32.87695
1690174275,"2023-07-24 04:51:15",B7347,MU5154,8107.68,844.512,145,119.13635,32.84601
1690174295,"2023-07-24 04:51:35",B7347,MU5154,8107.68,842.66,145,119.15964,32.81749
1690174310,"2023-07-24 04:51:50",B7347,MU5154,8107.68,846.364,145,119.18098,32.79154
1690174325,"2023-07-24 04:52:05",B7347,MU5154,8077.2,844.512,145,119.20177,32.76631
1690174341,"2023-07-24 04:52:21",B7347,MU5154,7940.04,837.104,145,119.22308,32.74049
1690174355,"2023-07-24 04:52:35",B7347,MU5154,7810.5,829.696,147,119.24381,32.715
1690174371,"2023-07-24 04:52:51",B7347,MU5154,7688.58,814.88,148,119.26421,32.68758
1690174385,"2023-07-24 04:53:05",B7347,MU5154,7551.42,807.472,150,119.28235,32.66167
1690174400,"2023-07-24 04:53:20",B7347,MU5154,7376.16,807.472,151,119.29977,32.63521
1690174411,"2023-07-24 04:53:31",B7347,MU5154,7269.48,801.916,151,119.31091,32.61752
1690174425,"2023-07-24 04:53:45",B7347,MU5154,7132.32,794.508,152,119.32652,32.59209
1690174441,"2023-07-24 04:54:01",B7347,MU5154,6972.3,790.804,153,119.34316,32.5643
1690174455,"2023-07-24 04:54:15",B7347,MU5154,6812.28,788.952,153,119.35816,32.53889
1690174470,"2023-07-24 04:54:30",B7347,MU5154,6659.88,783.396,154,119.37404,32.5118
1690174481,"2023-07-24 04:54:41",B7347,MU5154,6568.44,777.84,153,119.38422,32.49439
1690174496,"2023-07-24 04:54:56",B7347,MU5154,6431.28,768.58,153,119.39941,32.46831
1690174510,"2023-07-24 04:55:10",B7347,MU5154,6324.6,768.58,153,119.41427,32.44291
1690174521,"2023-07-24 04:55:21",B7347,MU5154,6301.74,768.58,153,119.42435,32.42574
1690174536,"2023-07-24 04:55:36",B7347,MU5154,6301.74,766.728,153,119.43951,32.39992
