Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686805972,"2023-06-15 05:12:52",B7882,MU5154,7612.38,885.256,170,116.80719,38.87363
1686805983,"2023-06-15 05:13:03",B7882,MU5154,7749.54,892.664,170,116.812134,38.850124
1686805997,"2023-06-15 05:13:17",B7882,MU5154,7947.66,901.924,171,116.81897,38.81684
1686806012,"2023-06-15 05:13:32",B7882,MU5154,8153.4,911.184,171,116.82545,38.78513
1686806028,"2023-06-15 05:13:48",B7882,MU5154,8389.62,918.592,170,116.83357,38.74557
1686806043,"2023-06-15 05:14:03",B7882,MU5154,8602.98,924.148,170,116.84061,38.7112
1686806057,"2023-06-15 05:14:17",B7882,MU5154,8801.1,922.296,170,116.845703,38.68626
1686806068,"2023-06-15 05:14:28",B7882,MU5154,8953.5,926,170,116.851302,38.658737
1686806082,"2023-06-15 05:14:42",B7882,MU5154,9212.58,927.852,171,116.85938,38.61918
1686806093,"2023-06-15 05:14:53",B7882,MU5154,9418.32,918.592,171,116.863708,38.597764
1686806108,"2023-06-15 05:15:08",B7882,MU5154,9631.68,914.888,170,116.86892,38.5724
1686806127,"2023-06-15 05:15:27",B7882,MU5154,9982.2,903.776,170,116.877808,38.52868
1686806142,"2023-06-15 05:15:42",B7882,MU5154,10256.52,896.368,170,116.88605,38.48799
1686806158,"2023-06-15 05:15:58",B7882,MU5154,10485.12,894.516,171,116.89322,38.45274
1686806173,"2023-06-15 05:16:13",B7882,MU5154,10622.28,894.516,170,116.89985,38.42029
1686806188,"2023-06-15 05:16:28",B7882,MU5154,10683.24,892.664,171,116.90563,38.39186
1686806202,"2023-06-15 05:16:42",B7882,MU5154,10706.1,896.368,170,116.9128,38.35644
1686806217,"2023-06-15 05:16:57",B7882,MU5154,10698.48,898.22,171,116.919191,38.324735
1686806232,"2023-06-15 05:17:12",B7882,MU5154,10698.48,894.516,170,116.92659,38.28805
1686806247,"2023-06-15 05:17:27",B7882,MU5154,10698.48,892.664,171,116.93363,38.25357
1686806263,"2023-06-15 05:17:43",B7882,MU5154,10698.48,892.664,171,116.940328,38.220644
1686806278,"2023-06-15 05:17:58",B7882,MU5154,10698.48,892.664,170,116.94584,38.19347
1686806292,"2023-06-15 05:18:12",B7882,MU5154,10698.48,892.664,171,116.95303,38.15826
1686806303,"2023-06-15 05:18:23",B7882,MU5154,10698.48,890.812,170,116.95728,38.13727
1686806317,"2023-06-15 05:18:37",B7882,MU5154,10698.48,890.812,171,116.96436,38.10219
1686806332,"2023-06-15 05:18:52",B7882,MU5154,10698.48,892.664,171,116.97144,38.06711
1686806347,"2023-06-15 05:19:07",B7882,MU5154,10698.48,892.664,171,116.97734,38.03751
1686806363,"2023-06-15 05:19:23",B7882,MU5154,10698.48,890.812,171,116.983708,38.005646
1686806378,"2023-06-15 05:19:38",B7882,MU5154,10698.48,892.664,171,116.990311,37.973145
1686806392,"2023-06-15 05:19:52",B7882,MU5154,10698.48,890.812,170,116.997265,37.9384
1686806407,"2023-06-15 05:20:07",B7882,MU5154,10698.48,892.664,171,117.00404,37.90488
1686806422,"2023-06-15 05:20:22",B7882,MU5154,10698.48,892.664,171,117.01132,37.86834
1686806433,"2023-06-15 05:20:33",B7882,MU5154,10698.48,888.96,171,117.01573,37.8463
1686806447,"2023-06-15 05:20:47",B7882,MU5154,10698.48,887.108,171,117.022367,37.813266
1686806463,"2023-06-15 05:21:03",B7882,MU5154,10698.48,888.96,171,117.02888,37.780701
1686806477,"2023-06-15 05:21:17",B7882,MU5154,10698.48,885.256,171,117.03531,37.74852
1686806492,"2023-06-15 05:21:32",B7882,MU5154,10698.48,885.256,171,117.04022,37.72389
1686806503,"2023-06-15 05:21:43",B7882,MU5154,10698.48,887.108,171,117.04446,37.70242
1686806517,"2023-06-15 05:21:57",B7882,MU5154,10698.48,887.108,171,117.05097,37.66969
1686806533,"2023-06-15 05:22:13",B7882,MU5154,10698.48,888.96,171,117.05801,37.63432
1686806547,"2023-06-15 05:22:27",B7882,MU5154,10698.48,888.96,171,117.06505,37.59933
1686806562,"2023-06-15 05:22:42",B7882,MU5154,10698.48,890.812,171,117.07154,37.56683
1686806577,"2023-06-15 05:22:57",B7882,MU5154,10698.48,892.664,171,117.07844,37.53191
1686806588,"2023-06-15 05:23:08",B7882,MU5154,10698.48,892.664,171,117.08276,37.51012
1686806602,"2023-06-15 05:23:22",B7882,MU5154,10698.48,892.664,171,117.08942,37.47647
1686806613,"2023-06-15 05:23:33",B7882,MU5154,10698.48,892.664,171,117.09384,37.45412
1686806627,"2023-06-15 05:23:47",B7882,MU5154,10698.48,892.664,171,117.10029,37.42159
1686806638,"2023-06-15 05:23:58",B7882,MU5154,10698.48,892.664,171,117.10476,37.39895
1686806652,"2023-06-15 05:24:12",B7882,MU5154,10698.48,892.664,171,117.11145,37.3651
1686806667,"2023-06-15 05:24:27",B7882,MU5154,10698.48,896.368,171,117.11788,37.33241
1686806687,"2023-06-15 05:24:47",B7882,MU5154,10698.48,894.516,171,117.12518,37.29537
1686806703,"2023-06-15 05:25:03",B7882,MU5154,10698.48,894.516,171,117.13217,37.25999
1686806717,"2023-06-15 05:25:17",B7882,MU5154,10698.48,896.368,170,117.138738,37.2268
1686806728,"2023-06-15 05:25:28",B7882,MU5154,10698.48,896.368,170,117.14318,37.20415
1686806742,"2023-06-15 05:25:42",B7882,MU5154,10698.48,896.368,171,117.15008,37.16936
1686806753,"2023-06-15 05:25:53",B7882,MU5154,10698.48,898.22,171,117.154288,37.147888
1686806767,"2023-06-15 05:26:07",B7882,MU5154,10698.48,898.22,171,117.161189,37.112561
1686806778,"2023-06-15 05:26:18",B7882,MU5154,10698.48,898.22,171,117.16597,37.08817
1686806792,"2023-06-15 05:26:32",B7882,MU5154,10698.48,900.072,171,117.172579,37.05455
1686806807,"2023-06-15 05:26:47",B7882,MU5154,10698.48,900.072,171,117.179182,37.020813
1686806823,"2023-06-15 05:27:03",B7882,MU5154,10698.48,900.072,171,117.18573,36.98749
1686806837,"2023-06-15 05:27:17",B7882,MU5154,10698.48,900.072,171,117.19239,36.95329
1686806852,"2023-06-15 05:27:32",B7882,MU5154,10698.48,900.072,171,117.198759,36.9207
1686806867,"2023-06-15 05:27:47",B7882,MU5154,10698.48,900.072,171,117.205129,36.888062
1686806883,"2023-06-15 05:28:03",B7882,MU5154,10698.48,900.072,170,117.212179,36.854243
1686806897,"2023-06-15 05:28:17",B7882,MU5154,10698.48,900.072,169,117.220206,36.820911
1686806912,"2023-06-15 05:28:32",B7882,MU5154,10698.48,900.072,167,117.22891,36.78902
1686806928,"2023-06-15 05:28:48",B7882,MU5154,10698.48,900.072,166,117.23917,36.755264
1686806942,"2023-06-15 05:29:02",B7882,MU5154,10698.48,898.22,166,117.24884,36.723012
1686806953,"2023-06-15 05:29:13",B7882,MU5154,10698.48,900.072,166,117.25525,36.70148
1686806967,"2023-06-15 05:29:27",B7882,MU5154,10698.48,900.072,166,117.265034,36.668701
1686806978,"2023-06-15 05:29:38",B7882,MU5154,10698.48,900.072,166,117.27156,36.64682
1686806992,"2023-06-15 05:29:52",B7882,MU5154,10698.48,900.072,166,117.281914,36.612259
1686807007,"2023-06-15 05:30:07",B7882,MU5154,10698.48,901.924,166,117.291617,36.579724
1686807018,"2023-06-15 05:30:18",B7882,MU5154,10698.48,900.072,166,117.2981,36.55784
1686807032,"2023-06-15 05:30:32",B7882,MU5154,10698.48,900.072,166,117.30783,36.5251
1686807048,"2023-06-15 05:30:48",B7882,MU5154,10698.48,900.072,166,117.31715,36.49365
1686807062,"2023-06-15 05:31:02",B7882,MU5154,10698.48,900.072,167,117.32709,36.46013
1686807073,"2023-06-15 05:31:13",B7882,MU5154,10698.48,900.072,166,117.33347,36.43858
1686807088,"2023-06-15 05:31:28",B7882,MU5154,10698.48,900.072,167,117.343369,36.405075
1686807103,"2023-06-15 05:31:43",B7882,MU5154,10698.48,900.072,166,117.35309,36.37238
1686807117,"2023-06-15 05:31:57",B7882,MU5154,10698.48,900.072,166,117.36291,36.33933
1686807132,"2023-06-15 05:32:12",B7882,MU5154,10698.48,900.072,166,117.37249,36.30702
1686807143,"2023-06-15 05:32:23",B7882,MU5154,10698.48,901.924,166,117.378923,36.285235
1686807157,"2023-06-15 05:32:37",B7882,MU5154,10698.48,901.924,166,117.38863,36.252457
1686807173,"2023-06-15 05:32:53",B7882,MU5154,10698.48,901.924,166,117.39838,36.21946
1686807187,"2023-06-15 05:33:07",B7882,MU5154,10698.48,900.072,167,117.40808,36.18654
1686807202,"2023-06-15 05:33:22",B7882,MU5154,10698.48,900.072,166,117.41761,36.15419
1686807217,"2023-06-15 05:33:37",B7882,MU5154,10698.48,898.22,166,117.42754,36.12049
1686807233,"2023-06-15 05:33:53",B7882,MU5154,10698.48,900.072,167,117.43742,36.08683
1686807248,"2023-06-15 05:34:08",B7882,MU5154,10698.48,898.22,167,117.44689,36.05471
1686807262,"2023-06-15 05:34:22",B7882,MU5154,10698.48,898.22,167,117.45612,36.02305
1686807278,"2023-06-15 05:34:38",B7882,MU5154,10698.48,896.368,167,117.46593,35.98956
1686807292,"2023-06-15 05:34:52",B7882,MU5154,10698.48,898.22,167,117.475719,35.956375
1686807303,"2023-06-15 05:35:03",B7882,MU5154,10698.48,896.368,166,117.4819,35.93523
1686807317,"2023-06-15 05:35:17",B7882,MU5154,10698.48,898.22,167,117.491475,35.902575
1686807331,"2023-06-15 05:35:31",B7882,MU5154,10698.48,898.22,166,117.498604,35.878368
1686807342,"2023-06-15 05:35:42",B7882,MU5154,10698.48,898.22,167,117.50486,35.85677
1686807357,"2023-06-15 05:35:57",B7882,MU5154,10698.48,896.368,166,117.51444,35.82404
1686807372,"2023-06-15 05:36:12",B7882,MU5154,10698.48,896.368,166,117.524185,35.790802
1686807387,"2023-06-15 05:36:27",B7882,MU5154,10698.48,896.368,167,117.53478,35.75454
1686807401,"2023-06-15 05:36:41",B7882,MU5154,10698.48,896.368,166,117.54483,35.72009
1686807416,"2023-06-15 05:36:56",B7882,MU5154,10698.48,894.516,167,117.55482,35.68569
1686807432,"2023-06-15 05:37:12",B7882,MU5154,10698.48,896.368,167,117.56395,35.65425
1686807446,"2023-06-15 05:37:26",B7882,MU5154,10698.48,892.664,166,117.57334,35.62184
1686807462,"2023-06-15 05:37:42",B7882,MU5154,10698.48,892.664,167,117.581294,35.594307
1686807476,"2023-06-15 05:37:56",B7882,MU5154,10698.48,892.664,166,117.590675,35.562057
1686807491,"2023-06-15 05:38:11",B7882,MU5154,10698.48,892.664,167,117.59989,35.53056
1686807506,"2023-06-15 05:38:26",B7882,MU5154,10698.48,892.664,167,117.60934,35.4979
1686807521,"2023-06-15 05:38:41",B7882,MU5154,10698.48,888.96,166,117.62072,35.45879
1686807541,"2023-06-15 05:39:01",B7882,MU5154,10698.48,890.812,167,117.63073,35.42397
1686807552,"2023-06-15 05:39:12",B7882,MU5154,10698.48,888.96,166,117.63728,35.40144
1686807566,"2023-06-15 05:39:26",B7882,MU5154,10698.48,890.812,167,117.64651,35.369599
1686807581,"2023-06-15 05:39:41",B7882,MU5154,10698.48,888.96,167,117.655685,35.337757
1686807597,"2023-06-15 05:39:57",B7882,MU5154,10698.48,888.96,166,117.66556,35.30336
1686807612,"2023-06-15 05:40:12",B7882,MU5154,10698.48,888.96,166,117.674904,35.271011
1686807626,"2023-06-15 05:40:26",B7882,MU5154,10698.48,888.96,166,117.684437,35.237949
1686807637,"2023-06-15 05:40:37",B7882,MU5154,10698.48,890.812,167,117.69093,35.2153
1686807651,"2023-06-15 05:40:51",B7882,MU5154,10698.48,892.664,167,117.70151,35.17855
1686807662,"2023-06-15 05:41:02",B7882,MU5154,10698.48,892.664,167,117.70832,35.15485
1686807677,"2023-06-15 05:41:17",B7882,MU5154,10698.48,896.368,167,117.717721,35.122147
1686807691,"2023-06-15 05:41:31",B7882,MU5154,10698.48,896.368,167,117.72484,35.09724
1686807706,"2023-06-15 05:41:46",B7882,MU5154,10698.48,896.368,168,117.73636,35.05607
1686807717,"2023-06-15 05:41:57",B7882,MU5154,10698.48,888.96,175,117.73985,35.03345
1686807731,"2023-06-15 05:42:11",B7882,MU5154,10698.48,885.256,183,117.73962,35.01059
1686807747,"2023-06-15 05:42:27",B7882,MU5154,10698.48,883.404,188,117.73361,34.97344
1686807771,"2023-06-15 05:42:51",B7882,MU5154,10698.48,896.368,181,117.72961,34.92242
1686807791,"2023-06-15 05:43:11",B7882,MU5154,10698.48,907.48,173,117.73375,34.87404
1686807802,"2023-06-15 05:43:22",B7882,MU5154,10698.48,907.48,172,117.73727,34.85347
1686807826,"2023-06-15 05:43:46",B7882,MU5154,10698.48,918.592,166,117.753146,34.79068
1686807841,"2023-06-15 05:44:01",B7882,MU5154,10698.48,922.296,165,117.76222,34.7626
1686807856,"2023-06-15 05:44:16",B7882,MU5154,10698.48,918.592,163,117.77475,34.72732
1686807871,"2023-06-15 05:44:31",B7882,MU5154,10698.48,918.592,163,117.78812,34.68979
1686807886,"2023-06-15 05:44:46",B7882,MU5154,10698.48,916.74,163,117.79621,34.66722
1686807901,"2023-06-15 05:45:01",B7882,MU5154,10698.48,914.888,163,117.808571,34.632956
1686807921,"2023-06-15 05:45:21",B7882,MU5154,10698.48,914.888,164,117.82396,34.58994
1686807945,"2023-06-15 05:45:45",B7882,MU5154,10698.48,916.74,163,117.843896,34.534424
1686807960,"2023-06-15 05:46:00",B7882,MU5154,10698.48,916.74,163,117.85658,34.49912
1686807980,"2023-06-15 05:46:20",B7882,MU5154,10698.48,916.74,163,117.870426,34.460387
1686808004,"2023-06-15 05:46:44",B7882,MU5154,10698.48,922.296,163,117.8908,34.40327
1686808028,"2023-06-15 05:47:08",B7882,MU5154,10698.48,922.296,163,117.91214,34.34349
1686808039,"2023-06-15 05:47:19",B7882,MU5154,10698.48,924.148,163,117.91986,34.3218
1686808053,"2023-06-15 05:47:33",B7882,MU5154,10698.48,924.148,163,117.9285,34.29764
1686808068,"2023-06-15 05:47:48",B7882,MU5154,10698.48,926,163,117.9412,34.26201
1686808083,"2023-06-15 05:48:03",B7882,MU5154,10698.48,929.704,163,117.95247,34.23083
1686808098,"2023-06-15 05:48:18",B7882,MU5154,10698.48,933.408,163,117.96447,34.19801
1686808112,"2023-06-15 05:48:32",B7882,MU5154,10698.48,937.112,162,117.9768,34.16441
1686808127,"2023-06-15 05:48:47",B7882,MU5154,10698.48,940.816,163,117.98916,34.13066
1686808142,"2023-06-15 05:49:02",B7882,MU5154,10698.48,940.816,163,118.00252,34.0941
1686808156,"2023-06-15 05:49:16",B7882,MU5154,10698.48,938.964,163,118.01205,34.06801
1686808167,"2023-06-15 05:49:27",B7882,MU5154,10698.48,940.816,163,118.02237,34.03967
1686808181,"2023-06-15 05:49:41",B7882,MU5154,10698.48,940.816,163,118.03396,34.00781
1686808196,"2023-06-15 05:49:56",B7882,MU5154,10698.48,942.668,163,118.04626,33.97401
1686808211,"2023-06-15 05:50:11",B7882,MU5154,10698.48,940.816,163,118.05942,33.93782
1686808226,"2023-06-15 05:50:26",B7882,MU5154,10698.48,940.816,163,118.07063,33.9072
1686808241,"2023-06-15 05:50:41",B7882,MU5154,10698.48,940.816,163,118.08459,33.86893
1686808252,"2023-06-15 05:50:52",B7882,MU5154,10698.48,940.816,163,118.09038,33.85307
1686808266,"2023-06-15 05:51:06",B7882,MU5154,10698.48,946.372,158,118.10652,33.81485
1686808281,"2023-06-15 05:51:21",B7882,MU5154,10698.48,951.928,154,118.12128,33.78789
1686808292,"2023-06-15 05:51:32",B7882,MU5154,10698.48,951.928,150,118.1377,33.76285
1686808311,"2023-06-15 05:51:51",B7882,MU5154,10698.48,951.928,145,118.16939,33.72313
1686808326,"2023-06-15 05:52:06",B7882,MU5154,10698.48,951.928,145,118.1903,33.69786
1686808341,"2023-06-15 05:52:21",B7882,MU5154,10698.48,951.928,145,118.21632,33.66649
1686808352,"2023-06-15 05:52:32",B7882,MU5154,10698.48,951.928,145,118.232,33.64764
1686808370,"2023-06-15 05:52:50",B7882,MU5154,10698.48,950.076,145,118.26124,33.61248
1686808381,"2023-06-15 05:53:01",B7882,MU5154,10690.86,948.224,145,118.2806,33.58923
1686808395,"2023-06-15 05:53:15",B7882,MU5154,10629.9,944.52,145,118.30845,33.55574
1686808406,"2023-06-15 05:53:26",B7882,MU5154,10568.94,944.52,145,118.325226,33.535446
1686808425,"2023-06-15 05:53:45",B7882,MU5154,10492.74,944.52,145,118.35067,33.50467
1686808441,"2023-06-15 05:54:01",B7882,MU5154,10401.3,940.816,145,118.376677,33.473293
1686808455,"2023-06-15 05:54:15",B7882,MU5154,10317.48,940.816,145,118.40213,33.44243
1686808470,"2023-06-15 05:54:30",B7882,MU5154,10233.66,935.26,145,118.426059,33.413427
1686808485,"2023-06-15 05:54:45",B7882,MU5154,10142.22,933.408,145,118.44932,33.38512
1686808496,"2023-06-15 05:54:56",B7882,MU5154,10081.26,931.556,145,118.46496,33.36613
1686808511,"2023-06-15 05:55:11",B7882,MU5154,9989.82,927.852,145,118.48865,33.33733
1686808525,"2023-06-15 05:55:25",B7882,MU5154,9906,922.296,145,118.51574,33.30454
1686808540,"2023-06-15 05:55:40",B7882,MU5154,9845.04,918.592,145,118.53309,33.28345
1686808555,"2023-06-15 05:55:55",B7882,MU5154,9745.98,911.184,145,118.5598,33.25105
1686808566,"2023-06-15 05:56:06",B7882,MU5154,9677.4,905.628,145,118.57511,33.23245
1686808585,"2023-06-15 05:56:25",B7882,MU5154,9570.72,900.072,145,118.60111,33.20073
1686808600,"2023-06-15 05:56:40",B7882,MU5154,9464.04,894.516,145,118.6262,33.1702
1686808615,"2023-06-15 05:56:55",B7882,MU5154,9364.98,885.256,145,118.65212,33.13875
1686808630,"2023-06-15 05:57:10",B7882,MU5154,9273.54,879.7,144,118.6747,33.11165
1686808646,"2023-06-15 05:57:26",B7882,MU5154,9174.48,875.996,145,118.69842,33.08319
1686808660,"2023-06-15 05:57:40",B7882,MU5154,9083.04,874.144,145,118.71563,33.06261
1686808671,"2023-06-15 05:57:51",B7882,MU5154,8999.22,872.292,145,118.73562,33.03854
1686808685,"2023-06-15 05:58:05",B7882,MU5154,8869.68,863.032,145,118.75812,33.01154
1686808700,"2023-06-15 05:58:20",B7882,MU5154,8724.9,861.18,144,118.77567,32.99048
1686808715,"2023-06-15 05:58:35",B7882,MU5154,8557.26,855.624,145,118.80032,32.9608
1686808730,"2023-06-15 05:58:50",B7882,MU5154,8427.72,851.92,145,118.81882,32.93841
1686808746,"2023-06-15 05:59:06",B7882,MU5154,8260.08,850.068,145,118.84076,32.91174
1686808760,"2023-06-15 05:59:20",B7882,MU5154,8092.44,842.66,145,118.86288,32.88487
1686808771,"2023-06-15 05:59:31",B7882,MU5154,7985.76,840.808,144,118.8791,32.86528
1686808785,"2023-06-15 05:59:45",B7882,MU5154,7810.5,837.104,142,118.90294,32.8385
1686808796,"2023-06-15 05:59:56",B7882,MU5154,7749.54,833.4,142,118.91187,32.82887
1686808810,"2023-06-15 06:00:10",B7882,MU5154,7597.14,829.696,142,118.935132,32.80394
1686808825,"2023-06-15 06:00:25",B7882,MU5154,7505.7,833.4,141,118.95901,32.77832
1686808836,"2023-06-15 06:00:36",B7882,MU5154,7482.84,833.4,141,118.97419,32.76201
1686808850,"2023-06-15 06:00:50",B7882,MU5154,7421.88,827.844,142,118.99759,32.73665
1686808864,"2023-06-15 06:01:04",B7882,MU5154,7322.82,827.844,142,119.02268,32.70919
1686808880,"2023-06-15 06:01:20",B7882,MU5154,7223.76,824.14,142,119.04499,32.68465
1686808895,"2023-06-15 06:01:35",B7882,MU5154,7132.32,822.288,143,119.06125,32.66668
1686808909,"2023-06-15 06:01:49",B7882,MU5154,7002.78,818.584,143,119.0844,32.64103
1686808926,"2023-06-15 06:02:06",B7882,MU5154,6896.1,814.88,142,119.10657,32.61644
1686808939,"2023-06-15 06:02:19",B7882,MU5154,6774.18,813.028,143,119.12806,32.59253
1686808954,"2023-06-15 06:02:34",B7882,MU5154,6652.26,811.176,142,119.15132,32.56669
1686808965,"2023-06-15 06:02:45",B7882,MU5154,6583.68,805.62,142,119.16601,32.55029
1686808979,"2023-06-15 06:02:59",B7882,MU5154,6469.38,803.768,142,119.18727,32.52658
1686808994,"2023-06-15 06:03:14",B7882,MU5154,6362.7,800.064,142,119.20995,32.50131
1686809009,"2023-06-15 06:03:29",B7882,MU5154,6309.36,798.212,142,119.2307,32.47819
1686809029,"2023-06-15 06:03:49",B7882,MU5154,6301.74,796.36,142,119.25703,32.4489
1686809045,"2023-06-15 06:04:05",B7882,MU5154,6309.36,792.656,142,119.27889,32.42455
1686809059,"2023-06-15 06:04:19",B7882,MU5154,6309.36,794.508,142,119.30138,32.39947
1686809075,"2023-06-15 06:04:35",B7882,MU5154,6309.36,794.508,142,119.32306,32.37534
1686809089,"2023-06-15 06:04:49",B7882,MU5154,6309.36,794.508,142,119.34443,32.35148
1686809100,"2023-06-15 06:05:00",B7882,MU5154,6309.36,794.508,142,119.35827,32.33606
1686809114,"2023-06-15 06:05:14",B7882,MU5154,6309.36,794.508,142,119.37884,32.31317
1686809130,"2023-06-15 06:05:30",B7882,MU5154,6309.36,794.508,142,119.399744,32.289825
1686809144,"2023-06-15 06:05:44",B7882,MU5154,6309.36,796.36,143,119.420837,32.266342
1686809159,"2023-06-15 06:05:59",B7882,MU5154,6294.12,788.952,142,119.4421,32.24268
1686809174,"2023-06-15 06:06:14",B7882,MU5154,6248.4,777.84,143,119.46379,32.21837
1686809189,"2023-06-15 06:06:29",B7882,MU5154,6187.44,764.876,142,119.48318,32.19658
1686809204,"2023-06-15 06:06:44",B7882,MU5154,6111.24,750.06,143,119.504345,32.172903
1686809215,"2023-06-15 06:06:55",B7882,MU5154,6050.28,744.504,143,119.51774,32.15794
1686809229,"2023-06-15 06:07:09",B7882,MU5154,5920.74,738.948,142,119.537842,32.135376
1686809245,"2023-06-15 06:07:25",B7882,MU5154,5798.82,733.392,142,119.55737,32.11346
1686809260,"2023-06-15 06:07:40",B7882,MU5154,5715,729.688,143,119.577667,32.090607
1686809274,"2023-06-15 06:07:54",B7882,MU5154,5692.14,729.688,143,119.597056,32.068859
1686809289,"2023-06-15 06:08:09",B7882,MU5154,5699.76,725.984,142,119.61573,32.04781
1686809304,"2023-06-15 06:08:24",B7882,MU5154,5699.76,729.688,142,119.63534,32.0258
1686809319,"2023-06-15 06:08:39",B7882,MU5154,5699.76,729.688,143,119.656,32.002579
1686809334,"2023-06-15 06:08:54",B7882,MU5154,5699.76,727.836,142,119.67539,31.98079
1686809349,"2023-06-15 06:09:09",B7882,MU5154,5699.76,727.836,139,119.69532,31.95928
1686809364,"2023-06-15 06:09:24",B7882,MU5154,5669.28,725.984,133,119.717737,31.939863
1686809380,"2023-06-15 06:09:40",B7882,MU5154,5562.6,720.428,125,119.74296,31.9227
1686809394,"2023-06-15 06:09:54",B7882,MU5154,5417.82,718.576,124,119.76998,31.90709
1686809405,"2023-06-15 06:10:05",B7882,MU5154,5311.14,720.428,124,119.78769,31.8969
1686809419,"2023-06-15 06:10:19",B7882,MU5154,5166.36,718.576,124,119.81234,31.88283
