Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675666015,"2023-02-06 06:46:55",B1467,CA1521,4869.18,674.128,164,117.2107,39.97101
1675666030,"2023-02-06 06:47:10",B1467,CA1521,5021.58,674.128,169,117.21832,39.94564
1675666045,"2023-02-06 06:47:25",B1467,CA1521,5082.54,670.424,177,117.22227,39.92079
1675666060,"2023-02-06 06:47:40",B1467,CA1521,5166.36,663.016,186,117.2212,39.89355
1675666080,"2023-02-06 06:48:00",B1467,CA1521,5372.1,653.756,196,117.21439,39.86847
1675666095,"2023-02-06 06:48:15",B1467,CA1521,5547.36,650.052,199,117.20435,39.84541
1675666110,"2023-02-06 06:48:30",B1467,CA1521,5661.66,646.348,199,117.19348,39.82092
1675666125,"2023-02-06 06:48:45",B1467,CA1521,5692.14,646.348,200,117.182863,39.797241
1675666140,"2023-02-06 06:49:00",B1467,CA1521,5699.76,644.496,200,117.17295,39.77559
1675666155,"2023-02-06 06:49:15",B1467,CA1521,5699.76,644.496,199,117.162383,39.752472
1675666170,"2023-02-06 06:49:30",B1467,CA1521,5707.38,648.2,195,117.15259,39.72917
1675666185,"2023-02-06 06:49:45",B1467,CA1521,5768.34,663.016,188,117.14624,39.70561
1675666200,"2023-02-06 06:50:00",B1467,CA1521,5935.98,675.98,182,117.14375,39.67909
1675666215,"2023-02-06 06:50:15",B1467,CA1521,6118.86,683.388,179,117.14453,39.654556
1675666230,"2023-02-06 06:50:30",B1467,CA1521,6301.74,685.24,179,117.14507,39.62823
1675666245,"2023-02-06 06:50:45",B1467,CA1521,6484.62,687.092,179,117.145485,39.603195
1675666260,"2023-02-06 06:51:00",B1467,CA1521,6652.26,692.648,179,117.145874,39.577502
1675666275,"2023-02-06 06:51:15",B1467,CA1521,6797.04,698.204,179,117.146441,39.551285
1675666290,"2023-02-06 06:51:30",B1467,CA1521,6949.44,703.76,179,117.147277,39.524963
1675666305,"2023-02-06 06:51:45",B1467,CA1521,7094.22,709.316,179,117.147993,39.497406
1675666320,"2023-02-06 06:52:00",B1467,CA1521,7223.76,714.872,179,117.14859,39.47177
1675666335,"2023-02-06 06:52:15",B1467,CA1521,7345.68,725.984,179,117.14943,39.44293
1675666350,"2023-02-06 06:52:30",B1467,CA1521,7414.26,746.356,179,117.150143,39.411209
1675666365,"2023-02-06 06:52:45",B1467,CA1521,7467.6,763.024,179,117.150799,39.382095
1675666380,"2023-02-06 06:53:00",B1467,CA1521,7536.18,781.544,179,117.151516,39.353439
1675666395,"2023-02-06 06:53:15",B1467,CA1521,7604.76,796.36,179,117.152283,39.324863
1675666410,"2023-02-06 06:53:30",B1467,CA1521,7688.58,807.472,179,117.153188,39.294983
1675666425,"2023-02-06 06:53:45",B1467,CA1521,7772.4,816.732,179,117.154053,39.264345
1675666440,"2023-02-06 06:54:00",B1467,CA1521,7863.84,825.992,178,117.15498,39.23378
1675666455,"2023-02-06 06:54:15",B1467,CA1521,7962.9,833.4,179,117.155815,39.202698
1675666470,"2023-02-06 06:54:30",B1467,CA1521,8061.96,838.956,179,117.15671,39.170929
1675666485,"2023-02-06 06:54:45",B1467,CA1521,8107.68,850.068,178,117.15761,39.14012
1675666500,"2023-02-06 06:55:00",B1467,CA1521,8107.68,851.92,179,117.1585,39.10817
1675666515,"2023-02-06 06:55:15",B1467,CA1521,8100.06,848.216,178,117.15934,39.07585
1675666530,"2023-02-06 06:55:30",B1467,CA1521,8100.06,848.216,179,117.160054,39.043671
1675666545,"2023-02-06 06:55:45",B1467,CA1521,8107.68,846.364,179,117.160889,39.012544
1675666560,"2023-02-06 06:56:00",B1467,CA1521,8100.06,842.66,179,117.161682,38.979678
1675666575,"2023-02-06 06:56:15",B1467,CA1521,8100.06,840.808,179,117.162442,38.94873
1675666590,"2023-02-06 06:56:30",B1467,CA1521,8107.68,844.512,179,117.163278,38.917557
1675666605,"2023-02-06 06:56:45",B1467,CA1521,8115.3,846.364,179,117.164174,38.88501
1675666620,"2023-02-06 06:57:00",B1467,CA1521,8199.12,851.92,179,117.164978,38.853848
1675666635,"2023-02-06 06:57:15",B1467,CA1521,8290.56,857.476,179,117.165726,38.821976
1675666650,"2023-02-06 06:57:30",B1467,CA1521,8397.24,863.032,179,117.166565,38.789931
1675666670,"2023-02-06 06:57:50",B1467,CA1521,8519.16,866.736,179,117.167542,38.755343
1675666685,"2023-02-06 06:58:05",B1467,CA1521,8656.32,866.736,179,117.168354,38.722641
1675666700,"2023-02-06 06:58:20",B1467,CA1521,8785.86,868.588,179,117.16925,38.689518
1675666715,"2023-02-06 06:58:35",B1467,CA1521,8877.3,874.144,179,117.170105,38.65642
1675666730,"2023-02-06 06:58:50",B1467,CA1521,8968.74,881.552,179,117.170898,38.623135
1675666745,"2023-02-06 06:59:05",B1467,CA1521,9060.18,885.256,179,117.171637,38.591125
1675666760,"2023-02-06 06:59:20",B1467,CA1521,9128.76,894.516,179,117.172414,38.558212
1675666775,"2023-02-06 06:59:35",B1467,CA1521,9212.58,900.072,179,117.17325,38.524521
1675666790,"2023-02-06 06:59:50",B1467,CA1521,9334.5,903.776,179,117.174205,38.49028
1675666805,"2023-02-06 07:00:05",B1467,CA1521,9502.14,894.516,179,117.175232,38.455454
1675666819,"2023-02-06 07:00:19",B1467,CA1521,9685.02,887.108,179,117.176235,38.423584
1675666834,"2023-02-06 07:00:34",B1467,CA1521,9852.66,883.404,179,117.17719,38.390187
1675666849,"2023-02-06 07:00:49",B1467,CA1521,9989.82,881.552,179,117.178014,38.356522
1675666864,"2023-02-06 07:01:04",B1467,CA1521,10066.02,887.108,179,117.178598,38.324249
1675666879,"2023-02-06 07:01:19",B1467,CA1521,10157.46,892.664,178,117.17928,38.291078
1675666894,"2023-02-06 07:01:34",B1467,CA1521,10241.28,898.22,179,117.180176,38.254623
1675666909,"2023-02-06 07:01:49",B1467,CA1521,10386.06,890.812,179,117.180935,38.220154
1675666924,"2023-02-06 07:02:04",B1467,CA1521,10576.56,875.996,179,117.18187,38.188797
1675666939,"2023-02-06 07:02:19",B1467,CA1521,10675.62,864.884,179,117.182981,38.155792
1675666954,"2023-02-06 07:02:34",B1467,CA1521,10698.48,859.328,179,117.183916,38.123062
1675666969,"2023-02-06 07:02:49",B1467,CA1521,10690.86,863.032,179,117.184654,38.090577
1675666984,"2023-02-06 07:03:04",B1467,CA1521,10698.48,866.736,179,117.185377,38.05838
1675666999,"2023-02-06 07:03:19",B1467,CA1521,10698.48,868.588,179,117.186147,38.02559
1675667014,"2023-02-06 07:03:34",B1467,CA1521,10698.48,870.44,178,117.186896,37.993652
1675667029,"2023-02-06 07:03:49",B1467,CA1521,10698.48,872.292,179,117.187773,37.960968
1675667044,"2023-02-06 07:04:04",B1467,CA1521,10698.48,874.144,178,117.188654,37.92797
1675667059,"2023-02-06 07:04:19",B1467,CA1521,10690.86,874.144,179,117.189467,37.894592
1675667074,"2023-02-06 07:04:34",B1467,CA1521,10690.86,874.144,179,117.190286,37.862274
1675667089,"2023-02-06 07:04:49",B1467,CA1521,10698.48,874.144,179,117.191043,37.829698
1675667104,"2023-02-06 07:05:04",B1467,CA1521,10698.48,875.996,179,117.19182,37.7973
1675667119,"2023-02-06 07:05:19",B1467,CA1521,10690.86,877.848,179,117.192774,37.760475
1675667134,"2023-02-06 07:05:34",B1467,CA1521,10698.48,875.996,179,117.19356,37.72916
1675667149,"2023-02-06 07:05:49",B1467,CA1521,10690.86,877.848,178,117.19451,37.69479
1675667164,"2023-02-06 07:06:04",B1467,CA1521,10698.48,874.144,179,117.19531,37.66393
1675667179,"2023-02-06 07:06:19",B1467,CA1521,10698.48,874.144,178,117.19612,37.6305
1675667194,"2023-02-06 07:06:34",B1467,CA1521,10690.86,874.144,179,117.196954,37.598194
1675667209,"2023-02-06 07:06:49",B1467,CA1521,10698.48,874.144,179,117.19777,37.56564
1675667224,"2023-02-06 07:07:04",B1467,CA1521,10698.48,875.996,179,117.198584,37.53241
1675667239,"2023-02-06 07:07:19",B1467,CA1521,10690.86,877.848,178,117.199402,37.499176
1675667254,"2023-02-06 07:07:34",B1467,CA1521,10698.48,875.996,179,117.200238,37.466544
1675667269,"2023-02-06 07:07:49",B1467,CA1521,10698.48,877.848,179,117.201074,37.43191
1675667284,"2023-02-06 07:08:04",B1467,CA1521,10690.86,877.848,179,117.20191,37.39858
1675667299,"2023-02-06 07:08:19",B1467,CA1521,10698.48,879.7,179,117.20279,37.36588
1675667314,"2023-02-06 07:08:34",B1467,CA1521,10690.86,881.552,179,117.20358,37.33266
1675667329,"2023-02-06 07:08:49",B1467,CA1521,10698.48,881.552,178,117.204369,37.300278
1675667344,"2023-02-06 07:09:04",B1467,CA1521,10690.86,883.404,179,117.205194,37.266975
1675667359,"2023-02-06 07:09:19",B1467,CA1521,10698.48,881.552,179,117.206064,37.233215
1675667374,"2023-02-06 07:09:34",B1467,CA1521,10698.48,881.552,179,117.206882,37.200211
1675667389,"2023-02-06 07:09:49",B1467,CA1521,10698.48,877.848,179,117.2077,37.167709
1675667404,"2023-02-06 07:10:04",B1467,CA1521,10690.86,875.996,178,117.208537,37.13458
1675667419,"2023-02-06 07:10:19",B1467,CA1521,10690.86,877.848,179,117.209313,37.10218
1675667434,"2023-02-06 07:10:34",B1467,CA1521,10690.86,877.848,179,117.210154,37.069061
1675667449,"2023-02-06 07:10:49",B1467,CA1521,10698.48,879.7,179,117.21099,37.03584
1675667464,"2023-02-06 07:11:04",B1467,CA1521,10698.48,881.552,179,117.21182,37.00326
1675667484,"2023-02-06 07:11:24",B1467,CA1521,10690.86,881.552,179,117.212667,36.968262
1675667499,"2023-02-06 07:11:39",B1467,CA1521,10690.86,881.552,179,117.21343,36.93501
1675667514,"2023-02-06 07:11:54",B1467,CA1521,10690.86,881.552,179,117.21425,36.90175
1675667529,"2023-02-06 07:12:09",B1467,CA1521,10698.48,885.256,177,117.215472,36.868698
1675667544,"2023-02-06 07:12:24",B1467,CA1521,10690.86,894.516,173,117.219212,36.835669
1675667559,"2023-02-06 07:12:39",B1467,CA1521,10698.48,903.776,169,117.225757,36.801406
1675667574,"2023-02-06 07:12:54",B1467,CA1521,10690.86,914.888,166,117.23482,36.76831
1675667589,"2023-02-06 07:13:09",B1467,CA1521,10698.48,914.888,166,117.24495,36.73499
1675667604,"2023-02-06 07:13:24",B1467,CA1521,10698.48,914.888,166,117.25462,36.70258
1675667619,"2023-02-06 07:13:39",B1467,CA1521,10690.86,914.888,166,117.264862,36.668381
1675667634,"2023-02-06 07:13:54",B1467,CA1521,10698.48,914.888,166,117.274761,36.635513
1675667649,"2023-02-06 07:14:09",B1467,CA1521,10690.86,914.888,166,117.284721,36.602395
1675667664,"2023-02-06 07:14:24",B1467,CA1521,10698.48,916.74,166,117.29466,36.56902
1675667679,"2023-02-06 07:14:39",B1467,CA1521,10698.48,918.592,166,117.30477,36.53513
1675667694,"2023-02-06 07:14:54",B1467,CA1521,10690.86,918.592,166,117.31464,36.5018
1675667709,"2023-02-06 07:15:09",B1467,CA1521,10698.48,920.444,166,117.32449,36.4687
1675667724,"2023-02-06 07:15:24",B1467,CA1521,10698.48,922.296,166,117.33451,36.43485
1675667739,"2023-02-06 07:15:39",B1467,CA1521,10698.48,926,166,117.3448,36.40022
1675667754,"2023-02-06 07:15:54",B1467,CA1521,10690.86,927.852,166,117.35485,36.36642
1675667769,"2023-02-06 07:16:09",B1467,CA1521,10698.48,927.852,166,117.36519,36.33174
1675667784,"2023-02-06 07:16:24",B1467,CA1521,10698.48,926,166,117.37473,36.29951
1675667799,"2023-02-06 07:16:39",B1467,CA1521,10698.48,924.148,166,117.384739,36.265778
1675667814,"2023-02-06 07:16:54",B1467,CA1521,10690.86,922.296,166,117.394643,36.232305
1675667829,"2023-02-06 07:17:09",B1467,CA1521,10690.86,920.444,166,117.40452,36.19869
1675667844,"2023-02-06 07:17:24",B1467,CA1521,10698.48,916.74,166,117.41438,36.16539
1675667859,"2023-02-06 07:17:39",B1467,CA1521,10690.86,916.74,167,117.42456,36.13065
1675667874,"2023-02-06 07:17:54",B1467,CA1521,10690.86,914.888,167,117.43421,36.09796
1675667889,"2023-02-06 07:18:09",B1467,CA1521,10698.48,914.888,167,117.44442,36.063126
1675667904,"2023-02-06 07:18:24",B1467,CA1521,10690.86,909.332,167,117.45378,36.03143
1675667919,"2023-02-06 07:18:39",B1467,CA1521,10690.86,911.184,167,117.463483,35.998194
1675667934,"2023-02-06 07:18:54",B1467,CA1521,10698.48,909.332,167,117.473202,35.964798
1675667949,"2023-02-06 07:19:09",B1467,CA1521,10698.48,909.332,166,117.48281,35.93207
1675667964,"2023-02-06 07:19:24",B1467,CA1521,10698.48,909.332,167,117.49254,35.89888
1675667979,"2023-02-06 07:19:39",B1467,CA1521,10690.86,911.184,167,117.5024,35.86501
1675667994,"2023-02-06 07:19:54",B1467,CA1521,10690.86,911.184,166,117.51199,35.83219
1675668009,"2023-02-06 07:20:09",B1467,CA1521,10698.48,911.184,167,117.52167,35.79913
1675668024,"2023-02-06 07:20:24",B1467,CA1521,10698.48,911.184,167,117.53139,35.76585
1675668039,"2023-02-06 07:20:39",B1467,CA1521,10690.86,911.184,167,117.54107,35.73262
1675668054,"2023-02-06 07:20:54",B1467,CA1521,10698.48,909.332,167,117.55137,35.69742
1675668069,"2023-02-06 07:21:09",B1467,CA1521,10690.86,909.332,167,117.561493,35.66272
1675668084,"2023-02-06 07:21:24",B1467,CA1521,10698.48,911.184,167,117.570763,35.630859
1675668099,"2023-02-06 07:21:39",B1467,CA1521,10698.48,909.332,167,117.580662,35.596756
1675668114,"2023-02-06 07:21:54",B1467,CA1521,10698.48,911.184,167,117.590046,35.564392
1675668129,"2023-02-06 07:22:09",B1467,CA1521,10698.48,911.184,167,117.59976,35.5309
1675668144,"2023-02-06 07:22:24",B1467,CA1521,10698.48,913.036,167,117.60933,35.49783
1675668159,"2023-02-06 07:22:39",B1467,CA1521,10698.48,913.036,166,117.618928,35.464752
1675668174,"2023-02-06 07:22:54",B1467,CA1521,10690.86,914.888,167,117.628784,35.430725
1675668189,"2023-02-06 07:23:09",B1467,CA1521,10698.48,914.888,167,117.638387,35.39753
1675668204,"2023-02-06 07:23:24",B1467,CA1521,10698.48,914.888,167,117.64807,35.36394
1675668219,"2023-02-06 07:23:39",B1467,CA1521,10698.48,916.74,167,117.65767,35.33068
1675668234,"2023-02-06 07:23:54",B1467,CA1521,10698.48,916.74,166,117.667197,35.297676
1675668249,"2023-02-06 07:24:09",B1467,CA1521,10698.48,918.592,167,117.67713,35.26323
1675668264,"2023-02-06 07:24:24",B1467,CA1521,10698.48,918.592,167,117.68755,35.227009
1675668279,"2023-02-06 07:24:39",B1467,CA1521,10698.48,918.592,167,117.697048,35.193864
1675668294,"2023-02-06 07:24:54",B1467,CA1521,10690.86,918.592,166,117.70683,35.15988
1675668309,"2023-02-06 07:25:09",B1467,CA1521,10698.48,918.592,167,117.716274,35.126829
1675668324,"2023-02-06 07:25:24",B1467,CA1521,10698.48,918.592,167,117.725887,35.093311
1675668339,"2023-02-06 07:25:39",B1467,CA1521,10690.86,916.74,167,117.735378,35.060532
1675668354,"2023-02-06 07:25:54",B1467,CA1521,10698.48,914.888,166,117.74506,35.02688
1675668369,"2023-02-06 07:26:09",B1467,CA1521,10690.86,914.888,167,117.75466,34.99324
1675668389,"2023-02-06 07:26:29",B1467,CA1521,10698.48,916.74,167,117.766039,34.95314
1675668404,"2023-02-06 07:26:44",B1467,CA1521,10698.48,918.592,167,117.77624,34.917435
1675668419,"2023-02-06 07:26:59",B1467,CA1521,10698.48,900.072,175,117.783471,34.881088
1675668434,"2023-02-06 07:27:14",B1467,CA1521,10698.48,881.552,182,117.78431,34.8446
1675668449,"2023-02-06 07:27:29",B1467,CA1521,10698.48,855.624,187,117.7807,34.81335
1675668464,"2023-02-06 07:27:44",B1467,CA1521,10690.86,853.772,182,117.777361,34.781616
1675668479,"2023-02-06 07:27:59",B1467,CA1521,10690.86,859.328,178,117.77742,34.75461
1675668494,"2023-02-06 07:28:14",B1467,CA1521,10698.48,866.736,173,117.780668,34.723206
1675668509,"2023-02-06 07:28:29",B1467,CA1521,10698.48,877.848,168,117.7879,34.69061
1675668524,"2023-02-06 07:28:44",B1467,CA1521,10690.86,885.256,163,117.79995,34.655273
1675668539,"2023-02-06 07:28:59",B1467,CA1521,10698.48,885.256,163,117.812691,34.619829
1675668553,"2023-02-06 07:29:13",B1467,CA1521,10698.48,887.108,163,117.8223,34.59306
1675668572,"2023-02-06 07:29:32",B1467,CA1521,10698.48,883.404,163,117.835693,34.555726
1675668587,"2023-02-06 07:29:47",B1467,CA1521,10690.86,883.404,163,117.848797,34.519276
1675668602,"2023-02-06 07:30:02",B1467,CA1521,10698.48,885.256,163,117.860936,34.48558
1675668622,"2023-02-06 07:30:22",B1467,CA1521,10698.48,885.256,163,117.8742,34.44889
1675668637,"2023-02-06 07:30:37",B1467,CA1521,10698.48,885.256,163,117.88702,34.41323
1675668652,"2023-02-06 07:30:52",B1467,CA1521,10698.48,887.108,163,117.89835,34.381807
1675668667,"2023-02-06 07:31:07",B1467,CA1521,10690.86,887.108,163,117.910538,34.347824
1675668682,"2023-02-06 07:31:22",B1467,CA1521,10698.48,885.256,163,117.92181,34.3164
1675668697,"2023-02-06 07:31:37",B1467,CA1521,10698.48,881.552,163,117.933412,34.283981
1675668712,"2023-02-06 07:31:52",B1467,CA1521,10698.48,881.552,163,117.942581,34.258397
1675668727,"2023-02-06 07:32:07",B1467,CA1521,10698.48,879.7,163,117.953871,34.227402
1675668742,"2023-02-06 07:32:22",B1467,CA1521,10698.48,877.848,163,117.96598,34.19417
1675668757,"2023-02-06 07:32:37",B1467,CA1521,10698.48,877.848,163,117.97749,34.16245
1675668772,"2023-02-06 07:32:52",B1467,CA1521,10698.48,875.996,163,117.98952,34.12944
1675668787,"2023-02-06 07:33:07",B1467,CA1521,10690.86,875.996,163,118.00034,34.09964
1675668802,"2023-02-06 07:33:22",B1467,CA1521,10690.86,874.144,163,118.01405,34.06213
1675668817,"2023-02-06 07:33:37",B1467,CA1521,10698.48,874.144,163,118.02495,34.03217
1675668832,"2023-02-06 07:33:52",B1467,CA1521,10690.86,872.292,163,118.03632,34.00081
1675668847,"2023-02-06 07:34:07",B1467,CA1521,10690.86,870.44,163,118.04478,33.97764
1675668862,"2023-02-06 07:34:22",B1467,CA1521,10690.86,870.44,163,118.05634,33.9462
1675668877,"2023-02-06 07:34:37",B1467,CA1521,10698.48,870.44,163,118.06744,33.91563
1675668892,"2023-02-06 07:34:52",B1467,CA1521,10698.48,870.44,163,118.08089,33.87886
1675668907,"2023-02-06 07:35:07",B1467,CA1521,10690.86,870.44,163,118.09277,33.84636
1675668922,"2023-02-06 07:35:22",B1467,CA1521,10690.86,885.256,158,118.10549,33.81596
1675668937,"2023-02-06 07:35:37",B1467,CA1521,10690.86,896.368,153,118.12208,33.78552
1675668952,"2023-02-06 07:35:52",B1467,CA1521,10675.62,911.184,147,118.14474,33.75256
1675668972,"2023-02-06 07:36:12",B1467,CA1521,10622.28,918.592,145,118.16895,33.72336
1675668987,"2023-02-06 07:36:27",B1467,CA1521,10538.46,920.444,145,118.19206,33.69563
1675669002,"2023-02-06 07:36:42",B1467,CA1521,10416.54,924.148,145,118.21981,33.66234
1675669017,"2023-02-06 07:36:57",B1467,CA1521,10294.62,924.148,145,118.24624,33.63071
1675669032,"2023-02-06 07:37:12",B1467,CA1521,10218.42,922.296,145,118.26336,33.61002
1675669047,"2023-02-06 07:37:27",B1467,CA1521,10104.12,922.296,145,118.28882,33.57934
1675669062,"2023-02-06 07:37:42",B1467,CA1521,9966.96,924.148,145,118.31765,33.54465
1675669077,"2023-02-06 07:37:57",B1467,CA1521,9867.9,922.296,145,118.34069,33.51673
1675669092,"2023-02-06 07:38:12",B1467,CA1521,9753.6,922.296,146,118.36395,33.48843
1675669112,"2023-02-06 07:38:32",B1467,CA1521,9616.44,926,145,118.38889,33.45799
1675669127,"2023-02-06 07:38:47",B1467,CA1521,9456.42,933.408,145,118.41218,33.42975
1675669142,"2023-02-06 07:39:02",B1467,CA1521,9258.3,944.52,145,118.43729,33.39972
1675669157,"2023-02-06 07:39:17",B1467,CA1521,9121.14,948.224,145,118.46217,33.36974
1675669172,"2023-02-06 07:39:32",B1467,CA1521,8983.98,948.224,145,118.48672,33.34007
1675669187,"2023-02-06 07:39:47",B1467,CA1521,8808.72,948.224,145,118.51304,33.30817
1675669202,"2023-02-06 07:40:02",B1467,CA1521,8679.18,942.668,145,118.53598,33.28033
1675669217,"2023-02-06 07:40:17",B1467,CA1521,8595.36,929.704,145,118.5607,33.25026
1675669232,"2023-02-06 07:40:32",B1467,CA1521,8465.82,918.592,145,118.58441,33.22145
1675669247,"2023-02-06 07:40:47",B1467,CA1521,8321.04,911.184,145,118.60644,33.19472
1675669262,"2023-02-06 07:41:02",B1467,CA1521,8191.5,903.776,145,118.62944,33.16699
1675669277,"2023-02-06 07:41:17",B1467,CA1521,8061.96,892.664,144,118.65257,33.13919
1675669292,"2023-02-06 07:41:32",B1467,CA1521,7917.18,881.552,145,118.67734,33.10939
1675669307,"2023-02-06 07:41:47",B1467,CA1521,7787.64,875.996,145,118.69574,33.0872
1675669322,"2023-02-06 07:42:02",B1467,CA1521,7635.24,868.588,145,118.7168,33.06154
1675669337,"2023-02-06 07:42:17",B1467,CA1521,7528.56,866.736,145,118.73917,33.0344
1675669352,"2023-02-06 07:42:32",B1467,CA1521,7490.46,864.884,145,118.76114,33.00772
1675669367,"2023-02-06 07:42:47",B1467,CA1521,7498.08,866.736,145,118.78401,32.98003
1675669382,"2023-02-06 07:43:02",B1467,CA1521,7498.08,874.144,145,118.80544,32.95409
1675669397,"2023-02-06 07:43:17",B1467,CA1521,7490.46,874.144,145,118.82884,32.92575
1675669412,"2023-02-06 07:43:32",B1467,CA1521,7490.46,875.996,143,118.85156,32.89889
1675669427,"2023-02-06 07:43:47",B1467,CA1521,7490.46,879.7,142,118.87927,32.86835
1675669442,"2023-02-06 07:44:02",B1467,CA1521,7490.46,881.552,141,118.9041,32.84157
1675669462,"2023-02-06 07:44:22",B1467,CA1521,7498.08,881.552,142,118.9316,32.81179
1675669482,"2023-02-06 07:44:42",B1467,CA1521,7490.46,885.256,142,118.96332,32.7772
1675669497,"2023-02-06 07:44:57",B1467,CA1521,7498.08,888.96,142,118.98776,32.75052
1675669512,"2023-02-06 07:45:12",B1467,CA1521,7498.08,888.96,143,119.01324,32.7225
1675669527,"2023-02-06 07:45:27",B1467,CA1521,7498.08,888.96,143,119.03698,32.69615
1675669542,"2023-02-06 07:45:42",B1467,CA1521,7490.46,888.96,143,119.06186,32.66859
1675669557,"2023-02-06 07:45:57",B1467,CA1521,7490.46,888.96,143,119.08636,32.64136
1675669572,"2023-02-06 07:46:12",B1467,CA1521,7490.46,888.96,143,119.11119,32.61375
1675669587,"2023-02-06 07:46:27",B1467,CA1521,7498.08,888.96,142,119.1312,32.59145
1675669602,"2023-02-06 07:46:42",B1467,CA1521,7498.08,888.96,143,119.15491,32.56503
1675669617,"2023-02-06 07:46:57",B1467,CA1521,7490.46,888.96,143,119.17903,32.53807
1675669632,"2023-02-06 07:47:12",B1467,CA1521,7498.08,887.108,142,119.20276,32.51157
1675669647,"2023-02-06 07:47:27",B1467,CA1521,7498.08,877.848,143,119.22803,32.48337
1675669662,"2023-02-06 07:47:42",B1467,CA1521,7452.36,859.328,143,119.2511,32.45771
1675669677,"2023-02-06 07:47:57",B1467,CA1521,7383.78,848.216,143,119.27363,32.43257
1675669692,"2023-02-06 07:48:12",B1467,CA1521,7322.82,837.104,143,119.2965,32.40706
1675669707,"2023-02-06 07:48:27",B1467,CA1521,7269.48,825.992,143,119.31842,32.38257
1675669722,"2023-02-06 07:48:42",B1467,CA1521,7216.14,814.88,143,119.3408,32.35753
1675669737,"2023-02-06 07:48:57",B1467,CA1521,7162.8,807.472,143,119.36277,32.33295
1675669752,"2023-02-06 07:49:12",B1467,CA1521,7109.46,794.508,143,119.383594,32.309692
1675669767,"2023-02-06 07:49:27",B1467,CA1521,7056.12,788.952,143,119.404633,32.28598
1675669782,"2023-02-06 07:49:42",B1467,CA1521,6964.68,785.248,143,119.42611,32.26186
1675669797,"2023-02-06 07:49:57",B1467,CA1521,6888.48,779.692,143,119.446498,32.238914
