Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686131023,"2023-06-07 09:43:43",B6523,CA1521,8321.04,842.66,82,117.23875,39.27544
1686131038,"2023-06-07 09:43:58",B6523,CA1521,8427.72,857.476,82,117.27905,39.27956
1686131053,"2023-06-07 09:44:13",B6523,CA1521,8572.5,863.032,82,117.32073,39.28395
1686131064,"2023-06-07 09:44:24",B6523,CA1521,8671.56,866.736,82,117.34825,39.28693
1686131078,"2023-06-07 09:44:38",B6523,CA1521,8862.06,863.032,82,117.39014,39.29158
1686131089,"2023-06-07 09:44:49",B6523,CA1521,8976.36,863.032,82,117.41644,39.29451
1686131103,"2023-06-07 09:45:03",B6523,CA1521,9105.9,868.588,81,117.45907,39.29924
1686131119,"2023-06-07 09:45:19",B6523,CA1521,9227.82,877.848,71,117.49872,39.30671
1686131134,"2023-06-07 09:45:34",B6523,CA1521,9349.74,883.404,57,117.53717,39.32158
1686131148,"2023-06-07 09:45:48",B6523,CA1521,9494.52,879.7,45,117.56989,39.3426
1686131163,"2023-06-07 09:46:03",B6523,CA1521,9715.5,859.328,31,117.59656,39.37039
1686131179,"2023-06-07 09:46:19",B6523,CA1521,9974.58,824.14,16,117.61261,39.40079
1686131193,"2023-06-07 09:46:33",B6523,CA1521,10264.14,781.544,2,117.61768,39.42965
1686131209,"2023-06-07 09:46:49",B6523,CA1521,10485.12,742.652,347,117.6131,39.45847
1686131224,"2023-06-07 09:47:04",B6523,CA1521,10637.52,713.02,330,117.59937,39.48347
1686131238,"2023-06-07 09:47:18",B6523,CA1521,10759.44,688.944,313,117.57747,39.50354
1686131253,"2023-06-07 09:47:33",B6523,CA1521,10896.6,674.128,292,117.54589,39.51819
1686131268,"2023-06-07 09:47:48",B6523,CA1521,11026.14,664.868,276,117.51562,39.52332
1686131283,"2023-06-07 09:48:03",B6523,CA1521,11109.96,670.424,265,117.4814,39.52304
1686131299,"2023-06-07 09:48:19",B6523,CA1521,11155.68,685.24,253,117.44952,39.51764
1686131313,"2023-06-07 09:48:33",B6523,CA1521,11201.4,711.168,237,117.42029,39.50642
1686131334,"2023-06-07 09:48:54",B6523,CA1521,11254.74,748.208,221,117.3928,39.48734
1686131348,"2023-06-07 09:49:08",B6523,CA1521,11285.22,761.172,216,117.37054,39.46396
1686131364,"2023-06-07 09:49:24",B6523,CA1521,11323.32,775.988,214,117.34993,39.44028
1686131378,"2023-06-07 09:49:38",B6523,CA1521,11407.14,781.544,213,117.32892,39.4155
1686131393,"2023-06-07 09:49:53",B6523,CA1521,11529.06,779.692,214,117.30835,39.39115
1686131408,"2023-06-07 09:50:08",B6523,CA1521,11635.74,777.84,214,117.28819,39.36745
1686131423,"2023-06-07 09:50:23",B6523,CA1521,11711.94,794.508,208,117.26794,39.34162
1686131439,"2023-06-07 09:50:39",B6523,CA1521,11750.04,820.436,197,117.25421,39.31448
1686131453,"2023-06-07 09:50:53",B6523,CA1521,11803.38,844.512,187,117.24669,39.28363
1686131469,"2023-06-07 09:51:09",B6523,CA1521,11864.34,855.624,180,117.24573,39.25196
1686131483,"2023-06-07 09:51:23",B6523,CA1521,11932.92,859.328,181,117.24574,39.21927
1686131498,"2023-06-07 09:51:38",B6523,CA1521,11993.88,863.032,181,117.24544,39.18791
1686131513,"2023-06-07 09:51:53",B6523,CA1521,12054.84,864.884,181,117.24508,39.15486
1686131528,"2023-06-07 09:52:08",B6523,CA1521,12115.8,866.736,181,117.24463,39.12292
1686131543,"2023-06-07 09:52:23",B6523,CA1521,12176.76,868.588,181,117.24418,39.08968
1686131558,"2023-06-07 09:52:38",B6523,CA1521,12230.1,870.44,181,117.24371,39.05807
1686131569,"2023-06-07 09:52:49",B6523,CA1521,12275.82,870.44,181,117.24353,39.03593
1686131583,"2023-06-07 09:53:03",B6523,CA1521,12336.78,872.292,181,117.24316,39.00184
1686131598,"2023-06-07 09:53:18",B6523,CA1521,12397.74,874.144,180,117.24286,38.97065
1686131613,"2023-06-07 09:53:33",B6523,CA1521,12458.7,874.144,180,117.24251,38.93774
1686131624,"2023-06-07 09:53:44",B6523,CA1521,12496.8,875.996,181,117.24231,38.91581
1686131638,"2023-06-07 09:53:58",B6523,CA1521,12519.66,881.552,181,117.24194,38.88313
1686131653,"2023-06-07 09:54:13",B6523,CA1521,12519.66,887.108,181,117.2415,38.84921
1686131668,"2023-06-07 09:54:28",B6523,CA1521,12527.28,887.108,181,117.24108,38.81607
1686131684,"2023-06-07 09:54:44",B6523,CA1521,12527.28,887.108,181,117.24072,38.78351
1686131698,"2023-06-07 09:54:58",B6523,CA1521,12527.28,879.7,181,117.24042,38.74974
1686131714,"2023-06-07 09:55:14",B6523,CA1521,12534.9,866.736,181,117.24011,38.71717
1686131728,"2023-06-07 09:55:28",B6523,CA1521,12534.9,859.328,180,117.23987,38.6857
1686131739,"2023-06-07 09:55:39",B6523,CA1521,12527.28,855.624,180,117.23959,38.66277
1686131753,"2023-06-07 09:55:53",B6523,CA1521,12519.66,859.328,181,117.23923,38.63187
1686131768,"2023-06-07 09:56:08",B6523,CA1521,12519.66,859.328,181,117.23875,38.59927
1686131784,"2023-06-07 09:56:24",B6523,CA1521,12527.28,855.624,181,117.23839,38.5676
1686131799,"2023-06-07 09:56:39",B6523,CA1521,12527.28,851.92,180,117.23797,38.53477
1686131814,"2023-06-07 09:56:54",B6523,CA1521,12527.28,848.216,181,117.2375,38.50099
1686131830,"2023-06-07 09:57:10",B6523,CA1521,12519.66,844.512,181,117.23706,38.46886
1686131843,"2023-06-07 09:57:23",B6523,CA1521,12527.28,842.66,181,117.23663,38.43772
1686131858,"2023-06-07 09:57:38",B6523,CA1521,12527.28,840.808,181,117.23624,38.4069
1686131873,"2023-06-07 09:57:53",B6523,CA1521,12527.28,842.66,181,117.23582,38.37543
1686131884,"2023-06-07 09:58:04",B6523,CA1521,12527.28,846.364,181,117.23553,38.35374
1686131898,"2023-06-07 09:58:18",B6523,CA1521,12527.28,850.068,181,117.23505,38.32171
1686131909,"2023-06-07 09:58:29",B6523,CA1521,12527.28,851.92,181,117.23475,38.30025
1686131923,"2023-06-07 09:58:43",B6523,CA1521,12527.28,851.92,180,117.23433,38.26952
1686131938,"2023-06-07 09:58:58",B6523,CA1521,12527.28,851.92,181,117.23391,38.2367
1686131953,"2023-06-07 09:59:13",B6523,CA1521,12527.28,855.624,181,117.2335,38.20561
1686131968,"2023-06-07 09:59:28",B6523,CA1521,12527.28,855.624,181,117.23308,38.17293
1686131983,"2023-06-07 09:59:43",B6523,CA1521,12527.28,857.476,180,117.23271,38.13908
1686131998,"2023-06-07 09:59:58",B6523,CA1521,12527.28,861.18,181,117.23224,38.10512
1686132009,"2023-06-07 10:00:09",B6523,CA1521,12527.28,864.884,181,117.23194,38.08494
1686132023,"2023-06-07 10:00:23",B6523,CA1521,12519.66,870.44,181,117.23148,38.0528
1686132038,"2023-06-07 10:00:38",B6523,CA1521,12527.28,872.292,181,117.23102,38.01814
1686132053,"2023-06-07 10:00:53",B6523,CA1521,12527.28,870.44,180,117.230689,37.98509
1686132068,"2023-06-07 10:01:08",B6523,CA1521,12527.28,870.44,180,117.23027,37.95246
1686132083,"2023-06-07 10:01:23",B6523,CA1521,12527.28,870.44,181,117.22985,37.92004
1686132098,"2023-06-07 10:01:38",B6523,CA1521,12527.28,870.44,181,117.22944,37.8875
1686132113,"2023-06-07 10:01:53",B6523,CA1521,12527.28,870.44,181,117.22903,37.85509
1686132128,"2023-06-07 10:02:08",B6523,CA1521,12527.28,872.292,181,117.2286,37.82202
1686132143,"2023-06-07 10:02:23",B6523,CA1521,12527.28,872.292,181,117.22812,37.78887
1686132158,"2023-06-07 10:02:38",B6523,CA1521,12527.28,874.144,181,117.2277,37.75587
1686132169,"2023-06-07 10:02:49",B6523,CA1521,12527.28,872.292,180,117.22741,37.73492
1686132184,"2023-06-07 10:03:04",B6523,CA1521,12527.28,870.44,181,117.22704,37.70224
1686132198,"2023-06-07 10:03:18",B6523,CA1521,12527.28,866.736,181,117.22657,37.66732
1686132209,"2023-06-07 10:03:29",B6523,CA1521,12527.28,866.736,181,117.22646,37.65399
1686132224,"2023-06-07 10:03:44",B6523,CA1521,12527.28,864.884,181,117.226032,37.621936
1686132238,"2023-06-07 10:03:58",B6523,CA1521,12527.28,863.032,181,117.225524,37.586105
1686132253,"2023-06-07 10:04:13",B6523,CA1521,12527.28,863.032,181,117.225136,37.551642
1686132264,"2023-06-07 10:04:24",B6523,CA1521,12527.28,863.032,181,117.22482,37.52939
1686132278,"2023-06-07 10:04:38",B6523,CA1521,12527.28,859.328,181,117.22436,37.495733
1686132293,"2023-06-07 10:04:53",B6523,CA1521,12527.28,859.328,181,117.224,37.46617
1686132308,"2023-06-07 10:05:08",B6523,CA1521,12527.28,859.328,181,117.2236,37.43472
1686132323,"2023-06-07 10:05:23",B6523,CA1521,12527.28,863.032,181,117.22311,37.40058
1686132338,"2023-06-07 10:05:38",B6523,CA1521,12527.28,863.032,181,117.222748,37.374045
1686132353,"2023-06-07 10:05:53",B6523,CA1521,12527.28,864.884,181,117.22237,37.34166
1686132364,"2023-06-07 10:06:04",B6523,CA1521,12527.28,863.032,181,117.22215,37.32098
1686132378,"2023-06-07 10:06:18",B6523,CA1521,12504.42,863.032,181,117.221784,37.288513
1686132393,"2023-06-07 10:06:33",B6523,CA1521,12466.32,863.032,181,117.221375,37.256195
1686132408,"2023-06-07 10:06:48",B6523,CA1521,12428.22,863.032,181,117.220965,37.222687
1686132423,"2023-06-07 10:07:03",B6523,CA1521,12397.74,863.032,181,117.220539,37.192119
1686132438,"2023-06-07 10:07:18",B6523,CA1521,12352.02,855.624,181,117.220121,37.159253
1686132453,"2023-06-07 10:07:33",B6523,CA1521,12321.54,846.364,181,117.219762,37.127179
1686132468,"2023-06-07 10:07:48",B6523,CA1521,12291.06,838.956,181,117.219404,37.095989
1686132483,"2023-06-07 10:08:03",B6523,CA1521,12252.96,835.252,181,117.218986,37.064287
1686132494,"2023-06-07 10:08:14",B6523,CA1521,12230.1,835.252,181,117.21874,37.04402
1686132508,"2023-06-07 10:08:28",B6523,CA1521,12184.38,835.252,181,117.21839,37.0128
1686132523,"2023-06-07 10:08:43",B6523,CA1521,12146.28,829.696,181,117.218044,36.981674
1686132538,"2023-06-07 10:08:58",B6523,CA1521,12108.18,827.844,181,117.21763,36.95027
1686132553,"2023-06-07 10:09:13",B6523,CA1521,12070.08,827.844,181,117.217225,36.919601
1686132568,"2023-06-07 10:09:28",B6523,CA1521,12031.98,833.4,179,117.217076,36.888133
1686132583,"2023-06-07 10:09:43",B6523,CA1521,11993.88,848.216,176,117.218745,36.857254
1686132598,"2023-06-07 10:09:58",B6523,CA1521,11955.78,859.328,173,117.222719,36.824217
1686132613,"2023-06-07 10:10:13",B6523,CA1521,11925.3,875.996,170,117.2288,36.79251
1686132628,"2023-06-07 10:10:28",B6523,CA1521,11917.68,887.108,167,117.237053,36.760529
1686132639,"2023-06-07 10:10:39",B6523,CA1521,11917.68,888.96,166,117.243748,36.738739
1686132653,"2023-06-07 10:10:53",B6523,CA1521,11917.68,888.96,166,117.25363,36.70639
1686132668,"2023-06-07 10:11:08",B6523,CA1521,11925.3,885.256,166,117.263546,36.673553
1686132683,"2023-06-07 10:11:23",B6523,CA1521,11917.68,887.108,167,117.27292,36.6421
1686132698,"2023-06-07 10:11:38",B6523,CA1521,11917.68,892.664,167,117.28262,36.60915
1686132713,"2023-06-07 10:11:53",B6523,CA1521,11917.68,892.664,166,117.29239,36.57628
1686132729,"2023-06-07 10:12:09",B6523,CA1521,11917.68,896.368,166,117.301902,36.544298
1686132743,"2023-06-07 10:12:23",B6523,CA1521,11917.68,896.368,166,117.31173,36.51114
1686132758,"2023-06-07 10:12:38",B6523,CA1521,11917.68,896.368,166,117.32128,36.47914
1686132769,"2023-06-07 10:12:49",B6523,CA1521,11917.68,896.368,167,117.32786,36.45694
1686132783,"2023-06-07 10:13:03",B6523,CA1521,11917.68,896.368,166,117.33761,36.42424
1686132798,"2023-06-07 10:13:18",B6523,CA1521,11917.68,896.368,167,117.34737,36.39134
1686132813,"2023-06-07 10:13:33",B6523,CA1521,11917.68,896.368,167,117.35693,36.35921
1686132828,"2023-06-07 10:13:48",B6523,CA1521,11917.68,896.368,167,117.366826,36.325689
1686132839,"2023-06-07 10:13:59",B6523,CA1521,11917.68,894.516,166,117.37352,36.30299
1686132853,"2023-06-07 10:14:13",B6523,CA1521,11917.68,892.664,167,117.3826,36.27225
1686132868,"2023-06-07 10:14:28",B6523,CA1521,11917.68,892.664,167,117.39223,36.23969
1686132883,"2023-06-07 10:14:43",B6523,CA1521,11917.68,892.664,167,117.40171,36.20731
1686132898,"2023-06-07 10:14:58",B6523,CA1521,11917.68,892.664,166,117.41135,36.17477
1686132913,"2023-06-07 10:15:13",B6523,CA1521,11917.68,892.664,166,117.42119,36.14149
1686132928,"2023-06-07 10:15:28",B6523,CA1521,11917.68,894.516,167,117.4307,36.10903
1686132943,"2023-06-07 10:15:43",B6523,CA1521,11917.68,896.368,166,117.44036,36.07631
1686132958,"2023-06-07 10:15:58",B6523,CA1521,11917.68,896.368,166,117.44986,36.04385
1686132973,"2023-06-07 10:16:13",B6523,CA1521,11917.68,896.368,166,117.459509,36.011042
1686132988,"2023-06-07 10:16:28",B6523,CA1521,11917.68,898.22,167,117.469311,35.977798
1686133003,"2023-06-07 10:16:43",B6523,CA1521,11917.68,898.22,166,117.47875,35.94562
1686133018,"2023-06-07 10:16:58",B6523,CA1521,11917.68,896.368,166,117.488365,35.91275
1686133033,"2023-06-07 10:17:13",B6523,CA1521,11917.68,896.368,166,117.49796,35.88009
1686133048,"2023-06-07 10:17:28",B6523,CA1521,11917.68,892.664,167,117.50759,35.8472
1686133063,"2023-06-07 10:17:43",B6523,CA1521,11917.68,892.664,166,117.516861,35.815567
1686133074,"2023-06-07 10:17:54",B6523,CA1521,11917.68,892.664,166,117.52321,35.79382
1686133088,"2023-06-07 10:18:08",B6523,CA1521,11917.68,892.664,166,117.532825,35.760773
1686133103,"2023-06-07 10:18:23",B6523,CA1521,11917.68,892.664,167,117.54232,35.72819
1686133114,"2023-06-07 10:18:34",B6523,CA1521,11917.68,892.664,167,117.54862,35.70639
1686133128,"2023-06-07 10:18:48",B6523,CA1521,11917.68,890.812,167,117.55846,35.67261
1686133143,"2023-06-07 10:19:03",B6523,CA1521,11917.68,887.108,166,117.56791,35.64021
1686133154,"2023-06-07 10:19:14",B6523,CA1521,11917.68,887.108,166,117.57368,35.62051
1686133169,"2023-06-07 10:19:29",B6523,CA1521,11917.68,883.404,166,117.58329,35.58737
1686133183,"2023-06-07 10:19:43",B6523,CA1521,11917.68,883.404,167,117.59257,35.55544
1686133194,"2023-06-07 10:19:54",B6523,CA1521,11917.68,879.7,166,117.59869,35.53427
1686133208,"2023-06-07 10:20:08",B6523,CA1521,11917.68,881.552,166,117.6079,35.50246
1686133223,"2023-06-07 10:20:23",B6523,CA1521,11917.68,885.256,166,117.61728,35.47
1686133239,"2023-06-07 10:20:39",B6523,CA1521,11917.68,887.108,166,117.62661,35.43759
1686133254,"2023-06-07 10:20:54",B6523,CA1521,11917.68,888.96,166,117.63594,35.40541
1686133269,"2023-06-07 10:21:09",B6523,CA1521,11917.68,888.96,167,117.64532,35.37305
1686133283,"2023-06-07 10:21:23",B6523,CA1521,11917.68,888.96,166,117.65465,35.34073
1686133298,"2023-06-07 10:21:38",B6523,CA1521,11917.68,888.96,166,117.66428,35.30741
1686133313,"2023-06-07 10:21:53",B6523,CA1521,11917.68,888.96,166,117.67351,35.27533
1686133328,"2023-06-07 10:22:08",B6523,CA1521,11917.68,892.664,166,117.68297,35.2424
1686133344,"2023-06-07 10:22:24",B6523,CA1521,11917.68,892.664,166,117.69227,35.21004
1686133358,"2023-06-07 10:22:38",B6523,CA1521,11917.68,892.664,167,117.70151,35.1779
1686133374,"2023-06-07 10:22:54",B6523,CA1521,11917.68,890.812,166,117.71077,35.14554
1686133388,"2023-06-07 10:23:08",B6523,CA1521,11917.68,888.96,166,117.72028,35.11249
1686133399,"2023-06-07 10:23:19",B6523,CA1521,11917.68,887.108,166,117.72646,35.09103
1686133413,"2023-06-07 10:23:33",B6523,CA1521,11917.68,888.96,167,117.73567,35.05886
1686133424,"2023-06-07 10:23:44",B6523,CA1521,11917.68,885.256,166,117.7421,35.03636
1686133439,"2023-06-07 10:23:59",B6523,CA1521,11917.68,885.256,166,117.7513,35.00436
1686133454,"2023-06-07 10:24:14",B6523,CA1521,11917.68,881.552,167,117.76043,34.9726
1686133468,"2023-06-07 10:24:28",B6523,CA1521,11917.68,855.624,172,117.7676,34.94053
1686133479,"2023-06-07 10:24:39",B6523,CA1521,11917.68,837.104,177,117.76957,34.91927
1686133493,"2023-06-07 10:24:53",B6523,CA1521,11917.68,814.88,182,117.76918,34.88786
1686133508,"2023-06-07 10:25:08",B6523,CA1521,11917.68,814.88,182,117.76743,34.85832
1686133524,"2023-06-07 10:25:24",B6523,CA1521,11917.68,811.176,182,117.76594,34.82731
1686133538,"2023-06-07 10:25:38",B6523,CA1521,11917.68,822.288,179,117.76571,34.79705
1686133549,"2023-06-07 10:25:49",B6523,CA1521,11917.68,829.696,176,117.76705,34.77644
1686133564,"2023-06-07 10:26:04",B6523,CA1521,11917.68,840.808,171,117.77164,34.74536
1686133578,"2023-06-07 10:26:18",B6523,CA1521,11917.68,855.624,166,117.77933,34.71405
1686133589,"2023-06-07 10:26:29",B6523,CA1521,11917.68,861.18,163,117.7862,34.69324
1686133603,"2023-06-07 10:26:43",B6523,CA1521,11917.68,863.032,163,117.79776,34.66228
1686133614,"2023-06-07 10:26:54",B6523,CA1521,11917.68,861.18,163,117.80516,34.64195
1686133628,"2023-06-07 10:27:08",B6523,CA1521,11917.68,863.032,163,117.8163,34.61108
1686133643,"2023-06-07 10:27:23",B6523,CA1521,11917.68,863.032,163,117.82736,34.58002
1686133654,"2023-06-07 10:27:34",B6523,CA1521,11917.68,863.032,163,117.83476,34.55923
1686133668,"2023-06-07 10:27:48",B6523,CA1521,11917.68,864.884,163,117.84591,34.52802
1686133683,"2023-06-07 10:28:03",B6523,CA1521,11917.68,866.736,163,117.85718,34.49643
1686133699,"2023-06-07 10:28:19",B6523,CA1521,11917.68,866.736,163,117.86856,34.46475
1686133713,"2023-06-07 10:28:33",B6523,CA1521,11917.68,870.44,163,117.87949,34.43422
1686133729,"2023-06-07 10:28:49",B6523,CA1521,11917.68,870.44,163,117.89062,34.40313
1686133744,"2023-06-07 10:29:04",B6523,CA1521,11917.68,872.292,163,117.90184,34.37166
1686133758,"2023-06-07 10:29:18",B6523,CA1521,11917.68,874.144,163,117.91334,34.33949
1686133774,"2023-06-07 10:29:34",B6523,CA1521,11917.68,874.144,163,117.9241,34.30937
1686133788,"2023-06-07 10:29:48",B6523,CA1521,11917.68,874.144,163,117.93571,34.27697
1686133803,"2023-06-07 10:30:03",B6523,CA1521,11917.68,874.144,163,117.94664,34.24639
1686133818,"2023-06-07 10:30:18",B6523,CA1521,11917.68,874.144,163,117.95809,34.21478
1686133833,"2023-06-07 10:30:33",B6523,CA1521,11917.68,875.996,163,117.96985,34.18263
1686133844,"2023-06-07 10:30:44",B6523,CA1521,11917.68,877.848,163,117.97753,34.1618
1686133858,"2023-06-07 10:30:58",B6523,CA1521,11917.68,881.552,163,117.98896,34.13045
1686133873,"2023-06-07 10:31:13",B6523,CA1521,11917.68,879.7,163,118.00056,34.09859
1686133888,"2023-06-07 10:31:28",B6523,CA1521,11917.68,881.552,163,118.01222,34.06682
1686133904,"2023-06-07 10:31:44",B6523,CA1521,11925.3,881.552,163,118.02366,34.03537
1686133918,"2023-06-07 10:31:58",B6523,CA1521,11917.68,877.848,163,118.03493,34.00431
1686133934,"2023-06-07 10:32:14",B6523,CA1521,11917.68,877.848,163,118.04653,33.97243
1686133948,"2023-06-07 10:32:28",B6523,CA1521,11917.68,877.848,163,118.05802,33.94102
1686133963,"2023-06-07 10:32:43",B6523,CA1521,11917.68,877.848,163,118.06934,33.90994
1686133978,"2023-06-07 10:32:58",B6523,CA1521,11910.06,875.996,162,118.08105,33.87804
1686133993,"2023-06-07 10:33:13",B6523,CA1521,11818.62,881.552,159,118.09389,33.84718
1686134004,"2023-06-07 10:33:24",B6523,CA1521,11742.42,877.848,157,118.10383,33.82649
1686134018,"2023-06-07 10:33:38",B6523,CA1521,11681.46,868.588,154,118.12008,33.79655
1686134033,"2023-06-07 10:33:53",B6523,CA1521,11612.88,859.328,151,118.13784,33.76785
1686134049,"2023-06-07 10:34:09",B6523,CA1521,11460.48,859.328,149,118.15699,33.73999
1686134063,"2023-06-07 10:34:23",B6523,CA1521,11247.12,870.44,146,118.17982,33.7101
1686134078,"2023-06-07 10:34:38",B6523,CA1521,11049,877.848,145,118.20133,33.68427
1686134094,"2023-06-07 10:34:54",B6523,CA1521,10828.02,881.552,145,118.22514,33.65569
1686134108,"2023-06-07 10:35:08",B6523,CA1521,10637.52,883.404,145,118.24647,33.63002
1686134123,"2023-06-07 10:35:23",B6523,CA1521,10431.78,887.108,145,118.26995,33.60159
1686134138,"2023-06-07 10:35:38",B6523,CA1521,10241.28,885.256,145,118.2918,33.57529
1686134153,"2023-06-07 10:35:53",B6523,CA1521,9989.82,892.664,145,118.31537,33.5468
1686134168,"2023-06-07 10:36:08",B6523,CA1521,9745.98,901.924,145,118.33856,33.51878
1686134183,"2023-06-07 10:36:23",B6523,CA1521,9570.72,907.48,145,118.36143,33.49113
1686134194,"2023-06-07 10:36:34",B6523,CA1521,9502.14,914.888,145,118.37645,33.47287
1686134209,"2023-06-07 10:36:49",B6523,CA1521,9471.66,914.888,145,118.39921,33.44541
1686134223,"2023-06-07 10:37:03",B6523,CA1521,9471.66,918.592,145,118.42322,33.41638
1686134238,"2023-06-07 10:37:18",B6523,CA1521,9479.28,922.296,145,118.44646,33.38828
1686134253,"2023-06-07 10:37:33",B6523,CA1521,9479.28,922.296,145,118.46961,33.36017
1686134268,"2023-06-07 10:37:48",B6523,CA1521,9479.28,924.148,145,118.4937,33.33092
1686134283,"2023-06-07 10:38:03",B6523,CA1521,9479.28,926,145,118.5176,33.3019
1686134294,"2023-06-07 10:38:14",B6523,CA1521,9479.28,926,145,118.5321,33.28427
1686134309,"2023-06-07 10:38:29",B6523,CA1521,9479.28,926,145,118.5572,33.25378
1686134323,"2023-06-07 10:38:43",B6523,CA1521,9479.28,929.704,145,118.58088,33.22498
