Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701067732,"2023-11-27 06:48:52",B1368,CA1521,4084.32,716.724,169,116.92316,39.85993
1701067747,"2023-11-27 06:49:07",B1368,CA1521,4137.66,714.872,177,116.92749,39.831345
1701067762,"2023-11-27 06:49:22",B1368,CA1521,4213.86,716.724,184,116.92706,39.805
1701067777,"2023-11-27 06:49:37",B1368,CA1521,4396.74,718.576,190,116.922714,39.778473
1701067792,"2023-11-27 06:49:52",B1368,CA1521,4625.34,720.428,190,116.916382,39.751328
1701067807,"2023-11-27 06:50:07",B1368,CA1521,4922.52,713.02,190,116.91059,39.72574
1701067822,"2023-11-27 06:50:22",B1368,CA1521,5173.98,716.724,191,116.90414,39.69722
1701067837,"2023-11-27 06:50:37",B1368,CA1521,5326.38,722.28,190,116.89917,39.6761
1701067851,"2023-11-27 06:50:51",B1368,CA1521,5532.12,731.54,191,116.89232,39.64659
1701067865,"2023-11-27 06:51:05",B1368,CA1521,5638.8,750.06,191,116.88605,39.61963
1701067880,"2023-11-27 06:51:20",B1368,CA1521,5699.76,763.024,190,116.87948,39.59088
1701067895,"2023-11-27 06:51:35",B1368,CA1521,5699.76,764.876,191,116.87488,39.57071
1701067910,"2023-11-27 06:51:50",B1368,CA1521,5692.14,763.024,190,116.86856,39.54305
1701067923,"2023-11-27 06:52:03",B1368,CA1521,5692.14,766.728,191,116.86127,39.51105
1701067938,"2023-11-27 06:52:18",B1368,CA1521,5699.76,772.284,191,116.85596,39.48766
1701067953,"2023-11-27 06:52:33",B1368,CA1521,5692.14,759.32,191,116.84875,39.45675
1701067969,"2023-11-27 06:52:49",B1368,CA1521,5715,759.32,188,116.843122,39.430389
1701067983,"2023-11-27 06:53:03",B1368,CA1521,5798.82,770.432,185,116.84009,39.40493
1701067998,"2023-11-27 06:53:18",B1368,CA1521,5966.46,788.952,179,116.839898,39.374496
1701068012,"2023-11-27 06:53:32",B1368,CA1521,6111.24,811.176,173,116.843018,39.345067
1701068027,"2023-11-27 06:53:47",B1368,CA1521,6240.78,816.732,173,116.84735,39.31676
1701068042,"2023-11-27 06:54:02",B1368,CA1521,6301.74,814.88,173,116.8526,39.28222
1701068057,"2023-11-27 06:54:17",B1368,CA1521,6301.74,811.176,173,116.85715,39.25168
1701068072,"2023-11-27 06:54:32",B1368,CA1521,6301.74,811.176,173,116.86163,39.22249
1701068087,"2023-11-27 06:54:47",B1368,CA1521,6309.36,809.324,173,116.86639,39.19149
1701068102,"2023-11-27 06:55:02",B1368,CA1521,6332.22,811.176,173,116.87113,39.16068
1701068117,"2023-11-27 06:55:17",B1368,CA1521,6454.14,818.584,173,116.87578,39.12991
1701068137,"2023-11-27 06:55:37",B1368,CA1521,6629.4,825.992,173,116.88147,39.09373
1701068152,"2023-11-27 06:55:52",B1368,CA1521,6758.94,835.252,173,116.88593,39.0644
1701068167,"2023-11-27 06:56:07",B1368,CA1521,6926.58,838.956,173,116.89113,39.03008
1701068182,"2023-11-27 06:56:22",B1368,CA1521,7101.84,840.808,173,116.89579,38.99963
1701068197,"2023-11-27 06:56:37",B1368,CA1521,7231.38,848.216,173,116.90074,38.96773
1701068212,"2023-11-27 06:56:52",B1368,CA1521,7368.54,853.772,173,116.90552,38.93646
1701068227,"2023-11-27 06:57:07",B1368,CA1521,7467.6,855.624,173,116.910522,38.903938
1701068242,"2023-11-27 06:57:22",B1368,CA1521,7566.66,859.328,173,116.91591,38.86922
1701068257,"2023-11-27 06:57:37",B1368,CA1521,7688.58,864.884,173,116.9205,38.83836
1701068272,"2023-11-27 06:57:52",B1368,CA1521,7810.5,870.44,173,116.92534,38.80559
1701068287,"2023-11-27 06:58:07",B1368,CA1521,7932.42,875.996,173,116.93042,38.77196
1701068302,"2023-11-27 06:58:22",B1368,CA1521,8039.1,885.256,173,116.935431,38.737656
1701068317,"2023-11-27 06:58:37",B1368,CA1521,8130.54,892.664,173,116.94025,38.70521
1701068332,"2023-11-27 06:58:52",B1368,CA1521,8252.46,898.22,173,116.9454,38.67068
1701068347,"2023-11-27 06:59:07",B1368,CA1521,8389.62,900.072,173,116.950745,38.635564
1701068362,"2023-11-27 06:59:22",B1368,CA1521,8557.26,896.368,173,116.955971,38.600601
1701068377,"2023-11-27 06:59:37",B1368,CA1521,8648.7,901.924,173,116.960688,38.568924
1701068392,"2023-11-27 06:59:52",B1368,CA1521,8801.1,898.22,173,116.96582,38.53491
1701068403,"2023-11-27 07:00:03",B1368,CA1521,8907.78,898.22,172,116.96935,38.51257
1701068417,"2023-11-27 07:00:17",B1368,CA1521,8983.98,907.48,173,116.97461,38.47915
1701068432,"2023-11-27 07:00:32",B1368,CA1521,9075.42,913.036,173,116.97991,38.44409
1701068447,"2023-11-27 07:00:47",B1368,CA1521,9281.16,901.924,173,116.98493,38.41193
1701068462,"2023-11-27 07:01:02",B1368,CA1521,9471.66,892.664,173,116.98996,38.37735
1701068477,"2023-11-27 07:01:17",B1368,CA1521,9700.26,881.552,173,116.9946,38.34587
1701068492,"2023-11-27 07:01:32",B1368,CA1521,9875.52,877.848,173,116.99998,38.31189
1701068507,"2023-11-27 07:01:47",B1368,CA1521,10058.4,866.736,173,117.00486,38.28008
1701068522,"2023-11-27 07:02:02",B1368,CA1521,10180.32,864.884,173,117.00959,38.24634
1701068537,"2023-11-27 07:02:17",B1368,CA1521,10302.24,866.736,174,117.013769,38.215803
1701068552,"2023-11-27 07:02:32",B1368,CA1521,10424.16,866.736,173,117.01837,38.18354
1701068567,"2023-11-27 07:02:47",B1368,CA1521,10469.88,875.996,173,117.02298,38.15121
1701068582,"2023-11-27 07:03:02",B1368,CA1521,10553.7,881.552,173,117.02777,38.11848
1701068597,"2023-11-27 07:03:17",B1368,CA1521,10629.9,887.108,173,117.032577,38.085317
1701068612,"2023-11-27 07:03:32",B1368,CA1521,10683.24,896.368,173,117.037646,38.051422
1701068627,"2023-11-27 07:03:47",B1368,CA1521,10759.44,900.072,173,117.04255,38.01865
1701068642,"2023-11-27 07:04:02",B1368,CA1521,10835.64,903.776,172,117.04781,37.98486
1701068657,"2023-11-27 07:04:17",B1368,CA1521,10919.46,907.48,173,117.05307,37.95062
1701068672,"2023-11-27 07:04:32",B1368,CA1521,11010.9,907.48,173,117.05798,37.91771
1701068687,"2023-11-27 07:04:47",B1368,CA1521,11094.72,911.184,173,117.06301,37.88383
1701068702,"2023-11-27 07:05:02",B1368,CA1521,11132.82,918.592,174,117.067975,37.849319
1701068717,"2023-11-27 07:05:17",B1368,CA1521,11209.02,918.592,173,117.073119,37.813452
1701068732,"2023-11-27 07:05:32",B1368,CA1521,11308.08,913.036,173,117.07797,37.78043
1701068747,"2023-11-27 07:05:47",B1368,CA1521,11300.46,903.776,173,117.083169,37.746643
1701068762,"2023-11-27 07:06:02",B1368,CA1521,11292.84,903.776,173,117.08822,37.71369
1701068777,"2023-11-27 07:06:17",B1368,CA1521,11308.08,907.48,173,117.09328,37.67926
1701068792,"2023-11-27 07:06:32",B1368,CA1521,11308.08,911.184,173,117.09819,37.6458
1701068807,"2023-11-27 07:06:47",B1368,CA1521,11308.08,914.888,173,117.10315,37.61202
1701068822,"2023-11-27 07:07:02",B1368,CA1521,11308.08,918.592,173,117.10823,37.57743
1701068837,"2023-11-27 07:07:17",B1368,CA1521,11308.08,920.444,173,117.11306,37.54368
1701068852,"2023-11-27 07:07:32",B1368,CA1521,11300.46,922.296,173,117.11823,37.50865
1701068867,"2023-11-27 07:07:47",B1368,CA1521,11300.46,926,173,117.123374,37.473267
1701068882,"2023-11-27 07:08:02",B1368,CA1521,11308.08,929.704,173,117.12811,37.44008
1701068897,"2023-11-27 07:08:17",B1368,CA1521,11308.08,929.704,173,117.13313,37.40543
1701068912,"2023-11-27 07:08:32",B1368,CA1521,11300.46,931.556,173,117.13808,37.37097
1701068927,"2023-11-27 07:08:47",B1368,CA1521,11308.08,933.408,173,117.143336,37.335314
1701068942,"2023-11-27 07:09:02",B1368,CA1521,11308.08,935.26,173,117.148269,37.301239
1701068957,"2023-11-27 07:09:17",B1368,CA1521,11300.46,940.816,173,117.153353,37.266815
1701068972,"2023-11-27 07:09:32",B1368,CA1521,11308.08,940.816,173,117.15868,37.23062
1701068987,"2023-11-27 07:09:47",B1368,CA1521,11308.08,935.26,173,117.16352,37.19682
1701069002,"2023-11-27 07:10:02",B1368,CA1521,11300.46,920.444,173,117.168712,37.160184
1701069017,"2023-11-27 07:10:17",B1368,CA1521,11292.84,903.776,173,117.17351,37.12784
1701069032,"2023-11-27 07:10:32",B1368,CA1521,11300.46,887.108,173,117.17866,37.09319
1701069047,"2023-11-27 07:10:47",B1368,CA1521,11308.08,877.848,174,117.183101,37.061866
1701069062,"2023-11-27 07:11:02",B1368,CA1521,11300.46,868.588,173,117.1877,37.02933
1701069077,"2023-11-27 07:11:17",B1368,CA1521,11308.08,874.144,174,117.19233,36.99619
1701069092,"2023-11-27 07:11:32",B1368,CA1521,11315.7,877.848,173,117.196889,36.963455
1701069107,"2023-11-27 07:11:47",B1368,CA1521,11300.46,881.552,173,117.201447,36.931137
1701069122,"2023-11-27 07:12:02",B1368,CA1521,11300.46,881.552,173,117.206122,36.89827
1701069137,"2023-11-27 07:12:17",B1368,CA1521,11300.46,885.256,172,117.21115,36.86586
1701069152,"2023-11-27 07:12:32",B1368,CA1521,11300.46,892.664,170,117.217751,36.832224
1701069167,"2023-11-27 07:12:47",B1368,CA1521,11308.08,903.776,168,117.22578,36.799393
1701069182,"2023-11-27 07:13:02",B1368,CA1521,11300.46,911.184,166,117.2354,36.76607
1701069197,"2023-11-27 07:13:17",B1368,CA1521,11308.08,911.184,166,117.24535,36.73311
1701069212,"2023-11-27 07:13:32",B1368,CA1521,11308.08,911.184,166,117.25525,36.70024
1701069227,"2023-11-27 07:13:47",B1368,CA1521,11300.46,911.184,166,117.26521,36.66701
1701069242,"2023-11-27 07:14:02",B1368,CA1521,11300.46,911.184,166,117.27525,36.63354
1701069257,"2023-11-27 07:14:17",B1368,CA1521,11300.46,914.888,166,117.28536,36.59983
1701069277,"2023-11-27 07:14:37",B1368,CA1521,11308.08,918.592,166,117.29576,36.56488
1701069292,"2023-11-27 07:14:52",B1368,CA1521,11300.46,920.444,166,117.30582,36.53112
1701069307,"2023-11-27 07:15:07",B1368,CA1521,11300.46,922.296,166,117.3161,36.49663
1701069322,"2023-11-27 07:15:22",B1368,CA1521,11300.46,922.296,166,117.32598,36.46348
1701069337,"2023-11-27 07:15:37",B1368,CA1521,11308.08,926,166,117.33587,36.43048
1701069352,"2023-11-27 07:15:52",B1368,CA1521,11308.08,922.296,166,117.346458,36.395004
1701069367,"2023-11-27 07:16:07",B1368,CA1521,11300.46,922.296,167,117.35619,36.36227
1701069382,"2023-11-27 07:16:22",B1368,CA1521,11308.08,926,166,117.36614,36.32863
1701069397,"2023-11-27 07:16:37",B1368,CA1521,11300.46,929.704,167,117.37593,36.29526
1701069412,"2023-11-27 07:16:52",B1368,CA1521,11300.46,937.112,167,117.385819,36.261447
1701069427,"2023-11-27 07:17:07",B1368,CA1521,11308.08,940.816,166,117.396183,36.226547
1701069442,"2023-11-27 07:17:22",B1368,CA1521,11308.08,944.52,166,117.406272,36.192503
1701069457,"2023-11-27 07:17:37",B1368,CA1521,11300.46,942.668,167,117.416265,36.158613
1701069472,"2023-11-27 07:17:52",B1368,CA1521,11300.46,938.964,167,117.42628,36.12405
1701069487,"2023-11-27 07:18:07",B1368,CA1521,11308.08,940.816,166,117.43648,36.08953
1701069502,"2023-11-27 07:18:22",B1368,CA1521,11300.46,944.52,166,117.446594,36.055389
1701069517,"2023-11-27 07:18:37",B1368,CA1521,11308.08,944.52,166,117.456779,36.020966
1701069532,"2023-11-27 07:18:52",B1368,CA1521,11308.08,944.52,166,117.46699,35.98628
1701069547,"2023-11-27 07:19:07",B1368,CA1521,11308.08,940.816,167,117.47686,35.95262
1701069562,"2023-11-27 07:19:22",B1368,CA1521,11308.08,935.26,167,117.48682,35.91843
1701069577,"2023-11-27 07:19:37",B1368,CA1521,11300.46,929.704,166,117.49712,35.883545
1701069592,"2023-11-27 07:19:52",B1368,CA1521,11300.46,922.296,167,117.507019,35.849808
1701069607,"2023-11-27 07:20:07",B1368,CA1521,11300.46,914.888,166,117.51743,35.8141
1701069622,"2023-11-27 07:20:22",B1368,CA1521,11308.08,913.036,167,117.527589,35.779165
1701069637,"2023-11-27 07:20:37",B1368,CA1521,11308.08,914.888,166,117.53729,35.74579
1701069652,"2023-11-27 07:20:52",B1368,CA1521,11308.08,914.888,166,117.54722,35.71148
1701069667,"2023-11-27 07:21:07",B1368,CA1521,11300.46,914.888,166,117.55675,35.67857
1701069682,"2023-11-27 07:21:22",B1368,CA1521,11308.08,907.48,167,117.56681,35.64381
1701069697,"2023-11-27 07:21:37",B1368,CA1521,11300.46,900.072,167,117.57643,35.61086
1701069712,"2023-11-27 07:21:52",B1368,CA1521,11300.46,888.96,166,117.5861,35.5778
1701069727,"2023-11-27 07:22:07",B1368,CA1521,11300.46,881.552,166,117.59548,35.54599
1701069742,"2023-11-27 07:22:22",B1368,CA1521,11308.08,875.996,166,117.605779,35.510699
1701069757,"2023-11-27 07:22:37",B1368,CA1521,11308.08,877.848,167,117.61482,35.47934
1701069772,"2023-11-27 07:22:52",B1368,CA1521,11308.08,877.848,166,117.62395,35.44753
1701069787,"2023-11-27 07:23:07",B1368,CA1521,11300.46,872.292,166,117.63307,35.41601
1701069802,"2023-11-27 07:23:22",B1368,CA1521,11308.08,870.44,167,117.6424,35.38312
1701069817,"2023-11-27 07:23:37",B1368,CA1521,11308.08,863.032,167,117.65139,35.35144
1701069832,"2023-11-27 07:23:52",B1368,CA1521,11308.08,855.624,166,117.66031,35.32095
1701069847,"2023-11-27 07:24:07",B1368,CA1521,11300.46,851.92,166,117.66958,35.28946
1701069862,"2023-11-27 07:24:22",B1368,CA1521,11308.08,848.216,167,117.67848,35.25871
1701069877,"2023-11-27 07:24:37",B1368,CA1521,11308.08,855.624,166,117.68744,35.22761
1701069892,"2023-11-27 07:24:52",B1368,CA1521,11308.08,859.328,167,117.69648,35.19617
1701069907,"2023-11-27 07:25:07",B1368,CA1521,11308.08,863.032,166,117.70529,35.16537
1701069922,"2023-11-27 07:25:22",B1368,CA1521,11300.46,863.032,166,117.71436,35.13364
1701069937,"2023-11-27 07:25:37",B1368,CA1521,11308.08,864.884,166,117.72338,35.10205
1701069952,"2023-11-27 07:25:52",B1368,CA1521,11308.08,866.736,166,117.73264,35.06976
1701069967,"2023-11-27 07:26:07",B1368,CA1521,11300.46,870.44,166,117.74168,35.03805
1701069982,"2023-11-27 07:26:22",B1368,CA1521,11308.08,870.44,166,117.7509,35.0061
1701069997,"2023-11-27 07:26:37",B1368,CA1521,11300.46,870.44,166,117.75998,34.97429
1701070012,"2023-11-27 07:26:52",B1368,CA1521,11300.46,874.144,167,117.76907,34.94247
1701070027,"2023-11-27 07:27:07",B1368,CA1521,11308.08,874.144,166,117.77803,34.91103
1701070042,"2023-11-27 07:27:22",B1368,CA1521,11300.46,874.144,166,117.787,34.87953
1701070057,"2023-11-27 07:27:37",B1368,CA1521,11308.08,875.996,166,117.79661,34.84696
1701070072,"2023-11-27 07:27:52",B1368,CA1521,11308.08,877.848,164,117.80668,34.81512
1701070087,"2023-11-27 07:28:07",B1368,CA1521,11300.46,881.552,163,117.8179,34.78206
1701070102,"2023-11-27 07:28:22",B1368,CA1521,11308.08,881.552,163,117.82917,34.75083
1701070117,"2023-11-27 07:28:37",B1368,CA1521,11300.46,881.552,163,117.84044,34.71964
1701070132,"2023-11-27 07:28:52",B1368,CA1521,11308.08,879.7,163,117.85154,34.68882
1701070147,"2023-11-27 07:29:07",B1368,CA1521,11308.08,881.552,163,117.86282,34.65754
1701070162,"2023-11-27 07:29:22",B1368,CA1521,11308.08,883.404,163,117.87125,34.63403
1701070177,"2023-11-27 07:29:37",B1368,CA1521,11308.08,885.256,163,117.8833,34.60032
1701070192,"2023-11-27 07:29:52",B1368,CA1521,11308.08,881.552,163,117.89395,34.5705
1701070207,"2023-11-27 07:30:07",B1368,CA1521,11300.46,877.848,163,117.90585,34.53738
1701070222,"2023-11-27 07:30:22",B1368,CA1521,11300.46,877.848,163,117.91683,34.50666
1701070237,"2023-11-27 07:30:37",B1368,CA1521,11308.08,877.848,163,117.92799,34.47552
1701070252,"2023-11-27 07:30:52",B1368,CA1521,11308.08,879.7,163,117.93932,34.44344
1701070267,"2023-11-27 07:31:07",B1368,CA1521,11308.08,879.7,163,117.9504,34.41238
1701070282,"2023-11-27 07:31:22",B1368,CA1521,11308.08,877.848,163,117.96192,34.38013
1701070297,"2023-11-27 07:31:37",B1368,CA1521,11300.46,877.848,163,117.97348,34.34768
1701070312,"2023-11-27 07:31:52",B1368,CA1521,11308.08,874.144,163,117.9842,34.31767
1701070327,"2023-11-27 07:32:07",B1368,CA1521,11300.46,868.588,163,117.99574,34.28549
1701070342,"2023-11-27 07:32:22",B1368,CA1521,11300.46,866.736,163,118.00678,34.25519
1701070357,"2023-11-27 07:32:37",B1368,CA1521,11308.08,863.032,163,118.01823,34.22395
1701070372,"2023-11-27 07:32:52",B1368,CA1521,11308.08,861.18,163,118.02967,34.19262
1701070387,"2023-11-27 07:33:07",B1368,CA1521,11308.08,863.032,163,118.04117,34.16087
1701070402,"2023-11-27 07:33:22",B1368,CA1521,11308.08,861.18,163,118.05191,34.13136
1701070417,"2023-11-27 07:33:37",B1368,CA1521,11308.08,863.032,163,118.06337,34.09979
1701070432,"2023-11-27 07:33:52",B1368,CA1521,11308.08,863.032,163,118.07522,34.06711
1701070447,"2023-11-27 07:34:07",B1368,CA1521,11300.46,866.736,163,118.08643,34.03602
1701070462,"2023-11-27 07:34:22",B1368,CA1521,11308.08,866.736,163,118.09799,34.00408
1701070477,"2023-11-27 07:34:37",B1368,CA1521,11300.46,870.44,163,118.10959,33.97234
1701070492,"2023-11-27 07:34:52",B1368,CA1521,11308.08,868.588,163,118.12158,33.93947
1701070507,"2023-11-27 07:35:07",B1368,CA1521,11308.08,870.44,163,118.13246,33.90953
1701070522,"2023-11-27 07:35:22",B1368,CA1521,11300.46,870.44,163,118.14389,33.87827
1701070537,"2023-11-27 07:35:37",B1368,CA1521,11300.46,877.848,160,118.15624,33.8465
1701070552,"2023-11-27 07:35:52",B1368,CA1521,11308.08,896.368,154,118.17192,33.81582
1701070567,"2023-11-27 07:36:07",B1368,CA1521,11308.08,911.184,150,118.19097,33.78612
1701070582,"2023-11-27 07:36:22",B1368,CA1521,11308.08,929.704,144,118.21396,33.75682
1701070597,"2023-11-27 07:36:37",B1368,CA1521,11308.08,929.704,145,118.23778,33.72849
1701070612,"2023-11-27 07:36:52",B1368,CA1521,11285.22,933.408,145,118.26479,33.696
1701070627,"2023-11-27 07:37:07",B1368,CA1521,11247.12,933.408,145,118.28968,33.66611
1701070642,"2023-11-27 07:37:22",B1368,CA1521,11231.88,929.704,145,118.31233,33.63876
1701070657,"2023-11-27 07:37:37",B1368,CA1521,11178.54,929.704,145,118.33609,33.61015
1701070672,"2023-11-27 07:37:52",B1368,CA1521,11125.2,926,145,118.35313,33.5896
1701070687,"2023-11-27 07:38:07",B1368,CA1521,11064.24,914.888,145,118.37668,33.56117
1701070702,"2023-11-27 07:38:22",B1368,CA1521,10972.8,909.332,145,118.40011,33.53283
1701070717,"2023-11-27 07:38:37",B1368,CA1521,10873.74,901.924,145,118.42372,33.50427
1701070732,"2023-11-27 07:38:52",B1368,CA1521,10797.54,898.22,145,118.44708,33.4759
1701070747,"2023-11-27 07:39:07",B1368,CA1521,10668,896.368,145,118.47051,33.4476
1701070762,"2023-11-27 07:39:22",B1368,CA1521,10462.26,907.48,145,118.49366,33.4198
1701070777,"2023-11-27 07:39:37",B1368,CA1521,10317.48,909.332,145,118.5172,33.39141
1701070792,"2023-11-27 07:39:52",B1368,CA1521,10203.18,911.184,145,118.5399,33.36383
1701070807,"2023-11-27 07:40:07",B1368,CA1521,10088.88,911.184,146,118.56333,33.33494
1701070822,"2023-11-27 07:40:22",B1368,CA1521,9974.58,914.888,145,118.58621,33.30684
1701070837,"2023-11-27 07:40:37",B1368,CA1521,9860.28,927.852,145,118.60974,33.27819
1701070852,"2023-11-27 07:40:52",B1368,CA1521,9753.6,933.408,146,118.63396,33.24868
1701070867,"2023-11-27 07:41:07",B1368,CA1521,9646.92,933.408,145,118.65666,33.22098
1701070882,"2023-11-27 07:41:22",B1368,CA1521,9532.62,927.852,145,118.68003,33.19277
1701070897,"2023-11-27 07:41:37",B1368,CA1521,9471.66,924.148,145,118.70513,33.16264
1701070912,"2023-11-27 07:41:52",B1368,CA1521,9479.28,931.556,145,118.72773,33.13542
1701070927,"2023-11-27 07:42:07",B1368,CA1521,9479.28,940.816,145,118.75206,33.10618
1701070942,"2023-11-27 07:42:22",B1368,CA1521,9471.66,944.52,145,118.77599,33.07732
1701070957,"2023-11-27 07:42:37",B1368,CA1521,9403.08,933.408,145,118.80083,33.04743
1701070972,"2023-11-27 07:42:52",B1368,CA1521,9265.92,920.444,144,118.82386,33.01974
1701070987,"2023-11-27 07:43:07",B1368,CA1521,9067.8,918.592,145,118.84735,32.99148
1701071002,"2023-11-27 07:43:22",B1368,CA1521,8900.16,922.296,145,118.87218,32.96132
1701071017,"2023-11-27 07:43:37",B1368,CA1521,8801.1,920.444,145,118.896,32.93236
1701071032,"2023-11-27 07:43:52",B1368,CA1521,8656.32,922.296,145,118.92,32.90321
1701071047,"2023-11-27 07:44:07",B1368,CA1521,8564.88,918.592,145,118.94392,32.8743
1701071062,"2023-11-27 07:44:22",B1368,CA1521,8465.82,914.888,145,118.96683,32.84642
1701071077,"2023-11-27 07:44:37",B1368,CA1521,8366.76,911.184,144,118.99012,32.81831
1701071092,"2023-11-27 07:44:52",B1368,CA1521,8244.84,913.036,144,119.01422,32.78939
1701071107,"2023-11-27 07:45:07",B1368,CA1521,8122.92,913.036,144,119.03687,32.76233
1701071122,"2023-11-27 07:45:22",B1368,CA1521,8031.48,907.48,145,119.06071,32.73354
1701071137,"2023-11-27 07:45:37",B1368,CA1521,7962.9,901.924,144,119.08372,32.70575
1701071152,"2023-11-27 07:45:52",B1368,CA1521,7879.08,896.368,145,119.1063,32.67847
1701071167,"2023-11-27 07:46:07",B1368,CA1521,7802.88,888.96,145,119.12941,32.65044
1701071182,"2023-11-27 07:46:22",B1368,CA1521,7711.44,888.96,145,119.151661,32.623482
1701071197,"2023-11-27 07:46:37",B1368,CA1521,7620,885.256,145,119.17419,32.59625
1701071212,"2023-11-27 07:46:52",B1368,CA1521,7520.94,881.552,145,119.196,32.56981
1701071227,"2023-11-27 07:47:07",B1368,CA1521,7437.12,879.7,145,119.21836,32.54267
1701071242,"2023-11-27 07:47:22",B1368,CA1521,7345.68,877.848,145,119.24129,32.51492
1701071257,"2023-11-27 07:47:37",B1368,CA1521,7269.48,872.292,145,119.26329,32.48813
1701071272,"2023-11-27 07:47:52",B1368,CA1521,7200.9,866.736,144,119.2851,32.46172
1701071287,"2023-11-27 07:48:07",B1368,CA1521,7124.7,863.032,145,119.30735,32.43466
1701071302,"2023-11-27 07:48:22",B1368,CA1521,7040.88,863.032,145,119.32873,32.4086
1701071317,"2023-11-27 07:48:37",B1368,CA1521,6949.44,861.18,145,119.35091,32.38147
1701071332,"2023-11-27 07:48:52",B1368,CA1521,6858,863.032,145,119.37272,32.35497
1701071347,"2023-11-27 07:49:07",B1368,CA1521,6774.18,859.328,145,119.39431,32.32867
1701071362,"2023-11-27 07:49:22",B1368,CA1521,6690.36,859.328,145,119.415948,32.302368
1701071377,"2023-11-27 07:49:37",B1368,CA1521,6614.16,857.476,145,119.437592,32.275909
1701071392,"2023-11-27 07:49:52",B1368,CA1521,6545.58,853.772,145,119.459222,32.249342
1701071407,"2023-11-27 07:50:07",B1368,CA1521,6446.52,851.92,145,119.48055,32.22318
1701071422,"2023-11-27 07:50:22",B1368,CA1521,6355.08,851.92,145,119.50203,32.1969
1701071437,"2023-11-27 07:50:37",B1368,CA1521,6301.74,848.216,145,119.524,32.17003
1701071452,"2023-11-27 07:50:52",B1368,CA1521,6301.74,844.512,145,119.54509,32.1443
1701071467,"2023-11-27 07:51:07",B1368,CA1521,6309.36,844.512,145,119.56613,32.11867
1701071482,"2023-11-27 07:51:22",B1368,CA1521,6309.36,842.66,145,119.58758,32.09255
1701071497,"2023-11-27 07:51:37",B1368,CA1521,6301.74,838.956,145,119.60854,32.0668
1701071512,"2023-11-27 07:51:52",B1368,CA1521,6294.12,831.548,145,119.6298,32.04071
1701071527,"2023-11-27 07:52:07",B1368,CA1521,6210.3,829.696,145,119.65075,32.0149
1701071542,"2023-11-27 07:52:22",B1368,CA1521,6149.34,820.436,145,119.67121,31.98981
1701071557,"2023-11-27 07:52:37",B1368,CA1521,6088.38,814.88,140,119.69307,31.96542
1701071572,"2023-11-27 07:52:52",B1368,CA1521,5996.94,814.88,134,119.71736,31.94316
1701071587,"2023-11-27 07:53:07",B1368,CA1521,5844.54,822.288,129,119.74408,31.92282
