Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675149508,"2023-01-31 07:18:28",B32AL,CA1521,11917.68,1055.64,164,117.85601,34.67723
1675149523,"2023-01-31 07:18:43",B32AL,CA1521,11917.68,1055.64,164,117.87131,34.63449
1675149543,"2023-01-31 07:19:03",B32AL,CA1521,11917.68,1055.64,164,117.888622,34.585892
1675149558,"2023-01-31 07:19:18",B32AL,CA1521,11917.68,1053.788,163,117.90208,34.54825
1675149578,"2023-01-31 07:19:38",B32AL,CA1521,11917.68,1055.64,163,117.91889,34.50114
1675149602,"2023-01-31 07:20:02",B32AL,CA1521,11917.68,1051.936,163,117.940865,34.439811
1675149617,"2023-01-31 07:20:17",B32AL,CA1521,11917.68,1050.084,163,117.95718,34.39421
1675149632,"2023-01-31 07:20:32",B32AL,CA1521,11917.68,1050.084,163,117.970463,34.356949
1675149647,"2023-01-31 07:20:47",B32AL,CA1521,11917.68,1050.084,164,117.98178,34.32534
1675149662,"2023-01-31 07:21:02",B32AL,CA1521,11917.68,1048.232,163,117.9967,34.28329
1675149677,"2023-01-31 07:21:17",B32AL,CA1521,11917.68,1046.38,163,118.01125,34.24252
1675149697,"2023-01-31 07:21:37",B32AL,CA1521,11917.68,1046.38,163,118.02561,34.203
1675149712,"2023-01-31 07:21:52",B32AL,CA1521,11917.68,1046.38,163,118.03913,34.16615
1675149727,"2023-01-31 07:22:07",B32AL,CA1521,11917.68,1044.528,163,118.05381,34.12614
1675149742,"2023-01-31 07:22:22",B32AL,CA1521,11917.68,1044.528,163,118.0694,34.08353
1675149757,"2023-01-31 07:22:37",B32AL,CA1521,11917.68,1042.676,163,118.08391,34.04361
1675149772,"2023-01-31 07:22:52",B32AL,CA1521,11917.68,1040.824,163,118.09771,34.00571
1675149787,"2023-01-31 07:23:07",B32AL,CA1521,11917.68,1040.824,163,118.11121,33.96842
1675149802,"2023-01-31 07:23:22",B32AL,CA1521,11917.68,1044.528,161,118.12276,33.93759
1675149822,"2023-01-31 07:23:42",B32AL,CA1521,11917.68,1055.64,158,118.1428,33.89068
1675149837,"2023-01-31 07:23:57",B32AL,CA1521,11902.44,1068.604,156,118.16288,33.85046
1675149852,"2023-01-31 07:24:12",B32AL,CA1521,11841.48,1072.308,154,118.18021,33.81921
1675149867,"2023-01-31 07:24:27",B32AL,CA1521,11742.42,1088.976,151,118.20975,33.77161
1675149882,"2023-01-31 07:24:42",B32AL,CA1521,11681.46,1100.088,149,118.23223,33.73897
1675149897,"2023-01-31 07:24:57",B32AL,CA1521,11620.5,1111.2,147,118.2526,33.7115
1675149912,"2023-01-31 07:25:12",B32AL,CA1521,11544.3,1124.164,144,118.28402,33.67258
1675149932,"2023-01-31 07:25:32",B32AL,CA1521,11437.62,1124.164,145,118.32647,33.62221
1675149952,"2023-01-31 07:25:52",B32AL,CA1521,11353.8,1122.312,145,118.36081,33.58092
1675149967,"2023-01-31 07:26:07",B32AL,CA1521,11277.6,1122.312,145,118.38901,33.54671
1675149982,"2023-01-31 07:26:22",B32AL,CA1521,11201.4,1122.312,145,118.41855,33.51081
1675149997,"2023-01-31 07:26:37",B32AL,CA1521,11125.2,1124.164,145,118.44915,33.47362
1675150012,"2023-01-31 07:26:52",B32AL,CA1521,11049,1124.164,145,118.47799,33.43863
1675150032,"2023-01-31 07:27:12",B32AL,CA1521,10927.08,1127.868,145,118.51171,33.39765
1675150047,"2023-01-31 07:27:27",B32AL,CA1521,10774.68,1129.72,145,118.54158,33.36143
1675150062,"2023-01-31 07:27:42",B32AL,CA1521,10622.28,1129.72,145,118.56901,33.32812
1675150077,"2023-01-31 07:27:57",B32AL,CA1521,10469.88,1124.164,145,118.59786,33.29304
1675150092,"2023-01-31 07:28:12",B32AL,CA1521,10317.48,1114.904,145,118.62662,33.25827
1675150107,"2023-01-31 07:28:27",B32AL,CA1521,10157.46,1114.904,145,118.65733,33.22093
1675150122,"2023-01-31 07:28:42",B32AL,CA1521,9989.82,1122.312,146,118.68734,33.18411
1675150137,"2023-01-31 07:28:57",B32AL,CA1521,9829.8,1113.052,145,118.71675,33.14836
1675150152,"2023-01-31 07:29:12",B32AL,CA1521,9715.5,1103.792,145,118.73754,33.1235
1675150167,"2023-01-31 07:29:27",B32AL,CA1521,9570.72,1090.828,145,118.76607,33.08956
1675150182,"2023-01-31 07:29:42",B32AL,CA1521,9433.56,1072.308,145,118.79462,33.05534
1675150197,"2023-01-31 07:29:57",B32AL,CA1521,9364.98,1038.972,145,118.82599,33.01759
1675150212,"2023-01-31 07:30:12",B32AL,CA1521,9265.92,1022.304,145,118.85296,32.9851
1675150227,"2023-01-31 07:30:27",B32AL,CA1521,9204.96,1000.08,145,118.87471,32.95894
1675150242,"2023-01-31 07:30:42",B32AL,CA1521,9121.14,981.56,145,118.90014,32.92818
1675150257,"2023-01-31 07:30:57",B32AL,CA1521,9044.94,963.04,145,118.92627,32.89646
1675150272,"2023-01-31 07:31:12",B32AL,CA1521,8945.88,950.076,145,118.9529,32.86402
1675150287,"2023-01-31 07:31:27",B32AL,CA1521,8785.86,940.816,145,118.97732,32.83429
1675150302,"2023-01-31 07:31:42",B32AL,CA1521,8625.84,933.408,145,119.00138,32.80499
1675150317,"2023-01-31 07:31:57",B32AL,CA1521,8511.54,924.148,145,119.01901,32.78362
1675150342,"2023-01-31 07:32:22",B32AL,CA1521,8260.08,914.888,145,119.05807,32.73656
1675150357,"2023-01-31 07:32:37",B32AL,CA1521,8107.68,905.628,144,119.08272,32.70709
1675150372,"2023-01-31 07:32:52",B32AL,CA1521,7947.66,900.072,145,119.10635,32.67874
1675150387,"2023-01-31 07:33:07",B32AL,CA1521,7795.26,892.664,145,119.12941,32.65086
1675150402,"2023-01-31 07:33:22",B32AL,CA1521,7642.86,890.812,145,119.15184,32.62363
1675150417,"2023-01-31 07:33:37",B32AL,CA1521,7490.46,887.108,145,119.17431,32.59634
1675150432,"2023-01-31 07:33:52",B32AL,CA1521,7338.06,885.256,145,119.19611,32.5699
1675150447,"2023-01-31 07:34:07",B32AL,CA1521,7200.9,877.848,145,119.21735,32.54416
1675150462,"2023-01-31 07:34:22",B32AL,CA1521,7033.26,870.44,144,119.2414,32.51506
1675150477,"2023-01-31 07:34:37",B32AL,CA1521,6880.86,863.032,145,119.26302,32.48891
1675150492,"2023-01-31 07:34:52",B32AL,CA1521,6720.84,853.772,144,119.28724,32.45961
1675150507,"2023-01-31 07:35:07",B32AL,CA1521,6568.44,844.512,145,119.30872,32.43352
1675150522,"2023-01-31 07:35:22",B32AL,CA1521,6499.86,822.288,145,119.32968,32.40804
1675150537,"2023-01-31 07:35:37",B32AL,CA1521,6446.52,798.212,145,119.34948,32.3839
1675150551,"2023-01-31 07:35:51",B32AL,CA1521,6400.8,781.544,145,119.36772,32.36165
1675150566,"2023-01-31 07:36:06",B32AL,CA1521,6347.46,763.024,145,119.3868,32.3383
1675150586,"2023-01-31 07:36:26",B32AL,CA1521,6309.36,729.688,145,119.41567,32.30311
1675150601,"2023-01-31 07:36:41",B32AL,CA1521,6309.36,718.576,145,119.42895,32.28696
1675150616,"2023-01-31 07:36:56",B32AL,CA1521,6309.36,714.872,145,119.44957,32.26176
1675150631,"2023-01-31 07:37:11",B32AL,CA1521,6309.36,716.724,145,119.47033,32.23622
1675150646,"2023-01-31 07:37:26",B32AL,CA1521,6309.36,716.724,145,119.48324,32.22043
1675150661,"2023-01-31 07:37:41",B32AL,CA1521,6301.74,714.872,145,119.50247,32.19676
1675150676,"2023-01-31 07:37:56",B32AL,CA1521,6217.92,711.168,145,119.5212,32.17387
1675150691,"2023-01-31 07:38:11",B32AL,CA1521,6141.72,705.612,145,119.53943,32.15158
1675150706,"2023-01-31 07:38:26",B32AL,CA1521,6065.52,703.76,145,119.55866,32.1281
1675150726,"2023-01-31 07:38:46",B32AL,CA1521,5981.7,700.056,145,119.57811,32.10419
1675150741,"2023-01-31 07:39:01",B32AL,CA1521,5897.88,700.056,145,119.59717,32.08081
1675150756,"2023-01-31 07:39:16",B32AL,CA1521,5814.06,696.352,145,119.61662,32.05685
1675150771,"2023-01-31 07:39:31",B32AL,CA1521,5737.86,692.648,145,119.63427,32.03516
1675150786,"2023-01-31 07:39:46",B32AL,CA1521,5707.38,690.796,145,119.65133,32.01421
1675150801,"2023-01-31 07:40:01",B32AL,CA1521,5699.76,690.796,145,119.667151,31.994751
1675150816,"2023-01-31 07:40:16",B32AL,CA1521,5699.76,688.944,145,119.68544,31.97223
1675150831,"2023-01-31 07:40:31",B32AL,CA1521,5699.76,692.648,143,119.70231,31.95172
1675150846,"2023-01-31 07:40:46",B32AL,CA1521,5699.76,711.168,128,119.72521,31.93199
1675150861,"2023-01-31 07:41:01",B32AL,CA1521,5699.76,714.872,122,119.75004,31.91821
1675150876,"2023-01-31 07:41:16",B32AL,CA1521,5699.76,709.316,123,119.77652,31.90379
1675150891,"2023-01-31 07:41:31",B32AL,CA1521,5699.76,707.464,124,119.80383,31.88833
1675150906,"2023-01-31 07:41:46",B32AL,CA1521,5699.76,707.464,124,119.82887,31.87386
1675150921,"2023-01-31 07:42:01",B32AL,CA1521,5669.28,707.464,124,119.8543,31.85907
1675150936,"2023-01-31 07:42:16",B32AL,CA1521,5593.08,698.204,124,119.88007,31.84415
1675150951,"2023-01-31 07:42:31",B32AL,CA1521,5516.88,688.944,124,119.90528,31.82959
1675150966,"2023-01-31 07:42:46",B32AL,CA1521,5440.68,679.684,124,119.92984,31.81548
1675150981,"2023-01-31 07:43:01",B32AL,CA1521,5364.48,674.128,124,119.95478,31.80104
1675150996,"2023-01-31 07:43:16",B32AL,CA1521,5295.9,677.832,124,119.98029,31.78633
1675151011,"2023-01-31 07:43:31",B32AL,CA1521,5212.08,681.536,124,120.00388,31.77269
1675151026,"2023-01-31 07:43:46",B32AL,CA1521,5135.88,679.684,124,120.03059,31.75726
1675151041,"2023-01-31 07:44:01",B32AL,CA1521,5059.68,674.128,124,120.05531,31.74298
1675151056,"2023-01-31 07:44:16",B32AL,CA1521,4983.48,670.424,124,120.07997,31.72874
