Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675320445,"2023-02-02 06:47:25",B1878,CA1521,4320.54,627.828,170,116.97468,40.04442
1675320460,"2023-02-02 06:47:40",B1878,CA1521,4511.04,627.828,185,116.97491,40.02145
1675320475,"2023-02-02 06:47:55",B1878,CA1521,4716.78,627.828,190,116.96985,39.99765
1675320490,"2023-02-02 06:48:10",B1878,CA1521,4945.38,622.272,190,116.96488,39.97515
1675320505,"2023-02-02 06:48:25",B1878,CA1521,5196.84,614.864,190,116.95958,39.95141
1675320520,"2023-02-02 06:48:40",B1878,CA1521,5356.86,625.976,190,116.95464,39.92939
1675320535,"2023-02-02 06:48:55",B1878,CA1521,5402.58,642.644,190,116.9506,39.91168
1675320550,"2023-02-02 06:49:10",B1878,CA1521,5478.78,670.424,190,116.94464,39.8854
1675320565,"2023-02-02 06:49:25",B1878,CA1521,5547.36,692.648,190,116.93903,39.8604
1675320580,"2023-02-02 06:49:40",B1878,CA1521,5608.32,713.02,190,116.93298,39.83387
1675320595,"2023-02-02 06:49:55",B1878,CA1521,5692.14,729.688,190,116.92706,39.8078
1675320610,"2023-02-02 06:50:10",B1878,CA1521,5836.92,737.096,190,116.92092,39.78076
1675320625,"2023-02-02 06:50:25",B1878,CA1521,6042.66,733.392,190,116.91376,39.74895
1675320640,"2023-02-02 06:50:40",B1878,CA1521,6248.4,729.688,190,116.90779,39.72258
1675320660,"2023-02-02 06:51:00",B1878,CA1521,6408.42,735.244,190,116.90051,39.69076
1675320675,"2023-02-02 06:51:15",B1878,CA1521,6545.58,738.948,190,116.89417,39.66288
1675320690,"2023-02-02 06:51:30",B1878,CA1521,6659.88,746.356,190,116.888,39.63565
1675320705,"2023-02-02 06:51:45",B1878,CA1521,6766.56,751.912,190,116.88171,39.60827
1675320720,"2023-02-02 06:52:00",B1878,CA1521,6865.62,751.912,190,116.87542,39.58017
1675320735,"2023-02-02 06:52:15",B1878,CA1521,6888.48,744.504,190,116.86916,39.55225
1675320750,"2023-02-02 06:52:30",B1878,CA1521,6888.48,744.504,190,116.86261,39.52322
1675320765,"2023-02-02 06:52:45",B1878,CA1521,6888.48,748.208,190,116.856567,39.496455
1675320780,"2023-02-02 06:53:00",B1878,CA1521,6888.48,748.208,190,116.850342,39.468942
1675320795,"2023-02-02 06:53:15",B1878,CA1521,6888.48,750.06,190,116.84402,39.44128
1675320810,"2023-02-02 06:53:30",B1878,CA1521,6888.48,750.06,190,116.83793,39.41414
1675320825,"2023-02-02 06:53:45",B1878,CA1521,6888.48,750.06,190,116.83154,39.38594
1675320840,"2023-02-02 06:54:00",B1878,CA1521,6888.48,751.912,190,116.8252,39.3575
1675320855,"2023-02-02 06:54:15",B1878,CA1521,6888.48,750.06,190,116.81906,39.33037
1675320870,"2023-02-02 06:54:30",B1878,CA1521,6888.48,748.208,190,116.81287,39.30308
1675320885,"2023-02-02 06:54:45",B1878,CA1521,6888.48,748.208,190,116.80658,39.27496
1675320900,"2023-02-02 06:55:00",B1878,CA1521,6888.48,746.356,190,116.800431,39.247696
1675320915,"2023-02-02 06:55:15",B1878,CA1521,6888.48,748.208,190,116.79407,39.21919
1675320929,"2023-02-02 06:55:29",B1878,CA1521,6888.48,746.356,190,116.787964,39.192003
1675320944,"2023-02-02 06:55:44",B1878,CA1521,6888.48,744.504,190,116.78198,39.16534
1675320959,"2023-02-02 06:55:59",B1878,CA1521,6888.48,746.356,190,116.775712,39.137238
1675320974,"2023-02-02 06:56:14",B1878,CA1521,6903.72,744.504,190,116.76944,39.10909
1675320989,"2023-02-02 06:56:29",B1878,CA1521,6987.54,750.06,190,116.76337,39.08228
1675321004,"2023-02-02 06:56:44",B1878,CA1521,7063.74,761.172,191,116.7569,39.0536
1675321019,"2023-02-02 06:56:59",B1878,CA1521,7139.94,770.432,190,116.75061,39.02581
1675321034,"2023-02-02 06:57:14",B1878,CA1521,7231.38,777.84,190,116.74445,38.99793
1675321049,"2023-02-02 06:57:29",B1878,CA1521,7307.58,785.248,190,116.73798,38.96902
1675321064,"2023-02-02 06:57:44",B1878,CA1521,7414.26,790.804,190,116.73083,38.93704
1675321079,"2023-02-02 06:57:59",B1878,CA1521,7520.94,796.36,190,116.72448,38.90849
1675321094,"2023-02-02 06:58:14",B1878,CA1521,7620,800.064,190,116.717914,38.878876
1675321109,"2023-02-02 06:58:29",B1878,CA1521,7749.54,798.212,190,116.71149,38.8497
1675321124,"2023-02-02 06:58:44",B1878,CA1521,7924.8,790.804,190,116.705078,38.820051
1675321144,"2023-02-02 06:59:04",B1878,CA1521,8183.88,779.692,190,116.698,38.78779
1675321159,"2023-02-02 06:59:19",B1878,CA1521,8595.36,729.688,189,116.69045,38.75235
1675321174,"2023-02-02 06:59:34",B1878,CA1521,8801.1,711.168,190,116.684814,38.7269
1675321189,"2023-02-02 06:59:49",B1878,CA1521,8953.5,705.612,190,116.67914,38.70162
1675321204,"2023-02-02 07:00:04",B1878,CA1521,9067.8,705.612,190,116.673157,38.675553
1675321219,"2023-02-02 07:00:19",B1878,CA1521,9204.96,701.908,190,116.667175,38.64804
1675321234,"2023-02-02 07:00:34",B1878,CA1521,9250.68,718.576,186,116.662863,38.620239
1675321249,"2023-02-02 07:00:49",B1878,CA1521,9326.88,725.984,185,116.659937,38.594513
1675321263,"2023-02-02 07:01:03",B1878,CA1521,9357.36,729.688,185,116.65749,38.57314
1675321278,"2023-02-02 07:01:18",B1878,CA1521,9433.56,735.244,185,116.65438,38.54732
1675321293,"2023-02-02 07:01:33",B1878,CA1521,9578.34,727.836,186,116.65122,38.519577
1675321308,"2023-02-02 07:01:48",B1878,CA1521,9692.64,724.132,186,116.648193,38.492276
1675321323,"2023-02-02 07:02:03",B1878,CA1521,9852.66,714.872,186,116.64483,38.46341
1675321338,"2023-02-02 07:02:18",B1878,CA1521,9928.86,718.576,185,116.641905,38.437317
1675321353,"2023-02-02 07:02:33",B1878,CA1521,9951.72,729.688,185,116.638562,38.408948
1675321368,"2023-02-02 07:02:48",B1878,CA1521,10027.92,735.244,184,116.6354,38.3805
1675321383,"2023-02-02 07:03:03",B1878,CA1521,10081.26,751.912,182,116.63396,38.35323
1675321398,"2023-02-02 07:03:18",B1878,CA1521,10081.26,774.136,178,116.63437,38.32269
1675321413,"2023-02-02 07:03:33",B1878,CA1521,10088.88,781.544,174,116.637069,38.292474
1675321428,"2023-02-02 07:03:48",B1878,CA1521,10088.88,790.804,173,116.64044,38.27046
1675321443,"2023-02-02 07:04:03",B1878,CA1521,10088.88,811.176,169,116.64646,38.24167
1675321458,"2023-02-02 07:04:18",B1878,CA1521,10088.88,824.14,166,116.65462,38.21254
1675321473,"2023-02-02 07:04:33",B1878,CA1521,10088.88,833.4,163,116.665729,38.18154
1675321488,"2023-02-02 07:04:48",B1878,CA1521,10088.88,837.104,163,116.67679,38.15236
1675321503,"2023-02-02 07:05:03",B1878,CA1521,10088.88,837.104,164,116.688713,38.120087
1675321518,"2023-02-02 07:05:18",B1878,CA1521,10088.88,837.104,164,116.700658,38.087738
1675321533,"2023-02-02 07:05:33",B1878,CA1521,10088.88,837.104,163,116.71244,38.05669
1675321548,"2023-02-02 07:05:48",B1878,CA1521,10088.88,840.808,163,116.724418,38.025375
1675321563,"2023-02-02 07:06:03",B1878,CA1521,10088.88,842.66,163,116.735872,37.995255
1675321578,"2023-02-02 07:06:18",B1878,CA1521,10088.88,844.512,163,116.74826,37.96257
1675321593,"2023-02-02 07:06:33",B1878,CA1521,10088.88,846.364,163,116.75948,37.93314
1675321608,"2023-02-02 07:06:48",B1878,CA1521,10088.88,842.66,163,116.771344,37.902237
1675321623,"2023-02-02 07:07:03",B1878,CA1521,10088.88,837.104,163,116.78288,37.87169
1675321638,"2023-02-02 07:07:18",B1878,CA1521,10088.88,837.104,164,116.794018,37.842041
1675321653,"2023-02-02 07:07:33",B1878,CA1521,10088.88,840.808,163,116.80535,37.81165
1675321668,"2023-02-02 07:07:48",B1878,CA1521,10088.88,844.512,163,116.81691,37.78082
1675321683,"2023-02-02 07:08:03",B1878,CA1521,10088.88,846.364,163,116.82832,37.75067
1675321698,"2023-02-02 07:08:18",B1878,CA1521,10088.88,850.068,163,116.839958,37.719602
1675321713,"2023-02-02 07:08:33",B1878,CA1521,10088.88,853.772,163,116.850995,37.690247
1675321728,"2023-02-02 07:08:48",B1878,CA1521,10088.88,859.328,163,116.862647,37.659457
1675321743,"2023-02-02 07:09:03",B1878,CA1521,10088.88,857.476,163,116.871156,37.637009
1675321758,"2023-02-02 07:09:18",B1878,CA1521,10088.88,857.476,163,116.882785,37.606384
1675321773,"2023-02-02 07:09:33",B1878,CA1521,10088.88,855.624,163,116.89441,37.57557
1675321788,"2023-02-02 07:09:48",B1878,CA1521,10088.88,859.328,163,116.90616,37.544403
1675321803,"2023-02-02 07:10:03",B1878,CA1521,10088.88,855.624,163,116.9177,37.51407
1675321818,"2023-02-02 07:10:18",B1878,CA1521,10088.88,857.476,163,116.929477,37.482742
1675321833,"2023-02-02 07:10:33",B1878,CA1521,10088.88,857.476,163,116.94087,37.45226
1675321848,"2023-02-02 07:10:48",B1878,CA1521,10088.88,859.328,163,116.95245,37.42134
1675321863,"2023-02-02 07:11:03",B1878,CA1521,10088.88,857.476,163,116.96397,37.3909
1675321878,"2023-02-02 07:11:18",B1878,CA1521,10088.88,859.328,163,116.97544,37.36041
1675321893,"2023-02-02 07:11:33",B1878,CA1521,10088.88,857.476,163,116.9872,37.32912
1675321908,"2023-02-02 07:11:48",B1878,CA1521,10088.88,866.736,162,116.99926,37.298118
1675321923,"2023-02-02 07:12:03",B1878,CA1521,10088.88,874.144,159,117.01359,37.266277
1675321938,"2023-02-02 07:12:18",B1878,CA1521,10088.88,872.292,159,117.028218,37.235506
1675321953,"2023-02-02 07:12:33",B1878,CA1521,10088.88,866.736,159,117.04215,37.20593
1675321968,"2023-02-02 07:12:48",B1878,CA1521,10096.5,863.032,159,117.056404,37.1754
1675321983,"2023-02-02 07:13:03",B1878,CA1521,10088.88,861.18,159,117.070079,37.146103
1675321998,"2023-02-02 07:13:18",B1878,CA1521,10088.88,859.328,160,117.084747,37.114883
1675322013,"2023-02-02 07:13:33",B1878,CA1521,10088.88,857.476,160,117.0982,37.0857
1675322028,"2023-02-02 07:13:48",B1878,CA1521,10088.88,857.476,160,117.11215,37.0556
1675322043,"2023-02-02 07:14:03",B1878,CA1521,10088.88,857.476,159,117.12787,37.02183
1675322058,"2023-02-02 07:14:18",B1878,CA1521,10088.88,855.624,159,117.141127,36.993341
1675322073,"2023-02-02 07:14:33",B1878,CA1521,10088.88,853.772,159,117.15504,36.96336
1675322088,"2023-02-02 07:14:48",B1878,CA1521,10088.88,859.328,160,117.16913,36.93311
1675322103,"2023-02-02 07:15:03",B1878,CA1521,10088.88,861.18,159,117.18333,36.90239
1675322118,"2023-02-02 07:15:18",B1878,CA1521,10088.88,866.736,159,117.19736,36.87227
1675322133,"2023-02-02 07:15:33",B1878,CA1521,10088.88,855.624,161,117.21091,36.84144
1675322148,"2023-02-02 07:15:48",B1878,CA1521,10088.88,838.956,165,117.221959,36.811554
1675322163,"2023-02-02 07:16:03",B1878,CA1521,10088.88,831.548,166,117.231251,36.781156
1675322178,"2023-02-02 07:16:18",B1878,CA1521,10088.88,833.4,166,117.24031,36.75076
1675322193,"2023-02-02 07:16:33",B1878,CA1521,10088.88,833.4,166,117.249584,36.719879
1675322208,"2023-02-02 07:16:48",B1878,CA1521,10088.88,833.4,166,117.25948,36.68697
1675322223,"2023-02-02 07:17:03",B1878,CA1521,10088.88,833.4,166,117.26841,36.65698
1675322238,"2023-02-02 07:17:18",B1878,CA1521,10088.88,833.4,166,117.27734,36.62718
1675322253,"2023-02-02 07:17:33",B1878,CA1521,10088.88,829.696,166,117.2863,36.59709
1675322268,"2023-02-02 07:17:48",B1878,CA1521,10088.88,825.992,167,117.295361,36.566574
1675322283,"2023-02-02 07:18:03",B1878,CA1521,10088.88,825.992,166,117.30526,36.53343
1675322298,"2023-02-02 07:18:18",B1878,CA1521,10088.88,824.14,166,117.31376,36.50487
1675322313,"2023-02-02 07:18:33",B1878,CA1521,10088.88,824.14,166,117.32294,36.47424
1675322328,"2023-02-02 07:18:48",B1878,CA1521,10088.88,822.288,166,117.33192,36.44412
1675322343,"2023-02-02 07:19:03",B1878,CA1521,10088.88,818.584,166,117.34068,36.41469
1675322358,"2023-02-02 07:19:18",B1878,CA1521,10088.88,818.584,166,117.34938,36.3853
1675322373,"2023-02-02 07:19:33",B1878,CA1521,10088.88,818.584,166,117.3583,36.35527
1675322388,"2023-02-02 07:19:48",B1878,CA1521,10088.88,814.88,167,117.36706,36.325596
1675322403,"2023-02-02 07:20:03",B1878,CA1521,10088.88,813.028,166,117.376614,36.293243
1675322418,"2023-02-02 07:20:18",B1878,CA1521,10088.88,813.028,166,117.38518,36.26415
1675322433,"2023-02-02 07:20:33",B1878,CA1521,10088.88,813.028,166,117.39395,36.23447
1675322448,"2023-02-02 07:20:48",B1878,CA1521,10088.88,809.324,166,117.40282,36.20465
1675322463,"2023-02-02 07:21:03",B1878,CA1521,10088.88,809.324,167,117.41141,36.17556
1675322478,"2023-02-02 07:21:18",B1878,CA1521,10088.88,805.62,167,117.42024,36.14549
1675322493,"2023-02-02 07:21:33",B1878,CA1521,10088.88,801.916,166,117.42889,36.1162
1675322508,"2023-02-02 07:21:48",B1878,CA1521,10088.88,796.36,166,117.43744,36.08716
1675322523,"2023-02-02 07:22:03",B1878,CA1521,10088.88,794.508,166,117.44379,36.06555
1675322538,"2023-02-02 07:22:18",B1878,CA1521,10088.88,794.508,167,117.45203,36.037216
1675322553,"2023-02-02 07:22:33",B1878,CA1521,10088.88,798.212,167,117.460619,36.007877
1675322568,"2023-02-02 07:22:48",B1878,CA1521,10088.88,800.064,167,117.46933,35.97841
1675322583,"2023-02-02 07:23:03",B1878,CA1521,10088.88,798.212,166,117.47838,35.94745
1675322598,"2023-02-02 07:23:18",B1878,CA1521,10088.88,798.212,166,117.48692,35.9184
1675322613,"2023-02-02 07:23:33",B1878,CA1521,10088.88,796.36,166,117.49521,35.89015
1675322628,"2023-02-02 07:23:48",B1878,CA1521,10088.88,792.656,167,117.50387,35.86066
1675322643,"2023-02-02 07:24:03",B1878,CA1521,10088.88,794.508,167,117.512341,35.83168
1675322658,"2023-02-02 07:24:18",B1878,CA1521,10088.88,796.36,166,117.52081,35.80252
1675322673,"2023-02-02 07:24:33",B1878,CA1521,10088.88,798.212,166,117.52905,35.773905
1675322688,"2023-02-02 07:24:48",B1878,CA1521,10088.88,800.064,166,117.53763,35.74448
1675322703,"2023-02-02 07:25:03",B1878,CA1521,10088.88,798.212,166,117.5465,35.71458
1675322718,"2023-02-02 07:25:18",B1878,CA1521,10088.88,800.064,167,117.55517,35.68504
1675322733,"2023-02-02 07:25:33",B1878,CA1521,10088.88,798.212,166,117.56324,35.65738
1675322748,"2023-02-02 07:25:48",B1878,CA1521,10088.88,798.212,166,117.571768,35.627685
1675322763,"2023-02-02 07:26:03",B1878,CA1521,10088.88,800.064,166,117.58018,35.5984
1675322778,"2023-02-02 07:26:18",B1878,CA1521,10088.88,801.916,166,117.58918,35.56749
1675322793,"2023-02-02 07:26:33",B1878,CA1521,10088.88,803.768,167,117.59806,35.53693
1675322808,"2023-02-02 07:26:48",B1878,CA1521,10088.88,801.916,166,117.6066,35.50753
1675322823,"2023-02-02 07:27:03",B1878,CA1521,10088.88,801.916,167,117.61477,35.47966
1675322838,"2023-02-02 07:27:18",B1878,CA1521,10088.88,800.064,167,117.62354,35.44925
1675322853,"2023-02-02 07:27:33",B1878,CA1521,10088.88,800.064,167,117.63155,35.42146
1675322868,"2023-02-02 07:27:48",B1878,CA1521,10088.88,800.064,167,117.640141,35.391944
1675322883,"2023-02-02 07:28:03",B1878,CA1521,10088.88,800.064,167,117.6485,35.3629
1675322898,"2023-02-02 07:28:18",B1878,CA1521,10088.88,800.064,166,117.65814,35.32942
1675322913,"2023-02-02 07:28:33",B1878,CA1521,10088.88,801.916,167,117.66649,35.30045
1675322928,"2023-02-02 07:28:48",B1878,CA1521,10088.88,801.916,167,117.67513,35.27042
1675322943,"2023-02-02 07:29:03",B1878,CA1521,10088.88,803.768,167,117.68126,35.24927
1675322958,"2023-02-02 07:29:18",B1878,CA1521,10088.88,803.768,166,117.689667,35.220027
1675322973,"2023-02-02 07:29:33",B1878,CA1521,10088.88,805.62,167,117.69825,35.190047
1675322988,"2023-02-02 07:29:48",B1878,CA1521,10088.88,803.768,167,117.706432,35.16151
1675323003,"2023-02-02 07:30:03",B1878,CA1521,10088.88,805.62,167,117.715645,35.129203
1675323018,"2023-02-02 07:30:18",B1878,CA1521,10088.88,805.62,166,117.72406,35.10001
1675323033,"2023-02-02 07:30:33",B1878,CA1521,10088.88,807.472,167,117.7323,35.07148
1675323048,"2023-02-02 07:30:48",B1878,CA1521,10088.88,807.472,167,117.74132,35.04002
1675323063,"2023-02-02 07:31:03",B1878,CA1521,10088.88,807.472,167,117.750232,35.008804
1675323078,"2023-02-02 07:31:18",B1878,CA1521,10088.88,807.472,167,117.75942,34.97656
1675323093,"2023-02-02 07:31:33",B1878,CA1521,10088.88,807.472,167,117.766151,34.953094
1675323108,"2023-02-02 07:31:48",B1878,CA1521,10088.88,807.472,167,117.77523,34.92119
1675323123,"2023-02-02 07:32:03",B1878,CA1521,10088.88,807.472,167,117.783639,34.891708
1675323138,"2023-02-02 07:32:18",B1878,CA1521,10088.88,811.176,167,117.791935,34.862595
1675323153,"2023-02-02 07:32:33",B1878,CA1521,10088.88,813.028,167,117.800274,34.833317
1675323168,"2023-02-02 07:32:48",B1878,CA1521,10088.88,829.696,164,117.81086,34.80143
1675323183,"2023-02-02 07:33:03",B1878,CA1521,10088.88,829.696,164,117.82159,34.77127
1675323198,"2023-02-02 07:33:18",B1878,CA1521,10088.88,790.804,171,117.829434,34.740372
1675323218,"2023-02-02 07:33:38",B1878,CA1521,10088.88,755.616,179,117.83237,34.7094
1675323233,"2023-02-02 07:33:53",B1878,CA1521,10088.88,746.356,181,117.83226,34.67909
1675323248,"2023-02-02 07:34:08",B1878,CA1521,10088.88,748.208,180,117.83207,34.64497
1675323263,"2023-02-02 07:34:23",B1878,CA1521,10088.88,761.172,177,117.83302,34.61755
1675323278,"2023-02-02 07:34:38",B1878,CA1521,10088.88,777.84,174,117.83587,34.58869
1675323293,"2023-02-02 07:34:53",B1878,CA1521,10088.88,792.656,171,117.840729,34.558752
1675323308,"2023-02-02 07:35:08",B1878,CA1521,10088.88,807.472,168,117.847481,34.529098
1675323323,"2023-02-02 07:35:23",B1878,CA1521,10088.88,822.288,165,117.85583,34.50082
1675323338,"2023-02-02 07:35:38",B1878,CA1521,10088.88,833.4,163,117.86654,34.47057
1675323353,"2023-02-02 07:35:53",B1878,CA1521,10088.88,833.4,163,117.87758,34.44
1675323368,"2023-02-02 07:36:08",B1878,CA1521,10088.88,835.252,163,117.88702,34.413602
1675323383,"2023-02-02 07:36:23",B1878,CA1521,10088.88,833.4,163,117.897538,34.384369
1675323398,"2023-02-02 07:36:38",B1878,CA1521,10088.88,829.696,163,117.910023,34.349407
1675323413,"2023-02-02 07:36:53",B1878,CA1521,10088.88,831.548,163,117.92015,34.32101
1675323428,"2023-02-02 07:37:08",B1878,CA1521,10088.88,831.548,163,117.930946,34.290756
1675323443,"2023-02-02 07:37:23",B1878,CA1521,10088.88,833.4,163,117.94144,34.26124
1675323458,"2023-02-02 07:37:38",B1878,CA1521,10088.88,835.252,163,117.95237,34.23084
1675323473,"2023-02-02 07:37:53",B1878,CA1521,10088.88,837.104,163,117.96082,34.20767
1675323488,"2023-02-02 07:38:08",B1878,CA1521,10088.88,838.956,163,117.9727,34.17535
1675323503,"2023-02-02 07:38:23",B1878,CA1521,10088.88,838.956,163,117.9838,34.14496
1675323518,"2023-02-02 07:38:38",B1878,CA1521,10088.88,838.956,163,117.99522,34.11381
1675323532,"2023-02-02 07:38:52",B1878,CA1521,10088.88,838.956,163,118.00592,34.08448
1675323547,"2023-02-02 07:39:07",B1878,CA1521,10088.88,840.808,163,118.01671,34.05487
1675323562,"2023-02-02 07:39:22",B1878,CA1521,10088.88,840.808,163,118.02764,34.02475
1675323577,"2023-02-02 07:39:37",B1878,CA1521,10088.88,838.956,163,118.0386,33.99463
1675323592,"2023-02-02 07:39:52",B1878,CA1521,10088.88,838.956,163,118.05034,33.9624
1675323607,"2023-02-02 07:40:07",B1878,CA1521,10088.88,840.808,163,118.06154,33.9316
1675323627,"2023-02-02 07:40:27",B1878,CA1521,10088.88,840.808,163,118.07304,33.90005
1675323642,"2023-02-02 07:40:42",B1878,CA1521,10088.88,855.624,160,118.08862,33.86073
1675323657,"2023-02-02 07:40:57",B1878,CA1521,10088.88,870.44,157,118.10286,33.83029
1675323677,"2023-02-02 07:41:17",B1878,CA1521,10088.88,887.108,154,118.12007,33.7982
1675323697,"2023-02-02 07:41:37",B1878,CA1521,10088.88,905.628,151,118.1452,33.75773
1675323717,"2023-02-02 07:41:57",B1878,CA1521,10088.88,924.148,147,118.17393,33.718
1675323728,"2023-02-02 07:42:08",B1878,CA1521,10088.88,935.26,145,118.19012,33.69795
1675323742,"2023-02-02 07:42:22",B1878,CA1521,10088.88,933.408,145,118.21239,33.67122
1675323757,"2023-02-02 07:42:37",B1878,CA1521,10088.88,929.704,145,118.24116,33.63669
1675323772,"2023-02-02 07:42:52",B1878,CA1521,10088.88,931.556,145,118.26427,33.60881
1675323787,"2023-02-02 07:43:07",B1878,CA1521,10088.88,933.408,145,118.28985,33.57799
1675323802,"2023-02-02 07:43:22",B1878,CA1521,10088.88,935.26,145,118.30845,33.55546
1675323817,"2023-02-02 07:43:37",B1878,CA1521,10088.88,935.26,145,118.33239,33.52655
1675323832,"2023-02-02 07:43:52",B1878,CA1521,10088.88,935.26,145,118.35644,33.4975
1675323847,"2023-02-02 07:44:07",B1878,CA1521,10081.26,938.964,145,118.38323,33.46504
1675323862,"2023-02-02 07:44:22",B1878,CA1521,10012.68,937.112,145,118.40911,33.43373
1675323877,"2023-02-02 07:44:37",B1878,CA1521,9928.86,931.556,145,118.43262,33.40528
1675323892,"2023-02-02 07:44:52",B1878,CA1521,9860.28,929.704,145,118.45773,33.37488
1675323912,"2023-02-02 07:45:12",B1878,CA1521,9784.08,920.444,145,118.4831,33.34415
1675323927,"2023-02-02 07:45:27",B1878,CA1521,9715.5,918.592,145,118.5075,33.3146
1675323942,"2023-02-02 07:45:42",B1878,CA1521,9639.3,914.888,145,118.53127,33.28555
1675323957,"2023-02-02 07:45:57",B1878,CA1521,9570.72,914.888,145,118.55515,33.25641
1675323972,"2023-02-02 07:46:12",B1878,CA1521,9494.52,916.74,145,118.57796,33.22861
1675323987,"2023-02-02 07:46:27",B1878,CA1521,9418.32,920.444,145,118.6015,33.19989
1675324002,"2023-02-02 07:46:42",B1878,CA1521,9349.74,920.444,145,118.62488,33.1714
1675324017,"2023-02-02 07:46:57",B1878,CA1521,9281.16,922.296,145,118.64855,33.14282
1675324032,"2023-02-02 07:47:12",B1878,CA1521,9197.34,918.592,144,118.67316,33.11334
1675324047,"2023-02-02 07:47:27",B1878,CA1521,9128.76,918.592,145,118.69719,33.08458
1675324062,"2023-02-02 07:47:42",B1878,CA1521,9060.18,918.592,145,118.72157,33.05521
1675324077,"2023-02-02 07:47:57",B1878,CA1521,8991.6,914.888,145,118.746,33.02582
1675324092,"2023-02-02 07:48:12",B1878,CA1521,8915.4,920.444,145,118.76841,32.99876
1675324107,"2023-02-02 07:48:27",B1878,CA1521,8877.3,935.26,145,118.79152,32.97067
1675324122,"2023-02-02 07:48:42",B1878,CA1521,8869.68,951.928,145,118.81549,32.94136
1675324137,"2023-02-02 07:48:57",B1878,CA1521,8869.68,955.632,145,118.84043,32.91129
1675324152,"2023-02-02 07:49:12",B1878,CA1521,8869.68,957.484,145,118.86515,32.88148
1675324172,"2023-02-02 07:49:32",B1878,CA1521,8869.68,955.632,145,118.89108,32.85017
1675324187,"2023-02-02 07:49:47",B1878,CA1521,8869.68,951.928,145,118.91461,32.8217
1675324202,"2023-02-02 07:50:02",B1878,CA1521,8869.68,953.78,145,118.93917,32.79209
1675324217,"2023-02-02 07:50:17",B1878,CA1521,8869.68,951.928,145,118.96332,32.76309
1675324232,"2023-02-02 07:50:32",B1878,CA1521,8869.68,951.928,145,118.99012,32.73088
1675324247,"2023-02-02 07:50:47",B1878,CA1521,8869.68,951.928,144,119.01319,32.70309
1675324262,"2023-02-02 07:51:02",B1878,CA1521,8846.82,951.928,145,119.04115,32.6694
1675324277,"2023-02-02 07:51:17",B1878,CA1521,8755.38,942.668,144,119.065,32.64066
1675324292,"2023-02-02 07:51:32",B1878,CA1521,8656.32,926,145,119.08905,32.6117
1675324312,"2023-02-02 07:51:52",B1878,CA1521,8442.96,931.556,145,119.1152,32.57982
1675324327,"2023-02-02 07:52:07",B1878,CA1521,8275.32,957.484,145,119.14162,32.54755
1675324342,"2023-02-02 07:52:22",B1878,CA1521,8145.78,957.484,144,119.16696,32.51697
1675324357,"2023-02-02 07:52:37",B1878,CA1521,8046.72,948.224,142,119.19188,32.48822
