Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673519110,"2023-01-12 10:25:10",B300Q,MU5122,8321.04,796.36,155,116.56079,38.81512
1673519125,"2023-01-12 10:25:25",B300Q,MU5122,8420.1,801.916,155,116.576111,38.789419
1673519140,"2023-01-12 10:25:40",B300Q,MU5122,8473.44,816.732,155,116.593482,38.759903
1673519155,"2023-01-12 10:25:55",B300Q,MU5122,8564.88,827.844,155,116.6105,38.73134
1673519170,"2023-01-12 10:26:10",B300Q,MU5122,8656.32,835.252,155,116.627686,38.702413
1673519185,"2023-01-12 10:26:25",B300Q,MU5122,8732.52,840.808,156,116.64411,38.67412
1673519200,"2023-01-12 10:26:40",B300Q,MU5122,8816.34,842.66,159,116.659424,38.643711
1673519215,"2023-01-12 10:26:55",B300Q,MU5122,8907.78,842.66,163,116.672,38.6136
1673519230,"2023-01-12 10:27:10",B300Q,MU5122,9029.7,837.104,166,116.682388,38.583206
1673519245,"2023-01-12 10:27:25",B300Q,MU5122,9113.52,842.66,166,116.691711,38.552887
1673519260,"2023-01-12 10:27:40",B300Q,MU5122,9220.2,842.66,166,116.701554,38.521683
1673519276,"2023-01-12 10:27:56",B300Q,MU5122,9326.88,846.364,166,116.711107,38.49115
1673519290,"2023-01-12 10:28:10",B300Q,MU5122,9410.7,851.92,166,116.720764,38.460342
1673519301,"2023-01-12 10:28:21",B300Q,MU5122,9471.66,855.624,166,116.727229,38.439697
1673519315,"2023-01-12 10:28:35",B300Q,MU5122,9563.1,859.328,166,116.736866,38.408615
1673519330,"2023-01-12 10:28:50",B300Q,MU5122,9677.4,863.032,166,116.746859,38.376572
1673519345,"2023-01-12 10:29:05",B300Q,MU5122,9806.94,863.7728,166,116.75703,38.3437
1673519360,"2023-01-12 10:29:20",B300Q,MU5122,9928.86,863.4024,166,116.767054,38.311328
1673519376,"2023-01-12 10:29:36",B300Q,MU5122,10035.54,866.736,166,116.776604,38.280579
1673519390,"2023-01-12 10:29:50",B300Q,MU5122,10149.84,868.588,166,116.78654,38.24854
1673519405,"2023-01-12 10:30:05",B300Q,MU5122,10256.52,874.144,166,116.796122,38.217453
1673519421,"2023-01-12 10:30:21",B300Q,MU5122,10355.58,877.848,166,116.806699,38.182983
1673519435,"2023-01-12 10:30:35",B300Q,MU5122,10469.88,880.8112,166,116.816612,38.151002
1673519450,"2023-01-12 10:30:50",B300Q,MU5122,10629.9,872.292,166,116.826464,38.119114
1673519470,"2023-01-12 10:31:10",B300Q,MU5122,10690.86,869.1436,166,116.836734,38.085782
1673519485,"2023-01-12 10:31:25",B300Q,MU5122,10706.1,863.4024,166,116.84766,38.05031
1673519501,"2023-01-12 10:31:41",B300Q,MU5122,10706.1,861.5504,166,116.857034,38.019957
1673519515,"2023-01-12 10:31:55",B300Q,MU5122,10698.48,857.476,166,116.866656,37.988571
1673519530,"2023-01-12 10:32:10",B300Q,MU5122,10698.48,852.1052,166,116.876357,37.957077
1673519545,"2023-01-12 10:32:25",B300Q,MU5122,10698.48,848.216,166,116.885694,37.926713
1673519560,"2023-01-12 10:32:40",B300Q,MU5122,10698.48,844.512,166,116.894823,37.896835
1673519575,"2023-01-12 10:32:55",B300Q,MU5122,10698.48,843.9564,166,116.904349,37.865662
1673519590,"2023-01-12 10:33:10",B300Q,MU5122,10698.48,842.66,166,116.913816,37.834671
1673519605,"2023-01-12 10:33:25",B300Q,MU5122,10698.48,846.1788,166,116.923166,37.803864
1673519620,"2023-01-12 10:33:40",B300Q,MU5122,10698.48,848.216,166,116.932565,37.773091
1673519635,"2023-01-12 10:33:55",B300Q,MU5122,10698.48,849.8828,166,116.941866,37.742661
1673519650,"2023-01-12 10:34:10",B300Q,MU5122,10698.48,846.364,166,116.952034,37.709335
1673519664,"2023-01-12 10:34:24",B300Q,MU5122,10698.48,844.512,166,116.961326,37.678986
1673519679,"2023-01-12 10:34:39",B300Q,MU5122,10698.48,844.512,166,116.97091,37.647354
1673519694,"2023-01-12 10:34:54",B300Q,MU5122,10698.48,845.8084,166,116.979967,37.617325
1673519709,"2023-01-12 10:35:09",B300Q,MU5122,10698.48,846.1788,166,116.989408,37.586416
1673519724,"2023-01-12 10:35:24",B300Q,MU5122,10698.48,845.8084,166,116.99896,37.555115
1673519739,"2023-01-12 10:35:39",B300Q,MU5122,10698.48,846.364,166,117.008455,37.523571
1673519754,"2023-01-12 10:35:54",B300Q,MU5122,10698.48,846.1788,166,117.01748,37.49391
1673519769,"2023-01-12 10:36:09",B300Q,MU5122,10698.48,847.6604,166,117.027143,37.461889
1673519784,"2023-01-12 10:36:24",B300Q,MU5122,10698.48,848.216,166,117.036637,37.430373
1673519799,"2023-01-12 10:36:39",B300Q,MU5122,10698.48,850.068,166,117.04619,37.399044
1673519814,"2023-01-12 10:36:54",B300Q,MU5122,10698.48,851.7348,166,117.05559,37.36794
1673519829,"2023-01-12 10:37:09",B300Q,MU5122,10698.48,853.4016,166,117.062431,37.345462
1673519844,"2023-01-12 10:37:24",B300Q,MU5122,10698.48,853.772,166,117.071805,37.314319
1673519859,"2023-01-12 10:37:39",B300Q,MU5122,10698.48,857.476,166,117.081299,37.28302
1673519874,"2023-01-12 10:37:54",B300Q,MU5122,10698.48,859.328,166,117.090766,37.251755
1673519889,"2023-01-12 10:38:09",B300Q,MU5122,10698.48,861.5504,166,117.100823,37.218654
1673519904,"2023-01-12 10:38:24",B300Q,MU5122,10698.48,863.032,166,117.110556,37.186626
1673519919,"2023-01-12 10:38:39",B300Q,MU5122,10698.48,864.6988,166,117.11993,37.155343
1673519934,"2023-01-12 10:38:54",B300Q,MU5122,10698.48,866.9212,166,117.12951,37.123627
1673519949,"2023-01-12 10:39:09",B300Q,MU5122,10698.48,866.9212,166,117.138977,37.09227
1673519964,"2023-01-12 10:39:24",B300Q,MU5122,10698.48,868.588,166,117.14885,37.0594
1673519979,"2023-01-12 10:39:39",B300Q,MU5122,10698.48,868.7732,166,117.158143,37.028488
1673519994,"2023-01-12 10:39:54",B300Q,MU5122,10698.48,868.588,166,117.16767,36.996964
1673520009,"2023-01-12 10:40:09",B300Q,MU5122,10698.48,868.588,166,117.176962,36.965973
1673520024,"2023-01-12 10:40:24",B300Q,MU5122,10698.48,867.2916,166,117.186604,36.933929
1673520039,"2023-01-12 10:40:39",B300Q,MU5122,10698.48,866.736,166,117.196118,36.902238
1673520054,"2023-01-12 10:40:54",B300Q,MU5122,10698.48,866.736,167,117.205421,36.871216
1673520069,"2023-01-12 10:41:09",B300Q,MU5122,10698.48,866.736,167,117.215122,36.838881
1673520084,"2023-01-12 10:41:24",B300Q,MU5122,10698.48,866.9212,166,117.224464,36.807632
1673520099,"2023-01-12 10:41:39",B300Q,MU5122,10698.48,864.884,166,117.23388,36.776221
1673520114,"2023-01-12 10:41:54",B300Q,MU5122,10698.48,863.032,166,117.243464,36.744333
1673520129,"2023-01-12 10:42:09",B300Q,MU5122,10698.48,863.032,166,117.25276,36.71314
1673520144,"2023-01-12 10:42:24",B300Q,MU5122,10698.48,861.18,166,117.262115,36.681839
1673520159,"2023-01-12 10:42:39",B300Q,MU5122,10698.48,861.18,167,117.27156,36.65002
1673520170,"2023-01-12 10:42:50",B300Q,MU5122,10698.48,860.6244,166,117.27765,36.62963
1673520184,"2023-01-12 10:43:04",B300Q,MU5122,10698.48,859.328,166,117.287178,36.597748
1673520199,"2023-01-12 10:43:19",B300Q,MU5122,10698.48,857.476,167,117.296333,36.566895
1673520214,"2023-01-12 10:43:34",B300Q,MU5122,10698.48,853.772,166,117.305642,36.535779
1673520229,"2023-01-12 10:43:49",B300Q,MU5122,10698.48,851.92,167,117.31482,36.50487
1673520244,"2023-01-12 10:44:04",B300Q,MU5122,10698.48,853.772,167,117.32403,36.47365
1673520259,"2023-01-12 10:44:19",B300Q,MU5122,10698.48,853.772,167,117.333241,36.442566
1673520274,"2023-01-12 10:44:34",B300Q,MU5122,10698.48,851.92,166,117.342399,36.411624
1673520289,"2023-01-12 10:44:49",B300Q,MU5122,10698.48,848.216,166,117.351808,36.380015
1673520304,"2023-01-12 10:45:04",B300Q,MU5122,10698.48,848.216,166,117.3611,36.34845
1673520319,"2023-01-12 10:45:19",B300Q,MU5122,10698.48,846.364,166,117.36998,36.31838
1673520334,"2023-01-12 10:45:34",B300Q,MU5122,10698.48,844.512,166,117.37904,36.28775
1673520349,"2023-01-12 10:45:49",B300Q,MU5122,10698.48,843.2156,166,117.388156,36.256791
1673520364,"2023-01-12 10:46:04",B300Q,MU5122,10698.48,842.66,167,117.39727,36.225815
1673520379,"2023-01-12 10:46:19",B300Q,MU5122,10698.48,839.5116,166,117.405968,36.196198
1673520394,"2023-01-12 10:46:34",B300Q,MU5122,10698.48,837.104,167,117.415352,36.164429
1673520409,"2023-01-12 10:46:49",B300Q,MU5122,10698.48,833.7704,166,117.42445,36.13347
1673520424,"2023-01-12 10:47:04",B300Q,MU5122,10698.48,829.696,166,117.43368,36.10196
1673520439,"2023-01-12 10:47:19",B300Q,MU5122,10706.1,828.3996,166,117.442445,36.072119
1673520454,"2023-01-12 10:47:34",B300Q,MU5122,10698.48,831.548,167,117.451401,36.04129
1673520469,"2023-01-12 10:47:49",B300Q,MU5122,10698.48,835.252,167,117.460619,36.009971
1673520484,"2023-01-12 10:48:04",B300Q,MU5122,10706.1,835.252,166,117.46914,35.98059
1673520499,"2023-01-12 10:48:19",B300Q,MU5122,10759.44,838.956,166,117.478092,35.949919
1673520514,"2023-01-12 10:48:34",B300Q,MU5122,10858.5,845.438,166,117.487384,35.918124
1673520529,"2023-01-12 10:48:49",B300Q,MU5122,10949.94,846.364,167,117.496325,35.887493
1673520544,"2023-01-12 10:49:04",B300Q,MU5122,11064.24,846.364,167,117.504915,35.858258
1673520559,"2023-01-12 10:49:19",B300Q,MU5122,11163.3,848.216,166,117.51421,35.82651
1673520574,"2023-01-12 10:49:34",B300Q,MU5122,11254.74,851.92,167,117.523206,35.795505
1673520589,"2023-01-12 10:49:49",B300Q,MU5122,11300.46,860.254,166,117.532381,35.764036
1673520604,"2023-01-12 10:50:04",B300Q,MU5122,11308.08,872.292,167,117.54179,35.731356
1673520619,"2023-01-12 10:50:19",B300Q,MU5122,11308.08,875.996,167,117.550614,35.701144
1673520634,"2023-01-12 10:50:34",B300Q,MU5122,11308.08,872.292,166,117.55991,35.66921
1673520649,"2023-01-12 10:50:49",B300Q,MU5122,11308.08,870.44,166,117.569606,35.63611
1673520664,"2023-01-12 10:51:04",B300Q,MU5122,11308.08,870.44,166,117.579002,35.603806
1673520679,"2023-01-12 10:51:19",B300Q,MU5122,11308.08,866.736,167,117.588844,35.569794
1673520694,"2023-01-12 10:51:34",B300Q,MU5122,11308.08,864.884,166,117.598171,35.53775
1673520709,"2023-01-12 10:51:49",B300Q,MU5122,11308.08,867.4768,166,117.607155,35.506531
1673520724,"2023-01-12 10:52:04",B300Q,MU5122,11308.08,869.6992,166,117.616253,35.474899
1673520739,"2023-01-12 10:52:19",B300Q,MU5122,11308.08,868.588,166,117.62535,35.44336
1673520754,"2023-01-12 10:52:34",B300Q,MU5122,11308.08,870.44,166,117.63459,35.4115
1673520769,"2023-01-12 10:52:49",B300Q,MU5122,11308.08,873.218,166,117.643822,35.379468
1673520784,"2023-01-12 10:53:04",B300Q,MU5122,11308.08,874.144,167,117.653172,35.346975
1673520800,"2023-01-12 10:53:20",B300Q,MU5122,11308.08,873.7736,166,117.66223,35.31551
1673520814,"2023-01-12 10:53:34",B300Q,MU5122,11308.08,874.144,167,117.67164,35.28283
1673520829,"2023-01-12 10:53:49",B300Q,MU5122,11308.08,872.292,167,117.680454,35.252197
1673520844,"2023-01-12 10:54:04",B300Q,MU5122,11308.08,866.736,166,117.68961,35.220399
1673520859,"2023-01-12 10:54:19",B300Q,MU5122,11308.08,866.736,167,117.698708,35.188743
1673520874,"2023-01-12 10:54:34",B300Q,MU5122,11308.08,864.884,167,117.70821,35.15569
1673520889,"2023-01-12 10:54:49",B300Q,MU5122,11308.08,863.7728,166,117.716904,35.125246
1673520904,"2023-01-12 10:55:04",B300Q,MU5122,11308.08,863.032,167,117.726288,35.092473
1673520919,"2023-01-12 10:55:19",B300Q,MU5122,11308.08,861.18,166,117.73481,35.06268
1673520934,"2023-01-12 10:55:34",B300Q,MU5122,11308.08,861.18,166,117.743842,35.031097
1673520954,"2023-01-12 10:55:54",B300Q,MU5122,11308.08,861.18,166,117.75335,34.99788
1673520969,"2023-01-12 10:56:09",B300Q,MU5122,11308.08,861.18,167,117.763081,34.963663
1673520984,"2023-01-12 10:56:24",B300Q,MU5122,11308.08,861.18,166,117.772036,34.932312
1673520999,"2023-01-12 10:56:39",B300Q,MU5122,11308.08,863.032,167,117.781397,34.899353
1673521014,"2023-01-12 10:56:54",B300Q,MU5122,11308.08,864.884,167,117.790758,34.866302
1673521034,"2023-01-12 10:57:14",B300Q,MU5122,11308.08,866.736,167,117.8013,34.82968
1673521049,"2023-01-12 10:57:29",B300Q,MU5122,11308.08,850.068,171,117.811217,34.789902
1673521064,"2023-01-12 10:57:44",B300Q,MU5122,11308.08,840.808,174,117.814692,34.766647
1673521079,"2023-01-12 10:57:59",B300Q,MU5122,11308.08,837.104,174,117.81881,34.72965
1673521094,"2023-01-12 10:58:14",B300Q,MU5122,11308.08,840.808,174,117.822876,34.694412
1673521109,"2023-01-12 10:58:29",B300Q,MU5122,11308.08,840.808,174,117.82568,34.67075
1673521124,"2023-01-12 10:58:44",B300Q,MU5122,11308.08,842.66,174,117.829342,34.639427
1673521139,"2023-01-12 10:58:59",B300Q,MU5122,11308.08,844.512,174,117.83347,34.60446
1673521155,"2023-01-12 10:59:15",B300Q,MU5122,11308.08,853.772,172,117.838066,34.571823
1673521174,"2023-01-12 10:59:34",B300Q,MU5122,11308.08,868.588,167,117.847652,34.528865
1673521189,"2023-01-12 10:59:49",B300Q,MU5122,11308.08,874.144,164,117.857952,34.494696
1673521209,"2023-01-12 11:00:09",B300Q,MU5122,11308.08,883.404,163,117.87063,34.45926
1673521224,"2023-01-12 11:00:24",B300Q,MU5122,11308.08,881.552,164,117.881899,34.427811
1673521239,"2023-01-12 11:00:39",B300Q,MU5122,11308.08,879.7,163,117.89423,34.3933
1673521254,"2023-01-12 11:00:54",B300Q,MU5122,11308.08,874.144,164,117.905386,34.361984
1673521269,"2023-01-12 11:01:09",B300Q,MU5122,11308.08,870.44,163,117.91626,34.33145
1673521284,"2023-01-12 11:01:24",B300Q,MU5122,11308.08,868.588,163,117.92747,34.30014
1673521299,"2023-01-12 11:01:39",B300Q,MU5122,11308.08,868.588,164,117.938849,34.26828
1673521314,"2023-01-12 11:01:54",B300Q,MU5122,11308.08,870.44,163,117.94989,34.23743
1673521329,"2023-01-12 11:02:09",B300Q,MU5122,11308.08,872.292,163,117.96166,34.20534
1673521344,"2023-01-12 11:02:24",B300Q,MU5122,11308.08,870.44,163,117.97315,34.17407
1673521359,"2023-01-12 11:02:39",B300Q,MU5122,11308.08,868.588,163,117.98424,34.14383
1673521374,"2023-01-12 11:02:54",B300Q,MU5122,11308.08,868.588,163,117.995567,34.112642
1673521389,"2023-01-12 11:03:09",B300Q,MU5122,11308.08,866.736,163,118.00707,34.08108
1673521404,"2023-01-12 11:03:24",B300Q,MU5122,11308.08,868.588,163,118.01874,34.04891
1673521419,"2023-01-12 11:03:39",B300Q,MU5122,11308.08,868.588,163,118.02977,34.01871
1673521434,"2023-01-12 11:03:54",B300Q,MU5122,11308.08,868.588,163,118.04123,33.987
1673521454,"2023-01-12 11:04:14",B300Q,MU5122,11308.08,870.44,163,118.05456,33.95036
1673521469,"2023-01-12 11:04:29",B300Q,MU5122,11308.08,872.292,163,118.06648,33.91772
1673521484,"2023-01-12 11:04:44",B300Q,MU5122,11308.08,874.144,162,118.07957,33.88212
1673521499,"2023-01-12 11:04:59",B300Q,MU5122,11308.08,885.256,158,118.09473,33.84678
1673521514,"2023-01-12 11:05:14",B300Q,MU5122,11308.08,892.664,157,118.10589,33.82411
1673521529,"2023-01-12 11:05:29",B300Q,MU5122,11308.08,900.072,154,118.12197,33.79474
1673521544,"2023-01-12 11:05:44",B300Q,MU5122,11308.08,907.48,152,118.14114,33.76369
1673521559,"2023-01-12 11:05:59",B300Q,MU5122,11308.08,916.74,148,118.16494,33.72966
1673521574,"2023-01-12 11:06:14",B300Q,MU5122,11308.08,926,145,118.18638,33.7023
1673521589,"2023-01-12 11:06:29",B300Q,MU5122,11308.08,929.704,145,118.2106,33.67324
1673521604,"2023-01-12 11:06:44",B300Q,MU5122,11308.08,926,145,118.23514,33.64362
1673521619,"2023-01-12 11:06:59",B300Q,MU5122,11308.08,926,145,118.2605,33.61304
1673521634,"2023-01-12 11:07:14",B300Q,MU5122,11308.08,926,145,118.28413,33.58455
1673521649,"2023-01-12 11:07:29",B300Q,MU5122,11308.08,924.148,145,118.3065,33.55751
1673521664,"2023-01-12 11:07:44",B300Q,MU5122,11308.08,922.296,145,118.33226,33.52638
1673521679,"2023-01-12 11:07:59",B300Q,MU5122,11308.08,924.148,145,118.35582,33.49796
1673521694,"2023-01-12 11:08:14",B300Q,MU5122,11308.08,926,145,118.37862,33.47044
1673521709,"2023-01-12 11:08:29",B300Q,MU5122,11308.08,926,145,118.40336,33.44052
1673521724,"2023-01-12 11:08:44",B300Q,MU5122,11292.84,924.148,145,118.42652,33.41249
1673521739,"2023-01-12 11:08:59",B300Q,MU5122,11186.16,927.852,145,118.44932,33.38475
1673521759,"2023-01-12 11:09:19",B300Q,MU5122,11010.9,929.704,145,118.47466,33.35398
1673521774,"2023-01-12 11:09:34",B300Q,MU5122,10835.64,927.852,145,118.49837,33.32524
1673521789,"2023-01-12 11:09:49",B300Q,MU5122,10629.9,929.704,145,118.52381,33.29439
1673521804,"2023-01-12 11:10:04",B300Q,MU5122,10439.4,929.704,145,118.54747,33.26567
1673521819,"2023-01-12 11:10:19",B300Q,MU5122,10264.14,927.852,145,118.57077,33.23726
1673521834,"2023-01-12 11:10:34",B300Q,MU5122,10073.64,926,145,118.59582,33.20673
1673521849,"2023-01-12 11:10:49",B300Q,MU5122,9913.62,920.444,145,118.61905,33.17852
1673521864,"2023-01-12 11:11:04",B300Q,MU5122,9768.84,913.036,144,118.64304,33.14957
1673521879,"2023-01-12 11:11:19",B300Q,MU5122,9616.44,907.48,144,118.66756,33.12025
1673521894,"2023-01-12 11:11:34",B300Q,MU5122,9479.28,900.072,144,118.6914,33.09164
1673521909,"2023-01-12 11:11:49",B300Q,MU5122,9342.12,888.96,145,118.71359,33.06491
1673521924,"2023-01-12 11:12:04",B300Q,MU5122,9204.96,879.7,145,118.736,33.0379
1673521939,"2023-01-12 11:12:19",B300Q,MU5122,9067.8,874.144,145,118.75836,33.01094
1673521954,"2023-01-12 11:12:34",B300Q,MU5122,8930.64,863.032,145,118.7807,32.98398
1673521969,"2023-01-12 11:12:49",B300Q,MU5122,8793.48,855.624,145,118.80253,32.95761
1673521984,"2023-01-12 11:13:04",B300Q,MU5122,8663.94,846.364,145,118.82472,32.93069
1673521999,"2023-01-12 11:13:19",B300Q,MU5122,8526.78,840.808,145,118.84634,32.90452
1673522014,"2023-01-12 11:13:34",B300Q,MU5122,8389.62,831.548,144,118.86757,32.87897
