Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675246775,"2023-02-01 10:19:35",B1049,MU5122,6004.56,664.868,231,115.97095,39.96799
1675246791,"2023-02-01 10:19:51",B1049,MU5122,6004.56,688.944,215,115.94873,39.948624
1675246805,"2023-02-01 10:20:05",B1049,MU5122,6004.56,716.724,200,115.93423,39.92501
1675246820,"2023-02-01 10:20:20",B1049,MU5122,6004.56,746.356,184,115.92859,39.89769
1675246835,"2023-02-01 10:20:35",B1049,MU5122,6004.56,772.284,164,115.93353,39.87073
1675246850,"2023-02-01 10:20:50",B1049,MU5122,6012.18,781.544,155,115.94821,39.84306
1675246865,"2023-02-01 10:21:05",B1049,MU5122,6004.56,794.508,155,115.9646,39.81599
1675246880,"2023-02-01 10:21:20",B1049,MU5122,6004.56,803.768,155,115.981114,39.788956
1675246895,"2023-02-01 10:21:35",B1049,MU5122,6004.56,803.768,154,115.998847,39.759842
1675246910,"2023-02-01 10:21:50",B1049,MU5122,6004.56,798.212,154,116.016541,39.730752
1675246925,"2023-02-01 10:22:05",B1049,MU5122,6004.56,798.212,155,116.0324,39.70441
1675246940,"2023-02-01 10:22:20",B1049,MU5122,6004.56,801.916,155,116.04901,39.67694
1675246955,"2023-02-01 10:22:35",B1049,MU5122,6004.56,803.768,155,116.06536,39.6498
1675246970,"2023-02-01 10:22:50",B1049,MU5122,6004.56,801.916,155,116.08197,39.622239
1675246985,"2023-02-01 10:23:05",B1049,MU5122,6035.04,803.768,154,116.098142,39.595367
1675247000,"2023-02-01 10:23:20",B1049,MU5122,6172.2,809.324,155,116.114746,39.567819
1675247015,"2023-02-01 10:23:35",B1049,MU5122,6332.22,816.732,155,116.132295,39.538605
1675247030,"2023-02-01 10:23:50",B1049,MU5122,6477,822.288,155,116.14819,39.5121
1675247045,"2023-02-01 10:24:05",B1049,MU5122,6583.68,837.104,155,116.16496,39.48409
1675247060,"2023-02-01 10:24:20",B1049,MU5122,6705.6,846.364,155,116.18213,39.45549
1675247075,"2023-02-01 10:24:35",B1049,MU5122,6835.14,857.476,155,116.20024,39.42522
1675247090,"2023-02-01 10:24:50",B1049,MU5122,6918.96,872.292,155,116.217857,39.395691
1675247105,"2023-02-01 10:25:05",B1049,MU5122,7002.78,883.404,155,116.231384,39.373045
1675247120,"2023-02-01 10:25:20",B1049,MU5122,7101.84,896.368,155,116.250159,39.341675
1675247135,"2023-02-01 10:25:35",B1049,MU5122,7223.76,903.776,155,116.26935,39.30955
1675247150,"2023-02-01 10:25:50",B1049,MU5122,7391.4,903.776,155,116.288611,39.277313
1675247165,"2023-02-01 10:26:05",B1049,MU5122,7467.6,918.592,155,116.308533,39.243769
1675247180,"2023-02-01 10:26:20",B1049,MU5122,7543.8,929.704,155,116.32706,39.21254
1675247195,"2023-02-01 10:26:35",B1049,MU5122,7703.82,920.444,155,116.346802,39.179434
1675247210,"2023-02-01 10:26:50",B1049,MU5122,7863.84,911.184,155,116.36414,39.15043
1675247225,"2023-02-01 10:27:05",B1049,MU5122,8016.24,914.888,155,116.38265,39.11925
1675247240,"2023-02-01 10:27:20",B1049,MU5122,8092.44,922.296,155,116.401341,39.08757
1675247255,"2023-02-01 10:27:35",B1049,MU5122,8100.06,937.112,155,116.41577,39.0631
1675247270,"2023-02-01 10:27:50",B1049,MU5122,8107.68,953.78,155,116.43514,39.03021
1675247285,"2023-02-01 10:28:05",B1049,MU5122,8107.68,955.632,155,116.455317,38.996201
1675247300,"2023-02-01 10:28:20",B1049,MU5122,8107.68,951.928,155,116.475098,38.962826
1675247315,"2023-02-01 10:28:35",B1049,MU5122,8107.68,950.076,155,116.494904,38.929321
1675247330,"2023-02-01 10:28:50",B1049,MU5122,8107.68,950.076,155,116.513533,38.897644
1675247345,"2023-02-01 10:29:05",B1049,MU5122,8115.3,955.632,155,116.53252,38.86542
1675247360,"2023-02-01 10:29:20",B1049,MU5122,8199.12,963.04,155,116.551686,38.832733
1675247375,"2023-02-01 10:29:35",B1049,MU5122,8305.8,964.892,155,116.57103,38.79987
1675247390,"2023-02-01 10:29:50",B1049,MU5122,8465.82,961.188,155,116.590138,38.767273
1675247405,"2023-02-01 10:30:05",B1049,MU5122,8602.98,950.076,158,116.608648,38.732895
1675247420,"2023-02-01 10:30:20",B1049,MU5122,8717.28,937.112,163,116.623108,38.699294
1675247435,"2023-02-01 10:30:35",B1049,MU5122,8839.2,926,166,116.63403,38.66736
1675247450,"2023-02-01 10:30:50",B1049,MU5122,8991.6,903.776,170,116.64268,38.63319
1675247465,"2023-02-01 10:31:05",B1049,MU5122,9166.86,883.404,174,116.648438,38.598974
1675247480,"2023-02-01 10:31:20",B1049,MU5122,9342.12,861.18,177,116.651245,38.56662
1675247495,"2023-02-01 10:31:35",B1049,MU5122,9540.24,833.4,182,116.651459,38.535645
1675247510,"2023-02-01 10:31:50",B1049,MU5122,9799.32,800.064,185,116.64917,38.502518
1675247525,"2023-02-01 10:32:05",B1049,MU5122,10027.92,788.952,185,116.64563,38.47137
1675247540,"2023-02-01 10:32:20",B1049,MU5122,10195.56,779.692,186,116.642395,38.442326
1675247555,"2023-02-01 10:32:35",B1049,MU5122,10287,785.248,185,116.63904,38.41295
1675247570,"2023-02-01 10:32:50",B1049,MU5122,10370.82,798.212,183,116.636119,38.383255
1675247585,"2023-02-01 10:33:05",B1049,MU5122,10469.88,818.584,181,116.63518,38.35355
1675247600,"2023-02-01 10:33:20",B1049,MU5122,10553.7,833.4,177,116.636177,38.322876
1675247615,"2023-02-01 10:33:35",B1049,MU5122,10652.76,850.068,175,116.6391,38.29136
1675247630,"2023-02-01 10:33:50",B1049,MU5122,10713.72,870.44,172,116.64412,38.25952
1675247645,"2023-02-01 10:34:05",B1049,MU5122,10789.92,892.664,168,116.651663,38.226288
1675247661,"2023-02-01 10:34:21",B1049,MU5122,10881.36,903.776,166,116.658683,38.202349
1675247675,"2023-02-01 10:34:35",B1049,MU5122,11018.52,911.184,163,116.670386,38.168925
1675247690,"2023-02-01 10:34:50",B1049,MU5122,11140.44,909.332,164,116.6824,38.13675
1675247705,"2023-02-01 10:35:05",B1049,MU5122,11247.12,907.48,163,116.69444,38.104294
1675247720,"2023-02-01 10:35:20",B1049,MU5122,11308.08,920.444,163,116.706536,38.071884
1675247735,"2023-02-01 10:35:35",B1049,MU5122,11308.08,935.26,163,116.71965,38.03755
1675247750,"2023-02-01 10:35:50",B1049,MU5122,11308.08,940.816,163,116.73248,38.00418
1675247765,"2023-02-01 10:36:05",B1049,MU5122,11308.08,940.816,163,116.74522,37.97113
1675247780,"2023-02-01 10:36:20",B1049,MU5122,11308.08,937.112,163,116.75977,37.933091
1675247795,"2023-02-01 10:36:35",B1049,MU5122,11308.08,935.26,163,116.77261,37.89953
1675247810,"2023-02-01 10:36:50",B1049,MU5122,11308.08,929.704,163,116.78544,37.86587
1675247825,"2023-02-01 10:37:05",B1049,MU5122,11308.08,929.704,163,116.799,37.8303
1675247840,"2023-02-01 10:37:20",B1049,MU5122,11308.08,929.704,163,116.81225,37.79539
1675247855,"2023-02-01 10:37:35",B1049,MU5122,11308.08,929.704,163,116.82481,37.76212
1675247870,"2023-02-01 10:37:50",B1049,MU5122,11308.08,931.556,163,116.837145,37.729568
1675247885,"2023-02-01 10:38:05",B1049,MU5122,11308.08,931.556,163,116.84963,37.6967
1675247900,"2023-02-01 10:38:20",B1049,MU5122,11308.08,933.408,163,116.862289,37.662995
1675247915,"2023-02-01 10:38:35",B1049,MU5122,11308.08,933.408,163,116.87513,37.62883
1675247930,"2023-02-01 10:38:50",B1049,MU5122,11308.08,933.408,163,116.88752,37.5959
1675247945,"2023-02-01 10:39:05",B1049,MU5122,11308.08,933.408,163,116.900024,37.562489
1675247960,"2023-02-01 10:39:20",B1049,MU5122,11308.08,933.408,163,116.91253,37.529114
1675247975,"2023-02-01 10:39:35",B1049,MU5122,11308.08,933.408,163,116.925153,37.495422
1675247990,"2023-02-01 10:39:50",B1049,MU5122,11308.08,929.704,163,116.9377,37.46208
1675248005,"2023-02-01 10:40:05",B1049,MU5122,11308.08,927.852,163,116.95006,37.42893
1675248020,"2023-02-01 10:40:20",B1049,MU5122,11308.08,929.704,163,116.962718,37.395133
1675248035,"2023-02-01 10:40:35",B1049,MU5122,11308.08,926,163,116.975018,37.362035
1675248050,"2023-02-01 10:40:50",B1049,MU5122,11308.08,926,163,116.987389,37.328842
1675248065,"2023-02-01 10:41:05",B1049,MU5122,11308.08,938.964,162,117.000454,37.295186
1675248080,"2023-02-01 10:41:20",B1049,MU5122,11308.08,951.928,159,117.015498,37.261917
1675248095,"2023-02-01 10:41:35",B1049,MU5122,11308.08,951.928,159,117.03156,37.22801
1675248110,"2023-02-01 10:41:50",B1049,MU5122,11308.08,951.928,159,117.04676,37.19563
1675248125,"2023-02-01 10:42:05",B1049,MU5122,11308.08,951.928,159,117.06289,37.16116
1675248140,"2023-02-01 10:42:20",B1049,MU5122,11308.08,948.224,159,117.078202,37.128479
1675248155,"2023-02-01 10:42:35",B1049,MU5122,11308.08,946.372,159,117.093863,37.094971
1675248170,"2023-02-01 10:42:50",B1049,MU5122,11308.08,946.372,159,117.10918,37.06205
1675248185,"2023-02-01 10:43:05",B1049,MU5122,11308.08,944.52,159,117.12459,37.02886
1675248200,"2023-02-01 10:43:20",B1049,MU5122,11308.08,944.52,160,117.14005,36.99567
1675248215,"2023-02-01 10:43:35",B1049,MU5122,11308.08,944.52,160,117.15546,36.96252
1675248230,"2023-02-01 10:43:50",B1049,MU5122,11308.08,944.52,159,117.17062,36.9298
1675248245,"2023-02-01 10:44:05",B1049,MU5122,11308.08,944.52,160,117.18645,36.89577
1675248260,"2023-02-01 10:44:20",B1049,MU5122,11308.08,938.964,160,117.20156,36.86302
1675248275,"2023-02-01 10:44:35",B1049,MU5122,11308.08,922.296,163,117.21541,36.82938
1675248290,"2023-02-01 10:44:50",B1049,MU5122,11308.08,903.776,165,117.22675,36.79628
1675248305,"2023-02-01 10:45:05",B1049,MU5122,11308.08,900.072,167,117.23637,36.76387
1675248320,"2023-02-01 10:45:20",B1049,MU5122,11308.08,903.776,167,117.24632,36.7305
1675248335,"2023-02-01 10:45:35",B1049,MU5122,11308.08,903.776,166,117.25615,36.69764
1675248350,"2023-02-01 10:45:50",B1049,MU5122,11308.08,905.628,166,117.265778,36.665634
1675248365,"2023-02-01 10:46:05",B1049,MU5122,11308.08,907.48,166,117.275663,36.632468
1675248380,"2023-02-01 10:46:20",B1049,MU5122,11308.08,907.48,166,117.28554,36.59937
1675248395,"2023-02-01 10:46:35",B1049,MU5122,11308.08,909.332,166,117.2957,36.56525
1675248410,"2023-02-01 10:46:50",B1049,MU5122,11308.08,909.332,166,117.305291,36.533126
1675248425,"2023-02-01 10:47:05",B1049,MU5122,11308.08,907.48,166,117.315388,36.499283
1675248440,"2023-02-01 10:47:20",B1049,MU5122,11308.08,905.628,167,117.3251,36.46656
1675248455,"2023-02-01 10:47:35",B1049,MU5122,11308.08,905.628,166,117.33501,36.43318
1675248470,"2023-02-01 10:47:50",B1049,MU5122,11308.08,905.628,167,117.34486,36.40013
1675248485,"2023-02-01 10:48:05",B1049,MU5122,11308.08,905.628,167,117.35453,36.36754
1675248500,"2023-02-01 10:48:20",B1049,MU5122,11308.08,903.776,166,117.3642,36.33499
1675248515,"2023-02-01 10:48:35",B1049,MU5122,11308.08,901.924,166,117.37466,36.29976
1675248530,"2023-02-01 10:48:50",B1049,MU5122,11308.08,900.072,167,117.383995,36.268158
1675248545,"2023-02-01 10:49:05",B1049,MU5122,11308.08,900.072,166,117.39353,36.23589
1675248560,"2023-02-01 10:49:20",B1049,MU5122,11308.08,898.22,167,117.40305,36.20366
1675248575,"2023-02-01 10:49:35",B1049,MU5122,11308.08,896.368,166,117.4127,36.17081
1675248590,"2023-02-01 10:49:50",B1049,MU5122,11308.08,896.368,167,117.42252,36.13766
1675248605,"2023-02-01 10:50:05",B1049,MU5122,11308.08,896.368,167,117.43195,36.10551
1675248621,"2023-02-01 10:50:21",B1049,MU5122,11308.08,894.516,166,117.44157,36.073
1675248635,"2023-02-01 10:50:35",B1049,MU5122,11308.08,892.664,167,117.45139,36.03935
1675248650,"2023-02-01 10:50:50",B1049,MU5122,11308.08,892.664,166,117.46067,36.007782
1675248665,"2023-02-01 10:51:05",B1049,MU5122,11308.08,892.664,166,117.47034,35.97482
1675248680,"2023-02-01 10:51:20",B1049,MU5122,11308.08,892.664,167,117.480021,35.941772
1675248695,"2023-02-01 10:51:35",B1049,MU5122,11308.08,890.812,167,117.489624,35.908951
1675248710,"2023-02-01 10:51:50",B1049,MU5122,11308.08,892.664,167,117.498837,35.877502
1675248725,"2023-02-01 10:52:05",B1049,MU5122,11308.08,892.664,167,117.508278,35.845184
1675248740,"2023-02-01 10:52:20",B1049,MU5122,11308.08,892.664,167,117.517948,35.811951
1675248755,"2023-02-01 10:52:35",B1049,MU5122,11308.08,894.516,166,117.527414,35.779631
1675248770,"2023-02-01 10:52:50",B1049,MU5122,11308.08,896.368,166,117.537,35.74672
1675248785,"2023-02-01 10:53:05",B1049,MU5122,11308.08,896.368,167,117.546444,35.714355
1675248800,"2023-02-01 10:53:20",B1049,MU5122,11308.08,900.072,166,117.556,35.68158
1675248815,"2023-02-01 10:53:35",B1049,MU5122,11308.08,900.072,167,117.56569,35.64826
1675248830,"2023-02-01 10:53:50",B1049,MU5122,11308.08,898.22,167,117.575158,35.615674
1675248845,"2023-02-01 10:54:05",B1049,MU5122,11308.08,898.22,167,117.58461,35.583252
1675248860,"2023-02-01 10:54:20",B1049,MU5122,11308.08,898.22,167,117.59428,35.549835
1675248875,"2023-02-01 10:54:35",B1049,MU5122,11308.08,896.368,167,117.604237,35.515594
1675248890,"2023-02-01 10:54:50",B1049,MU5122,11308.08,896.368,166,117.613621,35.483139
1675248905,"2023-02-01 10:55:05",B1049,MU5122,11308.08,894.516,166,117.62323,35.45009
1675248920,"2023-02-01 10:55:20",B1049,MU5122,11308.08,892.664,167,117.63279,35.41704
1675248935,"2023-02-01 10:55:35",B1049,MU5122,11308.08,894.516,167,117.642,35.38509
1675248950,"2023-02-01 10:55:50",B1049,MU5122,11308.08,892.664,166,117.65148,35.35214
1675248965,"2023-02-01 10:56:05",B1049,MU5122,11308.08,894.516,166,117.660945,35.319229
1675248980,"2023-02-01 10:56:20",B1049,MU5122,11308.08,896.368,166,117.67029,35.28674
1675248995,"2023-02-01 10:56:35",B1049,MU5122,11308.08,900.072,167,117.68023,35.25229
1675249010,"2023-02-01 10:56:50",B1049,MU5122,11308.08,900.072,167,117.68925,35.22079
1675249025,"2023-02-01 10:57:05",B1049,MU5122,11308.08,900.072,167,117.698708,35.187859
1675249040,"2023-02-01 10:57:20",B1049,MU5122,11308.08,901.924,166,117.70803,35.15537
1675249055,"2023-02-01 10:57:35",B1049,MU5122,11308.08,901.924,166,117.717609,35.122147
1675249070,"2023-02-01 10:57:50",B1049,MU5122,11308.08,901.924,167,117.727194,35.088776
1675249085,"2023-02-01 10:58:05",B1049,MU5122,11308.08,903.776,167,117.73653,35.05616
1675249100,"2023-02-01 10:58:20",B1049,MU5122,11308.08,903.776,167,117.7462,35.02245
1675249115,"2023-02-01 10:58:35",B1049,MU5122,11308.08,905.628,167,117.755241,34.990617
1675249130,"2023-02-01 10:58:50",B1049,MU5122,11308.08,905.628,167,117.76199,34.96702
1675249141,"2023-02-01 10:59:01",B1049,MU5122,11308.08,907.48,167,117.768841,34.943069
1675249155,"2023-02-01 10:59:15",B1049,MU5122,11308.08,907.48,167,117.77904,34.90759
1675249170,"2023-02-01 10:59:30",B1049,MU5122,11308.08,907.48,167,117.788291,34.875137
1675249185,"2023-02-01 10:59:45",B1049,MU5122,11308.08,907.48,167,117.79748,34.84291
1675249200,"2023-02-01 11:00:00",B1049,MU5122,11308.08,922.296,165,117.8076,34.81023
1675249215,"2023-02-01 11:00:15",B1049,MU5122,11308.08,927.852,163,117.819901,34.776291
1675249230,"2023-02-01 11:00:30",B1049,MU5122,11308.08,920.444,164,117.831802,34.743192
1675249245,"2023-02-01 11:00:45",B1049,MU5122,11308.08,896.368,169,117.84087,34.71016
1675249260,"2023-02-01 11:01:00",B1049,MU5122,11308.08,870.44,174,117.84625,34.67702
1675249275,"2023-02-01 11:01:15",B1049,MU5122,11308.08,859.328,177,117.849,34.64264
1675249290,"2023-02-01 11:01:30",B1049,MU5122,11308.08,863.032,176,117.851257,34.610984
1675249305,"2023-02-01 11:01:45",B1049,MU5122,11308.08,863.032,176,117.853649,34.577957
1675249320,"2023-02-01 11:02:00",B1049,MU5122,11308.08,870.44,175,117.85635,34.545904
1675249335,"2023-02-01 11:02:15",B1049,MU5122,11308.08,888.96,172,117.86133,34.51076
1675249350,"2023-02-01 11:02:30",B1049,MU5122,11308.08,905.628,170,117.868391,34.476196
1675249365,"2023-02-01 11:02:45",B1049,MU5122,11308.08,922.296,166,117.87701,34.44395
1675249380,"2023-02-01 11:03:00",B1049,MU5122,11308.08,935.26,163,117.887729,34.411148
1675249395,"2023-02-01 11:03:15",B1049,MU5122,11308.08,937.112,163,117.89827,34.38199
1675249410,"2023-02-01 11:03:30",B1049,MU5122,11308.08,935.26,163,117.91042,34.34824
1675249425,"2023-02-01 11:03:45",B1049,MU5122,11308.08,937.112,164,117.92259,34.31401
1675249440,"2023-02-01 11:04:00",B1049,MU5122,11308.08,937.112,164,117.934628,34.28023
1675249455,"2023-02-01 11:04:15",B1049,MU5122,11308.08,937.112,163,117.94653,34.24681
1675249470,"2023-02-01 11:04:30",B1049,MU5122,11308.08,940.816,163,117.95908,34.21211
1675249485,"2023-02-01 11:04:45",B1049,MU5122,11308.08,940.816,163,117.97153,34.17828
1675249500,"2023-02-01 11:05:00",B1049,MU5122,11308.08,942.668,163,117.98352,34.14551
1675249515,"2023-02-01 11:05:15",B1049,MU5122,11308.08,944.52,163,117.995742,34.112137
1675249530,"2023-02-01 11:05:30",B1049,MU5122,11308.08,944.52,163,118.00827,34.077728
1675249545,"2023-02-01 11:05:45",B1049,MU5122,11308.08,946.372,163,118.020574,34.04393
1675249560,"2023-02-01 11:06:00",B1049,MU5122,11308.08,944.52,163,118.03259,34.01074
1675249575,"2023-02-01 11:06:15",B1049,MU5122,11308.08,944.52,163,118.045464,33.975406
1675249590,"2023-02-01 11:06:30",B1049,MU5122,11308.08,946.372,163,118.05768,33.94203
1675249605,"2023-02-01 11:06:45",B1049,MU5122,11308.08,948.224,162,118.07247,33.9019
1675249620,"2023-02-01 11:07:00",B1049,MU5122,11308.08,959.336,160,118.08489,33.87173
1675249635,"2023-02-01 11:07:15",B1049,MU5122,11308.08,970.448,158,118.10269,33.83418
1675249655,"2023-02-01 11:07:35",B1049,MU5122,11308.08,981.56,155,118.12253,33.79752
1675249670,"2023-02-01 11:07:50",B1049,MU5122,11308.08,990.82,152,118.14268,33.76443
1675249690,"2023-02-01 11:08:10",B1049,MU5122,11231.88,1007.488,149,118.17278,33.72067
1675249705,"2023-02-01 11:08:25",B1049,MU5122,11140.44,1016.748,146,118.19996,33.68585
1675249720,"2023-02-01 11:08:40",B1049,MU5122,11041.38,1018.6,145,118.22797,33.65231
1675249735,"2023-02-01 11:08:55",B1049,MU5122,10896.6,1013.044,145,118.25504,33.61981
1675249750,"2023-02-01 11:09:10",B1049,MU5122,10774.68,1009.34,145,118.27629,33.59419
1675249765,"2023-02-01 11:09:25",B1049,MU5122,10607.04,1000.08,145,118.30493,33.55966
1675249780,"2023-02-01 11:09:40",B1049,MU5122,10447.02,994.524,145,118.33209,33.52689
1675249795,"2023-02-01 11:09:55",B1049,MU5122,10325.1,988.968,145,118.35241,33.50234
1675249810,"2023-02-01 11:10:10",B1049,MU5122,10172.7,981.56,145,118.37791,33.4715
1675249825,"2023-02-01 11:10:25",B1049,MU5122,10005.06,974.152,145,118.40459,33.43922
1675249840,"2023-02-01 11:10:40",B1049,MU5122,9860.28,972.3,145,118.42914,33.40942
1675249855,"2023-02-01 11:10:55",B1049,MU5122,9700.26,968.596,145,118.4536,33.37981
1675249870,"2023-02-01 11:11:10",B1049,MU5122,9540.24,963.04,145,118.47936,33.34845
1675249885,"2023-02-01 11:11:25",B1049,MU5122,9387.84,953.78,145,118.50458,33.31796
1675249900,"2023-02-01 11:11:40",B1049,MU5122,9227.82,944.52,145,118.52959,33.2876
1675249915,"2023-02-01 11:11:55",B1049,MU5122,9083.04,938.964,145,118.55431,33.25752
1675249930,"2023-02-01 11:12:10",B1049,MU5122,8945.88,933.408,145,118.57785,33.2288
1675249945,"2023-02-01 11:12:25",B1049,MU5122,8808.72,924.148,145,118.60098,33.20068
1675249960,"2023-02-01 11:12:40",B1049,MU5122,8679.18,911.184,145,118.62493,33.17162
1675249975,"2023-02-01 11:12:55",B1049,MU5122,8572.5,900.072,145,118.64719,33.14482
1675249990,"2023-02-01 11:13:10",B1049,MU5122,8458.2,887.108,144,118.67022,33.11722
1675250005,"2023-02-01 11:13:25",B1049,MU5122,8343.9,877.848,145,118.69281,33.09017
1675250020,"2023-02-01 11:13:40",B1049,MU5122,8267.7,874.144,144,118.71025,33.06917
1675250035,"2023-02-01 11:13:55",B1049,MU5122,8183.88,870.44,145,118.73177,33.04321
1675250050,"2023-02-01 11:14:10",B1049,MU5122,8115.3,864.884,145,118.75744,33.01219
1675250065,"2023-02-01 11:14:25",B1049,MU5122,8107.68,863.032,145,118.7805,32.9843
1675250080,"2023-02-01 11:14:40",B1049,MU5122,8107.68,861.18,145,118.80324,32.95674
1675250095,"2023-02-01 11:14:55",B1049,MU5122,8107.68,863.032,145,118.82565,32.92964
1675250110,"2023-02-01 11:15:10",B1049,MU5122,8084.82,863.032,145,118.84679,32.90396
1675250125,"2023-02-01 11:15:25",B1049,MU5122,7917.18,866.736,145,118.86905,32.877
1675250140,"2023-02-01 11:15:40",B1049,MU5122,7741.92,863.032,145,118.89096,32.85038
1675250155,"2023-02-01 11:15:55",B1049,MU5122,7627.62,851.92,144,118.9131,32.82366
1675250170,"2023-02-01 11:16:10",B1049,MU5122,7482.84,840.808,145,118.93463,32.79768
1675250185,"2023-02-01 11:16:25",B1049,MU5122,7299.96,838.956,144,118.95672,32.77107
1675250200,"2023-02-01 11:16:40",B1049,MU5122,7078.98,844.512,145,118.97846,32.74484
1675250215,"2023-02-01 11:16:55",B1049,MU5122,6934.2,837.104,145,118.9999,32.71907
1675250230,"2023-02-01 11:17:10",B1049,MU5122,6888.48,816.732,145,119.02078,32.69406
1675250245,"2023-02-01 11:17:25",B1049,MU5122,6781.8,800.064,145,119.04107,32.66971
1675250260,"2023-02-01 11:17:40",B1049,MU5122,6637.02,792.656,145,119.06102,32.64555
1675250275,"2023-02-01 11:17:55",B1049,MU5122,6545.58,785.248,145,119.07532,32.62828
1675250290,"2023-02-01 11:18:10",B1049,MU5122,6377.94,781.544,145,119.09751,32.60151
1675250305,"2023-02-01 11:18:25",B1049,MU5122,6316.98,777.84,145,119.11724,32.57772
1675250320,"2023-02-01 11:18:40",B1049,MU5122,6309.36,783.396,145,119.13657,32.55423
1675250335,"2023-02-01 11:18:55",B1049,MU5122,6309.36,785.248,145,119.15671,32.52982
1675250350,"2023-02-01 11:19:10",B1049,MU5122,6309.36,788.952,145,119.17634,32.50603
1675250365,"2023-02-01 11:19:25",B1049,MU5122,6309.36,788.952,145,119.19656,32.48154
1675250380,"2023-02-01 11:19:40",B1049,MU5122,6309.36,787.1,145,119.2192,32.45408
1675250395,"2023-02-01 11:19:55",B1049,MU5122,6309.36,788.952,145,119.23929,32.42976
1675250415,"2023-02-01 11:20:15",B1049,MU5122,6309.36,796.36,141,119.26377,32.40259
1675250430,"2023-02-01 11:20:30",B1049,MU5122,6309.36,796.36,140,119.28609,32.37964
1675250445,"2023-02-01 11:20:45",B1049,MU5122,6309.36,794.508,140,119.309,32.35609
1675250460,"2023-02-01 11:21:00",B1049,MU5122,6309.36,792.656,140,119.33013,32.33435
