Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698545184,"2023-10-29 02:06:24",B5962,3U5128,11308.08,894.516,167,117.71925,35.11663
1698545199,"2023-10-29 02:06:39",B5962,3U5128,11308.08,896.368,167,117.72854,35.08401
1698545214,"2023-10-29 02:06:54",B5962,3U5128,11308.08,900.072,166,117.73796,35.05115
1698545229,"2023-10-29 02:07:09",B5962,3U5128,11308.08,900.072,166,117.74732,35.0186
1698545244,"2023-10-29 02:07:24",B5962,3U5128,11308.08,898.22,166,117.75679,34.98532
1698545259,"2023-10-29 02:07:39",B5962,3U5128,11308.08,900.072,167,117.766,34.9531
1698545270,"2023-10-29 02:07:50",B5962,3U5128,11308.08,900.072,166,117.7726,34.92989
1698545284,"2023-10-29 02:08:04",B5962,3U5128,11308.08,892.664,171,117.780018,34.897233
1698545299,"2023-10-29 02:08:19",B5962,3U5128,11308.08,885.256,176,117.78392,34.86406
1698545314,"2023-10-29 02:08:34",B5962,3U5128,11308.08,877.848,179,117.78505,34.83164
1698545325,"2023-10-29 02:08:45",B5962,3U5128,11308.08,874.144,181,117.78465,34.8094
1698545339,"2023-10-29 02:08:59",B5962,3U5128,11308.08,877.848,178,117.78515,34.77718
1698545354,"2023-10-29 02:09:14",B5962,3U5128,11308.08,883.404,175,117.78769,34.74403
1698545369,"2023-10-29 02:09:29",B5962,3U5128,11308.08,888.96,172,117.79216,34.71094
1698545384,"2023-10-29 02:09:44",B5962,3U5128,11308.08,890.812,169,117.79884,34.67732
1698545395,"2023-10-29 02:09:55",B5962,3U5128,11308.08,894.516,167,117.80411,34.65623
1698545409,"2023-10-29 02:10:09",B5962,3U5128,11308.08,896.368,166,117.81355,34.62346
1698545424,"2023-10-29 02:10:24",B5962,3U5128,11308.08,900.072,165,117.82368,34.59036
1698545439,"2023-10-29 02:10:39",B5962,3U5128,11308.08,900.072,164,117.83386,34.55787
1698545454,"2023-10-29 02:10:54",B5962,3U5128,11308.08,900.072,162,117.84591,34.52504
1698545469,"2023-10-29 02:11:09",B5962,3U5128,11308.08,900.072,163,117.85774,34.49341
1698545480,"2023-10-29 02:11:20",B5962,3U5128,11308.08,900.072,163,117.86576,34.47157
1698545494,"2023-10-29 02:11:34",B5962,3U5128,11308.08,900.072,163,117.87764,34.43879
1698545510,"2023-10-29 02:11:50",B5962,3U5128,11308.08,898.22,163,117.88942,34.40611
1698545524,"2023-10-29 02:12:04",B5962,3U5128,11308.08,896.368,163,117.90064,34.37482
1698545539,"2023-10-29 02:12:19",B5962,3U5128,11308.08,896.368,163,117.91194,34.34322
1698545550,"2023-10-29 02:12:30",B5962,3U5128,11308.08,896.368,163,117.91672,34.3299
1698545564,"2023-10-29 02:12:44",B5962,3U5128,11308.08,896.368,163,117.92816,34.29778
1698545579,"2023-10-29 02:12:59",B5962,3U5128,11308.08,896.368,163,117.93997,34.26489
1698545594,"2023-10-29 02:13:14",B5962,3U5128,11308.08,892.664,163,117.95156,34.23265
1698545609,"2023-10-29 02:13:29",B5962,3U5128,11308.08,892.664,163,117.96312,34.20117
1698545624,"2023-10-29 02:13:44",B5962,3U5128,11308.08,890.812,163,117.97503,34.16878
1698545635,"2023-10-29 02:13:55",B5962,3U5128,11308.08,892.664,163,117.98257,34.14812
1698545649,"2023-10-29 02:14:09",B5962,3U5128,11308.08,892.664,163,117.99442,34.11567
1698545664,"2023-10-29 02:14:24",B5962,3U5128,11308.08,890.812,163,118.0061,34.08364
1698545679,"2023-10-29 02:14:39",B5962,3U5128,11308.08,892.664,163,118.01754,34.05222
1698545694,"2023-10-29 02:14:54",B5962,3U5128,11308.08,892.664,163,118.02933,34.01982
1698545709,"2023-10-29 02:15:09",B5962,3U5128,11308.08,892.664,163,118.0414,33.98649
1698545724,"2023-10-29 02:15:24",B5962,3U5128,11308.08,894.516,163,118.05262,33.95571
1698545739,"2023-10-29 02:15:39",B5962,3U5128,11308.08,892.664,163,118.0652,33.92117
1698545754,"2023-10-29 02:15:54",B5962,3U5128,11308.08,892.664,163,118.07786,33.88664
1698545770,"2023-10-29 02:16:10",B5962,3U5128,11308.08,900.072,159,118.09058,33.85574
1698545784,"2023-10-29 02:16:24",B5962,3U5128,11308.08,907.48,157,118.10583,33.82407
1698545799,"2023-10-29 02:16:39",B5962,3U5128,11308.08,914.888,154,118.12408,33.79083
1698545814,"2023-10-29 02:16:54",B5962,3U5128,11308.08,924.148,151,118.14372,33.75957
1698545829,"2023-10-29 02:17:09",B5962,3U5128,11308.08,929.704,148,118.16463,33.72995
1698545844,"2023-10-29 02:17:24",B5962,3U5128,11308.08,937.112,145,118.18743,33.70098
1698545859,"2023-10-29 02:17:39",B5962,3U5128,11308.08,938.964,145,118.21278,33.67054
1698545870,"2023-10-29 02:17:50",B5962,3U5128,11308.08,938.964,145,118.22771,33.65257
1698545884,"2023-10-29 02:18:04",B5962,3U5128,11308.08,938.964,145,118.25375,33.6211
1698545899,"2023-10-29 02:18:19",B5962,3U5128,11308.08,938.964,145,118.27102,33.60031
1698545915,"2023-10-29 02:18:35",B5962,3U5128,11308.08,937.112,145,118.29477,33.57166
1698545929,"2023-10-29 02:18:49",B5962,3U5128,11308.08,937.112,145,118.31921,33.5421
1698545945,"2023-10-29 02:19:05",B5962,3U5128,11308.08,938.964,145,118.34226,33.51426
1698545959,"2023-10-29 02:19:19",B5962,3U5128,11308.08,940.816,145,118.36785,33.4834
1698545974,"2023-10-29 02:19:34",B5962,3U5128,11308.08,940.816,145,118.39235,33.45369
1698545989,"2023-10-29 02:19:49",B5962,3U5128,11308.08,938.964,145,118.41619,33.42493
1698546004,"2023-10-29 02:20:04",B5962,3U5128,11308.08,940.816,145,118.44031,33.39574
1698546020,"2023-10-29 02:20:20",B5962,3U5128,11308.08,940.816,145,118.464343,33.366503
1698546034,"2023-10-29 02:20:34",B5962,3U5128,11308.08,942.668,145,118.49164,33.3334
1698546050,"2023-10-29 02:20:50",B5962,3U5128,11308.08,940.816,145,118.515799,33.304123
1698546065,"2023-10-29 02:21:05",B5962,3U5128,11308.08,940.816,145,118.539679,33.275116
1698546079,"2023-10-29 02:21:19",B5962,3U5128,11308.08,940.816,145,118.56255,33.24724
1698546094,"2023-10-29 02:21:34",B5962,3U5128,11247.12,942.668,145,118.587415,33.216888
1698546109,"2023-10-29 02:21:49",B5962,3U5128,11102.34,944.52,145,118.610697,33.188487
1698546124,"2023-10-29 02:22:04",B5962,3U5128,10957.56,948.224,145,118.63598,33.15781
1698546139,"2023-10-29 02:22:19",B5962,3U5128,10797.54,951.928,145,118.6603,33.12857
1698546154,"2023-10-29 02:22:34",B5962,3U5128,10645.14,948.224,145,118.685852,33.097961
1698546174,"2023-10-29 02:22:54",B5962,3U5128,10485.12,940.816,145,118.71058,33.06815
1698546189,"2023-10-29 02:23:09",B5962,3U5128,10332.72,931.556,145,118.73436,33.03955
1698546204,"2023-10-29 02:23:24",B5962,3U5128,10180.32,922.296,144,118.75847,33.01053
1698546219,"2023-10-29 02:23:39",B5962,3U5128,10035.54,911.184,145,118.781097,32.983192
1698546234,"2023-10-29 02:23:54",B5962,3U5128,9875.52,903.776,145,118.804807,32.954655
1698546250,"2023-10-29 02:24:10",B5962,3U5128,9700.26,898.22,145,118.82736,32.92744
1698546264,"2023-10-29 02:24:24",B5962,3U5128,9509.76,896.368,145,118.850378,32.899537
1698546280,"2023-10-29 02:24:40",B5962,3U5128,9357.36,887.108,145,118.8733,32.87179
1698546295,"2023-10-29 02:24:55",B5962,3U5128,9197.34,879.7,145,118.895306,32.845139
1698546309,"2023-10-29 02:25:09",B5962,3U5128,8999.22,877.848,145,118.917993,32.817535
