Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698977867,"2023-11-03 02:17:47",B304A,3U5130,4861.56,694.5,190,116.952393,39.985062
1698977882,"2023-11-03 02:18:02",B304A,3U5130,5059.68,700.056,189,116.946716,39.959244
1698977897,"2023-11-03 02:18:17",B304A,3U5130,5273.04,698.204,189,116.94104,39.93298
1698977912,"2023-11-03 02:18:32",B304A,3U5130,5463.54,700.056,189,116.93549,39.90723
1698977927,"2023-11-03 02:18:47",B304A,3U5130,5623.56,705.612,190,116.929879,39.88147
1698977942,"2023-11-03 02:19:02",B304A,3U5130,5692.14,711.168,190,116.92403,39.85469
1698977957,"2023-11-03 02:19:17",B304A,3U5130,5699.76,711.168,189,116.91835,39.82869
1698977972,"2023-11-03 02:19:32",B304A,3U5130,5699.76,711.168,189,116.91244,39.80099
1698977987,"2023-11-03 02:19:47",B304A,3U5130,5699.76,713.02,189,116.90704,39.77614
1698978002,"2023-11-03 02:20:02",B304A,3U5130,5699.76,709.316,189,116.90092,39.74767
1698978017,"2023-11-03 02:20:17",B304A,3U5130,5768.34,713.02,190,116.89531,39.72185
1698978032,"2023-11-03 02:20:32",B304A,3U5130,5974.08,713.02,190,116.88916,39.69337
1698978047,"2023-11-03 02:20:47",B304A,3U5130,6118.86,725.984,189,116.88336,39.66688
1698978062,"2023-11-03 02:21:02",B304A,3U5130,6263.64,731.54,189,116.87734,39.63895
1698978077,"2023-11-03 02:21:17",B304A,3U5130,6416.04,735.244,189,116.8716,39.6123
1698978092,"2023-11-03 02:21:32",B304A,3U5130,6629.4,727.836,189,116.86587,39.58543
1698978107,"2023-11-03 02:21:47",B304A,3U5130,6804.66,729.688,188,116.86035,39.55856
1698978122,"2023-11-03 02:22:02",B304A,3U5130,6949.44,751.912,180,116.85852,39.53072
1698978137,"2023-11-03 02:22:17",B304A,3U5130,7063.74,770.432,174,116.86157,39.50203
1698978152,"2023-11-03 02:22:32",B304A,3U5130,7185.66,779.692,174,116.8656,39.47378
1698978167,"2023-11-03 02:22:47",B304A,3U5130,7330.44,779.692,173,116.86981,39.44394
1698978181,"2023-11-03 02:23:01",B304A,3U5130,7452.36,783.396,174,116.87378,39.41517
1698978196,"2023-11-03 02:23:16",B304A,3U5130,7490.46,788.952,173,116.87787,39.3853
1698978211,"2023-11-03 02:23:31",B304A,3U5130,7498.08,790.804,173,116.8819,39.35615
1698978226,"2023-11-03 02:23:46",B304A,3U5130,7498.08,788.952,174,116.885933,39.326797
1698978241,"2023-11-03 02:24:01",B304A,3U5130,7498.08,787.1,174,116.89001,39.2973
1698978256,"2023-11-03 02:24:16",B304A,3U5130,7498.08,787.1,174,116.89417,39.26651
1698978271,"2023-11-03 02:24:31",B304A,3U5130,7498.08,787.1,174,116.898412,39.235611
1698978286,"2023-11-03 02:24:46",B304A,3U5130,7498.08,788.952,174,116.90217,39.20801
1698978301,"2023-11-03 02:25:01",B304A,3U5130,7498.08,790.804,173,116.906189,39.17841
1698978316,"2023-11-03 02:25:16",B304A,3U5130,7498.08,790.804,173,116.91023,39.14827
1698978331,"2023-11-03 02:25:31",B304A,3U5130,7498.08,794.508,174,116.91418,39.11911
1698978346,"2023-11-03 02:25:46",B304A,3U5130,7498.08,796.36,174,116.91833,39.0887
1698978361,"2023-11-03 02:26:01",B304A,3U5130,7498.08,798.212,174,116.92224,39.05979
1698978376,"2023-11-03 02:26:16",B304A,3U5130,7513.32,800.064,173,116.92627,39.03037
1698978391,"2023-11-03 02:26:31",B304A,3U5130,7642.86,796.36,174,116.93042,39.00032
1698978406,"2023-11-03 02:26:46",B304A,3U5130,7787.64,798.212,173,116.93448,38.97015
1698978421,"2023-11-03 02:27:01",B304A,3U5130,7947.66,794.508,174,116.93848,38.94076
1698978436,"2023-11-03 02:27:16",B304A,3U5130,8069.58,796.36,174,116.9425,38.91125
1698978451,"2023-11-03 02:27:31",B304A,3U5130,8130.54,809.324,174,116.94647,38.8815
1698978466,"2023-11-03 02:27:46",B304A,3U5130,8199.12,820.436,174,116.95056,38.85082
1698978481,"2023-11-03 02:28:01",B304A,3U5130,8298.18,825.992,173,116.95465,38.8201
1698978496,"2023-11-03 02:28:16",B304A,3U5130,8389.62,831.548,174,116.95898,38.78816
1698978511,"2023-11-03 02:28:31",B304A,3U5130,8481.06,837.104,173,116.963256,38.756699
1698978526,"2023-11-03 02:28:46",B304A,3U5130,8564.88,842.66,173,116.96732,38.72658
1698978541,"2023-11-03 02:29:01",B304A,3U5130,8656.32,848.216,174,116.97162,38.69496
1698978556,"2023-11-03 02:29:16",B304A,3U5130,8763,848.216,173,116.97601,38.66229
1698978571,"2023-11-03 02:29:31",B304A,3U5130,8884.92,848.216,173,116.980286,38.63063
1698978586,"2023-11-03 02:29:46",B304A,3U5130,9052.56,840.808,174,116.98445,38.59991
1698978601,"2023-11-03 02:30:01",B304A,3U5130,9197.34,833.4,174,116.988647,38.568901
1698978616,"2023-11-03 02:30:16",B304A,3U5130,9311.64,833.4,174,116.992798,38.537432
1698978631,"2023-11-03 02:30:31",B304A,3U5130,9387.84,835.252,174,116.99622,38.51211
1698978646,"2023-11-03 02:30:46",B304A,3U5130,9502.14,835.252,174,117.000244,38.481802
1698978661,"2023-11-03 02:31:01",B304A,3U5130,9646.92,827.844,174,117.00439,38.45122
1698978676,"2023-11-03 02:31:16",B304A,3U5130,9799.32,822.288,174,117.00861,38.41965
1698978691,"2023-11-03 02:31:31",B304A,3U5130,9936.48,818.584,174,117.01269,38.38888
1698978706,"2023-11-03 02:31:46",B304A,3U5130,10088.88,813.028,174,117.016608,38.359406
1698978721,"2023-11-03 02:32:01",B304A,3U5130,10218.42,811.176,174,117.020874,38.327575
1698978736,"2023-11-03 02:32:16",B304A,3U5130,10355.58,809.324,174,117.024815,38.297781
1698978751,"2023-11-03 02:32:31",B304A,3U5130,10485.12,807.472,174,117.028815,38.267662
1698978766,"2023-11-03 02:32:46",B304A,3U5130,10622.28,807.472,174,117.032678,38.238693
1698978781,"2023-11-03 02:33:01",B304A,3U5130,10744.2,803.768,174,117.03676,38.20798
1698978796,"2023-11-03 02:33:16",B304A,3U5130,10858.5,803.768,174,117.040626,38.178497
1698978811,"2023-11-03 02:33:31",B304A,3U5130,10980.42,807.472,174,117.044638,38.148395
1698978826,"2023-11-03 02:33:46",B304A,3U5130,11087.1,807.472,174,117.048638,38.117903
1698978841,"2023-11-03 02:34:01",B304A,3U5130,11178.54,809.324,174,117.05252,38.08844
1698978856,"2023-11-03 02:34:16",B304A,3U5130,11254.74,814.88,174,117.05652,38.05813
1698978871,"2023-11-03 02:34:31",B304A,3U5130,11300.46,820.436,174,117.06052,38.027871
1698978886,"2023-11-03 02:34:46",B304A,3U5130,11300.46,825.992,174,117.064644,37.996811
1698978901,"2023-11-03 02:35:01",B304A,3U5130,11308.08,818.584,173,117.068641,37.966795
1698978916,"2023-11-03 02:35:16",B304A,3U5130,11315.7,803.768,174,117.072999,37.934953
1698978931,"2023-11-03 02:35:31",B304A,3U5130,11315.7,794.508,174,117.07682,37.906
1698978946,"2023-11-03 02:35:46",B304A,3U5130,11308.08,790.804,174,117.080821,37.875506
1698978961,"2023-11-03 02:36:01",B304A,3U5130,11308.08,788.952,174,117.084642,37.846085
1698978976,"2023-11-03 02:36:16",B304A,3U5130,11308.08,788.952,174,117.088404,37.817269
1698978991,"2023-11-03 02:36:31",B304A,3U5130,11308.08,790.804,174,117.092166,37.787988
1698979006,"2023-11-03 02:36:46",B304A,3U5130,11308.08,790.804,174,117.096047,37.758334
1698979021,"2023-11-03 02:37:01",B304A,3U5130,11308.08,792.656,174,117.10017,37.72691
1698979036,"2023-11-03 02:37:16",B304A,3U5130,11308.08,794.508,174,117.10403,37.69753
1698979051,"2023-11-03 02:37:31",B304A,3U5130,11308.08,794.508,174,117.10793,37.6676
1698979066,"2023-11-03 02:37:46",B304A,3U5130,11308.08,796.36,174,117.1118,37.63806
1698979081,"2023-11-03 02:38:01",B304A,3U5130,11308.08,794.508,174,117.115602,37.60881
1698979095,"2023-11-03 02:38:15",B304A,3U5130,11308.08,794.508,174,117.11958,37.57874
1698979110,"2023-11-03 02:38:30",B304A,3U5130,11308.08,796.36,174,117.12337,37.54926
1698979125,"2023-11-03 02:38:45",B304A,3U5130,11308.08,796.36,174,117.12723,37.51978
1698979140,"2023-11-03 02:39:00",B304A,3U5130,11308.08,800.064,174,117.131263,37.488602
1698979154,"2023-11-03 02:39:14",B304A,3U5130,11308.08,801.916,174,117.135062,37.459305
1698979169,"2023-11-03 02:39:29",B304A,3U5130,11308.08,801.916,174,117.13904,37.429
1698979189,"2023-11-03 02:39:49",B304A,3U5130,11308.08,816.732,171,117.144529,37.397507
1698979204,"2023-11-03 02:40:04",B304A,3U5130,11308.08,827.844,168,117.152591,37.36534
1698979220,"2023-11-03 02:40:20",B304A,3U5130,11308.08,829.696,168,117.161768,37.330856
1698979234,"2023-11-03 02:40:34",B304A,3U5130,11308.08,831.548,168,117.169657,37.300827
1698979249,"2023-11-03 02:40:49",B304A,3U5130,11308.08,831.548,168,117.177608,37.270653
1698979262,"2023-11-03 02:41:02",B304A,3U5130,11308.08,833.4,168,117.184057,37.246213
1698979277,"2023-11-03 02:41:17",B304A,3U5130,11308.08,833.4,168,117.192894,37.212788
1698979292,"2023-11-03 02:41:32",B304A,3U5130,11308.08,837.104,168,117.20143,37.18034
1698979307,"2023-11-03 02:41:47",B304A,3U5130,11308.08,837.104,168,117.209612,37.149244
1698979322,"2023-11-03 02:42:02",B304A,3U5130,11308.08,837.104,168,117.217459,37.119461
1698979337,"2023-11-03 02:42:17",B304A,3U5130,11308.08,837.104,168,117.22564,37.088333
1698979352,"2023-11-03 02:42:32",B304A,3U5130,11308.08,840.808,168,117.233495,37.058281
1698979367,"2023-11-03 02:42:47",B304A,3U5130,11308.08,842.66,168,117.241828,37.026535
1698979382,"2023-11-03 02:43:02",B304A,3U5130,11308.08,842.66,168,117.249676,36.996553
1698979397,"2023-11-03 02:43:17",B304A,3U5130,11308.08,844.512,168,117.25784,36.965332
1698979412,"2023-11-03 02:43:32",B304A,3U5130,11308.08,846.364,168,117.266036,36.933987
1698979427,"2023-11-03 02:43:47",B304A,3U5130,11308.08,846.364,168,117.274027,36.903488
1698979442,"2023-11-03 02:44:02",B304A,3U5130,11308.08,844.512,168,117.282217,36.872212
1698979457,"2023-11-03 02:44:17",B304A,3U5130,11308.08,844.512,168,117.290214,36.841441
1698979472,"2023-11-03 02:44:32",B304A,3U5130,11308.08,844.512,168,117.298279,36.810437
1698979483,"2023-11-03 02:44:43",B304A,3U5130,11308.08,844.512,168,117.303658,36.789917
1698979497,"2023-11-03 02:44:57",B304A,3U5130,11308.08,844.512,168,117.31213,36.75737
1698979512,"2023-11-03 02:45:12",B304A,3U5130,11308.08,844.512,168,117.31991,36.72752
1698979527,"2023-11-03 02:45:27",B304A,3U5130,11308.08,848.216,168,117.327919,36.696671
1698979542,"2023-11-03 02:45:42",B304A,3U5130,11308.08,848.216,168,117.336263,36.664403
1698979557,"2023-11-03 02:45:57",B304A,3U5130,11308.08,850.068,168,117.3445,36.63261
1698979572,"2023-11-03 02:46:12",B304A,3U5130,11308.08,850.068,168,117.35235,36.60255
1698979587,"2023-11-03 02:46:27",B304A,3U5130,11308.08,851.92,168,117.360515,36.571019
1698979602,"2023-11-03 02:46:42",B304A,3U5130,11308.08,851.92,168,117.368603,36.539886
1698979617,"2023-11-03 02:46:57",B304A,3U5130,11308.08,851.92,168,117.376527,36.509198
1698979632,"2023-11-03 02:47:12",B304A,3U5130,11308.08,850.068,168,117.384567,36.478271
1698979647,"2023-11-03 02:47:27",B304A,3U5130,11308.08,851.92,168,117.39289,36.445887
1698979661,"2023-11-03 02:47:41",B304A,3U5130,11308.08,850.068,168,117.398643,36.423523
1698979676,"2023-11-03 02:47:56",B304A,3U5130,11308.08,848.216,168,117.406483,36.393173
1698979691,"2023-11-03 02:48:11",B304A,3U5130,11308.08,850.068,168,117.414979,36.360277
1698979705,"2023-11-03 02:48:25",B304A,3U5130,11308.08,848.216,168,117.423102,36.328715
1698979720,"2023-11-03 02:48:40",B304A,3U5130,11308.08,848.216,168,117.431108,36.297618
1698979735,"2023-11-03 02:48:55",B304A,3U5130,11308.08,848.216,168,117.439056,36.266707
1698979750,"2023-11-03 02:49:10",B304A,3U5130,11308.08,848.216,168,117.44734,36.23447
1698979765,"2023-11-03 02:49:25",B304A,3U5130,11308.08,848.216,168,117.455063,36.204208
1698979780,"2023-11-03 02:49:40",B304A,3U5130,11308.08,844.512,168,117.46319,36.17249
1698979795,"2023-11-03 02:49:55",B304A,3U5130,11308.08,844.512,168,117.471027,36.141861
1698979810,"2023-11-03 02:50:10",B304A,3U5130,11308.08,844.512,168,117.47891,36.111176
1698979825,"2023-11-03 02:50:25",B304A,3U5130,11308.08,840.808,168,117.4868,36.080219
1698979840,"2023-11-03 02:50:40",B304A,3U5130,11308.08,838.956,168,117.494747,36.049168
1698979855,"2023-11-03 02:50:55",B304A,3U5130,11308.08,838.956,168,117.50261,36.01845
1698979870,"2023-11-03 02:51:10",B304A,3U5130,11308.08,840.808,168,117.510281,35.988281
1698979885,"2023-11-03 02:51:25",B304A,3U5130,11308.08,837.104,168,117.518181,35.957414
1698979900,"2023-11-03 02:51:40",B304A,3U5130,11308.08,838.956,168,117.526362,35.925386
1698979915,"2023-11-03 02:51:55",B304A,3U5130,11308.08,840.808,168,117.534027,35.895218
1698979930,"2023-11-03 02:52:10",B304A,3U5130,11308.08,842.66,168,117.541906,35.86417
1698979945,"2023-11-03 02:52:25",B304A,3U5130,11308.08,846.364,168,117.549912,35.832561
1698979960,"2023-11-03 02:52:40",B304A,3U5130,11308.08,846.364,168,117.558,35.80078
1698979975,"2023-11-03 02:52:55",B304A,3U5130,11308.08,848.216,168,117.565808,35.769995
1698979990,"2023-11-03 02:53:10",B304A,3U5130,11308.08,851.92,168,117.57339,35.74013
1698980005,"2023-11-03 02:53:25",B304A,3U5130,11308.08,851.92,168,117.581995,35.706265
1698980020,"2023-11-03 02:53:40",B304A,3U5130,11308.08,851.92,168,117.589884,35.675028
1698980035,"2023-11-03 02:53:55",B304A,3U5130,11308.08,851.92,168,117.597771,35.644043
1698980050,"2023-11-03 02:54:10",B304A,3U5130,11308.08,851.92,168,117.60578,35.61218
1698980065,"2023-11-03 02:54:25",B304A,3U5130,11308.08,855.624,168,117.61367,35.58104
1698980080,"2023-11-03 02:54:40",B304A,3U5130,11308.08,853.772,168,117.62157,35.54979
1698980095,"2023-11-03 02:54:55",B304A,3U5130,11308.08,853.772,168,117.62939,35.51889
1698980110,"2023-11-03 02:55:10",B304A,3U5130,11308.08,855.624,168,117.637482,35.486755
1698980121,"2023-11-03 02:55:21",B304A,3U5130,11308.08,855.624,168,117.64252,35.46666
1698980135,"2023-11-03 02:55:35",B304A,3U5130,11308.08,855.624,168,117.65078,35.43384
1698980150,"2023-11-03 02:55:50",B304A,3U5130,11308.08,855.624,168,117.65848,35.4034
1698980165,"2023-11-03 02:56:05",B304A,3U5130,11308.08,857.476,168,117.66632,35.37202
1698980180,"2023-11-03 02:56:20",B304A,3U5130,11308.08,859.328,168,117.67427,35.34008
1698980195,"2023-11-03 02:56:35",B304A,3U5130,11308.08,861.18,168,117.68211,35.30882
1698980210,"2023-11-03 02:56:50",B304A,3U5130,11308.08,859.328,168,117.68794,35.28576
1698980225,"2023-11-03 02:57:05",B304A,3U5130,11308.08,861.18,168,117.69642,35.25169
1698980240,"2023-11-03 02:57:20",B304A,3U5130,11308.08,861.18,168,117.70432,35.22017
1698980255,"2023-11-03 02:57:35",B304A,3U5130,11308.08,863.032,168,117.71251,35.18738
1698980270,"2023-11-03 02:57:50",B304A,3U5130,11308.08,861.18,168,117.72019,35.15657
1698980285,"2023-11-03 02:58:05",B304A,3U5130,11308.08,859.328,168,117.72812,35.12487
1698980300,"2023-11-03 02:58:20",B304A,3U5130,11308.08,859.328,168,117.73588,35.09363
1698980315,"2023-11-03 02:58:35",B304A,3U5130,11308.08,859.328,168,117.74379,35.06204
1698980330,"2023-11-03 02:58:50",B304A,3U5130,11308.08,859.328,168,117.75158,35.03056
1698980345,"2023-11-03 02:59:05",B304A,3U5130,11308.08,859.328,168,117.75936,34.99937
1698980360,"2023-11-03 02:59:20",B304A,3U5130,11308.08,859.328,168,117.76733,34.96747
1698980375,"2023-11-03 02:59:35",B304A,3U5130,11308.08,857.476,168,117.77518,34.93593
1698980390,"2023-11-03 02:59:50",B304A,3U5130,11308.08,859.328,168,117.78291,34.9048
1698980405,"2023-11-03 03:00:05",B304A,3U5130,11308.08,857.476,168,117.79081,34.87267
1698980420,"2023-11-03 03:00:20",B304A,3U5130,11308.08,842.66,173,117.79655,34.84132
1698980435,"2023-11-03 03:00:35",B304A,3U5130,11308.08,829.696,177,117.79877,34.81
1698980450,"2023-11-03 03:00:50",B304A,3U5130,11308.08,837.104,175,117.8013,34.77919
1698980465,"2023-11-03 03:01:05",B304A,3U5130,11308.08,838.956,175,117.804737,34.746358
1698980480,"2023-11-03 03:01:20",B304A,3U5130,11308.08,837.104,175,117.80791,34.71602
1698980495,"2023-11-03 03:01:35",B304A,3U5130,11308.08,833.4,175,117.81109,34.68556
1698980510,"2023-11-03 03:01:50",B304A,3U5130,11308.08,829.696,174,117.814407,34.654091
1698980525,"2023-11-03 03:02:05",B304A,3U5130,11308.08,837.104,171,117.81916,34.62295
1698980540,"2023-11-03 03:02:20",B304A,3U5130,11308.08,844.512,168,117.82614,34.59097
1698980555,"2023-11-03 03:02:35",B304A,3U5130,11308.08,851.92,165,117.8351,34.55937
1698980571,"2023-11-03 03:02:51",B304A,3U5130,11308.08,857.476,163,117.84513,34.53022
1698980585,"2023-11-03 03:03:05",B304A,3U5130,11308.08,855.624,163,117.85645,34.49895
1698980600,"2023-11-03 03:03:20",B304A,3U5130,11308.08,851.92,163,117.86749,34.46805
1698980615,"2023-11-03 03:03:35",B304A,3U5130,11308.08,851.92,163,117.87912,34.43544
1698980630,"2023-11-03 03:03:50",B304A,3U5130,11308.08,851.92,163,117.89011,34.40457
1698980645,"2023-11-03 03:04:05",B304A,3U5130,11308.08,853.772,163,117.90155,34.3725
1698980660,"2023-11-03 03:04:20",B304A,3U5130,11308.08,855.624,163,117.91239,34.34212
1698980675,"2023-11-03 03:04:35",B304A,3U5130,11308.08,853.772,163,117.9233,34.31151
1698980690,"2023-11-03 03:04:50",B304A,3U5130,11308.08,853.772,163,117.93521,34.27821
1698980705,"2023-11-03 03:05:05",B304A,3U5130,11308.08,855.624,163,117.94619,34.24745
1698980720,"2023-11-03 03:05:20",B304A,3U5130,11308.08,855.624,163,117.95723,34.21724
1698980735,"2023-11-03 03:05:35",B304A,3U5130,11308.08,857.476,163,117.96867,34.1861
1698980750,"2023-11-03 03:05:50",B304A,3U5130,11308.08,859.328,163,117.97994,34.15526
1698980765,"2023-11-03 03:06:05",B304A,3U5130,11308.08,859.328,163,117.98864,34.13154
1698980780,"2023-11-03 03:06:20",B304A,3U5130,11308.08,859.328,163,117.99929,34.10235
1698980795,"2023-11-03 03:06:35",B304A,3U5130,11308.08,859.328,163,118.0109,34.07051
1698980810,"2023-11-03 03:06:50",B304A,3U5130,11308.08,859.328,163,118.02206,34.03983
1698980825,"2023-11-03 03:07:05",B304A,3U5130,11308.08,861.18,163,118.03307,34.00951
1698980840,"2023-11-03 03:07:20",B304A,3U5130,11308.08,859.328,163,118.0442,33.97894
1698980855,"2023-11-03 03:07:35",B304A,3U5130,11308.08,859.328,163,118.05542,33.94808
1698980870,"2023-11-03 03:07:50",B304A,3U5130,11308.08,857.476,163,118.06675,33.91708
1698980885,"2023-11-03 03:08:05",B304A,3U5130,11308.08,855.624,162,118.07796,33.88635
1698980900,"2023-11-03 03:08:20",B304A,3U5130,11308.08,863.032,160,118.09092,33.85442
1698980915,"2023-11-03 03:08:35",B304A,3U5130,11308.08,870.44,157,118.10482,33.82516
1698980930,"2023-11-03 03:08:50",B304A,3U5130,11308.08,875.996,154,118.12128,33.79492
1698980945,"2023-11-03 03:09:05",B304A,3U5130,11308.08,883.404,151,118.13974,33.76501
1698980960,"2023-11-03 03:09:20",B304A,3U5130,11308.08,890.812,149,118.15985,33.73603
1698980975,"2023-11-03 03:09:35",B304A,3U5130,11308.08,900.072,146,118.18308,33.70633
1698980990,"2023-11-03 03:09:50",B304A,3U5130,11308.08,900.072,145,118.2074,33.6771
1698981005,"2023-11-03 03:10:05",B304A,3U5130,11308.08,900.072,145,118.23172,33.64786
1698981025,"2023-11-03 03:10:25",B304A,3U5130,11308.08,900.072,145,118.25846,33.61555
1698981040,"2023-11-03 03:10:40",B304A,3U5130,11308.08,901.924,145,118.28088,33.5885
1698981055,"2023-11-03 03:10:55",B304A,3U5130,11308.08,901.924,145,118.30387,33.56077
1698981070,"2023-11-03 03:11:10",B304A,3U5130,11308.08,903.776,145,118.32731,33.53247
1698981085,"2023-11-03 03:11:25",B304A,3U5130,11308.08,905.628,145,118.34988,33.50523
1698981100,"2023-11-03 03:11:40",B304A,3U5130,11308.08,905.628,145,118.37428,33.475708
1698981115,"2023-11-03 03:11:55",B304A,3U5130,11308.08,907.48,145,118.39801,33.44701
1698981130,"2023-11-03 03:12:10",B304A,3U5130,11308.08,907.48,145,118.42218,33.41776
1698981145,"2023-11-03 03:12:25",B304A,3U5130,11308.08,907.48,145,118.44437,33.39084
1698981160,"2023-11-03 03:12:40",B304A,3U5130,11308.08,909.332,145,118.469531,33.360397
1698981175,"2023-11-03 03:12:55",B304A,3U5130,11308.08,911.184,145,118.49243,33.33257
1698981190,"2023-11-03 03:13:10",B304A,3U5130,11308.08,911.184,145,118.515454,33.30455
1698981205,"2023-11-03 03:13:25",B304A,3U5130,11285.22,911.184,145,118.537976,33.277176
1698981220,"2023-11-03 03:13:40",B304A,3U5130,11178.54,911.184,145,118.561487,33.248657
1698981235,"2023-11-03 03:13:55",B304A,3U5130,11003.28,907.48,145,118.58703,33.217575
1698981250,"2023-11-03 03:14:10",B304A,3U5130,10820.4,905.628,145,118.608847,33.190954
1698981265,"2023-11-03 03:14:25",B304A,3U5130,10683.24,898.22,145,118.6316,33.1633
1698981280,"2023-11-03 03:14:40",B304A,3U5130,10546.08,896.368,145,118.65453,33.1357
1698981295,"2023-11-03 03:14:55",B304A,3U5130,10370.82,894.516,145,118.67772,33.10799
1698981310,"2023-11-03 03:15:10",B304A,3U5130,10195.56,892.664,145,118.701453,33.079376
1698981325,"2023-11-03 03:15:25",B304A,3U5130,10088.88,883.404,144,118.723194,33.053253
1698981340,"2023-11-03 03:15:40",B304A,3U5130,9959.34,872.292,145,118.747073,33.02453
1698981355,"2023-11-03 03:15:55",B304A,3U5130,9837.42,870.44,145,118.763608,33.004512
1698981370,"2023-11-03 03:16:10",B304A,3U5130,9669.78,866.736,145,118.785168,32.978439
1698981385,"2023-11-03 03:16:25",B304A,3U5130,9502.14,863.032,145,118.808002,32.950884
1698981400,"2023-11-03 03:16:40",B304A,3U5130,9342.12,857.476,145,118.82919,32.925281
1698981415,"2023-11-03 03:16:55",B304A,3U5130,9174.48,853.772,145,118.851107,32.898746
1698981430,"2023-11-03 03:17:10",B304A,3U5130,9006.84,851.92,145,118.872799,32.872537
1698981445,"2023-11-03 03:17:25",B304A,3U5130,8839.2,846.364,145,118.894323,32.846421
1698981460,"2023-11-03 03:17:40",B304A,3U5130,8679.18,840.808,145,118.91546,32.82077
1698981475,"2023-11-03 03:17:55",B304A,3U5130,8511.54,837.104,144,118.937,32.794693
1698981490,"2023-11-03 03:18:10",B304A,3U5130,8336.28,835.252,145,118.96068,32.76636
1698981505,"2023-11-03 03:18:25",B304A,3U5130,8176.26,833.4,143,118.98255,32.74126
1698981520,"2023-11-03 03:18:40",B304A,3U5130,8069.58,822.288,142,119.004243,32.717751
1698981535,"2023-11-03 03:18:55",B304A,3U5130,7993.38,805.62,142,119.027392,32.692566
1698981550,"2023-11-03 03:19:10",B304A,3U5130,7917.18,800.064,142,119.048356,32.669709
1698981565,"2023-11-03 03:19:25",B304A,3U5130,7840.98,798.212,142,119.07004,32.64606
1698981580,"2023-11-03 03:19:40",B304A,3U5130,7764.78,798.212,142,119.09246,32.62157
1698981595,"2023-11-03 03:19:55",B304A,3U5130,7688.58,798.212,142,119.11528,32.59667
