Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703645005,"2023-12-27 02:43:25",B6926,3U5130,6888.48,792.656,159,116.34839,39.28995
1703645020,"2023-12-27 02:43:40",B6926,3U5130,6888.48,792.656,159,116.36169,39.26285
1703645040,"2023-12-27 02:44:00",B6926,3U5130,6888.48,792.656,159,116.37653,39.2326
1703645055,"2023-12-27 02:44:15",B6926,3U5130,6888.48,792.656,159,116.39012,39.20494
1703645068,"2023-12-27 02:44:28",B6926,3U5130,6888.48,794.508,159,116.40188,39.18091
1703645082,"2023-12-27 02:44:42",B6926,3U5130,6888.48,794.508,159,116.4187,39.14657
1703645097,"2023-12-27 02:44:57",B6926,3U5130,6888.48,796.36,159,116.42798,39.12762
1703645112,"2023-12-27 02:45:12",B6926,3U5130,6888.48,796.36,159,116.44159,39.09978
1703645135,"2023-12-27 02:45:35",B6926,3U5130,7010.4,796.36,159,116.466005,39.049713
1703645149,"2023-12-27 02:45:49",B6926,3U5130,7101.84,798.212,159,116.47711,39.026917
1703645164,"2023-12-27 02:46:04",B6926,3U5130,7223.76,800.064,159,116.49139,38.99765
1703645179,"2023-12-27 02:46:19",B6926,3U5130,7338.06,801.916,159,116.5058,38.96799
1703645199,"2023-12-27 02:46:39",B6926,3U5130,7467.6,809.324,159,116.521892,38.934952
1703645214,"2023-12-27 02:46:54",B6926,3U5130,7498.08,811.176,159,116.539001,38.899934
1703645228,"2023-12-27 02:47:08",B6926,3U5130,7498.08,809.324,159,116.5495,38.87838
1703645244,"2023-12-27 02:47:24",B6926,3U5130,7505.7,811.176,159,116.565538,38.845367
1703645263,"2023-12-27 02:47:43",B6926,3U5130,7604.76,816.732,159,116.583435,38.808506
1703645274,"2023-12-27 02:47:54",B6926,3U5130,7673.34,818.584,159,116.59399,38.78649
1703645289,"2023-12-27 02:48:09",B6926,3U5130,7741.92,824.14,159,116.60791,38.75758
1703645304,"2023-12-27 02:48:24",B6926,3U5130,7818.12,825.992,159,116.622437,38.727365
1703645319,"2023-12-27 02:48:39",B6926,3U5130,7871.46,827.844,159,116.63217,38.70712
1703645334,"2023-12-27 02:48:54",B6926,3U5130,7932.42,825.992,159,116.646682,38.677094
1703645348,"2023-12-27 02:49:08",B6926,3U5130,8039.1,822.288,162,116.66119,38.64491
1703645363,"2023-12-27 02:49:23",B6926,3U5130,8100.06,825.992,165,116.67212,38.61564
1703645378,"2023-12-27 02:49:38",B6926,3U5130,8107.68,831.548,166,116.682089,38.584122
1703645393,"2023-12-27 02:49:53",B6926,3U5130,8107.68,829.696,166,116.69177,38.55307
1703645408,"2023-12-27 02:50:08",B6926,3U5130,8107.68,827.844,166,116.698608,38.531148
1703645423,"2023-12-27 02:50:23",B6926,3U5130,8107.68,829.696,166,116.70902,38.49792
1703645438,"2023-12-27 02:50:38",B6926,3U5130,8107.68,827.844,166,116.720276,38.461785
1703645453,"2023-12-27 02:50:53",B6926,3U5130,8107.68,827.844,166,116.727783,38.43781
1703645473,"2023-12-27 02:51:13",B6926,3U5130,8107.68,825.992,166,116.73944,38.40051
1703645488,"2023-12-27 02:51:28",B6926,3U5130,8130.54,825.992,166,116.74931,38.36865
1703645503,"2023-12-27 02:51:43",B6926,3U5130,8199.12,831.548,166,116.758137,38.340088
1703645518,"2023-12-27 02:51:58",B6926,3U5130,8282.94,837.104,166,116.768188,38.30765
1703645538,"2023-12-27 02:52:18",B6926,3U5130,8374.38,837.104,166,116.779993,38.269409
1703645732,"2023-12-27 02:55:32",B6926,3U5130,9372.6,842.66,166,116.9033,37.86855
1703645747,"2023-12-27 02:55:47",B6926,3U5130,9456.42,827.844,166,116.91316,37.8364
1703645767,"2023-12-27 02:56:07",B6926,3U5130,9540.24,829.696,166,116.922581,37.805557
1703645782,"2023-12-27 02:56:22",B6926,3U5130,9608.82,833.4,166,116.93228,37.77388
1703645797,"2023-12-27 02:56:37",B6926,3U5130,9692.64,835.252,166,116.94116,37.74488
1703645812,"2023-12-27 02:56:52",B6926,3U5130,9768.84,837.104,166,116.95069,37.71364
1703645827,"2023-12-27 02:57:07",B6926,3U5130,9845.04,827.844,166,116.959912,37.683292
1703645842,"2023-12-27 02:57:22",B6926,3U5130,9913.62,814.88,166,116.96904,37.65353
1703645857,"2023-12-27 02:57:37",B6926,3U5130,9997.44,811.176,166,116.978063,37.623798
1703645872,"2023-12-27 02:57:52",B6926,3U5130,10073.64,813.028,166,116.98756,37.59228
1703645887,"2023-12-27 02:58:07",B6926,3U5130,10081.26,818.584,166,116.996513,37.562535
1703645902,"2023-12-27 02:58:22",B6926,3U5130,10088.88,820.436,166,117.005563,37.532867
1703645917,"2023-12-27 02:58:37",B6926,3U5130,10088.88,818.584,166,117.014963,37.50211
1703645932,"2023-12-27 02:58:52",B6926,3U5130,10088.88,816.732,166,117.023621,37.473312
1703645947,"2023-12-27 02:59:07",B6926,3U5130,10088.88,818.584,167,117.03262,37.443604
1703645962,"2023-12-27 02:59:22",B6926,3U5130,10088.88,818.584,166,117.04197,37.412888
1703645977,"2023-12-27 02:59:37",B6926,3U5130,10088.88,822.288,166,117.05074,37.38387
1703645992,"2023-12-27 02:59:52",B6926,3U5130,10088.88,820.436,167,117.05979,37.35365
1703646007,"2023-12-27 03:00:07",B6926,3U5130,10088.88,820.436,166,117.06885,37.32358
1703646022,"2023-12-27 03:00:22",B6926,3U5130,10088.88,824.14,166,117.07779,37.29405
1703646037,"2023-12-27 03:00:37",B6926,3U5130,10088.88,820.436,166,117.08703,37.26366
1703646052,"2023-12-27 03:00:52",B6926,3U5130,10088.88,822.288,166,117.09626,37.23271
1703646067,"2023-12-27 03:01:07",B6926,3U5130,10088.88,824.14,166,117.105258,37.20282
1703646082,"2023-12-27 03:01:22",B6926,3U5130,10088.88,820.436,166,117.114433,37.172379
1703646097,"2023-12-27 03:01:37",B6926,3U5130,10088.88,818.584,167,117.123513,37.142168
1703646112,"2023-12-27 03:01:52",B6926,3U5130,10088.88,820.436,167,117.132374,37.11232
1703646127,"2023-12-27 03:02:07",B6926,3U5130,10088.88,822.288,167,117.14137,37.08235
1703646142,"2023-12-27 03:02:22",B6926,3U5130,10088.88,824.14,167,117.150322,37.05209
1703646157,"2023-12-27 03:02:37",B6926,3U5130,10088.88,824.14,167,117.158086,37.02594
1703646172,"2023-12-27 03:02:52",B6926,3U5130,10088.88,825.992,166,117.16691,36.996368
1703646187,"2023-12-27 03:03:07",B6926,3U5130,10088.88,822.288,166,117.17606,36.96601
1703646202,"2023-12-27 03:03:22",B6926,3U5130,10088.88,822.288,166,117.185085,36.935715
1703646217,"2023-12-27 03:03:37",B6926,3U5130,10088.88,822.288,166,117.193968,36.905962
1703646232,"2023-12-27 03:03:52",B6926,3U5130,10088.88,822.288,167,117.20292,36.87589
1703646247,"2023-12-27 03:04:07",B6926,3U5130,10088.88,822.288,167,117.21182,36.8459
1703646262,"2023-12-27 03:04:22",B6926,3U5130,10088.88,818.584,167,117.22056,36.81658
1703646277,"2023-12-27 03:04:37",B6926,3U5130,10088.88,814.88,166,117.23032,36.78414
1703646292,"2023-12-27 03:04:52",B6926,3U5130,10088.88,814.88,166,117.23978,36.75253
1703646307,"2023-12-27 03:05:07",B6926,3U5130,10088.88,814.88,166,117.248726,36.722717
1703646322,"2023-12-27 03:05:22",B6926,3U5130,10088.88,813.028,166,117.25748,36.6936
1703646337,"2023-12-27 03:05:37",B6926,3U5130,10088.88,814.88,166,117.266372,36.66403
1703646351,"2023-12-27 03:05:51",B6926,3U5130,10088.88,816.732,166,117.27533,36.634
1703646366,"2023-12-27 03:06:06",B6926,3U5130,10088.88,818.584,166,117.28431,36.60379
1703646381,"2023-12-27 03:06:21",B6926,3U5130,10088.88,814.88,166,117.29301,36.57477
1703646396,"2023-12-27 03:06:36",B6926,3U5130,10088.88,813.028,167,117.30188,36.54483
1703646411,"2023-12-27 03:06:51",B6926,3U5130,10088.88,814.88,167,117.31061,36.51534
1703646426,"2023-12-27 03:07:06",B6926,3U5130,10088.88,814.88,166,117.31962,36.48486
1703646441,"2023-12-27 03:07:21",B6926,3U5130,10088.88,818.584,166,117.32832,36.45566
1703646456,"2023-12-27 03:07:36",B6926,3U5130,10088.88,818.584,167,117.33708,36.42596
1703646471,"2023-12-27 03:07:51",B6926,3U5130,10088.88,818.584,167,117.346058,36.395691
1703646486,"2023-12-27 03:08:06",B6926,3U5130,10088.88,818.584,167,117.35531,36.36437
1703646501,"2023-12-27 03:08:21",B6926,3U5130,10088.88,818.584,167,117.36425,36.33417
1703646516,"2023-12-27 03:08:36",B6926,3U5130,10088.88,818.584,166,117.373255,36.303995
1703646531,"2023-12-27 03:08:51",B6926,3U5130,10088.88,814.88,166,117.38237,36.27336
1703646546,"2023-12-27 03:09:06",B6926,3U5130,10088.88,814.88,167,117.39073,36.24483
1703646561,"2023-12-27 03:09:21",B6926,3U5130,10088.88,811.176,166,117.39961,36.214894
1703646576,"2023-12-27 03:09:36",B6926,3U5130,10088.88,811.176,167,117.408199,36.18576
1703646591,"2023-12-27 03:09:51",B6926,3U5130,10088.88,814.88,167,117.416791,36.156332
1703646606,"2023-12-27 03:10:06",B6926,3U5130,10088.88,814.88,167,117.425537,36.126526
1703646621,"2023-12-27 03:10:21",B6926,3U5130,10088.88,813.028,166,117.431926,36.104892
1703646636,"2023-12-27 03:10:36",B6926,3U5130,10088.88,814.88,166,117.44081,36.0751
1703646651,"2023-12-27 03:10:51",B6926,3U5130,10088.88,813.028,166,117.450027,36.0439
1703646666,"2023-12-27 03:11:06",B6926,3U5130,10088.88,811.176,166,117.45828,36.01612
1703646681,"2023-12-27 03:11:21",B6926,3U5130,10088.88,813.028,167,117.467106,35.985811
1703646696,"2023-12-27 03:11:36",B6926,3U5130,10088.88,814.88,167,117.47561,35.9567
1703646711,"2023-12-27 03:11:51",B6926,3U5130,10088.88,816.732,167,117.48429,35.92706
1703646726,"2023-12-27 03:12:06",B6926,3U5130,10088.88,816.732,166,117.493629,35.895264
1703646741,"2023-12-27 03:12:21",B6926,3U5130,10088.88,818.584,167,117.502578,35.864635
1703646756,"2023-12-27 03:12:36",B6926,3U5130,10088.88,818.584,167,117.511051,35.835633
1703646771,"2023-12-27 03:12:51",B6926,3U5130,10088.88,818.584,167,117.52024,35.80435
1703646786,"2023-12-27 03:13:06",B6926,3U5130,10088.88,818.584,167,117.52928,35.77339
1703646801,"2023-12-27 03:13:21",B6926,3U5130,10088.88,811.176,167,117.53792,35.74356
1703646816,"2023-12-27 03:13:36",B6926,3U5130,10088.88,809.324,167,117.54652,35.71395
1703646831,"2023-12-27 03:13:51",B6926,3U5130,10088.88,809.324,167,117.55514,35.68451
1703646846,"2023-12-27 03:14:06",B6926,3U5130,10088.88,811.176,166,117.56395,35.65407
1703646861,"2023-12-27 03:14:21",B6926,3U5130,10088.88,811.176,167,117.57225,35.62537
1703646876,"2023-12-27 03:14:36",B6926,3U5130,10088.88,807.472,166,117.58129,35.59435
1703646891,"2023-12-27 03:14:51",B6926,3U5130,10088.88,811.176,166,117.59012,35.56414
1703646906,"2023-12-27 03:15:06",B6926,3U5130,10088.88,814.88,167,117.59906,35.53314
1703646921,"2023-12-27 03:15:21",B6926,3U5130,10088.88,813.028,167,117.60807,35.502136
1703646936,"2023-12-27 03:15:36",B6926,3U5130,10088.88,811.176,167,117.614019,35.48179
1703646951,"2023-12-27 03:15:51",B6926,3U5130,10088.88,807.472,167,117.62261,35.45228
1703646966,"2023-12-27 03:16:06",B6926,3U5130,10088.88,807.472,167,117.63137,35.42216
1703646981,"2023-12-27 03:16:21",B6926,3U5130,10088.88,807.472,167,117.639556,35.39376
1703646996,"2023-12-27 03:16:36",B6926,3U5130,10088.88,807.472,166,117.648067,35.364166
1703647011,"2023-12-27 03:16:51",B6926,3U5130,10088.88,811.176,167,117.65671,35.33423
1703647026,"2023-12-27 03:17:06",B6926,3U5130,10088.88,813.028,167,117.66523,35.30438
1703647041,"2023-12-27 03:17:21",B6926,3U5130,10088.88,813.028,167,117.6737,35.27486
1703647056,"2023-12-27 03:17:36",B6926,3U5130,10088.88,814.88,167,117.68217,35.24533
1703647071,"2023-12-27 03:17:51",B6926,3U5130,10088.88,813.028,166,117.690704,35.215759
1703647086,"2023-12-27 03:18:06",B6926,3U5130,10088.88,813.028,166,117.69945,35.1855
1703647101,"2023-12-27 03:18:21",B6926,3U5130,10088.88,811.176,166,117.70815,35.15527
1703647116,"2023-12-27 03:18:36",B6926,3U5130,10088.88,813.028,166,117.71643,35.12663
1703647131,"2023-12-27 03:18:51",B6926,3U5130,10088.88,814.88,167,117.72537,35.09517
1703647146,"2023-12-27 03:19:06",B6926,3U5130,10088.88,814.88,167,117.7335,35.06692
1703647161,"2023-12-27 03:19:21",B6926,3U5130,10088.88,811.176,166,117.74208,35.03703
1703647176,"2023-12-27 03:19:36",B6926,3U5130,10088.88,809.324,166,117.751179,35.005141
1703647191,"2023-12-27 03:19:51",B6926,3U5130,10088.88,811.176,166,117.75953,34.97591
1703647206,"2023-12-27 03:20:06",B6926,3U5130,10088.88,811.176,166,117.7689,34.94289
1703647221,"2023-12-27 03:20:21",B6926,3U5130,10088.88,809.324,166,117.77759,34.91245
1703647236,"2023-12-27 03:20:36",B6926,3U5130,10088.88,811.176,166,117.78583,34.88383
1703647251,"2023-12-27 03:20:51",B6926,3U5130,10088.88,811.176,166,117.79429,34.85422
1703647266,"2023-12-27 03:21:06",B6926,3U5130,10088.88,814.88,165,117.80296,34.82466
1703647281,"2023-12-27 03:21:21",B6926,3U5130,10088.88,822.288,163,117.81402,34.79297
1703647296,"2023-12-27 03:21:36",B6926,3U5130,10088.88,818.584,163,117.8222,34.77026
1703647311,"2023-12-27 03:21:51",B6926,3U5130,10088.88,814.88,163,117.83363,34.73858
1703647326,"2023-12-27 03:22:06",B6926,3U5130,10088.88,811.176,163,117.84382,34.71
1703647341,"2023-12-27 03:22:21",B6926,3U5130,10088.88,811.176,163,117.854,34.68137
1703647356,"2023-12-27 03:22:36",B6926,3U5130,10088.88,809.324,163,117.86499,34.65102
1703647371,"2023-12-27 03:22:51",B6926,3U5130,10088.88,803.768,164,117.87621,34.61946
1703647386,"2023-12-27 03:23:06",B6926,3U5130,10088.88,788.952,170,117.88358,34.59009
1703647401,"2023-12-27 03:23:21",B6926,3U5130,10088.88,770.432,178,117.88639,34.56122
1703647416,"2023-12-27 03:23:36",B6926,3U5130,10088.88,770.432,180,117.88628,34.53026
1703647431,"2023-12-27 03:23:51",B6926,3U5130,10088.88,770.432,180,117.88605,34.50165
1703647446,"2023-12-27 03:24:06",B6926,3U5130,10088.88,775.988,178,117.88651,34.47249
1703647466,"2023-12-27 03:24:26",B6926,3U5130,10088.88,781.544,174,117.889186,34.440811
1703647481,"2023-12-27 03:24:41",B6926,3U5130,10088.88,792.656,171,117.89434,34.40816
1703647496,"2023-12-27 03:24:56",B6926,3U5130,10088.88,800.064,167,117.90144,34.3778
1703647511,"2023-12-27 03:25:11",B6926,3U5130,10088.88,811.176,165,117.91037,34.34838
1703647526,"2023-12-27 03:25:26",B6926,3U5130,10088.88,814.88,163,117.92091,34.31863
1703647541,"2023-12-27 03:25:41",B6926,3U5130,10088.88,814.88,163,117.93128,34.28975
1703647556,"2023-12-27 03:25:56",B6926,3U5130,10088.88,807.472,163,117.94155,34.26096
1703647571,"2023-12-27 03:26:11",B6926,3U5130,10088.88,803.768,163,117.95219,34.23116
1703647586,"2023-12-27 03:26:26",B6926,3U5130,10088.88,803.768,163,117.96228,34.20364
1703647601,"2023-12-27 03:26:41",B6926,3U5130,10088.88,803.768,163,117.97371,34.17238
1703647616,"2023-12-27 03:26:56",B6926,3U5130,10088.88,800.064,163,117.98401,34.14434
1703647631,"2023-12-27 03:27:11",B6926,3U5130,10088.88,803.768,163,117.99465,34.1152
1703647646,"2023-12-27 03:27:26",B6926,3U5130,10088.88,800.064,163,118.0051,34.08636
1703647660,"2023-12-27 03:27:40",B6926,3U5130,10088.88,800.064,163,118.01542,34.05799
1703647675,"2023-12-27 03:27:55",B6926,3U5130,10088.88,800.064,163,118.02646,34.02759
1703647690,"2023-12-27 03:28:10",B6926,3U5130,10088.88,800.064,163,118.03345,34.00827
1703647705,"2023-12-27 03:28:25",B6926,3U5130,10088.88,800.064,163,118.04417,33.97874
1703647720,"2023-12-27 03:28:40",B6926,3U5130,10088.88,801.916,163,118.05521,33.94849
1703647735,"2023-12-27 03:28:55",B6926,3U5130,10081.26,803.768,163,118.06589,33.91931
1703647750,"2023-12-27 03:29:10",B6926,3U5130,9997.44,801.916,163,118.0773,33.88797
1703647765,"2023-12-27 03:29:25",B6926,3U5130,9928.86,803.768,162,118.08621,33.86412
1703647780,"2023-12-27 03:29:40",B6926,3U5130,9845.04,813.028,158,118.10085,33.83072
1703647795,"2023-12-27 03:29:55",B6926,3U5130,9776.46,814.88,157,118.11304,33.80703
1703647810,"2023-12-27 03:30:10",B6926,3U5130,9692.64,820.436,152,118.1333,33.7729
1703647825,"2023-12-27 03:30:25",B6926,3U5130,9608.82,824.14,148,118.15213,33.74529
1703647840,"2023-12-27 03:30:40",B6926,3U5130,9547.86,827.844,146,118.16794,33.72464
1703647855,"2023-12-27 03:30:55",B6926,3U5130,9456.42,829.696,144,118.192978,33.69451
1703647870,"2023-12-27 03:31:10",B6926,3U5130,9372.6,829.696,145,118.21586,33.66696
1703647886,"2023-12-27 03:31:26",B6926,3U5130,9304.02,825.992,145,118.23641,33.64219
1703647900,"2023-12-27 03:31:40",B6926,3U5130,9243.06,822.288,145,118.25249,33.62287
1703647915,"2023-12-27 03:31:55",B6926,3U5130,9166.86,816.732,145,118.27549,33.59521
1703647930,"2023-12-27 03:32:10",B6926,3U5130,9083.04,814.88,145,118.2986,33.56731
1703647945,"2023-12-27 03:32:25",B6926,3U5130,9006.84,813.028,145,118.31795,33.54401
1703647960,"2023-12-27 03:32:40",B6926,3U5130,8938.26,814.88,145,118.33744,33.5204
1703647975,"2023-12-27 03:32:55",B6926,3U5130,8862.06,811.176,145,118.36225,33.49049
1703647990,"2023-12-27 03:33:10",B6926,3U5130,8793.48,807.472,145,118.38142,33.46724
1703648015,"2023-12-27 03:33:35",B6926,3U5130,8679.18,801.916,145,118.41199,33.43019
1703648035,"2023-12-27 03:33:55",B6926,3U5130,8580.12,792.656,145,118.43845,33.39802
1703648050,"2023-12-27 03:34:10",B6926,3U5130,8488.68,788.952,145,118.46404,33.36717
1703648070,"2023-12-27 03:34:30",B6926,3U5130,8412.48,785.248,145,118.48469,33.34227
1703648085,"2023-12-27 03:34:45",B6926,3U5130,8321.04,777.84,145,118.50732,33.31485
1703648110,"2023-12-27 03:35:10",B6926,3U5130,8214.36,777.84,145,118.54102,33.27382
1703648125,"2023-12-27 03:35:25",B6926,3U5130,8161.02,796.36,146,118.55781,33.25323
1703648140,"2023-12-27 03:35:40",B6926,3U5130,8107.68,833.4,146,118.578955,33.22728
1703648155,"2023-12-27 03:35:55",B6926,3U5130,8107.68,851.92,145,118.60347,33.19747
1703648170,"2023-12-27 03:36:10",B6926,3U5130,8107.68,855.624,145,118.62555,33.17056
1703648190,"2023-12-27 03:36:30",B6926,3U5130,8107.68,857.476,145,118.65179,33.13902
1703648205,"2023-12-27 03:36:45",B6926,3U5130,8107.68,855.624,145,118.67398,33.11247
1703648220,"2023-12-27 03:37:00",B6926,3U5130,8107.68,855.624,145,118.697388,33.084274
1703648235,"2023-12-27 03:37:15",B6926,3U5130,8107.68,855.624,145,118.71947,33.05768
1703648250,"2023-12-27 03:37:30",B6926,3U5130,8107.68,855.624,145,118.74161,33.03104
1703648265,"2023-12-27 03:37:45",B6926,3U5130,8107.68,859.328,145,118.76411,33.00386
1703648280,"2023-12-27 03:38:00",B6926,3U5130,8092.44,861.18,143,118.78654,32.97789
1703648295,"2023-12-27 03:38:15",B6926,3U5130,7993.38,863.032,143,118.80934,32.95258
1703648310,"2023-12-27 03:38:30",B6926,3U5130,7871.46,859.328,143,118.829114,32.930695
1703648325,"2023-12-27 03:38:45",B6926,3U5130,7726.68,855.624,143,118.851219,32.906287
1703648340,"2023-12-27 03:39:00",B6926,3U5130,7551.42,848.216,143,118.877509,32.877136
1703648355,"2023-12-27 03:39:15",B6926,3U5130,7383.78,844.512,142,118.90296,32.84893
1703648370,"2023-12-27 03:39:30",B6926,3U5130,7231.38,840.808,142,118.92662,32.82266
1703648385,"2023-12-27 03:39:45",B6926,3U5130,7078.98,837.104,143,118.94847,32.79838
1703648405,"2023-12-27 03:40:05",B6926,3U5130,6911.34,833.4,143,118.97196,32.77222
1703648420,"2023-12-27 03:40:20",B6926,3U5130,6751.32,827.844,143,118.996675,32.744611
1703648435,"2023-12-27 03:40:35",B6926,3U5130,6606.54,814.88,143,119.017914,32.721039
1703648450,"2023-12-27 03:40:50",B6926,3U5130,6438.9,796.36,143,119.0423,32.69394
1703648465,"2023-12-27 03:41:05",B6926,3U5130,6339.84,777.84,142,119.06356,32.67023
1703648480,"2023-12-27 03:41:20",B6926,3U5130,6316.98,770.432,143,119.08444,32.64706
1703648495,"2023-12-27 03:41:35",B6926,3U5130,6309.36,774.136,143,119.10498,32.62408
1703648510,"2023-12-27 03:41:50",B6926,3U5130,6309.36,777.84,143,119.12662,32.59978
1703648525,"2023-12-27 03:42:05",B6926,3U5130,6309.36,779.692,143,119.14662,32.57744
1703648540,"2023-12-27 03:42:20",B6926,3U5130,6309.36,779.692,142,119.16461,32.55729
1703648555,"2023-12-27 03:42:35",B6926,3U5130,6309.36,779.692,142,119.18617,32.53313
1703648570,"2023-12-27 03:42:50",B6926,3U5130,6309.36,777.84,142,119.20699,32.50983
