Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702266131,"2023-12-11 03:42:11",B6642,3U5130,7566.66,825.992,157,116.563477,38.830385
1702266145,"2023-12-11 03:42:25",B6642,3U5130,7696.2,825.992,157,116.57987,38.79959
1702266160,"2023-12-11 03:42:40",B6642,3U5130,7833.36,824.14,158,116.594971,38.771217
1702266175,"2023-12-11 03:42:55",B6642,3U5130,8031.48,811.176,157,116.61002,38.74292
1702266190,"2023-12-11 03:43:10",B6642,3U5130,8153.4,814.88,158,116.625068,38.714493
1702266205,"2023-12-11 03:43:25",B6642,3U5130,8221.98,816.732,157,116.635376,38.694918
1702266220,"2023-12-11 03:43:40",B6642,3U5130,8313.42,816.732,159,116.650146,38.666615
1702266235,"2023-12-11 03:43:55",B6642,3U5130,8420.1,816.732,162,116.663878,38.636032
1702266250,"2023-12-11 03:44:10",B6642,3U5130,8526.78,811.176,165,116.675781,38.603769
1702266265,"2023-12-11 03:44:25",B6642,3U5130,8595.36,814.88,166,116.684448,38.576024
1702266280,"2023-12-11 03:44:40",B6642,3U5130,8679.18,818.584,166,116.694946,38.542367
1702266295,"2023-12-11 03:44:55",B6642,3U5130,8740.14,822.288,166,116.701972,38.519852
1702266310,"2023-12-11 03:45:10",B6642,3U5130,8816.34,822.288,166,116.711487,38.48953
1702266325,"2023-12-11 03:45:25",B6642,3U5130,8862.06,825.992,166,116.72241,38.45471
1702266340,"2023-12-11 03:45:40",B6642,3U5130,8869.68,831.548,166,116.732125,38.423492
1702266355,"2023-12-11 03:45:55",B6642,3U5130,8869.68,833.4,166,116.74242,38.3904
1702266370,"2023-12-11 03:46:10",B6642,3U5130,8869.68,833.4,166,116.751826,38.360138
1702266385,"2023-12-11 03:46:25",B6642,3U5130,8869.68,835.252,166,116.761083,38.330321
1702266400,"2023-12-11 03:46:40",B6642,3U5130,8869.68,833.4,166,116.770696,38.299364
1702266415,"2023-12-11 03:46:55",B6642,3U5130,8869.68,831.548,166,116.78007,38.269105
1702266430,"2023-12-11 03:47:10",B6642,3U5130,8869.68,825.992,166,116.786889,38.247253
1702266445,"2023-12-11 03:47:25",B6642,3U5130,8869.68,824.14,166,116.796472,38.216537
1702266460,"2023-12-11 03:47:40",B6642,3U5130,8869.68,816.732,166,116.805472,38.187241
1702266475,"2023-12-11 03:47:55",B6642,3U5130,8869.68,813.028,166,116.815,38.155983
1702266490,"2023-12-11 03:48:10",B6642,3U5130,8869.68,811.176,166,116.823938,38.126816
1702266505,"2023-12-11 03:48:25",B6642,3U5130,8869.68,807.472,166,116.833211,38.097001
1702266520,"2023-12-11 03:48:40",B6642,3U5130,8862.06,803.768,166,116.842522,38.066803
1702266535,"2023-12-11 03:48:55",B6642,3U5130,8862.06,801.916,166,116.85117,38.038742
1702266550,"2023-12-11 03:49:10",B6642,3U5130,8854.44,800.064,166,116.860462,38.008484
1702266565,"2023-12-11 03:49:25",B6642,3U5130,8862.06,798.212,166,116.869461,37.978958
1702266580,"2023-12-11 03:49:40",B6642,3U5130,8869.68,788.952,166,116.877876,37.951492
1702266595,"2023-12-11 03:49:55",B6642,3U5130,8869.68,781.544,166,116.886709,37.923036
1702266610,"2023-12-11 03:50:10",B6642,3U5130,8869.68,781.544,166,116.89547,37.8945
1702266625,"2023-12-11 03:50:25",B6642,3U5130,8869.68,785.248,166,116.90429,37.865616
1702266640,"2023-12-11 03:50:40",B6642,3U5130,8869.68,785.248,166,116.91328,37.836123
1702266655,"2023-12-11 03:50:55",B6642,3U5130,8869.68,785.248,166,116.921699,37.808471
1702266670,"2023-12-11 03:51:10",B6642,3U5130,8869.68,787.1,166,116.930354,37.779922
1702266685,"2023-12-11 03:51:25",B6642,3U5130,8869.68,783.396,166,116.939312,37.750746
1702266700,"2023-12-11 03:51:40",B6642,3U5130,8869.68,781.544,166,116.94806,37.722061
1702266715,"2023-12-11 03:51:55",B6642,3U5130,8869.68,781.544,166,116.956747,37.693626
1702266730,"2023-12-11 03:52:10",B6642,3U5130,8862.06,779.692,166,116.965524,37.664671
1702266745,"2023-12-11 03:52:25",B6642,3U5130,8862.06,777.84,166,116.97388,37.63716
1702266760,"2023-12-11 03:52:40",B6642,3U5130,8862.06,777.84,166,116.982362,37.609274
1702266775,"2023-12-11 03:52:55",B6642,3U5130,8862.06,775.988,166,116.99101,37.58093
1702266790,"2023-12-11 03:53:10",B6642,3U5130,8862.06,774.136,166,116.99962,37.55262
1702266805,"2023-12-11 03:53:25",B6642,3U5130,8854.44,777.84,166,117.00831,37.52399
1702266820,"2023-12-11 03:53:40",B6642,3U5130,8862.06,781.544,167,117.01729,37.49424
1702266835,"2023-12-11 03:53:55",B6642,3U5130,8869.68,798.212,166,117.02637,37.4637
1702266850,"2023-12-11 03:54:10",B6642,3U5130,8869.68,807.472,166,117.03513,37.43495
1702266865,"2023-12-11 03:54:25",B6642,3U5130,8869.68,811.176,166,117.044132,37.40506
1702266880,"2023-12-11 03:54:40",B6642,3U5130,8869.68,813.028,166,117.05325,37.37517
1702266895,"2023-12-11 03:54:55",B6642,3U5130,8869.68,811.176,166,117.06248,37.34454
1702266910,"2023-12-11 03:55:10",B6642,3U5130,8869.68,807.472,166,117.07119,37.31575
1702266925,"2023-12-11 03:55:25",B6642,3U5130,8869.68,805.62,166,117.08004,37.28634
1702266940,"2023-12-11 03:55:40",B6642,3U5130,8869.68,807.472,166,117.08901,37.25652
1702266955,"2023-12-11 03:55:55",B6642,3U5130,8869.68,803.768,166,117.09772,37.22778
1702266970,"2023-12-11 03:56:10",B6642,3U5130,8869.68,788.952,166,117.10662,37.1984
1702266985,"2023-12-11 03:56:25",B6642,3U5130,8869.68,781.544,167,117.115333,37.169541
1702267000,"2023-12-11 03:56:40",B6642,3U5130,8869.68,775.988,167,117.12375,37.14124
1702267015,"2023-12-11 03:56:55",B6642,3U5130,8869.68,777.84,167,117.131872,37.113818
1702267035,"2023-12-11 03:57:15",B6642,3U5130,8869.68,781.544,167,117.141903,37.080347
1702267050,"2023-12-11 03:57:30",B6642,3U5130,8869.68,783.396,167,117.15098,37.04972
1702267065,"2023-12-11 03:57:45",B6642,3U5130,8869.68,785.248,167,117.159636,37.02076
1702267080,"2023-12-11 03:58:00",B6642,3U5130,8869.68,783.396,167,117.167756,36.99362
1702267095,"2023-12-11 03:58:15",B6642,3U5130,8869.68,781.544,166,117.176377,36.964828
1702267110,"2023-12-11 03:58:30",B6642,3U5130,8869.68,783.396,167,117.184833,36.936314
1702267125,"2023-12-11 03:58:45",B6642,3U5130,8869.68,785.248,167,117.1935,36.907516
1702267140,"2023-12-11 03:59:00",B6642,3U5130,8862.06,785.248,166,117.201681,36.879959
1702267155,"2023-12-11 03:59:15",B6642,3U5130,8862.06,787.1,167,117.210328,36.851031
1702267170,"2023-12-11 03:59:30",B6642,3U5130,8854.44,788.952,167,117.218742,36.82251
1702267185,"2023-12-11 03:59:45",B6642,3U5130,8854.44,792.656,166,117.2275,36.79335
1702267200,"2023-12-11 04:00:00",B6642,3U5130,8854.44,796.36,166,117.23625,36.76442
1702267215,"2023-12-11 04:00:15",B6642,3U5130,8862.06,798.212,166,117.2451,36.73484
1702267230,"2023-12-11 04:00:30",B6642,3U5130,8862.06,800.064,166,117.25392,36.70551
1702267245,"2023-12-11 04:00:45",B6642,3U5130,8869.68,803.768,166,117.262344,36.67717
1702267260,"2023-12-11 04:01:00",B6642,3U5130,8877.3,805.62,166,117.27122,36.64746
1702267275,"2023-12-11 04:01:15",B6642,3U5130,8877.3,807.472,166,117.27997,36.61821
1702267290,"2023-12-11 04:01:30",B6642,3U5130,8884.92,807.472,166,117.289009,36.588135
1702267305,"2023-12-11 04:01:45",B6642,3U5130,8884.92,809.324,166,117.29799,36.55784
1702267320,"2023-12-11 04:02:00",B6642,3U5130,8877.3,811.176,167,117.30646,36.52931
1702267335,"2023-12-11 04:02:15",B6642,3U5130,8877.3,813.028,167,117.31517,36.49998
1702267350,"2023-12-11 04:02:30",B6642,3U5130,8877.3,814.88,166,117.323914,36.470306
1702267365,"2023-12-11 04:02:45",B6642,3U5130,8877.3,814.88,166,117.3327,36.44095
1702267380,"2023-12-11 04:03:00",B6642,3U5130,8877.3,814.88,166,117.341766,36.410385
1702267395,"2023-12-11 04:03:15",B6642,3U5130,8877.3,814.88,167,117.350464,36.380905
1702267410,"2023-12-11 04:03:30",B6642,3U5130,8877.3,816.732,166,117.359505,36.350281
1702267425,"2023-12-11 04:03:45",B6642,3U5130,8877.3,818.584,166,117.3682,36.32089
1702267440,"2023-12-11 04:04:00",B6642,3U5130,8877.3,816.732,166,117.376842,36.29187
1702267455,"2023-12-11 04:04:15",B6642,3U5130,8877.3,818.584,166,117.385597,36.262344
1702267470,"2023-12-11 04:04:30",B6642,3U5130,8877.3,818.584,167,117.39435,36.23258
1702267485,"2023-12-11 04:04:45",B6642,3U5130,8869.68,818.584,167,117.403175,36.202465
1702267500,"2023-12-11 04:05:00",B6642,3U5130,8869.68,818.584,166,117.41235,36.17188
1702267515,"2023-12-11 04:05:15",B6642,3U5130,8869.68,818.584,167,117.42088,36.14292
1702267530,"2023-12-11 04:05:30",B6642,3U5130,8862.06,818.584,167,117.429771,36.112564
1702267545,"2023-12-11 04:05:45",B6642,3U5130,8862.06,822.288,166,117.438526,36.082672
1702267560,"2023-12-11 04:06:00",B6642,3U5130,8862.06,820.436,166,117.44745,36.05223
1702267575,"2023-12-11 04:06:15",B6642,3U5130,8862.06,822.288,166,117.456061,36.023146
1702267590,"2023-12-11 04:06:30",B6642,3U5130,8862.06,825.992,166,117.46508,35.99249
1702267605,"2023-12-11 04:06:45",B6642,3U5130,8862.06,825.992,167,117.47395,35.96223
1702267620,"2023-12-11 04:07:00",B6642,3U5130,8869.68,837.104,166,117.482709,35.932276
1702267635,"2023-12-11 04:07:15",B6642,3U5130,8869.68,848.216,166,117.49163,35.90144
1702267650,"2023-12-11 04:07:30",B6642,3U5130,8869.68,851.92,166,117.50059,35.87073
1702267665,"2023-12-11 04:07:45",B6642,3U5130,8869.68,853.772,166,117.509707,35.839963
1702267680,"2023-12-11 04:08:00",B6642,3U5130,8869.68,853.772,166,117.51978,35.80554
1702267695,"2023-12-11 04:08:15",B6642,3U5130,8869.68,853.772,166,117.528583,35.775441
1702267710,"2023-12-11 04:08:30",B6642,3U5130,8869.68,853.772,167,117.53832,35.74191
1702267725,"2023-12-11 04:08:45",B6642,3U5130,8869.68,855.624,167,117.547341,35.710734
1702267740,"2023-12-11 04:09:00",B6642,3U5130,8869.68,853.772,167,117.55657,35.67902
1702267755,"2023-12-11 04:09:15",B6642,3U5130,8869.68,855.624,166,117.56567,35.6478
1702267770,"2023-12-11 04:09:30",B6642,3U5130,8877.3,855.624,167,117.57481,35.61647
1702267785,"2023-12-11 04:09:45",B6642,3U5130,8877.3,855.624,166,117.58358,35.586
1702267800,"2023-12-11 04:10:00",B6642,3U5130,8877.3,855.624,167,117.59268,35.55441
1702267815,"2023-12-11 04:10:15",B6642,3U5130,8884.92,851.92,167,117.60178,35.52328
1702267830,"2023-12-11 04:10:30",B6642,3U5130,8884.92,851.92,167,117.61075,35.4924
1702267845,"2023-12-11 04:10:45",B6642,3U5130,8884.92,848.216,166,117.619915,35.460846
1702267860,"2023-12-11 04:11:00",B6642,3U5130,8884.92,844.512,167,117.62878,35.43027
1702267875,"2023-12-11 04:11:15",B6642,3U5130,8884.92,842.66,167,117.6378,35.39925
1702267890,"2023-12-11 04:11:30",B6642,3U5130,8884.92,840.808,167,117.64675,35.36842
1702267905,"2023-12-11 04:11:45",B6642,3U5130,8884.92,837.104,166,117.655334,35.338735
1702267920,"2023-12-11 04:12:00",B6642,3U5130,8877.3,833.4,166,117.6646,35.30653
1702267935,"2023-12-11 04:12:15",B6642,3U5130,8869.68,831.548,167,117.67313,35.27696
1702267950,"2023-12-11 04:12:30",B6642,3U5130,8862.06,829.696,167,117.68169,35.24726
1702267965,"2023-12-11 04:12:45",B6642,3U5130,8862.06,827.844,166,117.69054,35.21654
1702267980,"2023-12-11 04:13:00",B6642,3U5130,8854.44,824.14,166,117.699,35.18701
1702267995,"2023-12-11 04:13:15",B6642,3U5130,8854.44,824.14,166,117.70791,35.15588
1702268010,"2023-12-11 04:13:30",B6642,3U5130,8854.44,824.14,166,117.71643,35.12622
1702268025,"2023-12-11 04:13:45",B6642,3U5130,8854.44,825.992,166,117.72557,35.09427
1702268040,"2023-12-11 04:14:00",B6642,3U5130,8869.68,822.288,166,117.73403,35.06461
1702268055,"2023-12-11 04:14:15",B6642,3U5130,8869.68,822.288,166,117.74289,35.03375
1702268070,"2023-12-11 04:14:30",B6642,3U5130,8869.68,825.992,167,117.75135,35.00426
1702268085,"2023-12-11 04:14:45",B6642,3U5130,8869.68,825.992,166,117.76016,34.97353
1702268100,"2023-12-11 04:15:00",B6642,3U5130,8869.68,825.992,166,117.76867,34.94371
1702268115,"2023-12-11 04:15:15",B6642,3U5130,8869.68,825.992,166,117.77753,34.91272
1702268130,"2023-12-11 04:15:30",B6642,3U5130,8877.3,827.844,167,117.78599,34.88292
1702268145,"2023-12-11 04:15:45",B6642,3U5130,8877.3,829.696,166,117.79455,34.85282
1702268160,"2023-12-11 04:16:00",B6642,3U5130,8877.3,831.548,165,117.80336,34.82303
1702268175,"2023-12-11 04:16:15",B6642,3U5130,8877.3,840.808,163,117.81391,34.79297
1702268190,"2023-12-11 04:16:30",B6642,3U5130,8877.3,840.808,163,117.82494,34.76237
1702268205,"2023-12-11 04:16:45",B6642,3U5130,8884.92,822.288,168,117.83442,34.73218
1702268220,"2023-12-11 04:17:00",B6642,3U5130,8884.92,800.064,175,117.83947,34.70137
1702268235,"2023-12-11 04:17:15",B6642,3U5130,8884.92,785.248,180,117.8401,34.67183
1702268249,"2023-12-11 04:17:29",B6642,3U5130,8877.3,785.248,180,117.83987,34.64967
1702268264,"2023-12-11 04:17:44",B6642,3U5130,8869.68,788.952,179,117.839804,34.621857
1702268279,"2023-12-11 04:17:59",B6642,3U5130,8869.68,796.36,176,117.84121,34.59192
1702268294,"2023-12-11 04:18:14",B6642,3U5130,8869.68,807.472,173,117.84462,34.56102
1702268309,"2023-12-11 04:18:29",B6642,3U5130,8869.68,818.584,170,117.84984,34.53127
1702268324,"2023-12-11 04:18:44",B6642,3U5130,8869.68,829.696,167,117.85718,34.50078
1702268339,"2023-12-11 04:18:59",B6642,3U5130,8877.3,837.104,164,117.86626,34.47116
1702268354,"2023-12-11 04:19:14",B6642,3U5130,8877.3,840.808,163,117.87736,34.44012
1702268369,"2023-12-11 04:19:29",B6642,3U5130,8877.3,838.956,163,117.88807,34.41023
1702268384,"2023-12-11 04:19:44",B6642,3U5130,8877.3,840.808,163,117.89921,34.37911
1702268399,"2023-12-11 04:19:59",B6642,3U5130,8884.92,837.104,163,117.91002,34.34894
1702268414,"2023-12-11 04:20:14",B6642,3U5130,8884.92,837.104,163,117.92041,34.32001
1702268429,"2023-12-11 04:20:29",B6642,3U5130,8884.92,833.4,163,117.932,34.28754
1702268444,"2023-12-11 04:20:44",B6642,3U5130,8877.3,831.548,163,117.94252,34.25793
1702268459,"2023-12-11 04:20:59",B6642,3U5130,8877.3,831.548,163,117.9532,34.22818
1702268474,"2023-12-11 04:21:14",B6642,3U5130,8877.3,829.696,163,117.96455,34.19727
1702268489,"2023-12-11 04:21:29",B6642,3U5130,8869.68,827.844,162,117.97531,34.1679
1702268504,"2023-12-11 04:21:44",B6642,3U5130,8869.68,827.844,163,117.98618,34.13815
1702268519,"2023-12-11 04:21:59",B6642,3U5130,8869.68,825.992,163,117.99706,34.10836
1702268534,"2023-12-11 04:22:14",B6642,3U5130,8862.06,825.992,163,118.00751,34.07954
1702268549,"2023-12-11 04:22:29",B6642,3U5130,8862.06,825.992,163,118.01851,34.04928
1702268564,"2023-12-11 04:22:44",B6642,3U5130,8862.06,825.992,163,118.02933,34.01935
1702268579,"2023-12-11 04:22:59",B6642,3U5130,8862.06,825.992,163,118.04031,33.98909
1702268594,"2023-12-11 04:23:14",B6642,3U5130,8862.06,825.992,163,118.050556,33.961021
1702268609,"2023-12-11 04:23:29",B6642,3U5130,8854.44,829.696,163,118.06154,33.93109
1702268624,"2023-12-11 04:23:44",B6642,3U5130,8862.06,827.844,163,118.07333,33.89878
1702268639,"2023-12-11 04:23:59",B6642,3U5130,8862.06,833.4,161,118.08487,33.86787
1702268654,"2023-12-11 04:24:14",B6642,3U5130,8862.06,844.512,158,118.09799,33.83747
1702268669,"2023-12-11 04:24:29",B6642,3U5130,8862.06,857.476,155,118.11244,33.80873
1702268684,"2023-12-11 04:24:44",B6642,3U5130,8869.68,870.44,152,118.12952,33.77937
1702268699,"2023-12-11 04:24:59",B6642,3U5130,8869.68,881.552,149,118.14892,33.75014
1702268714,"2023-12-11 04:25:14",B6642,3U5130,8877.3,894.516,146,118.16986,33.72235
1702268734,"2023-12-11 04:25:34",B6642,3U5130,8877.3,898.22,145,118.19418,33.69283
1702268749,"2023-12-11 04:25:49",B6642,3U5130,8877.3,898.22,145,118.21775,33.66448
1702268764,"2023-12-11 04:26:04",B6642,3U5130,8877.3,898.22,145,118.24209,33.63519
1702268779,"2023-12-11 04:26:19",B6642,3U5130,8877.3,898.22,145,118.26542,33.60708
1702268794,"2023-12-11 04:26:34",B6642,3U5130,8877.3,898.22,145,118.29254,33.5744
1702268814,"2023-12-11 04:26:54",B6642,3U5130,8877.3,900.072,145,118.31915,33.54224
1702268829,"2023-12-11 04:27:09",B6642,3U5130,8877.3,900.072,145,118.34445,33.5117
1702268844,"2023-12-11 04:27:24",B6642,3U5130,8877.3,898.22,145,118.36725,33.48404
1702268859,"2023-12-11 04:27:39",B6642,3U5130,8877.3,898.22,145,118.39215,33.45393
1702268874,"2023-12-11 04:27:54",B6642,3U5130,8877.3,900.072,145,118.40993,33.4324
1702268889,"2023-12-11 04:28:09",B6642,3U5130,8869.68,900.072,145,118.43503,33.40196
1702268904,"2023-12-11 04:28:24",B6642,3U5130,8869.68,900.072,145,118.45963,33.37214
1702268919,"2023-12-11 04:28:39",B6642,3U5130,8869.68,898.22,145,118.48419,33.34239
1702268934,"2023-12-11 04:28:54",B6642,3U5130,8862.06,900.072,145,118.50711,33.3145
1702268949,"2023-12-11 04:29:09",B6642,3U5130,8823.96,900.072,145,118.52891,33.28798
1702268964,"2023-12-11 04:29:24",B6642,3U5130,8770.62,898.22,145,118.5459,33.26739
1702268979,"2023-12-11 04:29:39",B6642,3U5130,8702.04,900.072,145,118.56962,33.23849
1702268994,"2023-12-11 04:29:54",B6642,3U5130,8625.84,900.072,145,118.59137,33.21204
1702269009,"2023-12-11 04:30:09",B6642,3U5130,8549.64,898.22,145,118.61804,33.17955
1702269024,"2023-12-11 04:30:24",B6642,3U5130,8465.82,900.072,145,118.64141,33.15134
1702269039,"2023-12-11 04:30:39",B6642,3U5130,8404.86,898.22,144,118.66339,33.12502
1702269054,"2023-12-11 04:30:54",B6642,3U5130,8328.66,896.368,145,118.68657,33.09718
1702269069,"2023-12-11 04:31:09",B6642,3U5130,8260.08,896.368,145,118.708868,33.070358
1702269084,"2023-12-11 04:31:24",B6642,3U5130,8176.26,892.664,145,118.73171,33.04278
1702269099,"2023-12-11 04:31:39",B6642,3U5130,8092.44,890.812,145,118.75501,33.01456
1702269114,"2023-12-11 04:31:54",B6642,3U5130,8023.86,892.664,145,118.777533,32.98732
1702269129,"2023-12-11 04:32:09",B6642,3U5130,7947.66,896.368,145,118.80066,32.9594
1702269144,"2023-12-11 04:32:24",B6642,3U5130,7863.84,894.516,145,118.82549,32.92947
1702269159,"2023-12-11 04:32:39",B6642,3U5130,7780.02,892.664,145,118.847241,32.903229
1702269174,"2023-12-11 04:32:54",B6642,3U5130,7703.82,885.256,145,118.870642,32.874985
1702269189,"2023-12-11 04:33:09",B6642,3U5130,7635.24,879.7,145,118.892725,32.848251
1702269204,"2023-12-11 04:33:24",B6642,3U5130,7551.42,875.996,145,118.91473,32.82156
1702269219,"2023-12-11 04:33:39",B6642,3U5130,7490.46,875.996,145,118.93293,32.79945
1702269234,"2023-12-11 04:33:54",B6642,3U5130,7406.64,868.588,142,118.955421,32.773846
1702269249,"2023-12-11 04:34:09",B6642,3U5130,7330.44,853.772,142,118.978857,32.74823
1702269264,"2023-12-11 04:34:24",B6642,3U5130,7261.86,837.104,142,119.001984,32.723099
1702269279,"2023-12-11 04:34:39",B6642,3U5130,7185.66,827.844,142,119.02489,32.6981
