Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700361016,"2023-11-19 02:30:16",B6643,3U5130,7604.76,883.404,156,116.34814,39.2217
1700361031,"2023-11-19 02:30:31",B6643,3U5130,7719.06,887.108,156,116.3642,39.19249
1700361046,"2023-11-19 02:30:46",B6643,3U5130,7848.6,888.96,157,116.381159,39.161545
1700361061,"2023-11-19 02:31:01",B6643,3U5130,7955.28,892.664,156,116.398,39.13069
1700361076,"2023-11-19 02:31:16",B6643,3U5130,8039.1,900.072,157,116.415344,39.099038
1700361091,"2023-11-19 02:31:31",B6643,3U5130,8092.44,903.776,157,116.42887,39.07434
1700361106,"2023-11-19 02:31:46",B6643,3U5130,8107.68,885.256,157,116.447734,39.039825
1700361121,"2023-11-19 02:32:01",B6643,3U5130,8107.68,870.44,157,116.46493,39.008469
1700361141,"2023-11-19 02:32:21",B6643,3U5130,8107.68,863.032,157,116.48291,38.975628
1700361156,"2023-11-19 02:32:36",B6643,3U5130,8107.68,864.884,157,116.50177,38.940807
1700361171,"2023-11-19 02:32:51",B6643,3U5130,8168.64,872.292,156,116.518616,38.909943
1700361186,"2023-11-19 02:33:06",B6643,3U5130,8275.32,877.848,157,116.534912,38.879964
1700361201,"2023-11-19 02:33:21",B6643,3U5130,8374.38,881.552,157,116.551686,38.849075
1700361216,"2023-11-19 02:33:36",B6643,3U5130,8465.82,887.108,157,116.567871,38.819213
1700361231,"2023-11-19 02:33:51",B6643,3U5130,8564.88,890.812,157,116.584778,38.788116
1700361246,"2023-11-19 02:34:06",B6643,3U5130,8679.18,892.664,157,116.602478,38.755343
1700361261,"2023-11-19 02:34:21",B6643,3U5130,8816.34,892.664,157,116.61908,38.724758
1700361276,"2023-11-19 02:34:36",B6643,3U5130,8938.26,890.812,157,116.636173,38.693115
1700361291,"2023-11-19 02:34:51",B6643,3U5130,9037.32,896.368,159,116.651611,38.66317
1700361306,"2023-11-19 02:35:06",B6643,3U5130,9105.9,900.072,162,116.666266,38.629852
1700361321,"2023-11-19 02:35:21",B6643,3U5130,9212.58,900.072,165,116.677671,38.598587
1700361336,"2023-11-19 02:35:36",B6643,3U5130,9281.16,901.924,166,116.685486,38.573836
1700361351,"2023-11-19 02:35:51",B6643,3U5130,9334.5,907.48,166,116.69574,38.54069
1700361366,"2023-11-19 02:36:06",B6643,3U5130,9403.08,916.74,166,116.705933,38.508104
1700361381,"2023-11-19 02:36:21",B6643,3U5130,9479.28,920.444,166,116.716553,38.474168
1700361396,"2023-11-19 02:36:36",B6643,3U5130,9585.96,918.592,166,116.72693,38.440842
1700361411,"2023-11-19 02:36:51",B6643,3U5130,9745.98,911.184,166,116.737684,38.406464
1700361426,"2023-11-19 02:37:06",B6643,3U5130,9852.66,911.184,166,116.74785,38.37373
1700361441,"2023-11-19 02:37:21",B6643,3U5130,9890.76,920.444,166,116.75774,38.341866
1700361456,"2023-11-19 02:37:36",B6643,3U5130,9982.2,918.592,166,116.768129,38.308349
1700361471,"2023-11-19 02:37:51",B6643,3U5130,10066.02,911.184,166,116.77877,38.27408
1700361486,"2023-11-19 02:38:06",B6643,3U5130,10088.88,905.628,166,116.788907,38.24122
1700361501,"2023-11-19 02:38:21",B6643,3U5130,10088.88,909.332,166,116.799277,38.207748
1700361516,"2023-11-19 02:38:36",B6643,3U5130,10088.88,914.888,166,116.809212,38.175522
1700361531,"2023-11-19 02:38:51",B6643,3U5130,10088.88,918.592,166,116.819555,38.141876
1700361546,"2023-11-19 02:39:06",B6643,3U5130,10088.88,918.592,166,116.829899,38.108276
1700361561,"2023-11-19 02:39:21",B6643,3U5130,10088.88,918.592,166,116.840197,38.074749
1700361576,"2023-11-19 02:39:36",B6643,3U5130,10096.5,916.74,166,116.850352,38.041855
1700361591,"2023-11-19 02:39:51",B6643,3U5130,10088.88,916.74,166,116.860557,38.008785
1700361606,"2023-11-19 02:40:06",B6643,3U5130,10088.88,916.74,166,116.871066,37.974616
1700361621,"2023-11-19 02:40:21",B6643,3U5130,10088.88,918.592,166,116.88116,37.9418
1700361636,"2023-11-19 02:40:36",B6643,3U5130,10088.88,918.592,166,116.89155,37.90753
1700361651,"2023-11-19 02:40:51",B6643,3U5130,10096.5,916.74,166,116.901517,37.874947
1700361666,"2023-11-19 02:41:06",B6643,3U5130,10096.5,918.592,166,116.911847,37.841197
1700361681,"2023-11-19 02:41:21",B6643,3U5130,10088.88,918.592,166,116.92206,37.80789
1700361696,"2023-11-19 02:41:36",B6643,3U5130,10096.5,916.74,166,116.932516,37.773743
1700361711,"2023-11-19 02:41:51",B6643,3U5130,10096.5,914.888,166,116.94236,37.74153
1700361726,"2023-11-19 02:42:06",B6643,3U5130,10096.5,913.036,166,116.95281,37.70727
1700361741,"2023-11-19 02:42:21",B6643,3U5130,10096.5,913.036,166,116.96279,37.67441
1700361756,"2023-11-19 02:42:36",B6643,3U5130,10096.5,911.184,166,116.97278,37.64149
1700361771,"2023-11-19 02:42:51",B6643,3U5130,10088.88,911.184,166,116.982773,37.60849
1700361786,"2023-11-19 02:43:06",B6643,3U5130,10088.88,909.332,166,116.99306,37.57475
1700361801,"2023-11-19 02:43:21",B6643,3U5130,10088.88,909.332,166,117.0032,37.54117
1700361816,"2023-11-19 02:43:36",B6643,3U5130,10081.26,909.332,166,117.01293,37.50914
1700361831,"2023-11-19 02:43:51",B6643,3U5130,10081.26,909.332,166,117.023083,37.475855
1700361846,"2023-11-19 02:44:06",B6643,3U5130,10081.26,909.332,166,117.033088,37.442825
1700361861,"2023-11-19 02:44:21",B6643,3U5130,10081.26,907.48,166,117.04343,37.40863
1700361876,"2023-11-19 02:44:36",B6643,3U5130,10081.26,905.628,167,117.05319,37.37599
1700361891,"2023-11-19 02:44:51",B6643,3U5130,10081.26,905.628,167,117.062891,37.343719
1700361906,"2023-11-19 02:45:06",B6643,3U5130,10088.88,903.776,166,117.07376,37.30788
1700361921,"2023-11-19 02:45:21",B6643,3U5130,10088.88,903.776,166,117.08363,37.27535
1700361936,"2023-11-19 02:45:36",B6643,3U5130,10088.88,901.924,166,117.093863,37.241547
1700361951,"2023-11-19 02:45:51",B6643,3U5130,10088.88,900.072,166,117.10441,37.20669
1700361966,"2023-11-19 02:46:06",B6643,3U5130,10088.88,896.368,166,117.11432,37.17382
1700361981,"2023-11-19 02:46:21",B6643,3U5130,10088.88,898.22,166,117.12399,37.141796
1700361996,"2023-11-19 02:46:36",B6643,3U5130,10081.26,898.22,166,117.133835,37.109116
1700362011,"2023-11-19 02:46:51",B6643,3U5130,10081.26,898.22,166,117.143652,37.07666
1700362026,"2023-11-19 02:47:06",B6643,3U5130,10081.26,896.368,166,117.153486,37.043943
1700362041,"2023-11-19 02:47:21",B6643,3U5130,10081.26,896.368,166,117.163219,37.011822
1700362056,"2023-11-19 02:47:36",B6643,3U5130,10081.26,896.368,166,117.17334,36.97824
1700362071,"2023-11-19 02:47:51",B6643,3U5130,10081.26,896.368,166,117.182922,36.946323
1700362086,"2023-11-19 02:48:06",B6643,3U5130,10081.26,896.368,167,117.192774,36.91355
1700362101,"2023-11-19 02:48:21",B6643,3U5130,10081.26,898.22,166,117.202674,36.880508
1700362116,"2023-11-19 02:48:36",B6643,3U5130,10081.26,900.072,166,117.212609,36.8474
1700362131,"2023-11-19 02:48:51",B6643,3U5130,10081.26,900.072,166,117.22246,36.81468
1700362146,"2023-11-19 02:49:06",B6643,3U5130,10088.88,901.924,166,117.232127,36.782366
1700362161,"2023-11-19 02:49:21",B6643,3U5130,10088.88,901.924,166,117.241859,36.74968
1700362176,"2023-11-19 02:49:36",B6643,3U5130,10088.88,901.924,166,117.25188,36.71608
1700362191,"2023-11-19 02:49:51",B6643,3U5130,10096.5,903.776,166,117.26149,36.68381
1700362206,"2023-11-19 02:50:06",B6643,3U5130,10096.5,903.776,166,117.27146,36.65039
1700362221,"2023-11-19 02:50:21",B6643,3U5130,10096.5,903.776,166,117.28111,36.61803
1700362236,"2023-11-19 02:50:36",B6643,3U5130,10096.5,903.776,166,117.290974,36.584845
1700362251,"2023-11-19 02:50:51",B6643,3U5130,10096.5,901.924,167,117.30062,36.55249
1700362266,"2023-11-19 02:51:06",B6643,3U5130,10096.5,901.924,166,117.31049,36.51907
1700362281,"2023-11-19 02:51:21",B6643,3U5130,10096.5,900.072,166,117.32043,36.4856
1700362296,"2023-11-19 02:51:36",B6643,3U5130,10096.5,900.072,167,117.330322,36.452271
1700362311,"2023-11-19 02:51:51",B6643,3U5130,10096.5,898.22,167,117.339653,36.420842
1700362326,"2023-11-19 02:52:06",B6643,3U5130,10096.5,896.368,167,117.34932,36.38823
1700362341,"2023-11-19 02:52:21",B6643,3U5130,10096.5,894.516,166,117.35894,36.35562
1700362356,"2023-11-19 02:52:36",B6643,3U5130,10096.5,892.664,167,117.36872,36.32268
1700362371,"2023-11-19 02:52:51",B6643,3U5130,10096.5,892.664,166,117.37833,36.289902
1700362386,"2023-11-19 02:53:06",B6643,3U5130,10088.88,890.812,166,117.388,36.25726
1700362401,"2023-11-19 02:53:21",B6643,3U5130,10088.88,888.96,166,117.39733,36.2256
1700362416,"2023-11-19 02:53:36",B6643,3U5130,10088.88,888.96,167,117.40683,36.19318
1700362431,"2023-11-19 02:53:51",B6643,3U5130,10088.88,888.96,167,117.416496,36.160355
1700362446,"2023-11-19 02:54:06",B6643,3U5130,10088.88,888.96,166,117.42602,36.12803
1700362461,"2023-11-19 02:54:21",B6643,3U5130,10081.26,887.108,167,117.435316,36.096419
1700362476,"2023-11-19 02:54:36",B6643,3U5130,10081.26,885.256,167,117.44496,36.06341
1700362491,"2023-11-19 02:54:51",B6643,3U5130,10081.26,887.108,167,117.454542,36.030687
1700362506,"2023-11-19 02:55:06",B6643,3U5130,10088.88,887.108,167,117.463875,35.998901
1700362521,"2023-11-19 02:55:21",B6643,3U5130,10081.26,885.256,167,117.473831,35.964935
1700362536,"2023-11-19 02:55:36",B6643,3U5130,10081.26,888.96,167,117.48299,35.93362
1700362551,"2023-11-19 02:55:51",B6643,3U5130,10081.26,887.108,167,117.492293,35.901738
1700362566,"2023-11-19 02:56:06",B6643,3U5130,10088.88,885.256,167,117.50217,35.86808
1700362581,"2023-11-19 02:56:21",B6643,3U5130,10081.26,885.256,167,117.51114,35.83727
1700362596,"2023-11-19 02:56:36",B6643,3U5130,10081.26,885.256,167,117.520694,35.804536
1700362611,"2023-11-19 02:56:51",B6643,3U5130,10088.88,885.256,167,117.530136,35.772308
1700362626,"2023-11-19 02:57:06",B6643,3U5130,10088.88,885.256,167,117.53952,35.740082
1700362641,"2023-11-19 02:57:21",B6643,3U5130,10088.88,885.256,167,117.549737,35.705054
1700362656,"2023-11-19 02:57:36",B6643,3U5130,10088.88,885.256,167,117.558737,35.673957
1700362671,"2023-11-19 02:57:51",B6643,3U5130,10088.88,885.256,166,117.56876,35.63956
1700362686,"2023-11-19 02:58:06",B6643,3U5130,10088.88,885.256,167,117.578259,35.606827
1700362701,"2023-11-19 02:58:21",B6643,3U5130,10088.88,885.256,167,117.587585,35.574692
1700362716,"2023-11-19 02:58:36",B6643,3U5130,10088.88,881.552,166,117.59719,35.54142
1700362731,"2023-11-19 02:58:51",B6643,3U5130,10088.88,881.552,167,117.60403,35.51787
1700362746,"2023-11-19 02:59:06",B6643,3U5130,10088.88,881.552,166,117.613142,35.486305
1700362761,"2023-11-19 02:59:21",B6643,3U5130,10088.88,879.7,166,117.62249,35.454
1700362776,"2023-11-19 02:59:36",B6643,3U5130,10088.88,883.404,167,117.63243,35.41918
1700362791,"2023-11-19 02:59:51",B6643,3U5130,10081.26,883.404,167,117.64143,35.38808
1700362806,"2023-11-19 03:00:06",B6643,3U5130,10081.26,881.552,166,117.65101,35.3548
1700362821,"2023-11-19 03:00:21",B6643,3U5130,10081.26,885.256,166,117.66001,35.32361
1700362836,"2023-11-19 03:00:36",B6643,3U5130,10088.88,881.552,166,117.66953,35.29042
1700362851,"2023-11-19 03:00:51",B6643,3U5130,10088.88,883.404,166,117.67883,35.2582
1700362866,"2023-11-19 03:01:06",B6643,3U5130,10088.88,883.404,166,117.68801,35.2261
1700362881,"2023-11-19 03:01:21",B6643,3U5130,10088.88,883.404,166,117.69716,35.19442
1700362896,"2023-11-19 03:01:36",B6643,3U5130,10096.5,885.256,167,117.70662,35.16147
1700362911,"2023-11-19 03:01:51",B6643,3U5130,10096.5,883.404,166,117.71576,35.12972
1700362926,"2023-11-19 03:02:06",B6643,3U5130,10096.5,883.404,166,117.72497,35.09759
1700362941,"2023-11-19 03:02:21",B6643,3U5130,10096.5,881.552,166,117.734127,35.065566
1700362956,"2023-11-19 03:02:36",B6643,3U5130,10096.5,881.552,166,117.74351,35.03256
1700362971,"2023-11-19 03:02:51",B6643,3U5130,10096.5,881.552,166,117.75259,35.00084
1700362986,"2023-11-19 03:03:06",B6643,3U5130,10096.5,881.552,166,117.76171,34.96883
1700363001,"2023-11-19 03:03:21",B6643,3U5130,10088.88,881.552,167,117.77098,34.93615
1700363016,"2023-11-19 03:03:36",B6643,3U5130,10088.88,881.552,166,117.78008,34.90436
1700363031,"2023-11-19 03:03:51",B6643,3U5130,10088.88,881.552,167,117.78952,34.87154
1700363046,"2023-11-19 03:04:06",B6643,3U5130,10088.88,879.7,166,117.79844,34.84012
1700363061,"2023-11-19 03:04:21",B6643,3U5130,10081.26,881.552,166,117.80819,34.80771
1700363076,"2023-11-19 03:04:36",B6643,3U5130,10081.26,877.848,169,117.816525,34.774522
1700363091,"2023-11-19 03:04:51",B6643,3U5130,10081.26,875.996,172,117.82243,34.74243
1700363106,"2023-11-19 03:05:06",B6643,3U5130,10088.88,874.144,175,117.82631,34.71051
1700363121,"2023-11-19 03:05:21",B6643,3U5130,10088.88,872.292,176,117.82888,34.67769
1700363136,"2023-11-19 03:05:36",B6643,3U5130,10088.88,870.44,176,117.8314,34.64478
1700363151,"2023-11-19 03:05:51",B6643,3U5130,10096.5,870.44,175,117.83403,34.61136
1700363166,"2023-11-19 03:06:06",B6643,3U5130,10096.5,872.292,172,117.83795,34.57993
1700363181,"2023-11-19 03:06:21",B6643,3U5130,10096.5,874.144,169,117.84406,34.54733
1700363196,"2023-11-19 03:06:36",B6643,3U5130,10104.12,874.144,166,117.8523,34.5146
1700363211,"2023-11-19 03:06:51",B6643,3U5130,10088.88,870.44,164,117.86236,34.48306
1700363226,"2023-11-19 03:07:06",B6643,3U5130,10088.88,863.032,163,117.87349,34.4518
1700363241,"2023-11-19 03:07:21",B6643,3U5130,10088.88,855.624,163,117.88437,34.4214
1700363256,"2023-11-19 03:07:36",B6643,3U5130,10088.88,853.772,163,117.89546,34.39018
1700363271,"2023-11-19 03:07:51",B6643,3U5130,10088.88,859.328,163,117.90642,34.35932
1700363286,"2023-11-19 03:08:06",B6643,3U5130,10088.88,866.736,163,117.91752,34.32823
1700363301,"2023-11-19 03:08:21",B6643,3U5130,10088.88,868.588,163,117.9285,34.29736
1700363316,"2023-11-19 03:08:36",B6643,3U5130,10088.88,870.44,163,117.93975,34.26581
1700363331,"2023-11-19 03:08:51",B6643,3U5130,10088.88,870.44,163,117.95105,34.23428
1700363346,"2023-11-19 03:09:06",B6643,3U5130,10081.26,870.44,163,117.96249,34.20328
1700363361,"2023-11-19 03:09:21",B6643,3U5130,10081.26,870.44,163,117.97399,34.17201
1700363376,"2023-11-19 03:09:36",B6643,3U5130,10081.26,870.44,162,117.98538,34.14109
1700363391,"2023-11-19 03:09:51",B6643,3U5130,10081.26,870.44,163,117.99686,34.10957
1700363406,"2023-11-19 03:10:06",B6643,3U5130,10088.88,870.44,163,118.00833,34.07824
1700363421,"2023-11-19 03:10:21",B6643,3U5130,10081.26,872.292,163,118.01996,34.04617
1700363436,"2023-11-19 03:10:36",B6643,3U5130,10081.26,872.292,163,118.0311,34.01553
1700363451,"2023-11-19 03:10:51",B6643,3U5130,10081.26,872.292,163,118.04255,33.98387
1700363466,"2023-11-19 03:11:06",B6643,3U5130,10081.26,872.292,163,118.05468,33.95055
1700363481,"2023-11-19 03:11:21",B6643,3U5130,10081.26,874.144,163,118.06578,33.9201
1700363496,"2023-11-19 03:11:36",B6643,3U5130,10088.88,872.292,163,118.07756,33.88779
1700363511,"2023-11-19 03:11:51",B6643,3U5130,10088.88,877.848,160,118.0901,33.85623
1700363526,"2023-11-19 03:12:06",B6643,3U5130,10096.5,879.7,157,118.10452,33.82546
1700363541,"2023-11-19 03:12:21",B6643,3U5130,10088.88,883.404,154,118.12152,33.79404
1700363556,"2023-11-19 03:12:36",B6643,3U5130,10088.88,887.108,151,118.14075,33.76328
1700363571,"2023-11-19 03:12:51",B6643,3U5130,10088.88,892.664,148,118.1616,33.73375
1700363586,"2023-11-19 03:13:06",B6643,3U5130,10088.88,892.664,145,118.18308,33.70666
1700363601,"2023-11-19 03:13:21",B6643,3U5130,10088.88,892.664,145,118.20672,33.67827
1700363621,"2023-11-19 03:13:41",B6643,3U5130,10096.5,892.664,145,118.2308,33.64921
1700363636,"2023-11-19 03:13:56",B6643,3U5130,10088.88,890.812,145,118.253803,33.621469
1700363651,"2023-11-19 03:14:11",B6643,3U5130,10088.88,888.96,145,118.275948,33.594795
1700363666,"2023-11-19 03:14:26",B6643,3U5130,10088.88,888.96,145,118.29882,33.56712
1700363681,"2023-11-19 03:14:41",B6643,3U5130,10088.88,887.108,145,118.32785,33.53204
1700363701,"2023-11-19 03:15:01",B6643,3U5130,10088.88,887.108,145,118.35179,33.50313
1700363716,"2023-11-19 03:15:16",B6643,3U5130,10088.88,887.108,145,118.37735,33.47222
1700363731,"2023-11-19 03:15:31",B6643,3U5130,10066.02,885.256,145,118.39966,33.44522
1700363746,"2023-11-19 03:15:46",B6643,3U5130,9997.44,883.404,145,118.42273,33.41734
1700363761,"2023-11-19 03:16:01",B6643,3U5130,9921.24,883.404,145,118.44472,33.39066
1700363776,"2023-11-19 03:16:16",B6643,3U5130,9852.66,885.256,145,118.46748,33.36315
1700363791,"2023-11-19 03:16:31",B6643,3U5130,9784.08,885.256,145,118.48979,33.3361
1700363806,"2023-11-19 03:16:46",B6643,3U5130,9707.88,885.256,145,118.51408,33.30656
1700363821,"2023-11-19 03:17:01",B6643,3U5130,9639.3,887.108,145,118.5371,33.2785
1700363836,"2023-11-19 03:17:16",B6643,3U5130,9563.1,888.96,145,118.55885,33.25198
1700363851,"2023-11-19 03:17:31",B6643,3U5130,9486.9,892.664,145,118.58138,33.22461
1700363866,"2023-11-19 03:17:46",B6643,3U5130,9403.08,892.664,145,118.60509,33.19556
1700363881,"2023-11-19 03:18:01",B6643,3U5130,9334.5,894.516,145,118.62708,33.16873
1700363896,"2023-11-19 03:18:16",B6643,3U5130,9265.92,896.368,144,118.64971,33.14142
1700363911,"2023-11-19 03:18:31",B6643,3U5130,9212.58,892.664,144,118.66765,33.11996
1700363926,"2023-11-19 03:18:46",B6643,3U5130,9121.14,887.108,145,118.69102,33.09206
1700363941,"2023-11-19 03:19:01",B6643,3U5130,9006.84,881.552,145,118.71395,33.06447
1700363956,"2023-11-19 03:19:16",B6643,3U5130,8900.16,881.552,145,118.73569,33.03822
1700363971,"2023-11-19 03:19:31",B6643,3U5130,8785.86,887.108,145,118.76034,33.00851
1700363986,"2023-11-19 03:19:46",B6643,3U5130,8679.18,885.256,145,118.78237,32.98201
1700364001,"2023-11-19 03:20:01",B6643,3U5130,8564.88,879.7,144,118.805312,32.954376
1700364016,"2023-11-19 03:20:16",B6643,3U5130,8450.58,872.292,145,118.82712,32.92803
1700364031,"2023-11-19 03:20:31",B6643,3U5130,8336.28,864.884,145,118.851219,32.898792
1700364046,"2023-11-19 03:20:46",B6643,3U5130,8221.98,863.032,145,118.873,32.87233
1700364061,"2023-11-19 03:21:01",B6643,3U5130,8130.54,857.476,145,118.894702,32.846054
1700364076,"2023-11-19 03:21:16",B6643,3U5130,8107.68,859.328,145,118.9168,32.81923
1700364091,"2023-11-19 03:21:31",B6643,3U5130,8107.68,863.032,145,118.938647,32.79277
1700364106,"2023-11-19 03:21:46",B6643,3U5130,8107.68,861.18,145,118.9604,32.76672
1700364121,"2023-11-19 03:22:01",B6643,3U5130,8100.06,859.328,145,118.98238,32.74033
1700364136,"2023-11-19 03:22:16",B6643,3U5130,8031.48,848.216,142,119.00497,32.71445
1700364151,"2023-11-19 03:22:31",B6643,3U5130,7947.66,837.104,142,119.02857,32.68895
1700364166,"2023-11-19 03:22:46",B6643,3U5130,7879.08,827.844,142,119.0506,32.66515
1700364181,"2023-11-19 03:23:01",B6643,3U5130,7810.5,816.732,141,119.0735,32.64034
1700364196,"2023-11-19 03:23:16",B6643,3U5130,7734.3,807.472,142,119.09515,32.61685
1700364211,"2023-11-19 03:23:31",B6643,3U5130,7665.72,801.916,142,119.11761,32.59241
1700364226,"2023-11-19 03:23:46",B6643,3U5130,7589.52,798.212,142,119.13893,32.5692
1700364241,"2023-11-19 03:24:01",B6643,3U5130,7520.94,798.212,142,119.16074,32.54546
1700364256,"2023-11-19 03:24:16",B6643,3U5130,7444.74,800.064,142,119.18299,32.52116
1700364271,"2023-11-19 03:24:31",B6643,3U5130,7360.92,798.212,142,119.20407,32.49812
