Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702176145,"2023-12-10 02:42:25",B6592,3U5130,6842.76,783.396,156,116.18514,39.50734
1702176160,"2023-12-10 02:42:40",B6592,3U5130,6995.16,787.1,156,116.2,39.48093
1702176175,"2023-12-10 02:42:55",B6592,3U5130,7147.56,785.248,156,116.21509,39.45386
1702176190,"2023-12-10 02:43:10",B6592,3U5130,7299.96,787.1,156,116.2304,39.42645
1702176205,"2023-12-10 02:43:25",B6592,3U5130,7421.88,792.656,156,116.24562,39.39903
1702176225,"2023-12-10 02:43:45",B6592,3U5130,7482.84,800.064,156,116.26208,39.3696
1702176240,"2023-12-10 02:44:00",B6592,3U5130,7498.08,800.064,156,116.27709,39.34264
1702176255,"2023-12-10 02:44:15",B6592,3U5130,7498.08,801.916,156,116.29279,39.3143
1702176270,"2023-12-10 02:44:30",B6592,3U5130,7498.08,801.916,157,116.310059,39.283152
1702176285,"2023-12-10 02:44:45",B6592,3U5130,7498.08,800.064,156,116.32617,39.25429
1702176300,"2023-12-10 02:45:00",B6592,3U5130,7498.08,801.916,156,116.34174,39.22641
1702176315,"2023-12-10 02:45:15",B6592,3U5130,7498.08,801.916,156,116.358291,39.196793
1702176330,"2023-12-10 02:45:30",B6592,3U5130,7498.08,801.916,156,116.36904,39.17747
1702176345,"2023-12-10 02:45:45",B6592,3U5130,7498.08,801.916,156,116.38623,39.14643
1702176360,"2023-12-10 02:46:00",B6592,3U5130,7498.08,800.064,156,116.40155,39.11873
1702176375,"2023-12-10 02:46:15",B6592,3U5130,7498.08,800.064,156,116.41686,39.091
1702176386,"2023-12-10 02:46:26",B6592,3U5130,7498.08,800.064,156,116.427732,39.071411
1702176405,"2023-12-10 02:46:45",B6592,3U5130,7498.08,800.064,157,116.445585,39.039139
1702176420,"2023-12-10 02:47:00",B6592,3U5130,7498.08,803.768,157,116.461548,39.010263
1702176435,"2023-12-10 02:47:15",B6592,3U5130,7498.08,803.768,157,116.4762,38.98364
1702176450,"2023-12-10 02:47:30",B6592,3U5130,7498.08,807.472,156,116.49146,38.95594
1702176465,"2023-12-10 02:47:45",B6592,3U5130,7505.7,805.62,156,116.50909,38.92391
1702176480,"2023-12-10 02:48:00",B6592,3U5130,7566.66,805.62,157,116.52313,38.89831
1702176495,"2023-12-10 02:48:15",B6592,3U5130,7688.58,807.472,156,116.537231,38.872701
1702176510,"2023-12-10 02:48:30",B6592,3U5130,7810.5,811.176,156,116.55276,38.8445
1702176525,"2023-12-10 02:48:45",B6592,3U5130,7894.32,820.436,156,116.56964,38.81372
1702176540,"2023-12-10 02:49:00",B6592,3U5130,7940.04,837.104,156,116.586182,38.783414
1702176555,"2023-12-10 02:49:15",B6592,3U5130,8001,846.364,157,116.60193,38.7546
1702176570,"2023-12-10 02:49:30",B6592,3U5130,8092.44,851.92,156,116.618142,38.724792
1702176585,"2023-12-10 02:49:45",B6592,3U5130,8199.12,851.92,157,116.632651,38.69838
1702176600,"2023-12-10 02:50:00",B6592,3U5130,8343.9,844.512,158,116.64841,38.66904
1702176615,"2023-12-10 02:50:15",B6592,3U5130,8503.92,837.104,162,116.66449,38.634075
1702176630,"2023-12-10 02:50:30",B6592,3U5130,8679.18,822.288,165,116.675581,38.604492
1702176645,"2023-12-10 02:50:45",B6592,3U5130,8801.1,814.88,166,116.683228,38.580726
1702176660,"2023-12-10 02:51:00",B6592,3U5130,8991.6,803.768,166,116.69272,38.55029
1702176675,"2023-12-10 02:51:15",B6592,3U5130,9113.52,805.62,166,116.701843,38.521279
1702176690,"2023-12-10 02:51:30",B6592,3U5130,9235.44,803.768,166,116.712063,38.488586
1702176705,"2023-12-10 02:51:45",B6592,3U5130,9357.36,801.916,166,116.721676,38.457916
1702176720,"2023-12-10 02:52:00",B6592,3U5130,9494.52,796.36,166,116.730751,38.428757
1702176735,"2023-12-10 02:52:15",B6592,3U5130,9631.68,792.656,166,116.73935,38.40108
1702176750,"2023-12-10 02:52:30",B6592,3U5130,9761.22,787.1,166,116.748425,38.371892
1702176765,"2023-12-10 02:52:45",B6592,3U5130,9913.62,779.692,166,116.75756,38.342425
1702176780,"2023-12-10 02:53:00",B6592,3U5130,10020.3,777.84,166,116.76586,38.31556
1702176795,"2023-12-10 02:53:15",B6592,3U5130,10081.26,777.84,166,116.77482,38.28647
1702176810,"2023-12-10 02:53:30",B6592,3U5130,10088.88,777.84,166,116.783382,38.258789
1702176825,"2023-12-10 02:53:45",B6592,3U5130,10088.88,779.692,166,116.79249,38.229256
1702176840,"2023-12-10 02:54:00",B6592,3U5130,10088.88,781.544,166,116.800909,38.202023
1702176855,"2023-12-10 02:54:15",B6592,3U5130,10088.88,781.544,166,116.80991,38.1731
1702176870,"2023-12-10 02:54:30",B6592,3U5130,10088.88,781.544,166,116.818761,38.144345
1702176885,"2023-12-10 02:54:45",B6592,3U5130,10088.88,783.396,166,116.827561,38.115829
1702176900,"2023-12-10 02:55:00",B6592,3U5130,10088.88,783.396,166,116.83621,38.087677
1702176915,"2023-12-10 02:55:15",B6592,3U5130,10088.88,781.544,166,116.845385,38.057877
1702176930,"2023-12-10 02:55:30",B6592,3U5130,10088.88,781.544,166,116.854109,38.029361
1702176945,"2023-12-10 02:55:45",B6592,3U5130,10088.88,781.544,166,116.862946,38.000731
1702176960,"2023-12-10 02:56:00",B6592,3U5130,10088.88,781.544,166,116.871842,37.971729
1702176975,"2023-12-10 02:56:15",B6592,3U5130,10088.88,781.544,166,116.88038,37.943891
1702176990,"2023-12-10 02:56:30",B6592,3U5130,10088.88,781.544,166,116.889456,37.914377
1702177005,"2023-12-10 02:56:45",B6592,3U5130,10088.88,779.692,166,116.898038,37.886261
1702177020,"2023-12-10 02:57:00",B6592,3U5130,10081.26,781.544,166,116.906686,37.857971
1702177035,"2023-12-10 02:57:15",B6592,3U5130,10081.26,781.544,166,116.91519,37.8303
1702177050,"2023-12-10 02:57:30",B6592,3U5130,10081.26,781.544,166,116.924335,37.800339
1702177065,"2023-12-10 02:57:45",B6592,3U5130,10081.26,781.544,166,116.932924,37.772067
1702177080,"2023-12-10 02:58:00",B6592,3U5130,10081.26,781.544,166,116.94146,37.74428
1702177095,"2023-12-10 02:58:15",B6592,3U5130,10081.26,785.248,166,116.950418,37.714947
1702177110,"2023-12-10 02:58:30",B6592,3U5130,10081.26,788.952,167,116.9587,37.68745
1702177125,"2023-12-10 02:58:45",B6592,3U5130,10081.26,787.1,166,116.967555,37.658153
1702177140,"2023-12-10 02:59:00",B6592,3U5130,10088.88,790.804,166,116.97406,37.63679
1702177155,"2023-12-10 02:59:15",B6592,3U5130,10088.88,792.656,166,116.98242,37.60927
1702177170,"2023-12-10 02:59:30",B6592,3U5130,10088.88,794.508,166,116.99138,37.57981
1702177185,"2023-12-10 02:59:45",B6592,3U5130,10096.5,794.508,166,117.0003,37.55045
1702177200,"2023-12-10 03:00:00",B6592,3U5130,10096.5,796.36,166,117.00895,37.52184
1702177215,"2023-12-10 03:00:15",B6592,3U5130,10096.5,796.36,166,117.01771,37.49289
1702177230,"2023-12-10 03:00:30",B6592,3U5130,10096.5,796.36,166,117.0266,37.4637
1702177245,"2023-12-10 03:00:45",B6592,3U5130,10096.5,798.212,166,117.03538,37.43484
1702177260,"2023-12-10 03:01:00",B6592,3U5130,10096.5,798.212,166,117.04416,37.40584
1702177275,"2023-12-10 03:01:15",B6592,3U5130,10096.5,798.212,166,117.05296,37.37654
1702177290,"2023-12-10 03:01:30",B6592,3U5130,10096.5,800.064,166,117.06183,37.34691
1702177305,"2023-12-10 03:01:45",B6592,3U5130,10096.5,800.064,166,117.07073,37.31781
1702177320,"2023-12-10 03:02:00",B6592,3U5130,10088.88,801.916,166,117.07978,37.28815
1702177335,"2023-12-10 03:02:15",B6592,3U5130,10088.88,803.768,166,117.08849,37.25958
1702177350,"2023-12-10 03:02:30",B6592,3U5130,10088.88,803.768,166,117.09736,37.23025
1702177365,"2023-12-10 03:02:45",B6592,3U5130,10088.88,805.62,166,117.10643,37.20035
1702177380,"2023-12-10 03:03:00",B6592,3U5130,10088.88,805.62,166,117.115076,37.171509
1702177395,"2023-12-10 03:03:15",B6592,3U5130,10088.88,807.472,166,117.12384,37.14249
1702177410,"2023-12-10 03:03:30",B6592,3U5130,10088.88,807.472,166,117.133075,37.111725
1702177425,"2023-12-10 03:03:45",B6592,3U5130,10088.88,807.472,166,117.14172,37.08305
1702177440,"2023-12-10 03:04:00",B6592,3U5130,10096.5,807.472,166,117.15044,37.05405
1702177455,"2023-12-10 03:04:15",B6592,3U5130,10096.5,805.62,166,117.1592,37.02507
1702177470,"2023-12-10 03:04:30",B6592,3U5130,10096.5,803.768,166,117.168196,36.995087
1702177485,"2023-12-10 03:04:45",B6592,3U5130,10088.88,807.472,166,117.176903,36.966156
1702177500,"2023-12-10 03:05:00",B6592,3U5130,10088.88,805.62,166,117.18596,36.93631
1702177515,"2023-12-10 03:05:15",B6592,3U5130,10088.88,803.768,166,117.19473,36.90747
1702177530,"2023-12-10 03:05:30",B6592,3U5130,10088.88,803.768,166,117.203522,36.878217
1702177545,"2023-12-10 03:05:45",B6592,3U5130,10088.88,803.768,167,117.21222,36.84911
1702177560,"2023-12-10 03:06:00",B6592,3U5130,10081.26,805.62,166,117.221024,36.819655
1702177575,"2023-12-10 03:06:15",B6592,3U5130,10081.26,805.62,166,117.23002,36.78963
1702177590,"2023-12-10 03:06:30",B6592,3U5130,10081.26,807.472,166,117.2386,36.76117
1702177605,"2023-12-10 03:06:45",B6592,3U5130,10081.26,805.62,166,117.247524,36.731415
1702177620,"2023-12-10 03:07:00",B6592,3U5130,10088.88,805.62,166,117.256379,36.701784
1702177635,"2023-12-10 03:07:15",B6592,3U5130,10088.88,803.768,166,117.265034,36.672592
1702177650,"2023-12-10 03:07:30",B6592,3U5130,10088.88,803.768,166,117.27373,36.64348
1702177665,"2023-12-10 03:07:45",B6592,3U5130,10088.88,803.768,166,117.282429,36.614136
1702177680,"2023-12-10 03:08:00",B6592,3U5130,10088.88,807.472,166,117.291183,36.584656
1702177695,"2023-12-10 03:08:15",B6592,3U5130,10088.88,805.62,166,117.29992,36.55505
1702177710,"2023-12-10 03:08:30",B6592,3U5130,10081.26,807.472,167,117.30846,36.52629
1702177725,"2023-12-10 03:08:45",B6592,3U5130,10081.26,809.324,166,117.31745,36.49598
1702177740,"2023-12-10 03:09:00",B6592,3U5130,10088.88,811.176,166,117.32609,36.46678
1702177755,"2023-12-10 03:09:15",B6592,3U5130,10088.88,813.028,166,117.334803,36.437181
1702177770,"2023-12-10 03:09:30",B6592,3U5130,10088.88,814.88,166,117.34351,36.40771
1702177785,"2023-12-10 03:09:45",B6592,3U5130,10088.88,816.732,166,117.35235,36.37793
1702177800,"2023-12-10 03:10:00",B6592,3U5130,10096.5,816.732,166,117.36122,36.34803
1702177815,"2023-12-10 03:10:15",B6592,3U5130,10096.5,814.88,166,117.37009,36.31801
1702177830,"2023-12-10 03:10:30",B6592,3U5130,10096.5,816.732,166,117.37896,36.288025
1702177845,"2023-12-10 03:10:45",B6592,3U5130,10096.5,814.88,166,117.38771,36.25841
1702177860,"2023-12-10 03:11:00",B6592,3U5130,10096.5,816.732,166,117.396805,36.227603
1702177875,"2023-12-10 03:11:15",B6592,3U5130,10096.5,818.584,167,117.40528,36.19879
1702177890,"2023-12-10 03:11:30",B6592,3U5130,10088.88,818.584,167,117.414746,36.166759
1702177905,"2023-12-10 03:11:45",B6592,3U5130,10096.5,818.584,167,117.42342,36.137283
1702177920,"2023-12-10 03:12:00",B6592,3U5130,10096.5,818.584,167,117.432219,36.107498
1702177935,"2023-12-10 03:12:15",B6592,3U5130,10096.5,814.88,166,117.44087,36.07798
1702177950,"2023-12-10 03:12:30",B6592,3U5130,10088.88,816.732,167,117.44969,36.04782
1702177965,"2023-12-10 03:12:45",B6592,3U5130,10096.5,818.584,167,117.45834,36.01821
1702177980,"2023-12-10 03:13:00",B6592,3U5130,10096.5,818.584,167,117.46699,35.9887
1702177995,"2023-12-10 03:13:15",B6592,3U5130,10088.88,816.732,167,117.47581,35.95862
1702178010,"2023-12-10 03:13:30",B6592,3U5130,10088.88,816.732,167,117.48464,35.92846
1702178025,"2023-12-10 03:13:45",B6592,3U5130,10088.88,816.732,166,117.49317,35.89902
1702178040,"2023-12-10 03:14:00",B6592,3U5130,10081.26,818.584,167,117.50193,35.86913
1702178055,"2023-12-10 03:14:15",B6592,3U5130,10081.26,818.584,167,117.5108,35.83859
1702178070,"2023-12-10 03:14:30",B6592,3U5130,10081.26,820.436,167,117.520123,35.806686
1702178085,"2023-12-10 03:14:45",B6592,3U5130,10073.64,820.436,167,117.5287,35.77726
1702178100,"2023-12-10 03:15:00",B6592,3U5130,10081.26,822.288,167,117.537804,35.74617
1702178115,"2023-12-10 03:15:15",B6592,3U5130,10081.26,822.288,167,117.54664,35.7159
1702178130,"2023-12-10 03:15:30",B6592,3U5130,10081.26,825.992,166,117.55581,35.68429
1702178145,"2023-12-10 03:15:45",B6592,3U5130,10081.26,825.992,167,117.565098,35.652328
1702178160,"2023-12-10 03:16:00",B6592,3U5130,10088.88,824.14,166,117.57358,35.622983
1702178175,"2023-12-10 03:16:15",B6592,3U5130,10088.88,825.992,167,117.58001,35.60064
1702178190,"2023-12-10 03:16:30",B6592,3U5130,10096.5,825.992,166,117.5886,35.57089
1702178205,"2023-12-10 03:16:45",B6592,3U5130,10096.5,825.992,166,117.597313,35.540771
1702178220,"2023-12-10 03:17:00",B6592,3U5130,10096.5,825.992,167,117.606068,35.510651
1702178235,"2023-12-10 03:17:15",B6592,3U5130,10096.5,824.14,166,117.61454,35.48118
1702178250,"2023-12-10 03:17:30",B6592,3U5130,10104.12,824.14,167,117.62354,35.45041
1702178265,"2023-12-10 03:17:45",B6592,3U5130,10104.12,798.212,173,117.63038,35.42053
1702178280,"2023-12-10 03:18:00",B6592,3U5130,10104.12,761.172,184,117.63159,35.38966
1702178295,"2023-12-10 03:18:15",B6592,3U5130,10096.5,731.54,193,117.62632,35.36055
1702178310,"2023-12-10 03:18:30",B6592,3U5130,10096.5,718.576,196,117.6177,35.33548
1702178325,"2023-12-10 03:18:45",B6592,3U5130,10096.5,716.724,197,117.60841,35.30964
1702178340,"2023-12-10 03:19:00",B6592,3U5130,10088.88,724.132,194,117.59964,35.28352
1702178355,"2023-12-10 03:19:15",B6592,3U5130,10088.88,735.244,190,117.59292,35.2568
1702178370,"2023-12-10 03:19:30",B6592,3U5130,10081.26,748.208,187,117.58833,35.22917
1702178385,"2023-12-10 03:19:45",B6592,3U5130,10081.26,761.172,183,117.58604,35.20117
1702178400,"2023-12-10 03:20:00",B6592,3U5130,10073.64,775.988,177,117.58633,35.17012
1702178415,"2023-12-10 03:20:15",B6592,3U5130,10081.26,790.804,173,117.5893,35.14121
1702178430,"2023-12-10 03:20:30",B6592,3U5130,10081.26,807.472,169,117.59536,35.11038
1702178445,"2023-12-10 03:20:45",B6592,3U5130,10081.26,818.584,165,117.60361,35.0813
1702178460,"2023-12-10 03:21:00",B6592,3U5130,10073.64,818.584,165,117.61251,35.05247
1702178475,"2023-12-10 03:21:15",B6592,3U5130,10081.26,816.732,167,117.62148,35.02254
1702178490,"2023-12-10 03:21:30",B6592,3U5130,10081.26,818.584,166,117.63045,34.99109
1702178505,"2023-12-10 03:21:45",B6592,3U5130,10081.26,818.584,166,117.63948,34.95896
1702178520,"2023-12-10 03:22:00",B6592,3U5130,10088.88,820.436,167,117.6483,34.928
1702178535,"2023-12-10 03:22:15",B6592,3U5130,10088.88,818.584,166,117.65448,34.90636
1702178550,"2023-12-10 03:22:30",B6592,3U5130,10096.5,818.584,166,117.66341,34.87509
1702178565,"2023-12-10 03:22:45",B6592,3U5130,10096.5,818.584,166,117.6725,34.84342
1702178580,"2023-12-10 03:23:00",B6592,3U5130,10096.5,818.584,166,117.68103,34.81344
1702178595,"2023-12-10 03:23:15",B6592,3U5130,10096.5,829.696,163,117.6907,34.78304
1702178610,"2023-12-10 03:23:30",B6592,3U5130,10096.5,833.4,163,117.7014,34.75325
1702178625,"2023-12-10 03:23:45",B6592,3U5130,10096.5,833.4,163,117.71278,34.72196
1702178640,"2023-12-10 03:24:00",B6592,3U5130,10096.5,829.696,163,117.72355,34.69226
1702178655,"2023-12-10 03:24:15",B6592,3U5130,10088.88,829.696,163,117.73426,34.66273
1702178670,"2023-12-10 03:24:30",B6592,3U5130,10088.88,829.696,163,117.74491,34.63303
1702178685,"2023-12-10 03:24:45",B6592,3U5130,10088.88,829.696,163,117.75536,34.604
1702178700,"2023-12-10 03:25:00",B6592,3U5130,10088.88,829.696,163,117.76677,34.57228
1702178715,"2023-12-10 03:25:15",B6592,3U5130,10088.88,829.696,163,117.77803,34.54106
1702178730,"2023-12-10 03:25:30",B6592,3U5130,10088.88,827.844,163,117.78929,34.50973
1702178745,"2023-12-10 03:25:45",B6592,3U5130,10088.88,829.696,163,117.7973,34.48748
1702178760,"2023-12-10 03:26:00",B6592,3U5130,10088.88,827.844,163,117.80741,34.45926
1702178775,"2023-12-10 03:26:15",B6592,3U5130,10088.88,829.696,163,117.8189,34.4274
1702178790,"2023-12-10 03:26:30",B6592,3U5130,10088.88,825.992,163,117.83003,34.39624
1702178805,"2023-12-10 03:26:45",B6592,3U5130,10088.88,825.992,163,117.84031,34.36766
1702178820,"2023-12-10 03:27:00",B6592,3U5130,10096.5,825.992,163,117.85118,34.33727
1702178835,"2023-12-10 03:27:15",B6592,3U5130,10088.88,825.992,163,117.86139,34.30863
1702178850,"2023-12-10 03:27:30",B6592,3U5130,10088.88,825.992,163,117.8726,34.27734
1702178865,"2023-12-10 03:27:45",B6592,3U5130,10088.88,825.992,163,117.88263,34.24924
1702178880,"2023-12-10 03:28:00",B6592,3U5130,10081.26,825.992,163,117.89366,34.21864
1702178895,"2023-12-10 03:28:15",B6592,3U5130,10081.26,829.696,162,117.90493,34.18801
1702178910,"2023-12-10 03:28:30",B6592,3U5130,10081.26,829.696,162,117.91603,34.15789
1702178925,"2023-12-10 03:28:45",B6592,3U5130,10081.26,827.844,163,117.92708,34.1277
1702178940,"2023-12-10 03:29:00",B6592,3U5130,10081.26,829.696,163,117.93762,34.09882
1702178955,"2023-12-10 03:29:15",B6592,3U5130,10088.88,829.696,163,117.94877,34.06833
1702178970,"2023-12-10 03:29:30",B6592,3U5130,10081.26,829.696,163,117.95935,34.03932
1702178985,"2023-12-10 03:29:45",B6592,3U5130,10081.26,829.696,163,117.97052,34.00864
1702179000,"2023-12-10 03:30:00",B6592,3U5130,10088.88,831.548,163,117.98128,33.97911
1702179015,"2023-12-10 03:30:15",B6592,3U5130,10088.88,833.4,163,117.99221,33.94913
1702179030,"2023-12-10 03:30:30",B6592,3U5130,10088.88,833.4,163,118.00318,33.91903
1702179045,"2023-12-10 03:30:45",B6592,3U5130,10088.88,837.104,163,118.0153,33.88582
1702179060,"2023-12-10 03:31:00",B6592,3U5130,10088.88,842.66,162,118.02674,33.85487
1702179075,"2023-12-10 03:31:15",B6592,3U5130,10088.88,851.92,159,118.03722,33.82974
1702179090,"2023-12-10 03:31:30",B6592,3U5130,10096.5,863.032,156,118.05387,33.79534
1702179105,"2023-12-10 03:31:45",B6592,3U5130,10096.5,872.292,153,118.07007,33.76643
1702179120,"2023-12-10 03:32:00",B6592,3U5130,10096.5,885.256,150,118.08857,33.73727
1702179135,"2023-12-10 03:32:15",B6592,3U5130,10096.5,896.368,148,118.11012,33.70717
1702179150,"2023-12-10 03:32:30",B6592,3U5130,10096.5,907.48,145,118.13201,33.67987
1702179165,"2023-12-10 03:32:45",B6592,3U5130,10096.5,905.628,145,118.15521,33.65201
1702179180,"2023-12-10 03:33:00",B6592,3U5130,10096.5,905.628,145,118.17203,33.63181
1702179195,"2023-12-10 03:33:15",B6592,3U5130,10096.5,907.48,145,118.19686,33.60196
1702179210,"2023-12-10 03:33:30",B6592,3U5130,10096.5,914.888,142,118.22205,33.57287
1702179225,"2023-12-10 03:33:45",B6592,3U5130,10096.5,927.852,140,118.24832,33.54552
1702179240,"2023-12-10 03:34:00",B6592,3U5130,10088.88,937.112,137,118.27774,33.51789
1702179255,"2023-12-10 03:34:15",B6592,3U5130,10088.88,951.928,132,118.30963,33.49173
1702179270,"2023-12-10 03:34:30",B6592,3U5130,10096.5,961.188,127,118.34154,33.46962
1702179285,"2023-12-10 03:34:45",B6592,3U5130,10088.88,968.596,124,118.3795,33.44691
1702179300,"2023-12-10 03:35:00",B6592,3U5130,10088.88,968.596,124,118.41412,33.42693
1702179315,"2023-12-10 03:35:15",B6592,3U5130,10088.88,966.744,125,118.44069,33.41157
1702179330,"2023-12-10 03:35:30",B6592,3U5130,10043.16,963.04,127,118.47623,33.39024
1702179345,"2023-12-10 03:35:45",B6592,3U5130,9966.96,951.928,130,118.51188,33.36658
1702179360,"2023-12-10 03:36:00",B6592,3U5130,9898.38,942.668,132,118.54347,33.34332
1702179375,"2023-12-10 03:36:15",B6592,3U5130,9829.8,937.112,135,118.57353,33.31897
1702179390,"2023-12-10 03:36:30",B6592,3U5130,9753.6,929.704,137,118.60178,33.29383
1702179405,"2023-12-10 03:36:45",B6592,3U5130,9685.02,927.852,137,118.63152,33.26637
1702179420,"2023-12-10 03:37:00",B6592,3U5130,9608.82,927.852,137,118.66174,33.23849
1702179435,"2023-12-10 03:37:15",B6592,3U5130,9532.62,926,137,118.68923,33.21302
1702179450,"2023-12-10 03:37:30",B6592,3U5130,9456.42,926,138,118.71966,33.18476
1702179465,"2023-12-10 03:37:45",B6592,3U5130,9387.84,926,138,118.74634,33.16
1702179480,"2023-12-10 03:38:00",B6592,3U5130,9319.26,924.148,137,118.77487,33.13351
1702179495,"2023-12-10 03:38:15",B6592,3U5130,9243.06,926,138,118.80308,33.10725
1702179510,"2023-12-10 03:38:30",B6592,3U5130,9182.1,922.296,137,118.82236,33.08931
1702179525,"2023-12-10 03:38:45",B6592,3U5130,9105.9,920.444,138,118.8515,33.06224
1702179540,"2023-12-10 03:39:00",B6592,3U5130,9029.7,914.888,137,118.88108,33.0347
1702179555,"2023-12-10 03:39:15",B6592,3U5130,8945.88,911.184,138,118.910859,33.006933
1702179570,"2023-12-10 03:39:30",B6592,3U5130,8862.06,907.48,137,118.9404,32.97942
