Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689234003,"2023-07-13 07:40:03",B1049,MU5116,10980.42,833.4,175,117.069,38.08141
1689234016,"2023-07-13 07:40:16",B1049,MU5116,11071.86,829.696,175,117.070663,38.067627
1689234031,"2023-07-13 07:40:31",B1049,MU5116,11201.4,820.436,174,117.075806,38.024918
1689234047,"2023-07-13 07:40:47",B1049,MU5116,11292.84,822.288,175,117.07943,37.99466
1689234062,"2023-07-13 07:41:02",B1049,MU5116,11315.7,833.4,175,117.083286,37.962112
1689234076,"2023-07-13 07:41:16",B1049,MU5116,11308.08,848.216,175,117.086032,37.938492
1689234090,"2023-07-13 07:41:30",B1049,MU5116,11308.08,863.032,175,117.09077,37.89821
1689234105,"2023-07-13 07:41:45",B1049,MU5116,11308.08,877.848,175,117.09473,37.86512
1689234116,"2023-07-13 07:41:56",B1049,MU5116,11308.08,885.256,175,117.09719,37.84456
1689234134,"2023-07-13 07:42:14",B1049,MU5116,11308.08,900.072,175,117.101659,37.806795
1689234149,"2023-07-13 07:42:29",B1049,MU5116,11308.08,907.48,175,117.105784,37.772415
1689234164,"2023-07-13 07:42:44",B1049,MU5116,11308.08,911.184,175,117.11008,37.73636
1689234179,"2023-07-13 07:42:59",B1049,MU5116,11308.08,911.184,175,117.114492,37.699081
1689234193,"2023-07-13 07:43:13",B1049,MU5116,11308.08,911.184,175,117.116128,37.685257
1689234208,"2023-07-13 07:43:28",B1049,MU5116,11308.08,911.184,175,117.12139,37.64108
1689234222,"2023-07-13 07:43:42",B1049,MU5116,11308.08,909.332,175,117.125478,37.60643
1689234237,"2023-07-13 07:43:57",B1049,MU5116,11308.08,909.332,175,117.129483,37.57259
1689234252,"2023-07-13 07:44:12",B1049,MU5116,11308.08,907.48,175,117.13348,37.53893
1689234267,"2023-07-13 07:44:27",B1049,MU5116,11308.08,905.628,175,117.1374,37.50586
1689234282,"2023-07-13 07:44:42",B1049,MU5116,11308.08,903.776,175,117.141373,37.471664
1689234297,"2023-07-13 07:44:57",B1049,MU5116,11308.08,903.776,175,117.14558,37.43614
1689234312,"2023-07-13 07:45:12",B1049,MU5116,11308.08,903.776,175,117.149554,37.402222
1689234328,"2023-07-13 07:45:28",B1049,MU5116,11308.08,901.924,175,117.153486,37.368645
1689234342,"2023-07-13 07:45:42",B1049,MU5116,11308.08,901.924,175,117.15743,37.33499
1689234353,"2023-07-13 07:45:53",B1049,MU5116,11308.08,901.924,175,117.16019,37.31131
1689234367,"2023-07-13 07:46:07",B1049,MU5116,11308.08,903.776,175,117.164164,37.277435
1689234382,"2023-07-13 07:46:22",B1049,MU5116,11308.08,900.072,175,117.168115,37.243699
1689234397,"2023-07-13 07:46:37",B1049,MU5116,11308.08,900.072,175,117.172111,37.209549
1689234412,"2023-07-13 07:46:52",B1049,MU5116,11308.08,900.072,175,117.176202,37.174576
1689234426,"2023-07-13 07:47:06",B1049,MU5116,11308.08,900.072,175,117.178982,37.150734
1689234441,"2023-07-13 07:47:21",B1049,MU5116,11308.08,900.072,175,117.182922,37.116852
1689234456,"2023-07-13 07:47:36",B1049,MU5116,11308.08,900.072,175,117.186744,37.084304
1689234467,"2023-07-13 07:47:47",B1049,MU5116,11308.08,896.368,175,117.189351,37.061829
1689234479,"2023-07-13 07:47:59",B1049,MU5116,11308.08,896.368,175,117.193266,37.028137
1689234495,"2023-07-13 07:48:15",B1049,MU5116,11308.08,896.368,175,117.19718,36.99467
1689234509,"2023-07-13 07:48:29",B1049,MU5116,11308.08,896.368,175,117.201074,36.961313
1689234523,"2023-07-13 07:48:43",B1049,MU5116,11308.08,896.368,175,117.20501,36.92729
1689234534,"2023-07-13 07:48:54",B1049,MU5116,11308.08,896.368,174,117.207582,36.905078
1689234549,"2023-07-13 07:49:09",B1049,MU5116,11308.08,896.368,174,117.211499,36.871719
1689234563,"2023-07-13 07:49:23",B1049,MU5116,11308.08,898.22,172,117.216797,36.838577
1689234578,"2023-07-13 07:49:38",B1049,MU5116,11308.08,900.072,169,117.22218,36.81418
1689234592,"2023-07-13 07:49:52",B1049,MU5116,11308.08,903.776,167,117.23125,36.78153
1689234603,"2023-07-13 07:50:03",B1049,MU5116,11308.08,903.776,166,117.238083,36.758835
1689234618,"2023-07-13 07:50:18",B1049,MU5116,11308.08,903.776,167,117.24781,36.72633
1689234632,"2023-07-13 07:50:32",B1049,MU5116,11308.08,903.776,167,117.257767,36.692688
1689234647,"2023-07-13 07:50:47",B1049,MU5116,11308.08,903.776,167,117.26761,36.65968
1689234663,"2023-07-13 07:51:03",B1049,MU5116,11308.08,905.628,167,117.275079,36.634703
1689234677,"2023-07-13 07:51:17",B1049,MU5116,11308.08,907.48,166,117.289046,36.587778
1689234692,"2023-07-13 07:51:32",B1049,MU5116,11308.08,905.628,166,117.29622,36.56369
1689234707,"2023-07-13 07:51:47",B1049,MU5116,11308.08,903.776,166,117.30669,36.52849
1689234721,"2023-07-13 07:52:01",B1049,MU5116,11308.08,903.776,166,117.31727,36.493
1689234736,"2023-07-13 07:52:16",B1049,MU5116,11308.08,903.776,166,117.32761,36.45804
1689234750,"2023-07-13 07:52:30",B1049,MU5116,11308.08,903.776,166,117.33501,36.43314
1689234764,"2023-07-13 07:52:44",B1049,MU5116,11308.08,903.776,166,117.34602,36.39594
1689234783,"2023-07-13 07:53:03",B1049,MU5116,11308.08,905.628,166,117.356243,36.361496
1689234798,"2023-07-13 07:53:18",B1049,MU5116,11308.08,905.628,166,117.36712,36.3248
1689234813,"2023-07-13 07:53:33",B1049,MU5116,11308.08,907.48,166,117.37741,36.28981
1689234832,"2023-07-13 07:53:52",B1049,MU5116,11308.08,911.184,166,117.38839,36.25283
1689234848,"2023-07-13 07:54:08",B1049,MU5116,11308.08,909.332,167,117.39882,36.21753
1689234863,"2023-07-13 07:54:23",B1049,MU5116,11308.08,909.332,167,117.4094,36.18164
1689234877,"2023-07-13 07:54:37",B1049,MU5116,11308.08,909.332,166,117.41971,36.1466
1689234891,"2023-07-13 07:54:51",B1049,MU5116,11308.08,911.184,166,117.42685,36.12241
1689234906,"2023-07-13 07:55:06",B1049,MU5116,11308.08,909.332,166,117.43784,36.08505
1689234917,"2023-07-13 07:55:17",B1049,MU5116,11308.08,911.184,166,117.44539,36.05937
1689234931,"2023-07-13 07:55:31",B1049,MU5116,11308.08,911.184,166,117.45466,36.02788
1689234945,"2023-07-13 07:55:45",B1049,MU5116,11308.08,913.036,166,117.46208,36.00248
1689234961,"2023-07-13 07:56:01",B1049,MU5116,11308.08,913.036,166,117.47234,35.9675
1689234975,"2023-07-13 07:56:15",B1049,MU5116,11308.08,913.036,166,117.4827,35.93221
1689234988,"2023-07-13 07:56:28",B1049,MU5116,11308.08,914.888,167,117.4898,35.90799
1689235003,"2023-07-13 07:56:43",B1049,MU5116,11308.08,913.036,166,117.5013,35.86867
1689235018,"2023-07-13 07:56:58",B1049,MU5116,11308.08,913.036,166,117.511402,35.834144
1689235033,"2023-07-13 07:57:13",B1049,MU5116,11308.08,913.036,167,117.520051,35.80463
1689235047,"2023-07-13 07:57:27",B1049,MU5116,11308.08,913.036,167,117.52676,35.781647
1689235062,"2023-07-13 07:57:42",B1049,MU5116,11308.08,911.184,167,117.535572,35.75148
1689235077,"2023-07-13 07:57:57",B1049,MU5116,11308.08,911.184,167,117.54822,35.70799
1689235092,"2023-07-13 07:58:12",B1049,MU5116,11308.08,911.184,166,117.55829,35.67339
1689235107,"2023-07-13 07:58:27",B1049,MU5116,11308.08,911.184,166,117.56767,35.64102
1689235122,"2023-07-13 07:58:42",B1049,MU5116,11308.08,911.184,167,117.57797,35.60577
1689235137,"2023-07-13 07:58:57",B1049,MU5116,11308.08,911.184,166,117.58776,35.57204
1689235153,"2023-07-13 07:59:13",B1049,MU5116,11308.08,911.184,166,117.59807,35.53644
1689235166,"2023-07-13 07:59:26",B1049,MU5116,11308.08,911.184,166,117.60527,35.51312
1689235177,"2023-07-13 07:59:37",B1049,MU5116,11308.08,914.888,160,117.61534,35.48914
1689235191,"2023-07-13 07:59:51",B1049,MU5116,11308.08,916.74,151,117.63496,35.45622
1689235205,"2023-07-13 08:00:05",B1049,MU5116,11308.08,916.74,146,117.65825,35.42683
1689235220,"2023-07-13 08:00:20",B1049,MU5116,11308.08,916.74,146,117.682171,35.397766
1689235235,"2023-07-13 08:00:35",B1049,MU5116,11308.08,914.888,147,117.70437,35.37057
1689235250,"2023-07-13 08:00:50",B1049,MU5116,11308.08,913.036,150,117.726103,35.340876
1689235269,"2023-07-13 08:01:09",B1049,MU5116,11308.08,914.888,153,117.7482,35.30644
1689235284,"2023-07-13 08:01:24",B1049,MU5116,11308.08,911.184,157,117.76577,35.27495
1689235295,"2023-07-13 08:01:35",B1049,MU5116,11308.08,911.184,158,117.770519,35.265747
1689235309,"2023-07-13 08:01:49",B1049,MU5116,11308.08,909.332,161,117.79003,35.22249
1689235323,"2023-07-13 08:02:03",B1049,MU5116,11308.08,909.332,164,117.80228,35.18935
1689235338,"2023-07-13 08:02:18",B1049,MU5116,11308.08,907.48,166,117.81206,35.15707
1689235352,"2023-07-13 08:02:32",B1049,MU5116,11308.08,907.48,167,117.8215,35.1238
1689235367,"2023-07-13 08:02:47",B1049,MU5116,11308.08,907.48,166,117.831,35.09079
1689235382,"2023-07-13 08:03:02",B1049,MU5116,11308.08,907.48,166,117.84059,35.05719
1689235396,"2023-07-13 08:03:16",B1049,MU5116,11308.08,907.48,167,117.84748,35.03311
1689235412,"2023-07-13 08:03:32",B1049,MU5116,11308.08,905.628,166,117.85696,35.00002
1689235426,"2023-07-13 08:03:46",B1049,MU5116,11308.08,907.48,166,117.867214,34.963989
1689235437,"2023-07-13 08:03:57",B1049,MU5116,11308.08,907.48,166,117.87415,34.93955
1689235452,"2023-07-13 08:04:12",B1049,MU5116,11308.08,907.48,166,117.881584,34.913434
1689235467,"2023-07-13 08:04:27",B1049,MU5116,11308.08,909.332,167,117.89297,34.87335
1689235482,"2023-07-13 08:04:42",B1049,MU5116,11308.08,909.332,165,117.9032,34.83902
1689235496,"2023-07-13 08:04:56",B1049,MU5116,11308.08,911.184,163,117.91477,34.8066
1689235511,"2023-07-13 08:05:11",B1049,MU5116,11308.08,911.184,163,117.92596,34.77548
1689235527,"2023-07-13 08:05:27",B1049,MU5116,11308.08,911.184,163,117.93846,34.74059
1689235541,"2023-07-13 08:05:41",B1049,MU5116,11308.08,914.888,163,117.95025,34.70753
1689235552,"2023-07-13 08:05:52",B1049,MU5116,11308.08,914.888,163,117.95837,34.68496
1689235566,"2023-07-13 08:06:06",B1049,MU5116,11308.08,914.888,163,117.97007,34.65216
1689235582,"2023-07-13 08:06:22",B1049,MU5116,11308.08,914.888,163,117.98223,34.61819
1689235596,"2023-07-13 08:06:36",B1049,MU5116,11308.08,914.888,163,117.99351,34.58668
1689235611,"2023-07-13 08:06:51",B1049,MU5116,11308.08,916.74,163,118.00535,34.55354
1689235622,"2023-07-13 08:07:02",B1049,MU5116,11308.08,916.74,163,118.01351,34.53058
1689235641,"2023-07-13 08:07:21",B1049,MU5116,11308.08,916.74,163,118.02584,34.49619
1689235656,"2023-07-13 08:07:36",B1049,MU5116,11308.08,916.74,163,118.0375,34.46329
1689235667,"2023-07-13 08:07:47",B1049,MU5116,11308.08,918.592,163,118.04586,34.4399
1689235681,"2023-07-13 08:08:01",B1049,MU5116,11308.08,918.592,163,118.05774,34.40657
1689235696,"2023-07-13 08:08:16",B1049,MU5116,11308.08,918.592,163,118.06961,34.37319
1689235711,"2023-07-13 08:08:31",B1049,MU5116,11308.08,918.592,163,118.08117,34.3407
1689235726,"2023-07-13 08:08:46",B1049,MU5116,11308.08,918.592,163,118.09296,34.30732
1689235741,"2023-07-13 08:09:01",B1049,MU5116,11308.08,918.592,163,118.10463,34.27455
1689235756,"2023-07-13 08:09:16",B1049,MU5116,11308.08,916.74,163,118.11665,34.24164
1689235772,"2023-07-13 08:09:32",B1049,MU5116,11308.08,916.74,163,118.12887,34.20822
1689235787,"2023-07-13 08:09:47",B1049,MU5116,11308.08,914.888,163,118.14075,34.17554
1689235801,"2023-07-13 08:10:01",B1049,MU5116,11308.08,914.888,163,118.15264,34.14281
1689235812,"2023-07-13 08:10:12",B1049,MU5116,11308.08,916.74,163,118.16053,34.12111
1689235826,"2023-07-13 08:10:26",B1049,MU5116,11308.08,916.74,163,118.17244,34.0882
1689235841,"2023-07-13 08:10:41",B1049,MU5116,11308.08,918.592,163,118.1843,34.05537
1689235852,"2023-07-13 08:10:52",B1049,MU5116,11308.08,918.592,163,118.19252,34.03262
1689235866,"2023-07-13 08:11:06",B1049,MU5116,11308.08,918.592,163,118.20454,33.99948
1689235881,"2023-07-13 08:11:21",B1049,MU5116,11308.08,920.444,163,118.21653,33.96643
1689235897,"2023-07-13 08:11:37",B1049,MU5116,11308.08,920.444,162,118.22859,33.93411
1689235911,"2023-07-13 08:11:51",B1049,MU5116,11308.08,920.444,158,118.24271,33.90166
1689235926,"2023-07-13 08:12:06",B1049,MU5116,11308.08,916.74,156,118.25884,33.86978
1689235941,"2023-07-13 08:12:21",B1049,MU5116,11308.08,913.036,153,118.27825,33.83633
1689235952,"2023-07-13 08:12:32",B1049,MU5116,11308.08,909.332,151,118.29191,33.81517
1689235966,"2023-07-13 08:12:46",B1049,MU5116,11308.08,907.48,148,118.31326,33.78529
1689235981,"2023-07-13 08:13:01",B1049,MU5116,11277.6,907.48,145,118.3358,33.75694
1689235996,"2023-07-13 08:13:16",B1049,MU5116,11186.16,911.184,145,118.35274,33.73631
1689236011,"2023-07-13 08:13:31",B1049,MU5116,11026.14,914.888,151,118.37688,33.70294
1689236025,"2023-07-13 08:13:45",B1049,MU5116,10881.36,911.184,153,118.39508,33.67328
1689236040,"2023-07-13 08:14:00",B1049,MU5116,10728.96,907.48,154,118.41356,33.64174
1689236056,"2023-07-13 08:14:16",B1049,MU5116,10576.56,903.776,154,118.43102,33.61202
1689236070,"2023-07-13 08:14:30",B1049,MU5116,10408.92,903.776,153,118.45224,33.57589
1689236081,"2023-07-13 08:14:41",B1049,MU5116,10309.86,907.48,153,118.4635,33.55664
1689236095,"2023-07-13 08:14:55",B1049,MU5116,10149.84,914.888,154,118.48134,33.52615
1689236110,"2023-07-13 08:15:10",B1049,MU5116,9997.44,909.332,154,118.49914,33.49567
1689236126,"2023-07-13 08:15:26",B1049,MU5116,9852.66,903.776,153,118.51709,33.46487
1689236140,"2023-07-13 08:15:40",B1049,MU5116,9700.26,901.924,153,118.53479,33.4346
1689236156,"2023-07-13 08:15:56",B1049,MU5116,9547.86,903.776,154,118.55341,33.40263
1689236170,"2023-07-13 08:16:10",B1049,MU5116,9387.84,903.776,154,118.57099,33.37248
1689236181,"2023-07-13 08:16:21",B1049,MU5116,9288.78,896.368,154,118.5828,33.35207
1689236195,"2023-07-13 08:16:35",B1049,MU5116,9144,888.96,154,118.60005,33.32256
1689236210,"2023-07-13 08:16:50",B1049,MU5116,8999.22,885.256,153,118.61681,33.29369
1689236226,"2023-07-13 08:17:06",B1049,MU5116,8846.82,881.552,153,118.63441,33.26334
1689236240,"2023-07-13 08:17:20",B1049,MU5116,8694.42,874.144,154,118.6519,33.23415
1689236256,"2023-07-13 08:17:36",B1049,MU5116,8542.02,870.44,149,118.67163,33.20515
1689236271,"2023-07-13 08:17:51",B1049,MU5116,8404.86,866.736,146,118.69173,33.17894
1689236285,"2023-07-13 08:18:05",B1049,MU5116,8321.04,863.032,145,118.71409,33.15202
1689236300,"2023-07-13 08:18:20",B1049,MU5116,8244.84,863.032,145,118.73611,33.12547
1689236315,"2023-07-13 08:18:35",B1049,MU5116,8161.02,870.44,145,118.75884,33.0979
1689236326,"2023-07-13 08:18:46",B1049,MU5116,8122.92,868.588,145,118.77252,33.08128
1689236340,"2023-07-13 08:19:00",B1049,MU5116,8100.06,859.328,145,118.79478,33.05443
1689236355,"2023-07-13 08:19:15",B1049,MU5116,8107.68,848.216,145,118.81187,33.03383
1689236369,"2023-07-13 08:19:29",B1049,MU5116,8115.3,842.66,145,118.83323,33.00797
1689236384,"2023-07-13 08:19:44",B1049,MU5116,8107.68,844.512,145,118.85408,32.98277
1689236395,"2023-07-13 08:19:55",B1049,MU5116,8107.68,848.216,145,118.86831,32.9655
1689236409,"2023-07-13 08:20:09",B1049,MU5116,8107.68,850.068,145,118.89025,32.93889
1689236420,"2023-07-13 08:20:20",B1049,MU5116,8107.68,851.92,145,118.90629,32.91953
1689236434,"2023-07-13 08:20:34",B1049,MU5116,8107.68,848.216,145,118.93046,32.89023
1689236445,"2023-07-13 08:20:45",B1049,MU5116,8107.68,848.216,145,118.94488,32.87272
1689236459,"2023-07-13 08:20:59",B1049,MU5116,8107.68,850.068,145,118.96227,32.85168
1689236475,"2023-07-13 08:21:15",B1049,MU5116,8107.68,851.92,145,118.9835,32.82594
1689236489,"2023-07-13 08:21:29",B1049,MU5116,8107.68,853.772,145,119.00495,32.80019
1689236504,"2023-07-13 08:21:44",B1049,MU5116,8107.68,853.772,144,119.02756,32.77301
1689236519,"2023-07-13 08:21:59",B1049,MU5116,8107.68,851.92,145,119.05159,32.74406
1689236535,"2023-07-13 08:22:15",B1049,MU5116,8100.06,851.92,145,119.07416,32.71683
