Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700291863,"2023-11-18 07:17:43",B6082,MU5116,6004.56,735.244,217,116.06843,40.02319
1700291878,"2023-11-18 07:17:58",B6082,MU5116,6004.56,729.688,217,116.04571,39.99922
1700291893,"2023-11-18 07:18:13",B6082,MU5116,6004.56,729.688,217,116.0249,39.97719
1700291908,"2023-11-18 07:18:28",B6082,MU5116,6004.56,733.392,213,116.00483,39.95509
1700291923,"2023-11-18 07:18:43",B6082,MU5116,6004.56,740.8,198,115.9895,39.92839
1700291938,"2023-11-18 07:18:58",B6082,MU5116,6004.56,761.172,183,115.98356,39.89786
1700291958,"2023-11-18 07:19:18",B6082,MU5116,6004.56,775.988,167,115.98774,39.86792
1700291976,"2023-11-18 07:19:36",B6082,MU5116,6004.56,781.544,155,116.00824,39.828
1700291991,"2023-11-18 07:19:51",B6082,MU5116,6004.56,779.692,156,116.02222,39.80412
1700292005,"2023-11-18 07:20:05",B6082,MU5116,6004.56,774.136,156,116.03674,39.77805
1700292020,"2023-11-18 07:20:20",B6082,MU5116,6004.56,775.988,157,116.04793,39.7576
1700292035,"2023-11-18 07:20:35",B6082,MU5116,6012.18,779.692,157,116.06273,39.73041
1700292050,"2023-11-18 07:20:50",B6082,MU5116,6141.72,781.544,156,116.07758,39.70357
1700292065,"2023-11-18 07:21:05",B6082,MU5116,6324.6,787.1,156,116.09271,39.67629
1700292080,"2023-11-18 07:21:20",B6082,MU5116,6499.86,790.804,156,116.10758,39.64957
1700292095,"2023-11-18 07:21:35",B6082,MU5116,6667.5,794.508,156,116.12298,39.6221
1700292110,"2023-11-18 07:21:50",B6082,MU5116,6819.9,800.064,156,116.13916,39.59335
1700292125,"2023-11-18 07:22:05",B6082,MU5116,6949.44,811.176,156,116.1551,39.56488
1700292140,"2023-11-18 07:22:20",B6082,MU5116,7101.84,820.436,157,116.17212,39.53444
1700292155,"2023-11-18 07:22:35",B6082,MU5116,7254.24,822.288,156,116.18768,39.50656
1700292170,"2023-11-18 07:22:50",B6082,MU5116,7399.02,825.992,156,116.20341,39.47845
1700292185,"2023-11-18 07:23:05",B6082,MU5116,7482.84,833.4,156,116.2193,39.44995
1700292200,"2023-11-18 07:23:20",B6082,MU5116,7498.08,835.252,156,116.23535,39.42114
1700292215,"2023-11-18 07:23:35",B6082,MU5116,7498.08,833.4,156,116.25326,39.38896
1700292230,"2023-11-18 07:23:50",B6082,MU5116,7498.08,831.548,156,116.27008,39.35866
1700292245,"2023-11-18 07:24:05",B6082,MU5116,7498.08,833.4,156,116.28589,39.33012
1700292260,"2023-11-18 07:24:20",B6082,MU5116,7498.08,833.4,156,116.30187,39.30135
1700292275,"2023-11-18 07:24:35",B6082,MU5116,7498.08,831.548,156,116.31781,39.27246
1700292290,"2023-11-18 07:24:50",B6082,MU5116,7498.08,825.992,156,116.33321,39.24454
1700292305,"2023-11-18 07:25:05",B6082,MU5116,7498.08,827.844,156,116.34882,39.2163
1700292320,"2023-11-18 07:25:20",B6082,MU5116,7490.46,831.548,156,116.36468,39.18755
1700292335,"2023-11-18 07:25:35",B6082,MU5116,7498.08,825.992,157,116.380861,39.158203
1700292350,"2023-11-18 07:25:50",B6082,MU5116,7498.08,827.844,156,116.39636,39.13
1700292365,"2023-11-18 07:26:05",B6082,MU5116,7498.08,827.844,156,116.41138,39.10276
1700292380,"2023-11-18 07:26:20",B6082,MU5116,7498.08,825.992,156,116.42349,39.08084
1700292395,"2023-11-18 07:26:35",B6082,MU5116,7498.08,825.992,157,116.44104,39.048948
1700292410,"2023-11-18 07:26:50",B6082,MU5116,7498.08,825.992,156,116.454302,39.024765
1700292426,"2023-11-18 07:27:06",B6082,MU5116,7498.08,825.992,157,116.471802,38.992946
1700292440,"2023-11-18 07:27:20",B6082,MU5116,7498.08,829.696,156,116.48738,38.96448
1700292455,"2023-11-18 07:27:35",B6082,MU5116,7498.08,829.696,157,116.503382,38.935272
1700292470,"2023-11-18 07:27:50",B6082,MU5116,7498.08,829.696,157,116.52161,38.90198
1700292485,"2023-11-18 07:28:05",B6082,MU5116,7528.56,829.696,157,116.53656,38.8747
1700292500,"2023-11-18 07:28:20",B6082,MU5116,7703.82,825.992,157,116.550598,38.849053
1700292520,"2023-11-18 07:28:40",B6082,MU5116,7886.7,825.992,156,116.5693,38.814789
1700292535,"2023-11-18 07:28:55",B6082,MU5116,8046.72,827.844,157,116.587033,38.782288
1700292550,"2023-11-18 07:29:10",B6082,MU5116,8183.88,829.696,157,116.603333,38.752317
1700292565,"2023-11-18 07:29:25",B6082,MU5116,8298.18,833.4,157,116.618739,38.723969
1700292580,"2023-11-18 07:29:40",B6082,MU5116,8382,837.104,157,116.631277,38.700943
1700292595,"2023-11-18 07:29:55",B6082,MU5116,8488.68,840.808,158,116.647339,38.671188
1700292610,"2023-11-18 07:30:10",B6082,MU5116,8602.98,844.512,161,116.661908,38.64061
1700292625,"2023-11-18 07:30:25",B6082,MU5116,8702.04,844.512,165,116.674864,38.607101
1700292640,"2023-11-18 07:30:40",B6082,MU5116,8793.48,848.216,167,116.684509,38.576164
1700292655,"2023-11-18 07:30:55",B6082,MU5116,8884.92,853.772,166,116.69373,38.54576
1700292670,"2023-11-18 07:31:10",B6082,MU5116,8976.36,859.328,166,116.703491,38.514389
1700292685,"2023-11-18 07:31:25",B6082,MU5116,9075.42,861.18,166,116.713318,38.483106
1700292699,"2023-11-18 07:31:39",B6082,MU5116,9174.48,861.18,166,116.723145,38.451776
1700292714,"2023-11-18 07:31:54",B6082,MU5116,9273.54,866.736,166,116.73314,38.419785
1700292729,"2023-11-18 07:32:09",B6082,MU5116,9342.12,874.144,166,116.742812,38.388837
1700292744,"2023-11-18 07:32:24",B6082,MU5116,9464.04,872.292,166,116.752485,38.357694
1700292759,"2023-11-18 07:32:39",B6082,MU5116,9631.68,866.736,166,116.762403,38.325714
1700292774,"2023-11-18 07:32:54",B6082,MU5116,9799.32,859.328,166,116.772129,38.294476
1700292789,"2023-11-18 07:33:09",B6082,MU5116,9890.76,864.884,166,116.781802,38.2631
1700292804,"2023-11-18 07:33:24",B6082,MU5116,9989.82,870.44,166,116.79136,38.23214
1700292819,"2023-11-18 07:33:39",B6082,MU5116,10126.98,868.588,166,116.801386,38.199603
1700292834,"2023-11-18 07:33:54",B6082,MU5116,10264.14,870.44,166,116.811178,38.167994
1700292849,"2023-11-18 07:34:09",B6082,MU5116,10378.44,870.44,166,116.820899,38.136337
1700292864,"2023-11-18 07:34:24",B6082,MU5116,10530.84,866.736,166,116.831009,38.103607
1700292879,"2023-11-18 07:34:39",B6082,MU5116,10675.62,866.736,166,116.840256,38.073679
1700292894,"2023-11-18 07:34:54",B6082,MU5116,10828.02,863.032,166,116.850825,38.039277
1700292909,"2023-11-18 07:35:09",B6082,MU5116,10965.18,863.032,166,116.860287,38.008621
1700292924,"2023-11-18 07:35:24",B6082,MU5116,11102.34,861.18,166,116.87005,37.97671
1700292939,"2023-11-18 07:35:39",B6082,MU5116,11178.54,868.588,166,116.879724,37.945195
1700292954,"2023-11-18 07:35:54",B6082,MU5116,11269.98,870.44,166,116.889337,37.913679
1700292969,"2023-11-18 07:36:09",B6082,MU5116,11308.08,885.256,166,116.899606,37.880161
1700292984,"2023-11-18 07:36:24",B6082,MU5116,11308.08,900.072,166,116.90892,37.84953
1700292999,"2023-11-18 07:36:39",B6082,MU5116,11308.08,905.628,167,116.919075,37.81604
1700293014,"2023-11-18 07:36:54",B6082,MU5116,11308.08,907.48,166,116.929222,37.782588
1700293029,"2023-11-18 07:37:09",B6082,MU5116,11308.08,907.48,166,116.939,37.75053
1700293044,"2023-11-18 07:37:24",B6082,MU5116,11315.7,907.48,166,116.9491,37.7176
1700293059,"2023-11-18 07:37:39",B6082,MU5116,11308.08,907.48,166,116.95967,37.68301
1700293074,"2023-11-18 07:37:54",B6082,MU5116,11308.08,905.628,166,116.96939,37.651154
1700293089,"2023-11-18 07:38:09",B6082,MU5116,11308.08,907.48,166,116.9795,37.61798
1700293104,"2023-11-18 07:38:24",B6082,MU5116,11308.08,907.48,166,116.98979,37.58414
1700293119,"2023-11-18 07:38:39",B6082,MU5116,11308.08,905.628,166,116.9995,37.55211
1700293134,"2023-11-18 07:38:54",B6082,MU5116,11308.08,900.072,166,117.00965,37.51868
1700293149,"2023-11-18 07:39:09",B6082,MU5116,11308.08,900.072,166,117.0195,37.48619
1700293164,"2023-11-18 07:39:24",B6082,MU5116,11308.08,896.368,166,117.02935,37.45374
1700293179,"2023-11-18 07:39:39",B6082,MU5116,11308.08,892.664,166,117.03914,37.42139
1700293194,"2023-11-18 07:39:54",B6082,MU5116,11308.08,890.812,166,117.04898,37.38881
1700293209,"2023-11-18 07:40:09",B6082,MU5116,11308.08,892.664,166,117.05885,37.35622
1700293224,"2023-11-18 07:40:24",B6082,MU5116,11308.08,892.664,166,117.06858,37.32395
1700293239,"2023-11-18 07:40:39",B6082,MU5116,11308.08,888.96,166,117.07849,37.29081
1700293254,"2023-11-18 07:40:54",B6082,MU5116,11308.08,892.664,166,117.08814,37.25867
1700293269,"2023-11-18 07:41:09",B6082,MU5116,11308.08,892.664,167,117.0979,37.22606
1700293284,"2023-11-18 07:41:24",B6082,MU5116,11308.08,888.96,166,117.10763,37.19379
1700293299,"2023-11-18 07:41:39",B6082,MU5116,11308.08,885.256,166,117.117482,37.161255
1700293314,"2023-11-18 07:41:54",B6082,MU5116,11308.08,885.256,166,117.126939,37.129761
1700293329,"2023-11-18 07:42:09",B6082,MU5116,11308.08,885.256,166,117.13689,37.09659
1700293344,"2023-11-18 07:42:24",B6082,MU5116,11308.08,885.256,166,117.14632,37.06498
1700293359,"2023-11-18 07:42:39",B6082,MU5116,11308.08,890.812,166,117.156099,37.031982
1700293374,"2023-11-18 07:42:54",B6082,MU5116,11308.08,894.516,166,117.165846,36.9993
1700293389,"2023-11-18 07:43:09",B6082,MU5116,11308.08,894.516,166,117.17544,36.96721
1700293404,"2023-11-18 07:43:24",B6082,MU5116,11308.08,896.368,166,117.185085,36.934799
1700293419,"2023-11-18 07:43:39",B6082,MU5116,11308.08,894.516,166,117.195019,36.90152
1700293434,"2023-11-18 07:43:54",B6082,MU5116,11308.08,896.368,167,117.204716,36.869
1700293449,"2023-11-18 07:44:09",B6082,MU5116,11308.08,898.22,166,117.214565,36.835922
1700293464,"2023-11-18 07:44:24",B6082,MU5116,11308.08,900.072,166,117.224236,36.803375
1700293479,"2023-11-18 07:44:39",B6082,MU5116,11308.08,900.072,166,117.23402,36.7706
1700293494,"2023-11-18 07:44:54",B6082,MU5116,11308.08,900.072,166,117.24399,36.73744
1700293509,"2023-11-18 07:45:09",B6082,MU5116,11308.08,901.924,166,117.25382,36.70473
1700293524,"2023-11-18 07:45:24",B6082,MU5116,11308.08,900.072,166,117.26363,36.67222
1700293539,"2023-11-18 07:45:39",B6082,MU5116,11308.08,903.776,166,117.27368,36.63871
1700293554,"2023-11-18 07:45:54",B6082,MU5116,11308.08,901.924,166,117.28338,36.60626
1700293569,"2023-11-18 07:46:09",B6082,MU5116,11308.08,900.072,166,117.2933,36.57289
1700293584,"2023-11-18 07:46:24",B6082,MU5116,11308.08,900.072,166,117.30278,36.54104
1700293599,"2023-11-18 07:46:39",B6082,MU5116,11308.08,901.924,166,117.31254,36.50822
1700293614,"2023-11-18 07:46:54",B6082,MU5116,11308.08,903.776,166,117.32248,36.47484
1700293629,"2023-11-18 07:47:09",B6082,MU5116,11308.08,903.776,167,117.33229,36.44179
1700293644,"2023-11-18 07:47:24",B6082,MU5116,11308.08,903.776,167,117.34199,36.40906
1700293659,"2023-11-18 07:47:39",B6082,MU5116,11308.08,903.776,166,117.351691,36.376338
1700293674,"2023-11-18 07:47:54",B6082,MU5116,11308.08,900.072,166,117.36157,36.34301
1700293689,"2023-11-18 07:48:09",B6082,MU5116,11308.08,900.072,166,117.37129,36.31023
1700293704,"2023-11-18 07:48:24",B6082,MU5116,11308.08,900.072,166,117.38091,36.27782
1700293719,"2023-11-18 07:48:39",B6082,MU5116,11308.08,903.776,167,117.3908,36.24426
1700293734,"2023-11-18 07:48:54",B6082,MU5116,11308.08,900.072,167,117.400428,36.211496
1700293749,"2023-11-18 07:49:09",B6082,MU5116,11308.08,900.072,166,117.40984,36.17956
1700293764,"2023-11-18 07:49:24",B6082,MU5116,11308.08,900.072,167,117.419654,36.146276
1700293779,"2023-11-18 07:49:39",B6082,MU5116,11308.08,896.368,167,117.42937,36.1132
1700293794,"2023-11-18 07:49:54",B6082,MU5116,11308.08,896.368,167,117.43876,36.08129
1700293809,"2023-11-18 07:50:09",B6082,MU5116,11308.08,892.664,167,117.44843,36.04839
1700293824,"2023-11-18 07:50:24",B6082,MU5116,11308.08,892.664,166,117.458038,36.01561
1700293839,"2023-11-18 07:50:39",B6082,MU5116,11308.08,892.664,166,117.46759,35.98306
1700293854,"2023-11-18 07:50:54",B6082,MU5116,11308.08,892.664,167,117.47715,35.95052
1700293869,"2023-11-18 07:51:09",B6082,MU5116,11308.08,892.664,167,117.486566,35.918496
1700293884,"2023-11-18 07:51:24",B6082,MU5116,11308.08,892.664,167,117.49621,35.88549
1700293899,"2023-11-18 07:51:39",B6082,MU5116,11308.08,894.516,167,117.505967,35.852206
1700293914,"2023-11-18 07:51:54",B6082,MU5116,11308.08,896.368,167,117.515144,35.82074
1700293929,"2023-11-18 07:52:09",B6082,MU5116,11308.08,898.22,167,117.524726,35.787917
1700293944,"2023-11-18 07:52:24",B6082,MU5116,11308.08,900.072,167,117.534599,35.753906
1700293959,"2023-11-18 07:52:39",B6082,MU5116,11308.08,900.072,166,117.54398,35.72173
1700293974,"2023-11-18 07:52:54",B6082,MU5116,11308.08,901.924,167,117.55354,35.68904
1700293989,"2023-11-18 07:53:09",B6082,MU5116,11308.08,903.776,167,117.5631,35.65613
1700294004,"2023-11-18 07:53:24",B6082,MU5116,11308.08,903.776,167,117.572708,35.623169
1700294019,"2023-11-18 07:53:39",B6082,MU5116,11308.08,903.776,167,117.582207,35.590439
1700294034,"2023-11-18 07:53:54",B6082,MU5116,11308.08,900.072,167,117.59216,35.5562
1700294049,"2023-11-18 07:54:09",B6082,MU5116,11308.08,896.368,167,117.601688,35.523314
1700294064,"2023-11-18 07:54:24",B6082,MU5116,11308.08,888.96,166,117.610931,35.491516
1700294079,"2023-11-18 07:54:39",B6082,MU5116,11308.08,888.96,167,117.62026,35.45956
1700294094,"2023-11-18 07:54:54",B6082,MU5116,11308.08,887.108,166,117.62956,35.42751
1700294109,"2023-11-18 07:55:09",B6082,MU5116,11308.08,887.108,167,117.63645,35.40367
1700294124,"2023-11-18 07:55:24",B6082,MU5116,11308.08,888.96,167,117.645692,35.371647
1700294139,"2023-11-18 07:55:39",B6082,MU5116,11308.08,888.96,166,117.65516,35.33867
1700294154,"2023-11-18 07:55:54",B6082,MU5116,11308.08,890.812,166,117.66445,35.30606
1700294169,"2023-11-18 07:56:09",B6082,MU5116,11308.08,892.664,166,117.67368,35.27389
1700294184,"2023-11-18 07:56:24",B6082,MU5116,11308.08,896.368,167,117.68315,35.24084
1700294199,"2023-11-18 07:56:39",B6082,MU5116,11308.08,896.368,167,117.69255,35.20825
1700294214,"2023-11-18 07:56:54",B6082,MU5116,11308.08,898.22,166,117.70197,35.17557
1700294228,"2023-11-18 07:57:08",B6082,MU5116,11308.08,896.368,167,117.71152,35.14238
1700294243,"2023-11-18 07:57:23",B6082,MU5116,11308.08,898.22,166,117.72091,35.10965
1700294258,"2023-11-18 07:57:38",B6082,MU5116,11308.08,896.368,166,117.73029,35.07711
1700294273,"2023-11-18 07:57:53",B6082,MU5116,11308.08,896.368,166,117.739638,35.044464
1700294288,"2023-11-18 07:58:08",B6082,MU5116,11308.08,896.368,166,117.74905,35.01169
1700294303,"2023-11-18 07:58:23",B6082,MU5116,11308.08,896.368,167,117.75825,34.97942
1700294318,"2023-11-18 07:58:38",B6082,MU5116,11308.08,894.516,166,117.76772,34.94635
1700294333,"2023-11-18 07:58:53",B6082,MU5116,11308.08,896.368,167,117.777386,34.912549
1700294348,"2023-11-18 07:59:08",B6082,MU5116,11308.08,896.368,166,117.786312,34.881406
1700294363,"2023-11-18 07:59:23",B6082,MU5116,11308.08,892.664,166,117.79581,34.84812
1700294378,"2023-11-18 07:59:38",B6082,MU5116,11308.08,900.072,165,117.80556,34.81558
1700294393,"2023-11-18 07:59:53",B6082,MU5116,11308.08,874.144,171,117.81458,34.78155
1700294408,"2023-11-18 08:00:08",B6082,MU5116,11308.08,835.252,181,117.81698,34.74924
1700294423,"2023-11-18 08:00:23",B6082,MU5116,11308.08,822.288,185,117.81508,34.71799
1700294438,"2023-11-18 08:00:38",B6082,MU5116,11308.08,837.104,182,117.81301,34.68654
1700294453,"2023-11-18 08:00:53",B6082,MU5116,11308.08,859.328,176,117.81384,34.6546
1700294468,"2023-11-18 08:01:08",B6082,MU5116,11308.08,881.552,172,117.81784,34.62295
1700294483,"2023-11-18 08:01:23",B6082,MU5116,11308.08,901.924,168,117.82494,34.58999
1700294498,"2023-11-18 08:01:38",B6082,MU5116,11308.08,918.592,164,117.83482,34.55676
1700294513,"2023-11-18 08:01:53",B6082,MU5116,11308.08,926,162,117.84708,34.52286
1700294528,"2023-11-18 08:02:08",B6082,MU5116,11308.08,926,163,117.86021,34.48737
1700294543,"2023-11-18 08:02:23",B6082,MU5116,11308.08,924.148,163,117.87181,34.45546
1700294558,"2023-11-18 08:02:38",B6082,MU5116,11308.08,926,163,117.88404,34.42138
1700294573,"2023-11-18 08:02:53",B6082,MU5116,11308.08,929.704,163,117.89612,34.38753
1700294588,"2023-11-18 08:03:08",B6082,MU5116,11308.08,927.852,163,117.90802,34.35425
1700294603,"2023-11-18 08:03:23",B6082,MU5116,11308.08,929.704,163,117.92049,34.31915
1700294618,"2023-11-18 08:03:38",B6082,MU5116,11308.08,929.704,163,117.9328,34.28479
1700294633,"2023-11-18 08:03:53",B6082,MU5116,11308.08,929.704,163,117.94423,34.252762
1700294648,"2023-11-18 08:04:08",B6082,MU5116,11308.08,931.556,163,117.95643,34.21878
1700294663,"2023-11-18 08:04:23",B6082,MU5116,11308.08,929.704,163,117.96867,34.18536
1700294678,"2023-11-18 08:04:38",B6082,MU5116,11308.08,929.704,162,117.9812,34.15133
1700294693,"2023-11-18 08:04:53",B6082,MU5116,11308.08,926,163,117.99362,34.11758
1700294708,"2023-11-18 08:05:08",B6082,MU5116,11308.08,926,163,118.00541,34.08541
1700294723,"2023-11-18 08:05:23",B6082,MU5116,11308.08,926,163,118.01788,34.05116
1700294738,"2023-11-18 08:05:38",B6082,MU5116,11308.08,926,163,118.02973,34.01865
1700294753,"2023-11-18 08:05:53",B6082,MU5116,11308.08,926,163,118.04174,33.98541
1700294768,"2023-11-18 08:06:08",B6082,MU5116,11308.08,924.148,163,118.05376,33.95241
1700294783,"2023-11-18 08:06:23",B6082,MU5116,11308.08,924.148,163,118.06595,33.91898
1700294798,"2023-11-18 08:06:38",B6082,MU5116,11308.08,933.408,161,118.07825,33.88621
1700294813,"2023-11-18 08:06:53",B6082,MU5116,11308.08,944.52,158,118.09361,33.85107
1700294828,"2023-11-18 08:07:08",B6082,MU5116,11308.08,955.632,156,118.10904,33.82034
1700294843,"2023-11-18 08:07:23",B6082,MU5116,11308.08,963.04,154,118.12747,33.78767
1700294858,"2023-11-18 08:07:38",B6082,MU5116,11308.08,974.152,151,118.1488,33.75391
1700294873,"2023-11-18 08:07:53",B6082,MU5116,11308.08,985.264,148,118.17012,33.72359
1700294888,"2023-11-18 08:08:08",B6082,MU5116,11308.08,992.672,145,118.19424,33.6926
1700294903,"2023-11-18 08:08:23",B6082,MU5116,11308.08,996.376,144,118.21981,33.66197
1700294918,"2023-11-18 08:08:38",B6082,MU5116,11308.08,992.672,145,118.24591,33.63078
1700294933,"2023-11-18 08:08:53",B6082,MU5116,11231.88,996.376,145,118.27096,33.60068
1700294948,"2023-11-18 08:09:08",B6082,MU5116,11056.62,1003.784,145,118.29655,33.56966
1700294963,"2023-11-18 08:09:23",B6082,MU5116,10873.74,1011.192,145,118.32247,33.53809
1700294983,"2023-11-18 08:09:43",B6082,MU5116,10675.62,1014.896,145,118.34927,33.50551
1700294998,"2023-11-18 08:09:58",B6082,MU5116,10492.74,1014.896,145,118.37673,33.47232
1700295013,"2023-11-18 08:10:13",B6082,MU5116,10332.72,1011.192,145,118.40103,33.44316
1700295028,"2023-11-18 08:10:28",B6082,MU5116,10165.08,1009.34,145,118.42724,33.41152
1700295043,"2023-11-18 08:10:43",B6082,MU5116,10005.06,1014.896,145,118.4542,33.37884
1700295058,"2023-11-18 08:10:58",B6082,MU5116,9837.42,1018.6,146,118.4797,33.34784
1700295073,"2023-11-18 08:11:13",B6082,MU5116,9662.16,1022.304,145,118.50546,33.31631
1700295088,"2023-11-18 08:11:28",B6082,MU5116,9502.14,1020.452,145,118.53155,33.28466
1700295103,"2023-11-18 08:11:43",B6082,MU5116,9410.7,998.228,145,118.55745,33.25343
1700295118,"2023-11-18 08:11:58",B6082,MU5116,9281.16,985.264,145,118.58313,33.22238
1700295133,"2023-11-18 08:12:13",B6082,MU5116,9090.66,977.856,145,118.6103,33.18937
1700295148,"2023-11-18 08:12:28",B6082,MU5116,8907.78,977.856,145,118.63491,33.15939
1700295163,"2023-11-18 08:12:43",B6082,MU5116,8740.14,972.3,145,118.66009,33.12886
1700295178,"2023-11-18 08:12:58",B6082,MU5116,8587.74,964.892,145,118.68481,33.09911
1700295193,"2023-11-18 08:13:13",B6082,MU5116,8473.44,950.076,144,118.70896,33.0702
1700295208,"2023-11-18 08:13:28",B6082,MU5116,8351.52,937.112,145,118.7326,33.04189
1700295223,"2023-11-18 08:13:43",B6082,MU5116,8244.84,922.296,145,118.75649,33.01318
1700295238,"2023-11-18 08:13:58",B6082,MU5116,8138.16,905.628,145,118.7807,32.98403
1700295253,"2023-11-18 08:14:13",B6082,MU5116,8115.3,890.812,145,118.802856,32.957199
1700295268,"2023-11-18 08:14:28",B6082,MU5116,8107.68,887.108,145,118.82785,32.926941
1700295283,"2023-11-18 08:14:43",B6082,MU5116,8092.44,892.664,145,118.84938,32.90071
1700295298,"2023-11-18 08:14:58",B6082,MU5116,7962.9,896.368,144,118.872235,32.873199
1700295313,"2023-11-18 08:15:13",B6082,MU5116,7848.6,885.256,142,118.896117,32.846561
1700295328,"2023-11-18 08:15:28",B6082,MU5116,7802.88,866.736,141,118.92085,32.82024
1700295343,"2023-11-18 08:15:43",B6082,MU5116,7680.96,855.624,141,118.94491,32.79465
1700295358,"2023-11-18 08:15:58",B6082,MU5116,7543.8,848.216,142,118.96727,32.77043
1700295373,"2023-11-18 08:16:13",B6082,MU5116,7444.74,835.252,142,118.990566,32.744984
1700295388,"2023-11-18 08:16:28",B6082,MU5116,7338.06,825.992,143,119.012805,32.720581
1700295403,"2023-11-18 08:16:43",B6082,MU5116,7231.38,811.176,142,119.03479,32.69624
1700295418,"2023-11-18 08:16:58",B6082,MU5116,7109.46,803.768,142,119.05671,32.67199
1700295433,"2023-11-18 08:17:13",B6082,MU5116,6979.92,796.36,142,119.07868,32.6476
1700295448,"2023-11-18 08:17:28",B6082,MU5116,6896.1,785.248,143,119.09949,32.62459
1700295463,"2023-11-18 08:17:43",B6082,MU5116,6812.28,770.432,143,119.12053,32.60129
1700295478,"2023-11-18 08:17:58",B6082,MU5116,6697.98,761.172,142,119.14135,32.57817
1700295493,"2023-11-18 08:18:13",B6082,MU5116,6545.58,759.32,142,119.1613,32.55603
1700295508,"2023-11-18 08:18:28",B6082,MU5116,6393.18,755.616,142,119.18232,32.53267
1700295523,"2023-11-18 08:18:43",B6082,MU5116,6324.6,744.504,142,119.20188,32.51092
1700295538,"2023-11-18 08:18:58",B6082,MU5116,6309.36,740.8,143,119.221895,32.488621
1700295553,"2023-11-18 08:19:13",B6082,MU5116,6309.36,742.652,142,119.242074,32.466136
1700295568,"2023-11-18 08:19:28",B6082,MU5116,6309.36,746.356,142,119.2617,32.44427
1700295583,"2023-11-18 08:19:43",B6082,MU5116,6309.36,748.208,143,119.28186,32.4218
