Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685259847,"2023-05-28 07:44:07",B5962,MU5116,8496.3,753.764,148,117.20161,38.88176
1685259862,"2023-05-28 07:44:22",B5962,MU5116,8625.84,748.208,162,117.2154,38.85667
1685259877,"2023-05-28 07:44:37",B5962,MU5116,8770.62,738.948,174,117.22198,38.82894
1685259892,"2023-05-28 07:44:52",B5962,MU5116,8907.78,737.096,179,117.22269,38.80147
1685259907,"2023-05-28 07:45:07",B5962,MU5116,9067.8,738.948,180,117.22269,38.77066
1685259922,"2023-05-28 07:45:22",B5962,MU5116,9243.06,742.652,180,117.22266,38.74147
1685259937,"2023-05-28 07:45:37",B5962,MU5116,9410.7,742.652,180,117.22253,38.71326
1685259952,"2023-05-28 07:45:52",B5962,MU5116,9585.96,740.8,180,117.22247,38.68691
1685259967,"2023-05-28 07:46:07",B5962,MU5116,9753.6,740.8,177,117.22284,38.65898
1685259983,"2023-05-28 07:46:23",B5962,MU5116,9936.48,751.912,164,117.229674,38.630951
1685259997,"2023-05-28 07:46:37",B5962,MU5116,10073.64,768.58,157,117.24341,38.60316
1685260012,"2023-05-28 07:46:52",B5962,MU5116,10180.32,775.988,157,117.2572,38.57785
1685260023,"2023-05-28 07:47:03",B5962,MU5116,10248.9,777.84,160,117.26616,38.55954
1685260037,"2023-05-28 07:47:17",B5962,MU5116,10355.58,781.544,163,117.27777,38.53143
1685260053,"2023-05-28 07:47:33",B5962,MU5116,10439.4,788.952,163,117.28864,38.50308
1685260067,"2023-05-28 07:47:47",B5962,MU5116,10523.22,800.064,163,117.29935,38.47517
1685260083,"2023-05-28 07:48:03",B5962,MU5116,10614.66,807.472,163,117.3104,38.4462
1685260097,"2023-05-28 07:48:17",B5962,MU5116,10683.24,811.176,167,117.32067,38.41608
1685260112,"2023-05-28 07:48:32",B5962,MU5116,10698.48,816.732,174,117.32634,38.38684
1685260127,"2023-05-28 07:48:47",B5962,MU5116,10698.48,824.14,181,117.32779,38.3567
1685260142,"2023-05-28 07:49:02",B5962,MU5116,10698.48,837.104,183,117.32563,38.32306
1685260157,"2023-05-28 07:49:17",B5962,MU5116,10690.86,851.92,183,117.32311,38.2901
1685260173,"2023-05-28 07:49:33",B5962,MU5116,10698.48,855.624,183,117.32089,38.25911
1685260187,"2023-05-28 07:49:47",B5962,MU5116,10698.48,855.624,183,117.31858,38.22758
1685260198,"2023-05-28 07:49:58",B5962,MU5116,10698.48,857.476,183,117.31704,38.20615
1685260213,"2023-05-28 07:50:13",B5962,MU5116,10698.48,855.624,183,117.3147,38.17442
1685260227,"2023-05-28 07:50:27",B5962,MU5116,10698.48,855.624,183,117.31237,38.14262
1685260238,"2023-05-28 07:50:38",B5962,MU5116,10698.48,853.772,184,117.31067,38.12041
1685260252,"2023-05-28 07:50:52",B5962,MU5116,10698.48,851.92,183,117.30827,38.08846
1685260267,"2023-05-28 07:51:07",B5962,MU5116,10698.48,851.92,184,117.30593,38.05623
1685260282,"2023-05-28 07:51:22",B5962,MU5116,10698.48,851.92,183,117.30348,38.02373
1685260297,"2023-05-28 07:51:37",B5962,MU5116,10698.48,851.92,183,117.3012,37.99296
1685260312,"2023-05-28 07:51:52",B5962,MU5116,10698.48,848.216,184,117.29882,37.96088
1685260327,"2023-05-28 07:52:07",B5962,MU5116,10698.48,850.068,183,117.29682,37.93346
1685260342,"2023-05-28 07:52:22",B5962,MU5116,10698.48,850.068,183,117.29448,37.90269
1685260357,"2023-05-28 07:52:37",B5962,MU5116,10698.48,850.068,183,117.292009,37.868756
1685260372,"2023-05-28 07:52:52",B5962,MU5116,10698.48,846.364,184,117.28963,37.83719
1685260387,"2023-05-28 07:53:07",B5962,MU5116,10698.48,848.216,183,117.287113,37.802745
1685260402,"2023-05-28 07:53:22",B5962,MU5116,10698.48,846.364,183,117.284487,37.7677
1685260423,"2023-05-28 07:53:43",B5962,MU5116,10698.48,846.364,183,117.28197,37.73309
1685260437,"2023-05-28 07:53:57",B5962,MU5116,10698.48,848.216,183,117.27952,37.700363
1685260452,"2023-05-28 07:54:12",B5962,MU5116,10698.48,848.216,183,117.27724,37.66969
1685260467,"2023-05-28 07:54:27",B5962,MU5116,10698.48,846.364,184,117.274728,37.635315
1685260483,"2023-05-28 07:54:43",B5962,MU5116,10698.48,844.512,183,117.272306,37.60271
1685260497,"2023-05-28 07:54:57",B5962,MU5116,10698.48,844.512,184,117.26968,37.56761
1685260513,"2023-05-28 07:55:13",B5962,MU5116,10698.48,848.216,183,117.26735,37.53549
1685260528,"2023-05-28 07:55:28",B5962,MU5116,10698.48,848.216,183,117.265729,37.513504
1685260542,"2023-05-28 07:55:42",B5962,MU5116,10698.48,846.364,184,117.26298,37.47652
1685260557,"2023-05-28 07:55:57",B5962,MU5116,10698.48,848.216,183,117.26072,37.44546
1685260572,"2023-05-28 07:56:12",B5962,MU5116,10698.48,844.512,184,117.258394,37.412916
1685260587,"2023-05-28 07:56:27",B5962,MU5116,10698.48,844.512,183,117.255794,37.377594
1685260602,"2023-05-28 07:56:42",B5962,MU5116,10698.48,844.512,184,117.253515,37.346786
1685260621,"2023-05-28 07:57:01",B5962,MU5116,10698.48,848.216,183,117.250751,37.308825
1685260637,"2023-05-28 07:57:17",B5962,MU5116,10698.48,848.216,183,117.24848,37.27787
1685260652,"2023-05-28 07:57:32",B5962,MU5116,10698.48,850.068,183,117.246153,37.245887
1685260666,"2023-05-28 07:57:46",B5962,MU5116,10698.48,851.92,183,117.243825,37.213952
1685260682,"2023-05-28 07:58:02",B5962,MU5116,10698.48,851.92,183,117.241477,37.181946
1685260696,"2023-05-28 07:58:16",B5962,MU5116,10698.48,855.624,183,117.23923,37.15101
1685260711,"2023-05-28 07:58:31",B5962,MU5116,10698.48,855.624,183,117.236919,37.119232
1685260727,"2023-05-28 07:58:47",B5962,MU5116,10698.48,857.476,183,117.234581,37.086685
1685260741,"2023-05-28 07:59:01",B5962,MU5116,10698.48,857.476,183,117.232241,37.05465
1685260756,"2023-05-28 07:59:16",B5962,MU5116,10698.48,857.476,183,117.229848,37.021271
1685260772,"2023-05-28 07:59:32",B5962,MU5116,10698.48,855.624,183,117.227452,36.98822
1685260786,"2023-05-28 07:59:46",B5962,MU5116,10698.48,855.624,183,117.225173,36.956635
1685260801,"2023-05-28 08:00:01",B5962,MU5116,10698.48,853.772,183,117.222808,36.924304
1685260817,"2023-05-28 08:00:17",B5962,MU5116,10698.48,851.92,183,117.220479,36.892509
1685260832,"2023-05-28 08:00:32",B5962,MU5116,10698.48,853.772,183,117.21821,36.861365
1685260846,"2023-05-28 08:00:46",B5962,MU5116,10698.48,851.92,182,117.216167,36.828461
1685260861,"2023-05-28 08:01:01",B5962,MU5116,10698.48,859.328,180,117.215881,36.796937
1685260876,"2023-05-28 08:01:16",B5962,MU5116,10698.48,855.624,180,117.21571,36.765
1685260891,"2023-05-28 08:01:31",B5962,MU5116,10698.48,855.624,180,117.21541,36.7319
1685260907,"2023-05-28 08:01:47",B5962,MU5116,10698.48,851.92,180,117.21518,36.70057
1685260921,"2023-05-28 08:02:01",B5962,MU5116,10698.48,851.92,180,117.21497,36.66902
1685260936,"2023-05-28 08:02:16",B5962,MU5116,10698.48,850.068,180,117.214737,36.637115
1685260951,"2023-05-28 08:02:31",B5962,MU5116,10698.48,850.068,180,117.21442,36.604769
1685260966,"2023-05-28 08:02:46",B5962,MU5116,10698.48,851.92,180,117.214187,36.571671
1685260977,"2023-05-28 08:02:57",B5962,MU5116,10698.48,851.92,180,117.21401,36.55026
1685260991,"2023-05-28 08:03:11",B5962,MU5116,10698.48,851.92,180,117.213778,36.51795
1685261007,"2023-05-28 08:03:27",B5962,MU5116,10698.48,853.772,178,117.21425,36.48555
1685261021,"2023-05-28 08:03:41",B5962,MU5116,10698.48,859.328,175,117.21682,36.45357
1685261037,"2023-05-28 08:03:57",B5962,MU5116,10698.48,866.736,172,117.22126,36.42206
1685261052,"2023-05-28 08:04:12",B5962,MU5116,10698.48,874.144,169,117.2278,36.39007
1685261066,"2023-05-28 08:04:26",B5962,MU5116,10698.48,877.848,166,117.23686,36.35674
1685261081,"2023-05-28 08:04:41",B5962,MU5116,10698.48,888.96,163,117.2475,36.32546
1685261096,"2023-05-28 08:04:56",B5962,MU5116,10698.48,888.96,163,117.25931,36.29388
1685261112,"2023-05-28 08:05:12",B5962,MU5116,10698.48,888.96,163,117.27122,36.26154
1685261127,"2023-05-28 08:05:27",B5962,MU5116,10698.48,885.256,163,117.282887,36.22998
1685261141,"2023-05-28 08:05:41",B5962,MU5116,10698.48,885.256,163,117.29473,36.19789
1685261156,"2023-05-28 08:05:56",B5962,MU5116,10698.48,885.256,163,117.30669,36.16555
1685261167,"2023-05-28 08:06:07",B5962,MU5116,10698.48,887.108,163,117.31412,36.14549
1685261181,"2023-05-28 08:06:21",B5962,MU5116,10698.48,888.96,163,117.32655,36.11192
1685261196,"2023-05-28 08:06:36",B5962,MU5116,10698.48,892.664,163,117.33788,36.08121
1685261211,"2023-05-28 08:06:51",B5962,MU5116,10698.48,892.664,163,117.34978,36.04903
1685261226,"2023-05-28 08:07:06",B5962,MU5116,10698.48,894.516,163,117.361622,36.017029
1685261247,"2023-05-28 08:07:27",B5962,MU5116,10698.48,900.072,163,117.37489,35.98106
1685261262,"2023-05-28 08:07:42",B5962,MU5116,10698.48,900.072,163,117.386742,35.949417
1685261277,"2023-05-28 08:07:57",B5962,MU5116,10698.48,896.368,162,117.39859,35.91788
1685261291,"2023-05-28 08:08:11",B5962,MU5116,10698.48,892.664,163,117.41072,35.8856
1685261302,"2023-05-28 08:08:22",B5962,MU5116,10698.48,894.516,163,117.41861,35.8645
1685261316,"2023-05-28 08:08:36",B5962,MU5116,10698.48,894.516,163,117.43052,35.8327
1685261331,"2023-05-28 08:08:51",B5962,MU5116,10698.48,896.368,163,117.44303,35.79923
1685261346,"2023-05-28 08:09:06",B5962,MU5116,10698.48,896.368,163,117.45455,35.76833
1685261361,"2023-05-28 08:09:21",B5962,MU5116,10698.48,898.22,163,117.46656,35.7361
1685261377,"2023-05-28 08:09:37",B5962,MU5116,10698.48,903.776,163,117.47879,35.70324
1685261391,"2023-05-28 08:09:51",B5962,MU5116,10698.48,903.776,163,117.49077,35.67101
1685261406,"2023-05-28 08:10:06",B5962,MU5116,10698.48,907.48,163,117.50284,35.63864
1685261421,"2023-05-28 08:10:21",B5962,MU5116,10698.48,907.48,163,117.51497,35.60596
1685261436,"2023-05-28 08:10:36",B5962,MU5116,10698.48,907.48,163,117.52712,35.57326
1685261450,"2023-05-28 08:10:50",B5962,MU5116,10698.48,907.48,163,117.53929,35.5405
1685261465,"2023-05-28 08:11:05",B5962,MU5116,10698.48,907.48,163,117.55085,35.50919
1685261481,"2023-05-28 08:11:21",B5962,MU5116,10698.48,907.48,163,117.56321,35.47591
1685261496,"2023-05-28 08:11:36",B5962,MU5116,10698.48,907.48,163,117.57534,35.44313
1685261510,"2023-05-28 08:11:50",B5962,MU5116,10698.48,907.48,163,117.58718,35.411
1685261526,"2023-05-28 08:12:06",B5962,MU5116,10698.48,905.628,163,117.59914,35.37877
1685261540,"2023-05-28 08:12:20",B5962,MU5116,10698.48,903.776,163,117.61127,35.34576
1685261556,"2023-05-28 08:12:36",B5962,MU5116,10698.48,905.628,163,117.62314,35.31374
1685261570,"2023-05-28 08:12:50",B5962,MU5116,10698.48,905.628,163,117.63529,35.28073
1685261581,"2023-05-28 08:13:01",B5962,MU5116,10698.48,905.628,163,117.6432,35.2592
1685261595,"2023-05-28 08:13:15",B5962,MU5116,10698.48,907.48,163,117.65511,35.22678
1685261610,"2023-05-28 08:13:30",B5962,MU5116,10698.48,907.48,163,117.66706,35.19438
1685261621,"2023-05-28 08:13:41",B5962,MU5116,10698.48,907.48,163,117.67508,35.17254
1685261635,"2023-05-28 08:13:55",B5962,MU5116,10698.48,911.184,163,117.68712,35.13972
1685261650,"2023-05-28 08:14:10",B5962,MU5116,10698.48,907.48,163,117.69876,35.10798
1685261661,"2023-05-28 08:14:21",B5962,MU5116,10698.48,907.48,163,117.70685,35.0858
1685261675,"2023-05-28 08:14:35",B5962,MU5116,10698.48,907.48,163,117.71873,35.0533
1685261691,"2023-05-28 08:14:51",B5962,MU5116,10698.48,907.48,163,117.73067,35.02057
1685261706,"2023-05-28 08:15:06",B5962,MU5116,10698.48,911.184,163,117.74254,34.9882
1685261720,"2023-05-28 08:15:20",B5962,MU5116,10698.48,911.184,163,117.75524,34.95361
1685261736,"2023-05-28 08:15:36",B5962,MU5116,10698.48,909.332,163,117.76674,34.92214
1685261751,"2023-05-28 08:15:51",B5962,MU5116,10698.48,911.184,163,117.77871,34.88933
1685261765,"2023-05-28 08:16:05",B5962,MU5116,10698.48,909.332,163,117.79066,34.85669
1685261781,"2023-05-28 08:16:21",B5962,MU5116,10698.48,911.184,163,117.80268,34.82382
1685261796,"2023-05-28 08:16:36",B5962,MU5116,10698.48,911.184,163,117.81508,34.78986
1685261810,"2023-05-28 08:16:50",B5962,MU5116,10698.48,907.48,163,117.82614,34.75921
1685261825,"2023-05-28 08:17:05",B5962,MU5116,10698.48,907.48,163,117.8379,34.7265
1685261840,"2023-05-28 08:17:20",B5962,MU5116,10698.48,907.48,163,117.84994,34.69292
1685261855,"2023-05-28 08:17:35",B5962,MU5116,10698.48,907.48,163,117.86155,34.66063
1685261870,"2023-05-28 08:17:50",B5962,MU5116,10698.48,907.48,163,117.87346,34.62751
1685261886,"2023-05-28 08:18:06",B5962,MU5116,10698.48,907.48,163,117.88496,34.59548
1685261901,"2023-05-28 08:18:21",B5962,MU5116,10698.48,905.628,163,117.89669,34.56257
1685261915,"2023-05-28 08:18:35",B5962,MU5116,10698.48,903.776,163,117.90813,34.53062
1685261926,"2023-05-28 08:18:46",B5962,MU5116,10698.48,903.776,163,117.91648,34.50742
1685261940,"2023-05-28 08:19:00",B5962,MU5116,10698.48,898.22,163,117.92764,34.4762
1685261955,"2023-05-28 08:19:15",B5962,MU5116,10698.48,892.664,163,117.93896,34.44461
1685261966,"2023-05-28 08:19:26",B5962,MU5116,10698.48,885.256,163,117.94664,34.42314
1685261980,"2023-05-28 08:19:40",B5962,MU5116,10698.48,877.848,163,117.95803,34.3913
1685261991,"2023-05-28 08:19:51",B5962,MU5116,10698.48,870.44,163,117.96553,34.37036
1685262005,"2023-05-28 08:20:05",B5962,MU5116,10698.48,868.588,163,117.97646,34.33969
1685262020,"2023-05-28 08:20:20",B5962,MU5116,10698.48,868.588,163,117.98851,34.30563
1685262036,"2023-05-28 08:20:36",B5962,MU5116,10698.48,870.44,163,117.99934,34.2753
1685262051,"2023-05-28 08:20:51",B5962,MU5116,10698.48,870.44,163,118.0105,34.24411
1685262065,"2023-05-28 08:21:05",B5962,MU5116,10698.48,875.996,163,118.02229,34.21208
1685262080,"2023-05-28 08:21:20",B5962,MU5116,10690.86,885.256,163,118.03391,34.18033
1685262095,"2023-05-28 08:21:35",B5962,MU5116,10698.48,883.404,163,118.04535,34.14881
1685262111,"2023-05-28 08:21:51",B5962,MU5116,10698.48,881.552,163,118.05695,34.11703
1685262126,"2023-05-28 08:22:06",B5962,MU5116,10706.1,881.552,163,118.06906,34.08394
1685262140,"2023-05-28 08:22:20",B5962,MU5116,10698.48,881.552,163,118.08008,34.05347
1685262156,"2023-05-28 08:22:36",B5962,MU5116,10698.48,879.7,163,118.09141,34.02224
1685262170,"2023-05-28 08:22:50",B5962,MU5116,10698.48,881.552,163,118.10314,33.99002
1685262186,"2023-05-28 08:23:06",B5962,MU5116,10698.48,883.404,163,118.11453,33.95874
1685262200,"2023-05-28 08:23:20",B5962,MU5116,10698.48,885.256,160,118.12635,33.92729
1685262211,"2023-05-28 08:23:31",B5962,MU5116,10698.48,888.96,153,118.13722,33.90715
1685262225,"2023-05-28 08:23:45",B5962,MU5116,10698.48,896.368,140,118.16179,33.87746
1685262236,"2023-05-28 08:23:56",B5962,MU5116,10706.1,900.072,134,118.18167,33.86032
1685262250,"2023-05-28 08:24:10",B5962,MU5116,10698.48,901.924,132,118.21009,33.8385
1685262265,"2023-05-28 08:24:25",B5962,MU5116,10698.48,903.776,132,118.23991,33.81592
1685262281,"2023-05-28 08:24:41",B5962,MU5116,10622.28,903.776,132,118.27085,33.79246
1685262295,"2023-05-28 08:24:55",B5962,MU5116,10523.22,892.664,132,118.29987,33.77048
1685262306,"2023-05-28 08:25:06",B5962,MU5116,10462.26,888.96,132,118.32118,33.75435
1685262320,"2023-05-28 08:25:20",B5962,MU5116,10378.44,877.848,132,118.35102,33.73175
1685262335,"2023-05-28 08:25:35",B5962,MU5116,10256.52,870.44,132,118.37969,33.70997
1685262350,"2023-05-28 08:25:50",B5962,MU5116,10073.64,881.552,127,118.41093,33.68781
1685262364,"2023-05-28 08:26:04",B5962,MU5116,9944.1,883.404,119,118.43536,33.67506
1685262379,"2023-05-28 08:26:19",B5962,MU5116,9784.08,888.96,114,118.47163,33.66074
1685262394,"2023-05-28 08:26:34",B5962,MU5116,9631.68,888.96,113,118.50672,33.6481
1685262405,"2023-05-28 08:26:45",B5962,MU5116,9525,888.96,113,118.53304,33.63869
1685262418,"2023-05-28 08:26:58",B5962,MU5116,9357.36,892.664,113,118.56883,33.6259
1685262434,"2023-05-28 08:27:14",B5962,MU5116,9174.48,890.812,113,118.61006,33.61109
1685262458,"2023-05-28 08:27:38",B5962,MU5116,8961.12,888.96,113,118.66243,33.59212
1685262469,"2023-05-28 08:27:49",B5962,MU5116,8900.16,887.108,113,118.68979,33.58218
1685262483,"2023-05-28 08:28:03",B5962,MU5116,8862.06,905.628,113,118.73102,33.56724
1685262494,"2023-05-28 08:28:14",B5962,MU5116,8862.06,926,113,118.76043,33.55662
1685262505,"2023-05-28 08:28:25",B5962,MU5116,8862.06,935.26,113,118.77811,33.55029
1685262519,"2023-05-28 08:28:39",B5962,MU5116,8862.06,944.52,112,118.81759,33.53628
1685262537,"2023-05-28 08:28:57",B5962,MU5116,8869.68,944.52,112,118.86476,33.51965
1685262557,"2023-05-28 08:29:17",B5962,MU5116,8877.3,924.148,112,118.9158,33.50153
1685262578,"2023-05-28 08:29:38",B5962,MU5116,8877.3,920.444,112,118.96551,33.48404
1685262602,"2023-05-28 08:30:02",B5962,MU5116,8869.68,913.036,113,119.02566,33.46303
1685262617,"2023-05-28 08:30:17",B5962,MU5116,8869.68,913.036,119,119.06186,33.44733
1685262632,"2023-05-28 08:30:32",B5962,MU5116,8869.68,914.888,127,119.10536,33.42157
1685262647,"2023-05-28 08:30:47",B5962,MU5116,8869.68,916.74,126,119.12849,33.40704
1685262662,"2023-05-28 08:31:02",B5962,MU5116,8869.68,918.592,126,119.16965,33.38149
1685262677,"2023-05-28 08:31:17",B5962,MU5116,8869.68,918.592,126,119.20139,33.362
1685262692,"2023-05-28 08:31:32",B5962,MU5116,8869.68,920.444,126,119.23396,33.3419
1685262703,"2023-05-28 08:31:43",B5962,MU5116,8869.68,922.296,126,119.25895,33.32639
1685262717,"2023-05-28 08:31:57",B5962,MU5116,8869.68,924.148,126,119.29296,33.30519
1685262732,"2023-05-28 08:32:12",B5962,MU5116,8869.68,922.296,127,119.32542,33.28477
1685262747,"2023-05-28 08:32:27",B5962,MU5116,8869.68,922.296,130,119.35737,33.26306
1685262762,"2023-05-28 08:32:42",B5962,MU5116,8869.68,922.296,133,119.38798,33.2403
1685262778,"2023-05-28 08:32:58",B5962,MU5116,8869.68,918.592,139,119.41644,33.21446
1685262797,"2023-05-28 08:33:17",B5962,MU5116,8869.68,913.036,147,119.44067,33.18569
1685262808,"2023-05-28 08:33:28",B5962,MU5116,8869.68,913.036,152,119.45407,33.16576
1685262822,"2023-05-28 08:33:42",B5962,MU5116,8869.68,913.036,154,119.47211,33.13416
1685262833,"2023-05-28 08:33:53",B5962,MU5116,8869.68,913.036,154,119.48355,33.11368
1685262847,"2023-05-28 08:34:07",B5962,MU5116,8869.68,911.184,154,119.50197,33.0807
1685262862,"2023-05-28 08:34:22",B5962,MU5116,8869.68,911.184,154,119.51949,33.04939
1685262877,"2023-05-28 08:34:37",B5962,MU5116,8869.68,916.74,154,119.53652,33.01895
1685262893,"2023-05-28 08:34:53",B5962,MU5116,8869.68,920.444,154,119.55515,32.98558
1685262907,"2023-05-28 08:35:07",B5962,MU5116,8869.68,926,154,119.57279,32.95391
1685262922,"2023-05-28 08:35:22",B5962,MU5116,8869.68,929.704,154,119.59124,32.92067
1685262937,"2023-05-28 08:35:37",B5962,MU5116,8862.06,931.556,154,119.60931,32.88817
1685262952,"2023-05-28 08:35:52",B5962,MU5116,8778.24,931.556,154,119.62738,32.85559
1685262967,"2023-05-28 08:36:07",B5962,MU5116,8679.18,929.704,154,119.64397,32.82575
1685262982,"2023-05-28 08:36:22",B5962,MU5116,8595.36,927.852,154,119.66163,32.79386
1685262993,"2023-05-28 08:36:33",B5962,MU5116,8534.4,927.852,154,119.67385,32.7718
1685263007,"2023-05-28 08:36:47",B5962,MU5116,8427.72,922.296,155,119.69061,32.74159
1685263023,"2023-05-28 08:37:03",B5962,MU5116,8366.76,900.072,154,119.70764,32.71092
1685263037,"2023-05-28 08:37:17",B5962,MU5116,8321.04,877.848,154,119.72547,32.67855
