Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677136451,"2023-02-23 07:14:11",B1073,MU5116,4808.22,688.944,212,116.17749,40.20233
1677136466,"2023-02-23 07:14:26",B1073,MU5116,5052.06,685.24,212,116.15957,40.18031
1677136481,"2023-02-23 07:14:41",B1073,MU5116,5242.56,690.796,212,116.14191,40.15842
1677136496,"2023-02-23 07:14:56",B1073,MU5116,5394.96,703.76,212,116.12396,40.1364
1677136511,"2023-02-23 07:15:11",B1073,MU5116,5478.78,713.02,213,116.10988,40.11914
1677136526,"2023-02-23 07:15:26",B1073,MU5116,5684.52,713.02,212,116.092041,40.097122
1677136541,"2023-02-23 07:15:41",B1073,MU5116,5897.88,679.684,212,116.07349,40.07398
1677136552,"2023-02-23 07:15:52",B1073,MU5116,5974.08,663.016,212,116.06188,40.059504
1677136566,"2023-02-23 07:16:06",B1073,MU5116,6004.56,655.608,212,116.04431,40.03775
1677136581,"2023-02-23 07:16:21",B1073,MU5116,5996.94,655.608,212,116.02667,40.01607
1677136596,"2023-02-23 07:16:36",B1073,MU5116,6004.56,651.904,212,116.008009,39.993028
1677136611,"2023-02-23 07:16:51",B1073,MU5116,6004.56,651.904,212,115.99017,39.97092
1677136626,"2023-02-23 07:17:06",B1073,MU5116,6004.56,653.756,212,115.973303,39.95006
1677136641,"2023-02-23 07:17:21",B1073,MU5116,6004.56,653.756,212,115.95626,39.92893
1677136656,"2023-02-23 07:17:36",B1073,MU5116,6004.56,672.276,200,115.943176,39.907511
1677136671,"2023-02-23 07:17:51",B1073,MU5116,6004.56,707.464,181,115.93836,39.88184
1677136686,"2023-02-23 07:18:06",B1073,MU5116,6004.56,729.688,162,115.94476,39.85528
1677136701,"2023-02-23 07:18:21",B1073,MU5116,6004.56,738.948,156,115.95947,39.82893
1677136716,"2023-02-23 07:18:36",B1073,MU5116,6004.56,740.8,155,115.970154,39.811334
1677136731,"2023-02-23 07:18:51",B1073,MU5116,6004.56,738.948,154,115.98553,39.78612
1677136746,"2023-02-23 07:19:06",B1073,MU5116,6004.56,735.244,154,116.003385,39.756729
1677136761,"2023-02-23 07:19:21",B1073,MU5116,6004.56,733.392,155,116.01974,39.72963
1677136776,"2023-02-23 07:19:36",B1073,MU5116,6050.28,737.096,155,116.034851,39.704453
1677136791,"2023-02-23 07:19:51",B1073,MU5116,6233.16,738.948,155,116.05026,39.67886
1677136807,"2023-02-23 07:20:07",B1073,MU5116,6416.04,740.8,155,116.06512,39.65413
1677136821,"2023-02-23 07:20:21",B1073,MU5116,6591.3,744.504,155,116.08081,39.62801
1677136836,"2023-02-23 07:20:36",B1073,MU5116,6766.56,748.208,155,116.095459,39.603571
1677136851,"2023-02-23 07:20:51",B1073,MU5116,6865.62,751.912,155,116.11084,39.577875
1677136866,"2023-02-23 07:21:06",B1073,MU5116,6880.86,753.764,155,116.12609,39.55234
1677136881,"2023-02-23 07:21:21",B1073,MU5116,6888.48,753.764,155,116.141371,39.52684
1677136896,"2023-02-23 07:21:36",B1073,MU5116,6888.48,755.616,155,116.157471,39.4999
1677136911,"2023-02-23 07:21:51",B1073,MU5116,6888.48,757.468,155,116.17218,39.4753
1677136926,"2023-02-23 07:22:06",B1073,MU5116,6957.06,755.616,155,116.1875,39.449623
1677136941,"2023-02-23 07:22:21",B1073,MU5116,7124.7,755.616,155,116.20257,39.42444
1677136956,"2023-02-23 07:22:36",B1073,MU5116,7254.24,761.172,155,116.218872,39.397018
1677136971,"2023-02-23 07:22:51",B1073,MU5116,7421.88,763.024,155,116.233978,39.371567
1677136986,"2023-02-23 07:23:06",B1073,MU5116,7536.18,764.876,155,116.245442,39.352295
1677137001,"2023-02-23 07:23:21",B1073,MU5116,7688.58,770.432,155,116.260907,39.32634
1677137016,"2023-02-23 07:23:36",B1073,MU5116,7810.5,774.136,155,116.27618,39.3007
1677137031,"2023-02-23 07:23:51",B1073,MU5116,7894.32,790.804,155,116.293213,39.27184
1677137046,"2023-02-23 07:24:06",B1073,MU5116,8008.62,794.508,155,116.307778,39.247238
1677137061,"2023-02-23 07:24:21",B1073,MU5116,8092.44,800.064,155,116.325317,39.217793
1677137076,"2023-02-23 07:24:36",B1073,MU5116,8107.68,796.36,155,116.34247,39.18892
1677137091,"2023-02-23 07:24:51",B1073,MU5116,8107.68,794.508,155,116.35858,39.1617
1677137106,"2023-02-23 07:25:06",B1073,MU5116,8107.68,792.656,155,116.375308,39.133301
1677137126,"2023-02-23 07:25:26",B1073,MU5116,8107.68,790.804,155,116.39328,39.102951
1677137141,"2023-02-23 07:25:41",B1073,MU5116,8107.68,790.804,155,116.411193,39.072601
1677137156,"2023-02-23 07:25:56",B1073,MU5116,8107.68,792.656,155,116.42684,39.04601
1677137171,"2023-02-23 07:26:11",B1073,MU5116,8107.68,792.656,155,116.444689,39.015747
1677137186,"2023-02-23 07:26:26",B1073,MU5116,8107.68,794.508,155,116.461825,38.986588
1677137201,"2023-02-23 07:26:41",B1073,MU5116,8107.68,796.36,155,116.477722,38.959614
1677137216,"2023-02-23 07:26:56",B1073,MU5116,8107.68,798.212,155,116.49305,38.93344
1677137231,"2023-02-23 07:27:11",B1073,MU5116,8107.68,798.212,155,116.50487,38.9133
1677137246,"2023-02-23 07:27:26",B1073,MU5116,8107.68,800.064,155,116.520996,38.88588
1677137261,"2023-02-23 07:27:41",B1073,MU5116,8107.68,800.064,155,116.53754,38.85773
1677137272,"2023-02-23 07:27:52",B1073,MU5116,8107.68,800.064,155,116.54763,38.84047
1677137286,"2023-02-23 07:28:06",B1073,MU5116,8153.4,800.064,155,116.56439,38.81181
1677137301,"2023-02-23 07:28:21",B1073,MU5116,8290.56,800.064,155,116.581177,38.783042
1677137316,"2023-02-23 07:28:36",B1073,MU5116,8458.2,798.212,155,116.597303,38.7556
1677137331,"2023-02-23 07:28:51",B1073,MU5116,8572.5,807.472,157,116.614081,38.726166
1677137346,"2023-02-23 07:29:06",B1073,MU5116,8717.28,805.62,162,116.628411,38.695679
1677137361,"2023-02-23 07:29:21",B1073,MU5116,8816.34,801.916,164,116.63678,38.673318
1677137376,"2023-02-23 07:29:36",B1073,MU5116,8945.88,800.064,169,116.644958,38.644921
1677137391,"2023-02-23 07:29:51",B1073,MU5116,9113.52,794.508,173,116.651123,38.612381
1677137406,"2023-02-23 07:30:06",B1073,MU5116,9258.3,788.952,177,116.653966,38.582153
1677137421,"2023-02-23 07:30:21",B1073,MU5116,9387.84,781.544,182,116.653966,38.553497
1677137436,"2023-02-23 07:30:36",B1073,MU5116,9525,779.692,185,116.651518,38.52475
1677137452,"2023-02-23 07:30:52",B1073,MU5116,9624.06,785.248,186,116.64819,38.496
1677137466,"2023-02-23 07:31:06",B1073,MU5116,9761.22,792.656,185,116.64483,38.46657
1677137481,"2023-02-23 07:31:21",B1073,MU5116,9936.48,787.1,185,116.641602,38.437205
1677137496,"2023-02-23 07:31:36",B1073,MU5116,10126.98,779.692,186,116.63828,38.40784
1677137511,"2023-02-23 07:31:51",B1073,MU5116,10347.96,774.136,184,116.63536,38.37886
1677137526,"2023-02-23 07:32:06",B1073,MU5116,10515.6,777.84,181,116.63414,38.35015
1677137541,"2023-02-23 07:32:21",B1073,MU5116,10668,781.544,178,116.635039,38.319428
1677137556,"2023-02-23 07:32:36",B1073,MU5116,10797.54,788.952,174,116.6377,38.29129
1677137571,"2023-02-23 07:32:51",B1073,MU5116,10949.94,792.656,172,116.642443,38.261983
1677137586,"2023-02-23 07:33:06",B1073,MU5116,11094.72,798.212,168,116.649267,38.23233
1677137601,"2023-02-23 07:33:21",B1073,MU5116,11193.78,809.324,165,116.65797,38.20314
1677137616,"2023-02-23 07:33:36",B1073,MU5116,11277.6,818.584,164,116.66884,38.17328
1677137631,"2023-02-23 07:33:51",B1073,MU5116,11308.08,825.992,163,116.67983,38.143661
1677137646,"2023-02-23 07:34:06",B1073,MU5116,11308.08,844.512,163,116.690926,38.113388
1677137661,"2023-02-23 07:34:21",B1073,MU5116,11308.08,851.92,163,116.70209,38.0835
1677137676,"2023-02-23 07:34:36",B1073,MU5116,11308.08,857.476,163,116.713973,38.052591
1677137691,"2023-02-23 07:34:51",B1073,MU5116,11308.08,857.476,163,116.725763,38.022171
1677137706,"2023-02-23 07:35:06",B1073,MU5116,11308.08,853.772,163,116.737498,37.991607
1677137721,"2023-02-23 07:35:21",B1073,MU5116,11308.08,850.068,163,116.749255,37.960922
1677137736,"2023-02-23 07:35:36",B1073,MU5116,11308.08,851.92,163,116.76094,37.93034
1677137751,"2023-02-23 07:35:51",B1073,MU5116,11308.08,850.068,163,116.772726,37.899341
1677137766,"2023-02-23 07:36:06",B1073,MU5116,11308.08,851.92,163,116.784317,37.868912
1677137781,"2023-02-23 07:36:21",B1073,MU5116,11308.08,851.92,163,116.795833,37.838636
1677137796,"2023-02-23 07:36:36",B1073,MU5116,11308.08,850.068,163,116.8076,37.80768
1677137811,"2023-02-23 07:36:51",B1073,MU5116,11308.08,850.068,163,116.81924,37.77691
1677137826,"2023-02-23 07:37:06",B1073,MU5116,11308.08,850.068,163,116.83064,37.74679
1677137841,"2023-02-23 07:37:21",B1073,MU5116,11308.08,850.068,163,116.842346,37.715878
1677137856,"2023-02-23 07:37:36",B1073,MU5116,11308.08,848.216,163,116.85381,37.685573
1677137871,"2023-02-23 07:37:51",B1073,MU5116,11308.08,848.216,163,116.86498,37.65587
1677137886,"2023-02-23 07:38:06",B1073,MU5116,11308.08,848.216,163,116.876415,37.62529
1677137901,"2023-02-23 07:38:21",B1073,MU5116,11308.08,848.216,163,116.88781,37.59485
1677137916,"2023-02-23 07:38:36",B1073,MU5116,11308.08,846.364,163,116.899557,37.563583
1677137931,"2023-02-23 07:38:51",B1073,MU5116,11308.08,848.216,163,116.91066,37.53397
1677137946,"2023-02-23 07:39:06",B1073,MU5116,11308.08,848.216,163,116.9223,37.5029
1677137961,"2023-02-23 07:39:21",B1073,MU5116,11308.08,846.364,163,116.933568,37.472809
1677137976,"2023-02-23 07:39:36",B1073,MU5116,11308.08,846.364,163,116.945022,37.44223
1677137991,"2023-02-23 07:39:51",B1073,MU5116,11308.08,844.512,163,116.956359,37.411926
1677138006,"2023-02-23 07:40:06",B1073,MU5116,11308.08,844.512,163,116.96746,37.38199
1677138021,"2023-02-23 07:40:21",B1073,MU5116,11308.08,842.66,163,116.97866,37.35198
1677138036,"2023-02-23 07:40:36",B1073,MU5116,11308.08,842.66,163,116.99025,37.32079
1677138051,"2023-02-23 07:40:51",B1073,MU5116,11308.08,850.068,161,117.002245,37.290484
1677138066,"2023-02-23 07:41:06",B1073,MU5116,11308.08,853.772,159,117.01597,37.261
1677138081,"2023-02-23 07:41:21",B1073,MU5116,11308.08,851.92,159,117.030283,37.230652
1677138096,"2023-02-23 07:41:36",B1073,MU5116,11308.08,851.92,159,117.044366,37.200531
1677138111,"2023-02-23 07:41:51",B1073,MU5116,11308.08,851.92,160,117.058099,37.171188
1677138126,"2023-02-23 07:42:06",B1073,MU5116,11308.08,851.92,160,117.072163,37.141005
1677138141,"2023-02-23 07:42:21",B1073,MU5116,11308.08,851.92,160,117.086135,37.111072
1677138156,"2023-02-23 07:42:36",B1073,MU5116,11308.08,851.92,160,117.100107,37.081185
1677138171,"2023-02-23 07:42:51",B1073,MU5116,11308.08,851.92,160,117.11414,37.05098
1677138186,"2023-02-23 07:43:06",B1073,MU5116,11308.08,851.92,159,117.127752,37.021784
1677138201,"2023-02-23 07:43:21",B1073,MU5116,11308.08,851.92,160,117.141899,36.991379
1677138216,"2023-02-23 07:43:36",B1073,MU5116,11308.08,853.772,160,117.15546,36.96222
1677138231,"2023-02-23 07:43:51",B1073,MU5116,11308.08,853.772,160,117.169428,36.932125
1677138246,"2023-02-23 07:44:06",B1073,MU5116,11308.08,855.624,160,117.183699,36.901307
1677138261,"2023-02-23 07:44:21",B1073,MU5116,11308.08,855.624,159,117.197415,36.871765
1677138276,"2023-02-23 07:44:36",B1073,MU5116,11308.08,848.216,161,117.21062,36.84191
1677138291,"2023-02-23 07:44:51",B1073,MU5116,11308.08,840.808,165,117.22184,36.81132
1677138306,"2023-02-23 07:45:06",B1073,MU5116,11308.08,837.104,167,117.231017,36.78097
1677138321,"2023-02-23 07:45:21",B1073,MU5116,11308.08,840.808,166,117.24019,36.75038
1677138336,"2023-02-23 07:45:36",B1073,MU5116,11308.08,840.808,166,117.24948,36.71929
1677138351,"2023-02-23 07:45:51",B1073,MU5116,11308.08,846.364,166,117.258658,36.68875
1677138366,"2023-02-23 07:46:06",B1073,MU5116,11308.08,848.216,166,117.26778,36.658218
1677138381,"2023-02-23 07:46:21",B1073,MU5116,11308.08,848.216,166,117.277222,36.626678
1677138396,"2023-02-23 07:46:36",B1073,MU5116,11308.08,851.92,166,117.286377,36.596146
1677138411,"2023-02-23 07:46:51",B1073,MU5116,11308.08,848.216,166,117.29565,36.5652
1677138426,"2023-02-23 07:47:06",B1073,MU5116,11308.08,848.216,166,117.304824,36.534289
1677138441,"2023-02-23 07:47:21",B1073,MU5116,11308.08,850.068,166,117.314186,36.503036
1677138456,"2023-02-23 07:47:36",B1073,MU5116,11308.08,850.068,167,117.323341,36.472275
1677138471,"2023-02-23 07:47:51",B1073,MU5116,11308.08,850.068,167,117.33252,36.44123
1677138486,"2023-02-23 07:48:06",B1073,MU5116,11308.08,846.364,166,117.3417,36.41032
1677138502,"2023-02-23 07:48:22",B1073,MU5116,11308.08,850.068,167,117.350873,36.37941
1677138516,"2023-02-23 07:48:36",B1073,MU5116,11308.08,850.068,167,117.360165,36.348034
1677138531,"2023-02-23 07:48:51",B1073,MU5116,11308.08,851.92,166,117.369289,36.317139
1677138546,"2023-02-23 07:49:06",B1073,MU5116,11308.08,851.92,167,117.378573,36.28584
1677138561,"2023-02-23 07:49:21",B1073,MU5116,11308.08,851.92,166,117.38757,36.25539
1677138576,"2023-02-23 07:49:36",B1073,MU5116,11308.08,850.068,166,117.39681,36.22416
1677138591,"2023-02-23 07:49:51",B1073,MU5116,11308.08,851.92,166,117.405863,36.193527
1677138606,"2023-02-23 07:50:06",B1073,MU5116,11308.08,853.772,167,117.41518,36.161865
1677138621,"2023-02-23 07:50:21",B1073,MU5116,11308.08,855.624,167,117.42433,36.13082
1677138636,"2023-02-23 07:50:36",B1073,MU5116,11308.08,855.624,166,117.433491,36.099747
1677138651,"2023-02-23 07:50:51",B1073,MU5116,11308.08,855.624,166,117.44276,36.0683
1677138666,"2023-02-23 07:51:06",B1073,MU5116,11308.08,857.476,167,117.451912,36.037158
1677138681,"2023-02-23 07:51:21",B1073,MU5116,11308.08,857.476,166,117.46103,36.00611
1677138696,"2023-02-23 07:51:36",B1073,MU5116,11308.08,857.476,166,117.47032,35.97436
1677138711,"2023-02-23 07:51:51",B1073,MU5116,11308.08,859.328,166,117.47949,35.94322
1677138726,"2023-02-23 07:52:06",B1073,MU5116,11308.08,863.032,167,117.48865,35.91188
1677138741,"2023-02-23 07:52:21",B1073,MU5116,11308.08,864.884,167,117.49773,35.88093
1677138756,"2023-02-23 07:52:36",B1073,MU5116,11308.08,864.884,166,117.50714,35.84853
1677138771,"2023-02-23 07:52:51",B1073,MU5116,11308.08,866.736,167,117.51654,35.81655
1677138786,"2023-02-23 07:53:06",B1073,MU5116,11308.08,866.736,167,117.5255,35.7859
1677138801,"2023-02-23 07:53:21",B1073,MU5116,11308.08,863.032,167,117.534719,35.754493
1677138816,"2023-02-23 07:53:36",B1073,MU5116,11308.08,859.328,166,117.54404,35.7226
1677138831,"2023-02-23 07:53:51",B1073,MU5116,11308.08,859.328,167,117.553243,35.690949
1677138846,"2023-02-23 07:54:06",B1073,MU5116,11308.08,857.476,166,117.56224,35.66004
1677138861,"2023-02-23 07:54:21",B1073,MU5116,11308.08,859.328,167,117.5713,35.62866
1677138876,"2023-02-23 07:54:36",B1073,MU5116,11308.08,861.18,167,117.58049,35.59717
1677138891,"2023-02-23 07:54:51",B1073,MU5116,11308.08,861.18,166,117.58988,35.56475
1677138906,"2023-02-23 07:55:06",B1073,MU5116,11308.08,863.032,167,117.59857,35.53459
1677138921,"2023-02-23 07:55:21",B1073,MU5116,11308.08,864.884,167,117.607956,35.502274
1677138936,"2023-02-23 07:55:36",B1073,MU5116,11308.08,863.032,167,117.617,35.47108
1677138951,"2023-02-23 07:55:51",B1073,MU5116,11308.08,857.476,166,117.62598,35.44025
1677138966,"2023-02-23 07:56:06",B1073,MU5116,11308.08,851.92,166,117.63502,35.40903
1677138981,"2023-02-23 07:56:21",B1073,MU5116,11308.08,850.068,166,117.64417,35.37728
1677138996,"2023-02-23 07:56:36",B1073,MU5116,11308.08,846.364,166,117.65294,35.34711
1677139011,"2023-02-23 07:56:51",B1073,MU5116,11308.08,844.512,166,117.66186,35.31615
1677139026,"2023-02-23 07:57:06",B1073,MU5116,11308.08,842.66,166,117.670762,35.285293
1677139041,"2023-02-23 07:57:21",B1073,MU5116,11308.08,840.808,166,117.67965,35.25449
1677139056,"2023-02-23 07:57:36",B1073,MU5116,11308.08,838.956,167,117.68841,35.22386
1677139071,"2023-02-23 07:57:51",B1073,MU5116,11308.08,837.104,166,117.697206,35.193466
1677139086,"2023-02-23 07:58:06",B1073,MU5116,11308.08,837.104,166,117.70601,35.16266
1677139101,"2023-02-23 07:58:21",B1073,MU5116,11308.08,838.956,166,117.71464,35.1324
1677139116,"2023-02-23 07:58:36",B1073,MU5116,11308.08,837.104,167,117.723663,35.100998
1677139131,"2023-02-23 07:58:51",B1073,MU5116,11308.08,833.4,167,117.73252,35.07033
1677139146,"2023-02-23 07:59:06",B1073,MU5116,11308.08,833.4,167,117.74094,35.04085
1677139161,"2023-02-23 07:59:21",B1073,MU5116,11308.08,833.4,167,117.74978,35.00995
1677139176,"2023-02-23 07:59:36",B1073,MU5116,11308.08,831.548,166,117.75858,34.97896
1677139192,"2023-02-23 07:59:52",B1073,MU5116,11308.08,833.4,167,117.76699,34.94957
1677139206,"2023-02-23 08:00:06",B1073,MU5116,11308.08,833.4,166,117.77567,34.91925
1677139221,"2023-02-23 08:00:21",B1073,MU5116,11308.08,835.252,166,117.78459,34.88805
1677139236,"2023-02-23 08:00:36",B1073,MU5116,11308.08,837.104,167,117.79318,34.85804
1677139251,"2023-02-23 08:00:51",B1073,MU5116,11308.08,842.66,166,117.80197,34.82735
1677139266,"2023-02-23 08:01:06",B1073,MU5116,11308.08,851.92,163,117.812955,34.795303
1677139281,"2023-02-23 08:01:21",B1073,MU5116,11308.08,853.772,163,117.82355,34.76633
1677139296,"2023-02-23 08:01:36",B1073,MU5116,11308.08,855.624,163,117.834949,34.734673
1677139311,"2023-02-23 08:01:51",B1073,MU5116,11308.08,857.476,163,117.84558,34.70503
1677139326,"2023-02-23 08:02:06",B1073,MU5116,11308.08,857.476,163,117.85718,34.67276
1677139341,"2023-02-23 08:02:21",B1073,MU5116,11308.08,859.328,163,117.868783,34.640442
1677139356,"2023-02-23 08:02:36",B1073,MU5116,11308.08,859.328,163,117.879696,34.610053
1677139371,"2023-02-23 08:02:51",B1073,MU5116,11308.08,863.032,163,117.890797,34.579142
1677139386,"2023-02-23 08:03:06",B1073,MU5116,11308.08,861.18,163,117.9023,34.54701
1677139401,"2023-02-23 08:03:21",B1073,MU5116,11308.08,861.18,164,117.91379,34.51506
1677139415,"2023-02-23 08:03:35",B1073,MU5116,11308.08,853.772,165,117.92433,34.48436
1677139430,"2023-02-23 08:03:50",B1073,MU5116,11308.08,829.696,172,117.931538,34.452706
1677139445,"2023-02-23 08:04:05",B1073,MU5116,11308.08,813.028,177,117.934533,34.422089
1677139465,"2023-02-23 08:04:25",B1073,MU5116,11308.08,811.176,178,117.93577,34.38922
1677139480,"2023-02-23 08:04:40",B1073,MU5116,11308.08,813.028,178,117.936887,34.358734
1677139495,"2023-02-23 08:04:55",B1073,MU5116,11308.08,818.584,177,117.93823,34.32874
1677139510,"2023-02-23 08:05:10",B1073,MU5116,11308.08,827.844,174,117.94132,34.29755
1677139525,"2023-02-23 08:05:25",B1073,MU5116,11308.08,838.956,171,117.94664,34.26549
1677139540,"2023-02-23 08:05:40",B1073,MU5116,11308.08,844.512,168,117.95403,34.23335
1677139555,"2023-02-23 08:05:55",B1073,MU5116,11308.08,855.624,165,117.963288,34.202087
1677139570,"2023-02-23 08:06:10",B1073,MU5116,11308.08,859.328,162,117.974339,34.171112
1677139585,"2023-02-23 08:06:25",B1073,MU5116,11308.08,859.328,163,117.985783,34.139875
1677139600,"2023-02-23 08:06:40",B1073,MU5116,11308.08,859.328,163,117.9963,34.11104
1677139615,"2023-02-23 08:06:55",B1073,MU5116,11308.08,859.328,163,118.00785,34.07918
1677139630,"2023-02-23 08:07:10",B1073,MU5116,11308.08,859.328,163,118.01891,34.04859
1677139645,"2023-02-23 08:07:25",B1073,MU5116,11308.08,861.18,163,118.03179,34.01307
1677139660,"2023-02-23 08:07:40",B1073,MU5116,11308.08,864.884,163,118.0438,33.97997
1677139675,"2023-02-23 08:07:55",B1073,MU5116,11308.08,864.884,163,118.05485,33.94976
1677139690,"2023-02-23 08:08:10",B1073,MU5116,11308.08,864.884,162,118.066593,33.917542
1677139705,"2023-02-23 08:08:25",B1073,MU5116,11308.08,866.736,163,118.07747,33.88797
1677139720,"2023-02-23 08:08:40",B1073,MU5116,11308.08,874.144,161,118.08688,33.86421
1677139735,"2023-02-23 08:08:55",B1073,MU5116,11308.08,883.404,158,118.10045,33.83459
1677139750,"2023-02-23 08:09:10",B1073,MU5116,11308.08,892.664,155,118.11716,33.80288
1677139765,"2023-02-23 08:09:25",B1073,MU5116,11308.08,903.776,152,118.13587,33.7716
1677139780,"2023-02-23 08:09:40",B1073,MU5116,11308.08,914.888,149,118.15939,33.73706
1677139795,"2023-02-23 08:09:55",B1073,MU5116,11308.08,926,146,118.18116,33.70871
1677139811,"2023-02-23 08:10:11",B1073,MU5116,11308.08,927.852,145,118.20511,33.67985
1677139825,"2023-02-23 08:10:25",B1073,MU5116,11300.46,926,145,118.22954,33.65048
1677139840,"2023-02-23 08:10:40",B1073,MU5116,11231.88,926,145,118.25437,33.62045
1677139860,"2023-02-23 08:11:00",B1073,MU5116,11155.68,929.704,145,118.27909,33.59065
1677139875,"2023-02-23 08:11:15",B1073,MU5116,11071.86,929.704,145,118.30404,33.56039
1677139890,"2023-02-23 08:11:30",B1073,MU5116,10995.66,924.148,145,118.32903,33.53041
1677139904,"2023-02-23 08:11:44",B1073,MU5116,10919.46,913.036,145,118.35165,33.50322
1677139919,"2023-02-23 08:11:59",B1073,MU5116,10850.88,901.924,145,118.37466,33.47548
1677139934,"2023-02-23 08:12:14",B1073,MU5116,10774.68,898.22,145,118.3977,33.4476
1677139949,"2023-02-23 08:12:29",B1073,MU5116,10698.48,890.812,145,118.42062,33.4198
1677139964,"2023-02-23 08:12:44",B1073,MU5116,10622.28,887.108,145,118.44276,33.39294
1677139979,"2023-02-23 08:12:59",B1073,MU5116,10538.46,879.7,145,118.4649,33.36604
1677139994,"2023-02-23 08:13:14",B1073,MU5116,10469.88,874.144,145,118.48793,33.3381
1677140009,"2023-02-23 08:13:29",B1073,MU5116,10393.68,868.588,145,118.51092,33.31027
1677140024,"2023-02-23 08:13:44",B1073,MU5116,10325.1,868.588,145,118.53284,33.28369
1677140039,"2023-02-23 08:13:59",B1073,MU5116,10248.9,870.44,145,118.55425,33.25752
1677140054,"2023-02-23 08:14:14",B1073,MU5116,10172.7,868.588,145,118.57578,33.23122
1677140069,"2023-02-23 08:14:29",B1073,MU5116,10096.5,872.292,145,118.59786,33.20431
1677140084,"2023-02-23 08:14:44",B1073,MU5116,10020.3,874.144,145,118.62092,33.17615
1677140099,"2023-02-23 08:14:59",B1073,MU5116,9944.1,870.44,145,118.64257,33.15001
1677140114,"2023-02-23 08:15:14",B1073,MU5116,9875.52,864.884,145,118.66428,33.12401
1677140129,"2023-02-23 08:15:29",B1073,MU5116,9799.32,861.18,144,118.6869,33.09691
1677140144,"2023-02-23 08:15:44",B1073,MU5116,9723.12,857.476,145,118.70868,33.07071
1677140159,"2023-02-23 08:15:59",B1073,MU5116,9646.92,857.476,145,118.73073,33.04404
1677140174,"2023-02-23 08:16:14",B1073,MU5116,9570.72,855.624,145,118.75341,33.01671
1677140189,"2023-02-23 08:16:29",B1073,MU5116,9494.52,851.92,144,118.77398,32.99185
1677140204,"2023-02-23 08:16:44",B1073,MU5116,9418.32,848.216,145,118.79561,32.96581
1677140219,"2023-02-23 08:16:59",B1073,MU5116,9342.12,840.808,145,118.8184,32.93825
