Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685000978,"2023-05-25 07:49:38",B8231,MU5116,7604.76,598.196,240,117.63794,39.08856
1685000994,"2023-05-25 07:49:54",B8231,MU5116,7856.22,585.232,240,117.613,39.07713
1685001009,"2023-05-25 07:50:09",B8231,MU5116,8069.58,579.676,240,117.58917,39.06617
1685001024,"2023-05-25 07:50:24",B8231,MU5116,8237.22,575.972,240,117.56519,39.05523
1685001038,"2023-05-25 07:50:38",B8231,MU5116,8374.38,581.528,240,117.54059,39.04406
1685001049,"2023-05-25 07:50:49",B8231,MU5116,8450.58,587.084,240,117.52448,39.0367
1685001063,"2023-05-25 07:51:03",B8231,MU5116,8549.64,594.492,240,117.49969,39.02549
1685001079,"2023-05-25 07:51:19",B8231,MU5116,8656.32,601.9,240,117.47473,39.01408
1685001093,"2023-05-25 07:51:33",B8231,MU5116,8785.86,605.604,240,117.44994,39.00275
1685001109,"2023-05-25 07:51:49",B8231,MU5116,8923.02,607.456,240,117.42462,38.99117
1685001123,"2023-05-25 07:52:03",B8231,MU5116,9052.56,609.308,240,117.39984,38.97982
1685001138,"2023-05-25 07:52:18",B8231,MU5116,9204.96,607.456,240,117.37457,38.96823
1685001153,"2023-05-25 07:52:33",B8231,MU5116,9326.88,611.16,240,117.34909,38.95656
1685001168,"2023-05-25 07:52:48",B8231,MU5116,9395.46,622.272,240,117.3233,38.9447
1685001179,"2023-05-25 07:52:59",B8231,MU5116,9448.8,627.828,240,117.30652,38.93704
1685001193,"2023-05-25 07:53:13",B8231,MU5116,9540.24,635.236,240,117.28003,38.92489
1685001209,"2023-05-25 07:53:29",B8231,MU5116,9631.68,640.792,240,117.25342,38.91274
1685001223,"2023-05-25 07:53:43",B8231,MU5116,9753.6,646.348,240,117.22693,38.90054
1685001238,"2023-05-25 07:53:58",B8231,MU5116,9883.14,646.348,240,117.20007,38.88816
1685001253,"2023-05-25 07:54:13",B8231,MU5116,9989.82,650.052,240,117.17322,38.87577
1685001268,"2023-05-25 07:54:28",B8231,MU5116,10081.26,659.312,240,117.14581,38.86316
1685001284,"2023-05-25 07:54:44",B8231,MU5116,10195.56,663.016,240,117.11868,38.85068
1685001298,"2023-05-25 07:54:58",B8231,MU5116,10355.58,659.312,240,117.09067,38.83772
1685001313,"2023-05-25 07:55:13",B8231,MU5116,10507.98,657.46,240,117.06427,38.82545
1685001329,"2023-05-25 07:55:29",B8231,MU5116,10614.66,661.164,240,117.0358,38.81232
1685001344,"2023-05-25 07:55:44",B8231,MU5116,10713.72,668.572,240,117.00941,38.80009
1685001359,"2023-05-25 07:55:59",B8231,MU5116,10797.54,677.832,240,116.98187,38.78732
1685001374,"2023-05-25 07:56:14",B8231,MU5116,10881.36,683.388,240,116.95424,38.77451
1685001388,"2023-05-25 07:56:28",B8231,MU5116,10957.56,692.648,240,116.92413,38.76056
1685001403,"2023-05-25 07:56:43",B8231,MU5116,11056.62,698.204,240,116.89673,38.74785
1685001418,"2023-05-25 07:56:58",B8231,MU5116,11216.64,692.648,240,116.86774,38.73435
1685001433,"2023-05-25 07:57:13",B8231,MU5116,11292.84,696.352,240,116.83984,38.72131
1685001448,"2023-05-25 07:57:28",B8231,MU5116,11308.08,700.056,240,116.81061,38.70772
1685001459,"2023-05-25 07:57:39",B8231,MU5116,11308.08,696.352,240,116.79205,38.69901
1685001473,"2023-05-25 07:57:53",B8231,MU5116,11308.08,696.352,233,116.76251,38.68328
1685001484,"2023-05-25 07:58:04",B8231,MU5116,11315.7,696.352,229,116.74445,38.67132
1685001498,"2023-05-25 07:58:18",B8231,MU5116,11315.7,707.464,222,116.720398,38.651951
1685001513,"2023-05-25 07:58:33",B8231,MU5116,11308.08,718.576,216,116.70081,38.63207
1685001528,"2023-05-25 07:58:48",B8231,MU5116,11308.08,737.096,207,116.68042,38.60468
1685001543,"2023-05-25 07:59:03",B8231,MU5116,11308.08,755.616,200,116.66674,38.57904
1685001563,"2023-05-25 07:59:23",B8231,MU5116,11308.08,779.692,192,116.654802,38.542282
1685001574,"2023-05-25 07:59:34",B8231,MU5116,11308.08,800.064,186,116.651855,38.524211
1685001588,"2023-05-25 07:59:48",B8231,MU5116,11308.08,803.768,186,116.648071,38.49209
1685001604,"2023-05-25 08:00:04",B8231,MU5116,11308.08,803.768,186,116.644592,38.461319
1685001618,"2023-05-25 08:00:18",B8231,MU5116,11308.08,805.62,186,116.64107,38.43059
1685001633,"2023-05-25 08:00:33",B8231,MU5116,11308.08,811.176,185,116.63764,38.40028
1685001648,"2023-05-25 08:00:48",B8231,MU5116,11308.08,827.844,182,116.63576,38.37064
1685001663,"2023-05-25 08:01:03",B8231,MU5116,11308.08,842.66,178,116.63593,38.33591
1685001674,"2023-05-25 08:01:14",B8231,MU5116,11308.08,846.364,177,116.63647,38.32494
1685001689,"2023-05-25 08:01:29",B8231,MU5116,11308.08,857.476,174,116.63946,38.29243
1685001703,"2023-05-25 08:01:43",B8231,MU5116,11308.08,872.292,171,116.64549,38.25486
1685001718,"2023-05-25 08:01:58",B8231,MU5116,11308.08,885.256,168,116.65265,38.224
1685001733,"2023-05-25 08:02:13",B8231,MU5116,11308.08,901.924,165,116.66346,38.188058
1685001753,"2023-05-25 08:02:33",B8231,MU5116,11308.08,911.184,164,116.678253,38.147873
1685001778,"2023-05-25 08:02:58",B8231,MU5116,11308.08,911.184,164,116.697852,38.09486
1685001789,"2023-05-25 08:03:09",B8231,MU5116,11308.08,914.888,163,116.705435,38.074889
1685001802,"2023-05-25 08:03:22",B8231,MU5116,11308.08,913.036,163,116.71875,38.0403
1685001813,"2023-05-25 08:03:33",B8231,MU5116,11308.08,914.888,163,116.727107,38.018555
1685001835,"2023-05-25 08:03:55",B8231,MU5116,11308.08,918.592,163,116.74756,37.965042
1685001850,"2023-05-25 08:04:10",B8231,MU5116,11308.08,918.592,163,116.760533,37.930847
1685001865,"2023-05-25 08:04:25",B8231,MU5116,11308.08,922.296,163,116.773323,37.897292
1685001876,"2023-05-25 08:04:36",B8231,MU5116,11308.08,924.148,163,116.781921,37.874621
1685001891,"2023-05-25 08:04:51",B8231,MU5116,11308.08,926,163,116.79425,37.84222
1685001905,"2023-05-25 08:05:05",B8231,MU5116,11308.08,924.148,163,116.80706,37.80856
1685001916,"2023-05-25 08:05:16",B8231,MU5116,11308.08,924.148,163,116.81266,37.79384
1685001931,"2023-05-25 08:05:31",B8231,MU5116,11308.08,927.852,163,116.826042,37.758408
1685001945,"2023-05-25 08:05:45",B8231,MU5116,11308.08,929.704,163,116.839191,37.723709
1685001959,"2023-05-25 08:05:59",B8231,MU5116,11308.08,931.556,163,116.85166,37.69083
1685001974,"2023-05-25 08:06:14",B8231,MU5116,11308.08,933.408,163,116.86486,37.65564
1685001985,"2023-05-25 08:06:25",B8231,MU5116,11308.08,933.408,163,116.87308,37.63376
1685001999,"2023-05-25 08:06:39",B8231,MU5116,11308.08,935.26,163,116.885635,37.600336
1685002014,"2023-05-25 08:06:54",B8231,MU5116,11308.08,937.112,163,116.89827,37.5666
1685002029,"2023-05-25 08:07:09",B8231,MU5116,11308.08,937.112,163,116.91119,37.53214
1685002045,"2023-05-25 08:07:25",B8231,MU5116,11308.08,937.112,163,116.92357,37.49922
1685002059,"2023-05-25 08:07:39",B8231,MU5116,11308.08,933.408,163,116.936139,37.465668
1685002074,"2023-05-25 08:07:54",B8231,MU5116,11308.08,933.408,163,116.94857,37.43238
1685002090,"2023-05-25 08:08:10",B8231,MU5116,11308.08,929.704,163,116.96105,37.39909
1685002105,"2023-05-25 08:08:25",B8231,MU5116,11308.08,929.704,163,116.9737,37.36511
1685002119,"2023-05-25 08:08:39",B8231,MU5116,11308.08,927.852,163,116.98606,37.33187
1685002134,"2023-05-25 08:08:54",B8231,MU5116,11308.08,931.556,162,116.99944,37.29728
1685002149,"2023-05-25 08:09:09",B8231,MU5116,11308.08,940.816,159,117.01353,37.26595
1685002165,"2023-05-25 08:09:25",B8231,MU5116,11308.08,938.964,159,117.02487,37.24216
1685002179,"2023-05-25 08:09:39",B8231,MU5116,11308.08,937.112,159,117.04052,37.20878
1685002194,"2023-05-25 08:09:54",B8231,MU5116,11308.08,937.112,160,117.056221,37.175174
1685002209,"2023-05-25 08:10:09",B8231,MU5116,11308.08,935.26,159,117.071029,37.143472
1685002224,"2023-05-25 08:10:24",B8231,MU5116,11308.08,933.408,160,117.086324,37.110626
1685002235,"2023-05-25 08:10:35",B8231,MU5116,11308.08,933.408,159,117.0969,37.08797
1685002250,"2023-05-25 08:10:50",B8231,MU5116,11308.08,933.408,160,117.112037,37.055466
1685002264,"2023-05-25 08:11:04",B8231,MU5116,11308.08,935.26,160,117.12721,37.02281
1685002275,"2023-05-25 08:11:15",B8231,MU5116,11308.08,937.112,160,117.137425,37.000929
1685002289,"2023-05-25 08:11:29",B8231,MU5116,11308.08,937.112,160,117.152652,36.968216
1685002300,"2023-05-25 08:11:40",B8231,MU5116,11308.08,937.112,160,117.16294,36.94606
1685002314,"2023-05-25 08:11:54",B8231,MU5116,11308.08,927.852,163,117.17696,36.9126
1685002330,"2023-05-25 08:12:10",B8231,MU5116,11308.08,914.888,165,117.18853,36.87933
1685002345,"2023-05-25 08:12:25",B8231,MU5116,11308.08,905.628,168,117.197824,36.846701
1685002359,"2023-05-25 08:12:39",B8231,MU5116,11308.08,892.664,171,117.205124,36.813538
1685002374,"2023-05-25 08:12:54",B8231,MU5116,11308.08,881.552,174,117.21033,36.78111
1685002389,"2023-05-25 08:13:09",B8231,MU5116,11308.08,872.292,176,117.21372,36.74652
1685002405,"2023-05-25 08:13:25",B8231,MU5116,11308.08,870.44,177,117.2156,36.71503
1685002419,"2023-05-25 08:13:39",B8231,MU5116,11308.08,888.96,172,117.219972,36.682977
1685002434,"2023-05-25 08:13:54",B8231,MU5116,11308.08,903.776,168,117.228153,36.648575
1685002449,"2023-05-25 08:14:09",B8231,MU5116,11308.08,914.888,165,117.238541,36.615601
1685002464,"2023-05-25 08:14:24",B8231,MU5116,11308.08,916.74,165,117.24907,36.58322
1685002479,"2023-05-25 08:14:39",B8231,MU5116,11308.08,918.592,165,117.259827,36.549605
1685002494,"2023-05-25 08:14:54",B8231,MU5116,11308.08,918.592,165,117.2703,36.517
1685002505,"2023-05-25 08:15:05",B8231,MU5116,11308.08,916.74,165,117.277679,36.494064
1685002519,"2023-05-25 08:15:19",B8231,MU5116,11308.08,918.592,165,117.28849,36.46042
1685002535,"2023-05-25 08:15:35",B8231,MU5116,11308.08,918.592,165,117.29916,36.42722
1685002549,"2023-05-25 08:15:49",B8231,MU5116,11308.08,918.592,165,117.31012,36.39299
1685002565,"2023-05-25 08:16:05",B8231,MU5116,11308.08,918.592,166,117.32025,36.3613
1685002579,"2023-05-25 08:16:19",B8231,MU5116,11308.08,918.592,165,117.33112,36.32748
1685002594,"2023-05-25 08:16:34",B8231,MU5116,11308.08,914.888,165,117.34171,36.29453
1685002609,"2023-05-25 08:16:49",B8231,MU5116,11308.08,914.888,165,117.35268,36.26014
1685002624,"2023-05-25 08:17:04",B8231,MU5116,11308.08,914.888,165,117.36303,36.2277
1685002640,"2023-05-25 08:17:20",B8231,MU5116,11308.08,914.888,166,117.37347,36.19501
1685002654,"2023-05-25 08:17:34",B8231,MU5116,11308.08,911.184,165,117.3843,36.16103
1685002669,"2023-05-25 08:17:49",B8231,MU5116,11308.08,911.184,166,117.39441,36.12924
1685002684,"2023-05-25 08:18:04",B8231,MU5116,11308.08,909.332,165,117.40516,36.09535
1685002695,"2023-05-25 08:18:15",B8231,MU5116,11308.08,911.184,166,117.412,36.07398
1685002709,"2023-05-25 08:18:29",B8231,MU5116,11308.08,909.332,165,117.422447,36.041107
1685002724,"2023-05-25 08:18:44",B8231,MU5116,11308.08,907.48,165,117.433376,36.006592
1685002739,"2023-05-25 08:18:59",B8231,MU5116,11308.08,907.48,165,117.44385,35.97345
1685002750,"2023-05-25 08:19:10",B8231,MU5116,11308.08,909.332,165,117.45051,35.95253
1685002764,"2023-05-25 08:19:24",B8231,MU5116,11308.08,907.48,166,117.46091,35.91961
1685002779,"2023-05-25 08:19:39",B8231,MU5116,11308.08,905.628,165,117.47114,35.88735
1685002790,"2023-05-25 08:19:50",B8231,MU5116,11308.08,907.48,165,117.478268,35.864868
1685002804,"2023-05-25 08:20:04",B8231,MU5116,11308.08,907.48,166,117.48867,35.83205
1685002819,"2023-05-25 08:20:19",B8231,MU5116,11308.08,907.48,165,117.49913,35.79881
1685002834,"2023-05-25 08:20:34",B8231,MU5116,11308.08,901.924,165,117.50941,35.76627
1685002849,"2023-05-25 08:20:49",B8231,MU5116,11315.7,894.516,166,117.51978,35.73358
1685002865,"2023-05-25 08:21:05",B8231,MU5116,11315.7,887.108,165,117.53016,35.70072
1685002880,"2023-05-25 08:21:20",B8231,MU5116,11308.08,885.256,165,117.54004,35.66922
1685002894,"2023-05-25 08:21:34",B8231,MU5116,11308.08,887.108,166,117.55026,35.63653
1685002909,"2023-05-25 08:21:49",B8231,MU5116,11308.08,885.256,165,117.56037,35.60427
1685002924,"2023-05-25 08:22:04",B8231,MU5116,11308.08,887.108,165,117.57065,35.57153
1685002939,"2023-05-25 08:22:19",B8231,MU5116,11308.08,888.96,166,117.58065,35.53979
1685002954,"2023-05-25 08:22:34",B8231,MU5116,11308.08,887.108,165,117.59062,35.5079
1685002969,"2023-05-25 08:22:49",B8231,MU5116,11308.08,887.108,165,117.60087,35.47509
1685002980,"2023-05-25 08:23:00",B8231,MU5116,11308.08,888.96,166,117.60778,35.45306
1685002995,"2023-05-25 08:23:15",B8231,MU5116,11308.08,887.108,166,117.61757,35.42162
1685003009,"2023-05-25 08:23:29",B8231,MU5116,11308.08,888.96,166,117.62769,35.3891
1685003024,"2023-05-25 08:23:44",B8231,MU5116,11308.08,888.96,166,117.63777,35.35689
1685003040,"2023-05-25 08:24:00",B8231,MU5116,11308.08,887.108,165,117.64797,35.32393
1685003054,"2023-05-25 08:24:14",B8231,MU5116,11308.08,888.96,166,117.65779,35.29251
1685003065,"2023-05-25 08:24:25",B8231,MU5116,11308.08,888.96,166,117.66504,35.26923
1685003079,"2023-05-25 08:24:39",B8231,MU5116,11308.08,888.96,165,117.675648,35.235168
1685003094,"2023-05-25 08:24:54",B8231,MU5116,11308.08,885.256,165,117.68499,35.20505
1685003110,"2023-05-25 08:25:10",B8231,MU5116,11308.08,883.404,165,117.69491,35.17291
1685003125,"2023-05-25 08:25:25",B8231,MU5116,11308.08,885.256,165,117.70506,35.14019
1685003139,"2023-05-25 08:25:39",B8231,MU5116,11308.08,885.256,165,117.71503,35.10809
1685003154,"2023-05-25 08:25:54",B8231,MU5116,11308.08,888.96,166,117.7249,35.07605
1685003169,"2023-05-25 08:26:09",B8231,MU5116,11308.08,887.108,165,117.73539,35.04238
1685003184,"2023-05-25 08:26:24",B8231,MU5116,11308.08,888.96,165,117.745,35.01129
1685003195,"2023-05-25 08:26:35",B8231,MU5116,11308.08,888.96,165,117.75175,34.98958
1685003210,"2023-05-25 08:26:50",B8231,MU5116,11308.08,888.96,165,117.76159,34.95775
1685003224,"2023-05-25 08:27:04",B8231,MU5116,11308.08,890.812,166,117.7717,34.92485
1685003239,"2023-05-25 08:27:19",B8231,MU5116,11308.08,888.96,165,117.78196,34.89166
1685003250,"2023-05-25 08:27:30",B8231,MU5116,11308.08,888.96,165,117.78824,34.87125
1685003264,"2023-05-25 08:27:44",B8231,MU5116,11308.08,885.256,165,117.79816,34.83909
1685003279,"2023-05-25 08:27:59",B8231,MU5116,11308.08,883.404,163,117.80886,34.80664
1685003290,"2023-05-25 08:28:10",B8231,MU5116,11308.08,874.144,165,117.81598,34.78519
1685003305,"2023-05-25 08:28:25",B8231,MU5116,11308.08,851.92,171,117.82356,34.75134
1685003319,"2023-05-25 08:28:39",B8231,MU5116,11308.08,835.252,176,117.82697,34.72124
1685003330,"2023-05-25 08:28:50",B8231,MU5116,11308.08,837.104,176,117.82843,34.70013
1685003344,"2023-05-25 08:29:04",B8231,MU5116,11300.46,840.808,176,117.83089,34.6655
1685003359,"2023-05-25 08:29:19",B8231,MU5116,11300.46,837.104,176,117.833,34.63561
1685003374,"2023-05-25 08:29:34",B8231,MU5116,11308.08,840.808,176,117.83538,34.60364
1685003389,"2023-05-25 08:29:49",B8231,MU5116,11308.08,848.216,173,117.8393,34.57248
1685003405,"2023-05-25 08:30:05",B8231,MU5116,11308.08,855.624,169,117.84569,34.53987
1685003419,"2023-05-25 08:30:19",B8231,MU5116,11308.08,863.032,166,117.85359,34.50957
1685003434,"2023-05-25 08:30:34",B8231,MU5116,11308.08,870.44,163,117.86442,34.4764
1685003449,"2023-05-25 08:30:49",B8231,MU5116,11308.08,874.144,163,117.87529,34.44624
1685003464,"2023-05-25 08:31:04",B8231,MU5116,11300.46,875.996,163,117.88638,34.41536
1685003479,"2023-05-25 08:31:19",B8231,MU5116,11308.08,877.848,163,117.89804,34.38258
1685003494,"2023-05-25 08:31:34",B8231,MU5116,11308.08,879.7,163,117.90914,34.35146
1685003505,"2023-05-25 08:31:45",B8231,MU5116,11308.08,875.996,163,117.91682,34.32999
1685003519,"2023-05-25 08:31:59",B8231,MU5116,11308.08,874.144,163,117.92854,34.29703
1685003530,"2023-05-25 08:32:10",B8231,MU5116,11308.08,874.144,163,117.93589,34.27641
1685003544,"2023-05-25 08:32:24",B8231,MU5116,11308.08,872.292,163,117.94716,34.24499
1685003559,"2023-05-25 08:32:39",B8231,MU5116,11308.08,870.44,162,117.95877,34.21319
1685003575,"2023-05-25 08:32:55",B8231,MU5116,11308.08,870.44,163,117.97007,34.1825
1685003589,"2023-05-25 08:33:09",B8231,MU5116,11308.08,870.44,163,117.97834,34.15985
1685003605,"2023-05-25 08:33:25",B8231,MU5116,11308.08,868.588,163,117.98967,34.12856
1685003619,"2023-05-25 08:33:39",B8231,MU5116,11308.08,866.736,163,118.00124,34.09694
1685003634,"2023-05-25 08:33:54",B8231,MU5116,11308.08,866.736,163,118.0125,34.06604
1685003645,"2023-05-25 08:34:05",B8231,MU5116,11308.08,866.736,163,118.02006,34.04533
1685003660,"2023-05-25 08:34:20",B8231,MU5116,11308.08,872.292,163,118.03144,34.014
1685003674,"2023-05-25 08:34:34",B8231,MU5116,11300.46,877.848,163,118.04333,33.98112
1685003689,"2023-05-25 08:34:49",B8231,MU5116,11308.08,877.848,162,118.05437,33.95096
1685003704,"2023-05-25 08:35:04",B8231,MU5116,11308.08,877.848,163,118.06612,33.91894
1685003719,"2023-05-25 08:35:19",B8231,MU5116,11308.08,877.848,163,118.07724,33.88838
1685003730,"2023-05-25 08:35:30",B8231,MU5116,11315.7,877.848,161,118.08621,33.86554
1685003744,"2023-05-25 08:35:44",B8231,MU5116,11308.08,885.256,158,118.09954,33.83612
