Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685777219,"2023-06-03 07:26:59",B300P,MU5116,11308.08,914.888,163,116.881675,37.611191
1685777234,"2023-06-03 07:27:14",B300P,MU5116,11308.08,907.48,163,116.89459,37.57704
1685777245,"2023-06-03 07:27:25",B300P,MU5116,11308.08,905.628,163,116.902353,37.556344
1685777259,"2023-06-03 07:27:39",B300P,MU5116,11308.08,903.776,163,116.91525,37.52185
1685777274,"2023-06-03 07:27:54",B300P,MU5116,11308.08,903.776,163,116.92679,37.49098
1685777290,"2023-06-03 07:28:10",B300P,MU5116,11308.08,905.628,163,116.939074,37.458119
1685777304,"2023-06-03 07:28:24",B300P,MU5116,11308.08,907.48,163,116.951041,37.426071
1685777320,"2023-06-03 07:28:40",B300P,MU5116,11308.08,911.184,163,116.963375,37.393132
1685777334,"2023-06-03 07:28:54",B300P,MU5116,11308.08,911.184,163,116.975436,37.360592
1685777350,"2023-06-03 07:29:10",B300P,MU5116,11308.08,903.776,163,116.990136,37.321381
1685777364,"2023-06-03 07:29:24",B300P,MU5116,11315.7,896.368,161,117.00282,37.28975
1685777379,"2023-06-03 07:29:39",B300P,MU5116,11308.08,898.22,159,117.0183,37.25629
1685777394,"2023-06-03 07:29:54",B300P,MU5116,11308.08,898.22,159,117.033029,37.224976
1685777405,"2023-06-03 07:30:05",B300P,MU5116,11308.08,900.072,160,117.04225,37.20534
1685777419,"2023-06-03 07:30:19",B300P,MU5116,11308.08,900.072,160,117.05712,37.17354
1685777434,"2023-06-03 07:30:34",B300P,MU5116,11308.08,901.924,160,117.071626,37.142355
1685777449,"2023-06-03 07:30:49",B300P,MU5116,11308.08,903.776,160,117.086617,37.110123
1685777464,"2023-06-03 07:31:04",B300P,MU5116,11308.08,909.332,159,117.101927,37.077209
1685777479,"2023-06-03 07:31:19",B300P,MU5116,11308.08,913.036,160,117.116245,37.046494
1685777494,"2023-06-03 07:31:34",B300P,MU5116,11308.08,914.888,160,117.131263,37.014175
1685777509,"2023-06-03 07:31:49",B300P,MU5116,11308.08,914.888,160,117.146202,36.982168
1685777520,"2023-06-03 07:32:00",B300P,MU5116,11308.08,918.592,160,117.156099,36.9608
1685777534,"2023-06-03 07:32:14",B300P,MU5116,11308.08,918.592,160,117.170943,36.928757
1685777549,"2023-06-03 07:32:29",B300P,MU5116,11308.08,918.592,159,117.185961,36.896484
1685777564,"2023-06-03 07:32:44",B300P,MU5116,11308.08,918.592,160,117.201097,36.863754
1685777579,"2023-06-03 07:32:59",B300P,MU5116,11308.08,911.184,159,117.21457,36.83148
1685777594,"2023-06-03 07:33:14",B300P,MU5116,11308.08,898.22,165,117.22572,36.79903
1685777610,"2023-06-03 07:33:30",B300P,MU5116,11308.08,898.22,167,117.23563,36.76575
1685777625,"2023-06-03 07:33:45",B300P,MU5116,11308.08,901.924,166,117.24564,36.73238
1685777639,"2023-06-03 07:33:59",B300P,MU5116,11308.08,903.776,166,117.2555,36.6996
1685777655,"2023-06-03 07:34:15",B300P,MU5116,11308.08,903.776,166,117.26509,36.66765
1685777669,"2023-06-03 07:34:29",B300P,MU5116,11308.08,903.776,166,117.27502,36.63442
1685777680,"2023-06-03 07:34:40",B300P,MU5116,11308.08,903.776,167,117.28163,36.6123
1685777694,"2023-06-03 07:34:54",B300P,MU5116,11308.08,905.628,166,117.29132,36.57991
1685777709,"2023-06-03 07:35:09",B300P,MU5116,11308.08,903.776,166,117.301197,36.546799
1685777720,"2023-06-03 07:35:20",B300P,MU5116,11308.08,905.628,167,117.30789,36.52437
1685777734,"2023-06-03 07:35:34",B300P,MU5116,11308.08,907.48,166,117.31768,36.49146
1685777749,"2023-06-03 07:35:49",B300P,MU5116,11308.08,907.48,166,117.32732,36.45887
1685777764,"2023-06-03 07:36:04",B300P,MU5116,11308.08,907.48,167,117.337432,36.424892
1685777775,"2023-06-03 07:36:15",B300P,MU5116,11308.08,907.48,166,117.344,36.40269
1685777790,"2023-06-03 07:36:30",B300P,MU5116,11308.08,907.48,166,117.353611,36.370239
1685777804,"2023-06-03 07:36:44",B300P,MU5116,11308.08,907.48,166,117.36351,36.33691
1685777819,"2023-06-03 07:36:59",B300P,MU5116,11308.08,907.48,167,117.37318,36.30423
1685777834,"2023-06-03 07:37:14",B300P,MU5116,11308.08,909.332,167,117.38313,36.27057
1685777849,"2023-06-03 07:37:29",B300P,MU5116,11308.08,913.036,166,117.39292,36.23744
1685777865,"2023-06-03 07:37:45",B300P,MU5116,11308.08,914.888,167,117.40271,36.20428
1685777879,"2023-06-03 07:37:59",B300P,MU5116,11308.08,914.888,166,117.41258,36.17072
1685777895,"2023-06-03 07:38:15",B300P,MU5116,11308.08,918.592,166,117.42245,36.13737
1685777909,"2023-06-03 07:38:29",B300P,MU5116,11308.08,918.592,166,117.43223,36.1041
1685777924,"2023-06-03 07:38:44",B300P,MU5116,11308.08,920.444,167,117.44225,36.07008
1685777940,"2023-06-03 07:39:00",B300P,MU5116,11308.08,920.444,166,117.45203,36.03676
1685777954,"2023-06-03 07:39:14",B300P,MU5116,11308.08,922.296,167,117.46226,36.00196
1685777965,"2023-06-03 07:39:25",B300P,MU5116,11308.08,920.444,166,117.46845,35.980923
1685777979,"2023-06-03 07:39:39",B300P,MU5116,11308.08,920.444,167,117.478209,35.947591
1685777990,"2023-06-03 07:39:50",B300P,MU5116,11308.08,920.444,167,117.48465,35.92561
1685778004,"2023-06-03 07:40:04",B300P,MU5116,11308.08,918.592,167,117.49498,35.89047
1685778019,"2023-06-03 07:40:19",B300P,MU5116,11308.08,914.888,166,117.50433,35.85851
1685778034,"2023-06-03 07:40:34",B300P,MU5116,11308.08,916.74,167,117.51409,35.82525
1685778049,"2023-06-03 07:40:49",B300P,MU5116,11308.08,913.036,167,117.52385,35.79187
1685778064,"2023-06-03 07:41:04",B300P,MU5116,11308.08,914.888,166,117.533725,35.757891
1685778079,"2023-06-03 07:41:19",B300P,MU5116,11308.08,911.184,167,117.5433,35.72516
1685778090,"2023-06-03 07:41:30",B300P,MU5116,11308.08,911.184,167,117.54988,35.7025
1685778104,"2023-06-03 07:41:44",B300P,MU5116,11308.08,913.036,166,117.55991,35.668
1685778119,"2023-06-03 07:41:59",B300P,MU5116,11308.08,911.184,166,117.56956,35.63484
1685778134,"2023-06-03 07:42:14",B300P,MU5116,11308.08,911.184,167,117.57877,35.60312
1685778149,"2023-06-03 07:42:29",B300P,MU5116,11308.08,911.184,167,117.58872,35.56894
1685778164,"2023-06-03 07:42:44",B300P,MU5116,11308.08,909.332,167,117.59818,35.53621
1685778175,"2023-06-03 07:42:55",B300P,MU5116,11308.08,909.332,166,117.60455,35.51433
1685778189,"2023-06-03 07:43:09",B300P,MU5116,11308.08,907.48,167,117.61454,35.47975
1685778204,"2023-06-03 07:43:24",B300P,MU5116,11308.08,907.48,166,117.62366,35.44827
1685778219,"2023-06-03 07:43:39",B300P,MU5116,11308.08,909.332,166,117.633419,35.41452
1685778234,"2023-06-03 07:43:54",B300P,MU5116,11308.08,911.184,167,117.643,35.38138
1685778250,"2023-06-03 07:44:10",B300P,MU5116,11308.08,913.036,166,117.652588,35.348092
1685778265,"2023-06-03 07:44:25",B300P,MU5116,11308.08,913.036,167,117.66194,35.31569
1685778279,"2023-06-03 07:44:39",B300P,MU5116,11308.08,913.036,167,117.671814,35.281357
1685778295,"2023-06-03 07:44:55",B300P,MU5116,11308.08,914.888,166,117.68134,35.24833
1685778309,"2023-06-03 07:45:09",B300P,MU5116,11308.08,916.74,166,117.69076,35.215485
1685778324,"2023-06-03 07:45:24",B300P,MU5116,11308.08,918.592,166,117.70096,35.18001
1685778339,"2023-06-03 07:45:39",B300P,MU5116,11308.08,918.592,167,117.71021,35.14787
1685778350,"2023-06-03 07:45:50",B300P,MU5116,11308.08,918.592,167,117.71694,35.12439
1685778364,"2023-06-03 07:46:04",B300P,MU5116,11308.08,918.592,167,117.72619,35.09216
1685778379,"2023-06-03 07:46:19",B300P,MU5116,11308.08,918.592,167,117.73567,35.05896
1685778394,"2023-06-03 07:46:34",B300P,MU5116,11308.08,918.592,167,117.74575,35.02396
1685778409,"2023-06-03 07:46:49",B300P,MU5116,11308.08,920.444,166,117.75501,34.99141
1685778424,"2023-06-03 07:47:04",B300P,MU5116,11308.08,918.592,166,117.76458,34.95795
1685778439,"2023-06-03 07:47:19",B300P,MU5116,11308.08,918.592,166,117.7743,34.92405
1685778450,"2023-06-03 07:47:30",B300P,MU5116,11308.08,920.444,166,117.78072,34.90155
1685778464,"2023-06-03 07:47:44",B300P,MU5116,11308.08,920.444,166,117.79015,34.86846
1685778475,"2023-06-03 07:47:55",B300P,MU5116,11308.08,922.296,166,117.79667,34.84561
1685778490,"2023-06-03 07:48:10",B300P,MU5116,11308.08,929.704,165,117.80679,34.81274
1685778504,"2023-06-03 07:48:24",B300P,MU5116,11308.08,931.556,163,117.81918,34.77841
1685778515,"2023-06-03 07:48:35",B300P,MU5116,11308.08,929.704,163,117.82691,34.75703
1685778534,"2023-06-03 07:48:54",B300P,MU5116,11308.08,929.704,163,117.83975,34.72137
1685778550,"2023-06-03 07:49:10",B300P,MU5116,11308.08,926,163,117.85174,34.688
1685778564,"2023-06-03 07:49:24",B300P,MU5116,11308.08,922.296,163,117.86396,34.65408
1685778575,"2023-06-03 07:49:35",B300P,MU5116,11308.08,918.592,163,117.87197,34.6317
1685778589,"2023-06-03 07:49:49",B300P,MU5116,11308.08,914.888,163,117.88364,34.59929
1685778604,"2023-06-03 07:50:04",B300P,MU5116,11308.08,911.184,163,117.89537,34.56653
1685778619,"2023-06-03 07:50:19",B300P,MU5116,11308.08,907.48,163,117.90752,34.53268
1685778634,"2023-06-03 07:50:34",B300P,MU5116,11308.08,907.48,163,117.91878,34.50114
1685778649,"2023-06-03 07:50:49",B300P,MU5116,11308.08,907.48,163,117.93062,34.46798
1685778664,"2023-06-03 07:51:04",B300P,MU5116,11308.08,907.48,163,117.94224,34.43557
1685778675,"2023-06-03 07:51:15",B300P,MU5116,11308.08,907.48,163,117.95,34.41376
1685778689,"2023-06-03 07:51:29",B300P,MU5116,11308.08,905.628,163,117.96149,34.38158
1685778704,"2023-06-03 07:51:44",B300P,MU5116,11308.08,907.48,163,117.97314,34.34889
1685778719,"2023-06-03 07:51:59",B300P,MU5116,11308.08,903.776,163,117.98464,34.31659
1685778734,"2023-06-03 07:52:14",B300P,MU5116,11308.08,905.628,163,117.99613,34.28435
1685778749,"2023-06-03 07:52:29",B300P,MU5116,11308.08,903.776,163,118.00787,34.25151
1685778764,"2023-06-03 07:52:44",B300P,MU5116,11308.08,905.628,163,118.01977,34.21897
1685778779,"2023-06-03 07:52:59",B300P,MU5116,11308.08,905.628,163,118.0319,34.18582
1685778794,"2023-06-03 07:53:14",B300P,MU5116,11308.08,907.48,163,118.044,34.15274
1685778809,"2023-06-03 07:53:29",B300P,MU5116,11308.08,907.48,163,118.05582,34.12032
1685778824,"2023-06-03 07:53:44",B300P,MU5116,11308.08,907.48,163,118.06738,34.08856
1685778839,"2023-06-03 07:53:59",B300P,MU5116,11308.08,907.48,163,118.07899,34.05659
1685778850,"2023-06-03 07:54:10",B300P,MU5116,11308.08,907.48,163,118.08678,34.03509
1685778864,"2023-06-03 07:54:24",B300P,MU5116,11308.08,907.48,163,118.09879,34.00189
1685778879,"2023-06-03 07:54:39",B300P,MU5116,11308.08,907.48,163,118.11043,33.96986
1685778895,"2023-06-03 07:54:55",B300P,MU5116,11308.08,907.48,163,118.1227,33.93622
1685778909,"2023-06-03 07:55:09",B300P,MU5116,11308.08,914.888,162,118.1345,33.90432
1685778924,"2023-06-03 07:55:24",B300P,MU5116,11308.08,922.296,158,118.14938,33.86978
1685778939,"2023-06-03 07:55:39",B300P,MU5116,11308.08,929.704,156,118.1653,33.83803
1685778954,"2023-06-03 07:55:54",B300P,MU5116,11308.08,937.112,153,118.18359,33.80582
1685778969,"2023-06-03 07:56:09",B300P,MU5116,11308.08,944.52,150,118.20419,33.77388
1685778984,"2023-06-03 07:56:24",B300P,MU5116,11308.08,951.928,148,118.22617,33.74339
1685778999,"2023-06-03 07:56:39",B300P,MU5116,11292.84,959.336,145,118.24877,33.71518
1685779014,"2023-06-03 07:56:54",B300P,MU5116,11201.4,963.04,145,118.27399,33.68491
1685779030,"2023-06-03 07:57:10",B300P,MU5116,11087.1,963.04,145,118.29972,33.65382
1685779044,"2023-06-03 07:57:24",B300P,MU5116,10988.04,959.336,145,118.3235,33.6251
1685779059,"2023-06-03 07:57:39",B300P,MU5116,10873.74,959.336,145,118.34809,33.59537
1685779074,"2023-06-03 07:57:54",B300P,MU5116,10751.82,963.04,145,118.37385,33.56421
1685779089,"2023-06-03 07:58:09",B300P,MU5116,10629.9,968.596,145,118.39865,33.53418
1685779105,"2023-06-03 07:58:25",B300P,MU5116,10515.6,972.3,145,118.42377,33.50377
1685779120,"2023-06-03 07:58:40",B300P,MU5116,10393.68,977.856,145,118.45252,33.46896
1685779134,"2023-06-03 07:58:54",B300P,MU5116,10302.24,977.856,145,118.47045,33.44727
1685779149,"2023-06-03 07:59:09",B300P,MU5116,10187.94,970.448,145,118.49431,33.4184
1685779164,"2023-06-03 07:59:24",B300P,MU5116,10066.02,959.336,145,118.52078,33.38631
1685779179,"2023-06-03 07:59:39",B300P,MU5116,9951.72,948.224,145,118.54649,33.35518
1685779194,"2023-06-03 07:59:54",B300P,MU5116,9845.04,935.26,145,118.57104,33.32538
1685779209,"2023-06-03 08:00:09",B300P,MU5116,9730.74,929.704,145,118.59349,33.29807
1685779224,"2023-06-03 08:00:24",B300P,MU5116,9608.82,922.296,145,118.61768,33.26862
1685779235,"2023-06-03 08:00:35",B300P,MU5116,9540.24,914.888,145,118.63394,33.24879
1685779249,"2023-06-03 08:00:49",B300P,MU5116,9425.94,911.184,145,118.65604,33.22182
1685779260,"2023-06-03 08:01:00",B300P,MU5116,9349.74,907.48,145,118.67097,33.20361
1685779274,"2023-06-03 08:01:14",B300P,MU5116,9227.82,900.072,144,118.69547,33.17395
1685779289,"2023-06-03 08:01:29",B300P,MU5116,9128.76,896.368,144,118.71563,33.1498
1685779304,"2023-06-03 08:01:44",B300P,MU5116,9006.84,888.96,145,118.7399,33.12071
1685779324,"2023-06-03 08:02:04",B300P,MU5116,8892.54,879.7,145,118.76692,33.08817
1685779339,"2023-06-03 08:02:19",B300P,MU5116,8869.68,868.588,145,118.79332,33.05633
1685779360,"2023-06-03 08:02:40",B300P,MU5116,8862.06,872.292,145,118.81912,33.02518
1685779375,"2023-06-03 08:02:55",B300P,MU5116,8869.68,874.144,145,118.84135,32.99827
1685779389,"2023-06-03 08:03:09",B300P,MU5116,8854.44,881.552,145,118.86454,32.9702
1685779404,"2023-06-03 08:03:24",B300P,MU5116,8740.14,894.516,145,118.89185,32.93706
1685779424,"2023-06-03 08:03:44",B300P,MU5116,8610.6,894.516,145,118.91635,32.90731
1685779439,"2023-06-03 08:03:59",B300P,MU5116,8496.3,885.256,145,118.94107,32.87738
1685779454,"2023-06-03 08:04:14",B300P,MU5116,8374.38,874.144,145,118.96672,32.84628
1685779474,"2023-06-03 08:04:34",B300P,MU5116,8244.84,866.736,145,118.99129,32.81667
1685779489,"2023-06-03 08:04:49",B300P,MU5116,8122.92,864.884,144,119.01461,32.78865
1685779504,"2023-06-03 08:05:04",B300P,MU5116,8001,855.624,144,119.03658,32.76225
1685779520,"2023-06-03 08:05:20",B300P,MU5116,7886.7,848.216,144,119.05834,32.73605
1685779535,"2023-06-03 08:05:35",B300P,MU5116,7772.4,838.956,144,119.07982,32.71014
1685779549,"2023-06-03 08:05:49",B300P,MU5116,7665.72,833.4,145,119.10075,32.68483
1685779564,"2023-06-03 08:06:04",B300P,MU5116,7551.42,829.696,145,119.1225,32.65855
1685779575,"2023-06-03 08:06:15",B300P,MU5116,7467.6,829.696,144,119.13787,32.63992
1685779589,"2023-06-03 08:06:29",B300P,MU5116,7353.3,824.14,145,119.15854,32.61497
1685779600,"2023-06-03 08:06:40",B300P,MU5116,7277.1,820.436,145,119.17268,32.59788
1685779614,"2023-06-03 08:06:54",B300P,MU5116,7162.8,807.472,145,119.19293,32.57332
1685779629,"2023-06-03 08:07:09",B300P,MU5116,7048.5,800.064,144,119.21336,32.5486
1685779644,"2023-06-03 08:07:24",B300P,MU5116,6934.2,794.508,145,119.23367,32.524
1685779659,"2023-06-03 08:07:39",B300P,MU5116,6819.9,790.804,145,119.25379,32.49956
1685779674,"2023-06-03 08:07:54",B300P,MU5116,6697.98,783.396,145,119.27548,32.47326
1685779694,"2023-06-03 08:08:14",B300P,MU5116,6576.06,775.988,145,119.29773,32.44626
1685779709,"2023-06-03 08:08:29",B300P,MU5116,6454.14,774.136,145,119.31847,32.42103
1685779724,"2023-06-03 08:08:44",B300P,MU5116,6339.84,768.58,145,119.33961,32.39519
1685779735,"2023-06-03 08:08:55",B300P,MU5116,6316.98,757.468,145,119.35244,32.37955
1685779750,"2023-06-03 08:09:10",B300P,MU5116,6309.36,755.616,145,119.371234,32.356659
1685779764,"2023-06-03 08:09:24",B300P,MU5116,6309.36,759.32,145,119.39241,32.33081
1685779775,"2023-06-03 08:09:35",B300P,MU5116,6309.36,763.024,145,119.40485,32.31563
1685779789,"2023-06-03 08:09:49",B300P,MU5116,6309.36,772.284,145,119.425703,32.290215
1685779804,"2023-06-03 08:10:04",B300P,MU5116,6309.36,774.136,145,119.440164,32.272572
1685779820,"2023-06-03 08:10:20",B300P,MU5116,6309.36,772.284,145,119.46018,32.24818
1685779834,"2023-06-03 08:10:34",B300P,MU5116,6309.36,772.284,145,119.479559,32.224457
1685779849,"2023-06-03 08:10:49",B300P,MU5116,6248.4,763.024,145,119.49895,32.20084
1685779865,"2023-06-03 08:11:05",B300P,MU5116,6195.06,744.504,145,119.518231,32.177216
1685779879,"2023-06-03 08:11:19",B300P,MU5116,6149.34,724.132,145,119.53629,32.15507
1685779890,"2023-06-03 08:11:30",B300P,MU5116,6118.86,709.316,145,119.54851,32.14013
1685779904,"2023-06-03 08:11:44",B300P,MU5116,6073.14,690.796,145,119.56613,32.11858
1685779919,"2023-06-03 08:11:59",B300P,MU5116,6019.8,674.128,145,119.583155,32.097675
1685779934,"2023-06-03 08:12:14",B300P,MU5116,5913.12,670.424,145,119.5998,32.07728
1685779949,"2023-06-03 08:12:29",B300P,MU5116,5775.96,674.128,145,119.617067,32.056011
