Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682668343,"2023-04-28 07:52:23",B5943,MU5116,11917.68,851.92,155,117.90333,34.62234
1682668356,"2023-04-28 07:52:36",B5943,MU5116,11917.68,851.92,155,117.92038,34.59129
1682668371,"2023-04-28 07:52:51",B5943,MU5116,11917.68,853.772,156,117.93617,34.56248
1682668386,"2023-04-28 07:53:06",B5943,MU5116,11917.68,853.772,156,117.95331,34.53117
1682668400,"2023-04-28 07:53:20",B5943,MU5116,11917.68,851.92,156,117.96581,34.50829
1682668420,"2023-04-28 07:53:40",B5943,MU5116,11917.68,851.92,156,117.98716,34.46933
1682668450,"2023-04-28 07:54:10",B5943,MU5116,11917.68,846.364,155,118.01743,34.41402
1682668464,"2023-04-28 07:54:24",B5943,MU5116,11917.68,844.512,155,118.03637,34.37943
1682668479,"2023-04-28 07:54:39",B5943,MU5116,11917.68,844.512,155,118.05004,34.35429
1682668494,"2023-04-28 07:54:54",B5943,MU5116,11917.68,846.364,156,118.06519,34.32655
1682668509,"2023-04-28 07:55:09",B5943,MU5116,11917.68,846.364,156,118.08184,34.29593
1682668524,"2023-04-28 07:55:24",B5943,MU5116,11917.68,844.512,155,118.09965,34.26324
1682668539,"2023-04-28 07:55:39",B5943,MU5116,11917.68,848.216,156,118.11121,34.24201
1682668554,"2023-04-28 07:55:54",B5943,MU5116,11925.3,846.364,155,118.12923,34.20891
1682668569,"2023-04-28 07:56:09",B5943,MU5116,11917.68,846.364,155,118.14491,34.17996
1682668584,"2023-04-28 07:56:24",B5943,MU5116,11917.68,846.364,155,118.16042,34.15147
1682668595,"2023-04-28 07:56:35",B5943,MU5116,11917.68,846.364,155,118.17102,34.13191
1682668609,"2023-04-28 07:56:49",B5943,MU5116,11917.68,848.216,155,118.18783,34.10086
1682668625,"2023-04-28 07:57:05",B5943,MU5116,11917.68,848.216,155,118.20482,34.06956
1682668639,"2023-04-28 07:57:19",B5943,MU5116,11917.68,850.068,155,118.22051,34.0405
1682668655,"2023-04-28 07:57:35",B5943,MU5116,11917.68,850.068,155,118.23683,34.01033
1682668674,"2023-04-28 07:57:54",B5943,MU5116,11917.68,850.068,155,118.25269,33.98099
1682668689,"2023-04-28 07:58:09",B5943,MU5116,11917.68,851.92,155,118.26967,33.94963
1682668704,"2023-04-28 07:58:24",B5943,MU5116,11917.68,851.92,155,118.28694,33.91763
1682668719,"2023-04-28 07:58:39",B5943,MU5116,11917.68,853.772,155,118.30459,33.8849
1682668734,"2023-04-28 07:58:54",B5943,MU5116,11917.68,855.624,156,118.31806,33.85991
1682668749,"2023-04-28 07:59:09",B5943,MU5116,11917.68,857.476,156,118.33569,33.82714
1682668764,"2023-04-28 07:59:24",B5943,MU5116,11917.68,857.476,155,118.34977,33.80104
1682668779,"2023-04-28 07:59:39",B5943,MU5116,11917.68,859.328,155,118.3635,33.77545
1682668799,"2023-04-28 07:59:59",B5943,MU5116,11917.68,861.18,156,118.38436,33.73668
1682668814,"2023-04-28 08:00:14",B5943,MU5116,11917.68,861.18,155,118.40039,33.70688
1682668834,"2023-04-28 08:00:34",B5943,MU5116,11917.68,863.032,156,118.42237,33.66583
1682668854,"2023-04-28 08:00:54",B5943,MU5116,11917.68,864.884,156,118.44223,33.62878
1682668869,"2023-04-28 08:01:09",B5943,MU5116,11917.68,864.884,155,118.461,33.59372
1682668884,"2023-04-28 08:01:24",B5943,MU5116,11925.3,864.884,155,118.47816,33.56165
1682668904,"2023-04-28 08:01:44",B5943,MU5116,11910.06,859.328,155,118.49584,33.52853
1682668919,"2023-04-28 08:01:59",B5943,MU5116,11925.3,848.216,155,118.51304,33.49649
1682668934,"2023-04-28 08:02:14",B5943,MU5116,11871.96,840.808,156,118.52853,33.46742
1682668949,"2023-04-28 08:02:29",B5943,MU5116,11757.66,835.252,155,118.54424,33.43808
1682668964,"2023-04-28 08:02:44",B5943,MU5116,11612.88,829.696,155,118.55896,33.41039
1682668975,"2023-04-28 08:02:55",B5943,MU5116,11521.44,824.14,156,118.56984,33.38997
1682668989,"2023-04-28 08:03:09",B5943,MU5116,11353.8,825.992,156,118.58519,33.36106
1682669004,"2023-04-28 08:03:24",B5943,MU5116,11193.78,822.288,155,118.60005,33.33289
1682669019,"2023-04-28 08:03:39",B5943,MU5116,11071.86,814.88,156,118.6157,33.3035
1682669034,"2023-04-28 08:03:54",B5943,MU5116,10942.32,807.472,156,118.63076,33.27526
1682669049,"2023-04-28 08:04:09",B5943,MU5116,10789.92,805.62,155,118.64542,33.24806
1682669064,"2023-04-28 08:04:24",B5943,MU5116,10614.66,814.88,152,118.66182,33.22103
1682669079,"2023-04-28 08:04:39",B5943,MU5116,10447.02,825.992,149,118.67525,33.20114
1682669094,"2023-04-28 08:04:54",B5943,MU5116,10233.66,844.512,147,118.69525,33.17464
1682669105,"2023-04-28 08:05:05",B5943,MU5116,10088.88,850.068,144,118.70963,33.15716
1682669119,"2023-04-28 08:05:19",B5943,MU5116,9921.24,851.92,145,118.73172,33.13069
1682669134,"2023-04-28 08:05:34",B5943,MU5116,9761.22,848.216,145,118.75335,33.10465
1682669149,"2023-04-28 08:05:49",B5943,MU5116,9547.86,851.92,145,118.77516,33.0783
1682669164,"2023-04-28 08:06:04",B5943,MU5116,9372.6,855.624,145,118.79758,33.05118
1682669179,"2023-04-28 08:06:19",B5943,MU5116,9204.96,853.772,145,118.81873,33.02559
1682669194,"2023-04-28 08:06:34",B5943,MU5116,9060.18,848.216,145,118.84197,32.99758
1682669209,"2023-04-28 08:06:49",B5943,MU5116,8915.4,840.808,145,118.86574,32.96881
1682669228,"2023-04-28 08:07:08",B5943,MU5116,8747.76,829.696,145,118.89075,32.93857
1682669243,"2023-04-28 08:07:23",B5943,MU5116,8519.16,835.252,145,118.91442,32.90982
1682669262,"2023-04-28 08:07:42",B5943,MU5116,8351.52,829.696,145,118.93653,32.88301
1682669277,"2023-04-28 08:07:57",B5943,MU5116,8237.22,818.584,145,118.95815,32.85677
1682669288,"2023-04-28 08:08:08",B5943,MU5116,8199.12,822.288,145,118.97207,32.83986
1682669303,"2023-04-28 08:08:23",B5943,MU5116,8107.68,848.216,145,118.99391,32.81337
1682669317,"2023-04-28 08:08:37",B5943,MU5116,8016.24,863.032,145,119.01613,32.78665
1682669331,"2023-04-28 08:08:51",B5943,MU5116,7940.04,861.18,145,119.03895,32.75922
1682669342,"2023-04-28 08:09:02",B5943,MU5116,7894.32,857.476,144,119.05458,32.74051
1682669356,"2023-04-28 08:09:16",B5943,MU5116,7818.12,855.624,145,119.07582,32.71482
1682669371,"2023-04-28 08:09:31",B5943,MU5116,7741.92,850.068,144,119.09768,32.68842
1682669386,"2023-04-28 08:09:46",B5943,MU5116,7673.34,844.512,145,119.12014,32.66144
1682669397,"2023-04-28 08:09:57",B5943,MU5116,7627.62,840.808,145,119.13356,32.64532
1682669411,"2023-04-28 08:10:11",B5943,MU5116,7543.8,835.252,145,119.15541,32.61882
1682669426,"2023-04-28 08:10:26",B5943,MU5116,7475.22,831.548,145,119.17595,32.59396
1682669442,"2023-04-28 08:10:42",B5943,MU5116,7399.02,827.844,145,119.1976,32.56778
1682669456,"2023-04-28 08:10:56",B5943,MU5116,7322.82,824.14,145,119.21853,32.54234
1682669471,"2023-04-28 08:11:11",B5943,MU5116,7246.62,822.288,145,119.23879,32.51784
1682669486,"2023-04-28 08:11:26",B5943,MU5116,7170.42,820.436,145,119.25934,32.4929
1682669501,"2023-04-28 08:11:41",B5943,MU5116,7094.22,820.436,145,119.28109,32.46648
1682669516,"2023-04-28 08:11:56",B5943,MU5116,7018.02,818.584,145,119.30087,32.4424
1682669531,"2023-04-28 08:12:11",B5943,MU5116,6941.82,818.584,145,119.32184,32.41693
1682669546,"2023-04-28 08:12:26",B5943,MU5116,6865.62,813.028,145,119.34207,32.3923
