Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679037623,"2023-03-17 07:20:23",B300Q,MU5116,4137.66,559.304,241,116.3484,40.19004
1679037638,"2023-03-17 07:20:38",B300Q,MU5116,4206.24,587.084,241,116.32306,40.17902
1679037653,"2023-03-17 07:20:53",B300Q,MU5116,4351.02,605.604,241,116.29767,40.16794
1679037668,"2023-03-17 07:21:08",B300Q,MU5116,4541.52,613.012,240,116.27243,40.15671
1679037683,"2023-03-17 07:21:23",B300Q,MU5116,4716.78,620.42,240,116.24603,40.14468
1679037694,"2023-03-17 07:21:34",B300Q,MU5116,4831.08,625.976,240,116.22898,40.13692
1679037708,"2023-03-17 07:21:48",B300Q,MU5116,5013.96,631.532,240,116.20177,40.12482
1679037723,"2023-03-17 07:22:03",B300Q,MU5116,5219.7,633.384,241,116.17337,40.11229
1679037739,"2023-03-17 07:22:19",B300Q,MU5116,5379.72,642.644,240,116.14696,40.10042
1679037753,"2023-03-17 07:22:33",B300Q,MU5116,5547.36,648.2,240,116.11963,40.0881
1679037768,"2023-03-17 07:22:48",B300Q,MU5116,5737.86,653.756,240,116.091125,40.075241
1679037783,"2023-03-17 07:23:03",B300Q,MU5116,5859.78,653.756,239,116.0719,40.0665
1679037798,"2023-03-17 07:23:18",B300Q,MU5116,5974.08,659.312,240,116.042904,40.053313
1679037813,"2023-03-17 07:23:33",B300Q,MU5116,5996.94,659.312,240,116.01666,40.04146
1679037829,"2023-03-17 07:23:49",B300Q,MU5116,6004.56,664.868,235,115.987305,40.027451
1679037843,"2023-03-17 07:24:03",B300Q,MU5116,6004.56,679.684,219,115.963989,40.009598
1679037858,"2023-03-17 07:24:18",B300Q,MU5116,6004.56,698.204,203,115.948084,39.987022
1679037873,"2023-03-17 07:24:33",B300Q,MU5116,6004.56,722.28,184,115.94109,39.95751
1679037888,"2023-03-17 07:24:48",B300Q,MU5116,6004.56,746.356,165,115.946716,39.929718
1679037903,"2023-03-17 07:25:03",B300Q,MU5116,6004.56,753.764,157,115.960144,39.903554
1679037918,"2023-03-17 07:25:18",B300Q,MU5116,6004.56,751.912,156,115.975202,39.877304
1679037933,"2023-03-17 07:25:33",B300Q,MU5116,6004.56,755.616,156,115.98965,39.85217
1679037949,"2023-03-17 07:25:49",B300Q,MU5116,6004.56,755.616,156,116.00518,39.82498
1679037963,"2023-03-17 07:26:03",B300Q,MU5116,6004.56,753.764,156,116.0201,39.79871
1679037978,"2023-03-17 07:26:18",B300Q,MU5116,6004.56,755.616,156,116.03479,39.77284
1679037993,"2023-03-17 07:26:33",B300Q,MU5116,6004.56,753.764,156,116.045654,39.753656
1679038008,"2023-03-17 07:26:48",B300Q,MU5116,6004.56,755.616,156,116.060526,39.727249
1679038023,"2023-03-17 07:27:03",B300Q,MU5116,6004.56,753.764,157,116.075572,39.700607
1679038038,"2023-03-17 07:27:18",B300Q,MU5116,6004.56,753.764,156,116.089722,39.675541
1679038053,"2023-03-17 07:27:33",B300Q,MU5116,6012.18,755.616,156,116.10447,39.64938
1679038069,"2023-03-17 07:27:49",B300Q,MU5116,6111.24,764.876,157,116.11902,39.6235
1679038083,"2023-03-17 07:28:03",B300Q,MU5116,6256.02,772.284,156,116.13391,39.59697
1679038098,"2023-03-17 07:28:18",B300Q,MU5116,6408.42,779.692,156,116.14899,39.57019
1679038113,"2023-03-17 07:28:33",B300Q,MU5116,6560.82,783.396,156,116.164124,39.543333
1679038129,"2023-03-17 07:28:49",B300Q,MU5116,6743.7,781.544,157,116.17887,39.51704
1679038143,"2023-03-17 07:29:03",B300Q,MU5116,6934.2,777.84,156,116.19391,39.49031
1679038158,"2023-03-17 07:29:18",B300Q,MU5116,7101.84,777.84,156,116.20908,39.46326
1679038173,"2023-03-17 07:29:33",B300Q,MU5116,7277.1,777.84,156,116.224365,39.43603
1679038188,"2023-03-17 07:29:48",B300Q,MU5116,7452.36,777.84,157,116.239868,39.408238
1679038203,"2023-03-17 07:30:03",B300Q,MU5116,7620,774.136,156,116.2541,39.38287
1679038214,"2023-03-17 07:30:14",B300Q,MU5116,7734.3,774.136,156,116.26459,39.36415
1679038228,"2023-03-17 07:30:28",B300Q,MU5116,7894.32,772.284,156,116.27893,39.33846
1679038243,"2023-03-17 07:30:43",B300Q,MU5116,8061.96,774.136,156,116.29625,39.30734
1679038258,"2023-03-17 07:30:58",B300Q,MU5116,8100.06,794.508,157,116.311002,39.280838
1679038278,"2023-03-17 07:31:18",B300Q,MU5116,8107.68,820.436,156,116.329468,39.247493
1679038293,"2023-03-17 07:31:33",B300Q,MU5116,8107.68,842.66,156,116.34521,39.21904
1679038308,"2023-03-17 07:31:48",B300Q,MU5116,8107.68,853.772,156,116.362411,39.188232
1679038323,"2023-03-17 07:32:03",B300Q,MU5116,8115.3,855.624,157,116.37866,39.15909
1679038338,"2023-03-17 07:32:18",B300Q,MU5116,8107.68,859.328,157,116.395081,39.129577
1679038353,"2023-03-17 07:32:33",B300Q,MU5116,8107.68,855.624,157,116.4115,39.09988
1679038368,"2023-03-17 07:32:48",B300Q,MU5116,8107.68,855.624,157,116.42786,39.07046
1679038383,"2023-03-17 07:33:03",B300Q,MU5116,8107.68,853.772,156,116.444331,39.040741
1679038398,"2023-03-17 07:33:18",B300Q,MU5116,8107.68,855.624,157,116.460083,39.012172
1679038413,"2023-03-17 07:33:33",B300Q,MU5116,8107.68,857.476,157,116.477469,38.980682
1679038428,"2023-03-17 07:33:48",B300Q,MU5116,8107.68,857.476,156,116.496338,38.946533
1679038443,"2023-03-17 07:34:03",B300Q,MU5116,8107.68,855.624,156,116.513115,38.916092
1679038463,"2023-03-17 07:34:23",B300Q,MU5116,8107.68,857.476,156,116.530072,38.885376
1679038478,"2023-03-17 07:34:38",B300Q,MU5116,8107.68,855.624,157,116.54637,38.85567
1679038493,"2023-03-17 07:34:53",B300Q,MU5116,8183.88,859.328,157,116.563807,38.823944
1679038508,"2023-03-17 07:35:08",B300Q,MU5116,8298.18,861.18,157,116.57975,38.79492
1679038523,"2023-03-17 07:35:23",B300Q,MU5116,8435.34,861.18,157,116.596049,38.765213
1679038538,"2023-03-17 07:35:38",B300Q,MU5116,8587.74,859.328,157,116.612183,38.735698
1679038553,"2023-03-17 07:35:53",B300Q,MU5116,8740.14,846.364,162,116.627337,38.703049
1679038564,"2023-03-17 07:36:04",B300Q,MU5116,8823.96,840.808,165,116.635158,38.682037
1679038578,"2023-03-17 07:36:18",B300Q,MU5116,8938.26,835.252,169,116.643738,38.652742
1679038593,"2023-03-17 07:36:33",B300Q,MU5116,9052.56,827.844,173,116.650085,38.62104
1679038608,"2023-03-17 07:36:48",B300Q,MU5116,9182.1,816.732,177,116.65338,38.59022
1679038623,"2023-03-17 07:37:03",B300Q,MU5116,9334.5,803.768,180,116.65409,38.56105
1679038638,"2023-03-17 07:37:18",B300Q,MU5116,9479.28,790.804,184,116.652283,38.530775
1679038653,"2023-03-17 07:37:33",B300Q,MU5116,9608.82,787.1,185,116.64901,38.50223
1679038668,"2023-03-17 07:37:48",B300Q,MU5116,9753.6,785.248,185,116.645607,38.47197
1679038683,"2023-03-17 07:38:03",B300Q,MU5116,9913.62,775.988,186,116.642264,38.442444
1679038698,"2023-03-17 07:38:18",B300Q,MU5116,10066.02,774.136,185,116.6391,38.41429
1679038713,"2023-03-17 07:38:33",B300Q,MU5116,10187.94,772.284,185,116.63593,38.38572
1679038728,"2023-03-17 07:38:48",B300Q,MU5116,10294.62,781.544,181,116.63413,38.3567
1679038743,"2023-03-17 07:39:03",B300Q,MU5116,10408.92,788.952,178,116.63438,38.3272
1679038758,"2023-03-17 07:39:18",B300Q,MU5116,10500.36,798.212,175,116.63671,38.2975
1679038773,"2023-03-17 07:39:33",B300Q,MU5116,10607.04,805.62,172,116.64107,38.26799
1679038788,"2023-03-17 07:39:48",B300Q,MU5116,10744.2,809.324,168,116.64782,38.23736
1679038803,"2023-03-17 07:40:03",B300Q,MU5116,10873.74,814.88,166,116.6564,38.20798
1679038818,"2023-03-17 07:40:18",B300Q,MU5116,10980.42,822.288,164,116.66716,38.17796
1679038833,"2023-03-17 07:40:33",B300Q,MU5116,11064.24,825.992,164,116.67825,38.14824
1679038848,"2023-03-17 07:40:48",B300Q,MU5116,11170.92,824.14,163,116.68906,38.11894
1679038863,"2023-03-17 07:41:03",B300Q,MU5116,11277.6,825.992,163,116.700225,38.088959
1679038879,"2023-03-17 07:41:19",B300Q,MU5116,11308.08,837.104,163,116.71111,38.06023
1679038894,"2023-03-17 07:41:34",B300Q,MU5116,11308.08,851.92,163,116.72278,38.02982
1679038908,"2023-03-17 07:41:48",B300Q,MU5116,11308.08,866.736,163,116.73463,37.99887
1679038923,"2023-03-17 07:42:03",B300Q,MU5116,11308.08,872.292,163,116.74657,37.96763
1679038938,"2023-03-17 07:42:18",B300Q,MU5116,11308.08,874.144,163,116.75887,37.93547
1679038953,"2023-03-17 07:42:33",B300Q,MU5116,11308.08,870.44,163,116.77052,37.90507
1679038968,"2023-03-17 07:42:48",B300Q,MU5116,11308.08,864.884,163,116.78268,37.87321
1679038979,"2023-03-17 07:42:59",B300Q,MU5116,11315.7,863.032,163,116.79034,37.85311
1679038993,"2023-03-17 07:43:13",B300Q,MU5116,11308.08,861.18,163,116.8022,37.82181
1679039009,"2023-03-17 07:43:29",B300Q,MU5116,11308.08,863.032,163,116.814354,37.789764
1679039026,"2023-03-17 07:43:46",B300Q,MU5116,11308.08,866.736,163,116.825867,37.759323
1679039037,"2023-03-17 07:43:57",B300Q,MU5116,11308.08,864.884,163,116.83346,37.73941
1679039062,"2023-03-17 07:44:22",B300Q,MU5116,11308.08,864.884,163,116.84521,37.70833
1679039086,"2023-03-17 07:44:46",B300Q,MU5116,11308.08,866.736,163,116.85692,37.67729
1679039119,"2023-03-17 07:45:19",B300Q,MU5116,11308.08,863.032,163,116.876499,37.625101
1679039159,"2023-03-17 07:45:59",B300Q,MU5116,11308.08,863.032,163,116.903487,37.552992
1679039193,"2023-03-17 07:46:33",B300Q,MU5116,11308.08,863.032,163,116.9343,37.47092
1679039219,"2023-03-17 07:46:59",B300Q,MU5116,11308.08,863.032,163,116.96224,37.396204
1679039231,"2023-03-17 07:47:11",B300Q,MU5116,11308.08,863.032,163,116.98182,37.34365
1679039246,"2023-03-17 07:47:26",B300Q,MU5116,11308.08,864.884,162,116.99723,37.30273
1679039258,"2023-03-17 07:47:38",B300Q,MU5116,11308.08,872.292,159,117.011201,37.271118
1679039273,"2023-03-17 07:47:53",B300Q,MU5116,11308.08,874.144,159,117.0252,37.24164
1679039288,"2023-03-17 07:48:08",B300Q,MU5116,11308.08,874.144,159,117.03962,37.21088
1679039303,"2023-03-17 07:48:23",B300Q,MU5116,11308.08,874.144,160,117.05401,37.1802
1679039318,"2023-03-17 07:48:38",B300Q,MU5116,11308.08,874.144,159,117.06822,37.14976
1679039333,"2023-03-17 07:48:53",B300Q,MU5116,11308.08,874.144,159,117.083286,37.117538
1679039348,"2023-03-17 07:49:08",B300Q,MU5116,11308.08,874.144,159,117.097062,37.087982
1679039364,"2023-03-17 07:49:24",B300Q,MU5116,11308.08,872.292,160,117.11127,37.0573
1679039378,"2023-03-17 07:49:38",B300Q,MU5116,11308.08,872.292,159,117.12548,37.02681
1679039393,"2023-03-17 07:49:53",B300Q,MU5116,11308.08,872.292,159,117.13991,36.99582
1679039408,"2023-03-17 07:50:08",B300Q,MU5116,11308.08,874.144,159,117.153762,36.965927
1679039423,"2023-03-17 07:50:23",B300Q,MU5116,11308.08,874.144,159,117.16805,36.93515
1679039438,"2023-03-17 07:50:38",B300Q,MU5116,11308.08,874.144,160,117.18245,36.90408
1679039453,"2023-03-17 07:50:53",B300Q,MU5116,11308.08,875.996,159,117.196947,36.872864
1679039468,"2023-03-17 07:51:08",B300Q,MU5116,11308.08,875.996,161,117.21068,36.84177
1679039484,"2023-03-17 07:51:24",B300Q,MU5116,11308.08,870.44,165,117.22195,36.81097
1679039499,"2023-03-17 07:51:39",B300Q,MU5116,11308.08,866.736,167,117.23156,36.77962
1679039513,"2023-03-17 07:51:53",B300Q,MU5116,11308.08,868.588,166,117.24117,36.74734
1679039528,"2023-03-17 07:52:08",B300Q,MU5116,11308.08,870.44,166,117.25059,36.71575
1679039543,"2023-03-17 07:52:23",B300Q,MU5116,11308.08,870.44,166,117.25983,36.68493
1679039558,"2023-03-17 07:52:38",B300Q,MU5116,11308.08,870.44,166,117.26938,36.65309
1679039573,"2023-03-17 07:52:53",B300Q,MU5116,11308.08,870.44,166,117.27911,36.62054
1679039588,"2023-03-17 07:53:08",B300Q,MU5116,11308.08,870.44,166,117.28838,36.58946
1679039603,"2023-03-17 07:53:23",B300Q,MU5116,11308.08,870.44,166,117.29781,36.55789
1679039618,"2023-03-17 07:53:38",B300Q,MU5116,11308.08,870.44,166,117.30716,36.52642
1679039633,"2023-03-17 07:53:53",B300Q,MU5116,11308.08,870.44,166,117.31675,36.4943
1679039648,"2023-03-17 07:54:08",B300Q,MU5116,11308.08,870.44,166,117.3261,36.46297
1679039663,"2023-03-17 07:54:23",B300Q,MU5116,11308.08,872.292,166,117.335644,36.430801
1679039678,"2023-03-17 07:54:38",B300Q,MU5116,11308.08,872.292,166,117.345146,36.398636
1679039693,"2023-03-17 07:54:53",B300Q,MU5116,11308.08,872.292,166,117.35464,36.36667
1679039708,"2023-03-17 07:55:08",B300Q,MU5116,11308.08,872.292,166,117.363968,36.335312
1679039723,"2023-03-17 07:55:23",B300Q,MU5116,11308.08,870.44,166,117.37337,36.30344
1679039738,"2023-03-17 07:55:38",B300Q,MU5116,11308.08,868.588,166,117.38272,36.27197
1679039753,"2023-03-17 07:55:53",B300Q,MU5116,11308.08,866.736,166,117.39201,36.24065
1679039768,"2023-03-17 07:56:08",B300Q,MU5116,11308.08,870.44,166,117.40142,36.20866
1679039783,"2023-03-17 07:56:23",B300Q,MU5116,11308.08,870.44,167,117.41072,36.17711
1679039798,"2023-03-17 07:56:38",B300Q,MU5116,11308.08,870.44,167,117.4203,36.14465
1679039813,"2023-03-17 07:56:53",B300Q,MU5116,11308.08,868.588,166,117.42949,36.11348
1679039828,"2023-03-17 07:57:08",B300Q,MU5116,11308.08,870.44,167,117.43882,36.08166
1679039843,"2023-03-17 07:57:23",B300Q,MU5116,11308.08,870.44,167,117.44814,36.04985
1679039858,"2023-03-17 07:57:38",B300Q,MU5116,11308.08,868.588,167,117.45758,36.01772
1679039873,"2023-03-17 07:57:53",B300Q,MU5116,11308.08,864.884,166,117.4667,35.98665
1679039888,"2023-03-17 07:58:08",B300Q,MU5116,11308.08,864.884,166,117.47634,35.95378
1679039903,"2023-03-17 07:58:23",B300Q,MU5116,11308.08,866.736,167,117.48533,35.92319
1679039918,"2023-03-17 07:58:38",B300Q,MU5116,11308.08,863.032,166,117.49437,35.89229
1679039933,"2023-03-17 07:58:53",B300Q,MU5116,11308.08,863.032,166,117.50359,35.86079
1679039948,"2023-03-17 07:59:08",B300Q,MU5116,11308.08,863.032,167,117.51275,35.82944
1679039963,"2023-03-17 07:59:23",B300Q,MU5116,11308.08,861.18,166,117.522068,35.79744
1679039978,"2023-03-17 07:59:38",B300Q,MU5116,11308.08,863.032,167,117.531395,35.765579
1679039993,"2023-03-17 07:59:53",B300Q,MU5116,11308.08,863.032,167,117.540446,35.734662
1679040008,"2023-03-17 08:00:08",B300Q,MU5116,11308.08,864.884,167,117.54962,35.703192
1679040023,"2023-03-17 08:00:23",B300Q,MU5116,11308.08,864.884,167,117.558804,35.671555
1679040038,"2023-03-17 08:00:38",B300Q,MU5116,11308.08,866.736,167,117.56796,35.63997
1679040053,"2023-03-17 08:00:53",B300Q,MU5116,11308.08,863.032,166,117.577,35.60907
1679040068,"2023-03-17 08:01:08",B300Q,MU5116,11308.08,864.884,167,117.58638,35.57666
1679040083,"2023-03-17 08:01:23",B300Q,MU5116,11308.08,864.884,167,117.59555,35.54505
1679040098,"2023-03-17 08:01:38",B300Q,MU5116,11308.08,863.032,166,117.604694,35.513626
1679040113,"2023-03-17 08:01:53",B300Q,MU5116,11308.08,864.884,166,117.61374,35.48227
1679040128,"2023-03-17 08:02:08",B300Q,MU5116,11308.08,864.884,166,117.62302,35.45037
1679040143,"2023-03-17 08:02:23",B300Q,MU5116,11308.08,868.588,167,117.6321,35.41887
1679040158,"2023-03-17 08:02:38",B300Q,MU5116,11308.08,866.736,166,117.64114,35.38765
1679040173,"2023-03-17 08:02:53",B300Q,MU5116,11308.08,864.884,166,117.65036,35.35561
1679040188,"2023-03-17 08:03:08",B300Q,MU5116,11308.08,866.736,167,117.659776,35.323093
1679040203,"2023-03-17 08:03:23",B300Q,MU5116,11308.08,864.884,166,117.6685,35.29285
1679040218,"2023-03-17 08:03:38",B300Q,MU5116,11308.08,864.884,166,117.67771,35.26085
1679040233,"2023-03-17 08:03:53",B300Q,MU5116,11308.08,859.328,166,117.68654,35.23008
1679040248,"2023-03-17 08:04:08",B300Q,MU5116,11308.08,855.624,166,117.69575,35.19832
1679040263,"2023-03-17 08:04:23",B300Q,MU5116,11308.08,844.512,166,117.70477,35.1671
1679040278,"2023-03-17 08:04:38",B300Q,MU5116,11308.08,837.104,166,117.71364,35.13628
1679040293,"2023-03-17 08:04:53",B300Q,MU5116,11308.08,833.4,167,117.72234,35.10602
1679040308,"2023-03-17 08:05:08",B300Q,MU5116,11308.08,835.252,167,117.731152,35.075156
1679040323,"2023-03-17 08:05:23",B300Q,MU5116,11308.08,835.252,166,117.73981,35.04474
1679040338,"2023-03-17 08:05:38",B300Q,MU5116,11308.08,835.252,166,117.74827,35.015213
1679040353,"2023-03-17 08:05:53",B300Q,MU5116,11308.08,837.104,166,117.75719,34.98396
1679040368,"2023-03-17 08:06:08",B300Q,MU5116,11308.08,833.4,167,117.76566,34.95426
1679040383,"2023-03-17 08:06:23",B300Q,MU5116,11308.08,829.696,167,117.77518,34.92059
1679040398,"2023-03-17 08:06:38",B300Q,MU5116,11308.08,829.696,167,117.781277,34.899328
1679040413,"2023-03-17 08:06:53",B300Q,MU5116,11308.08,827.844,167,117.79003,34.86874
1679040428,"2023-03-17 08:07:08",B300Q,MU5116,11308.08,824.14,166,117.79913,34.83676
1679040443,"2023-03-17 08:07:23",B300Q,MU5116,11308.08,835.252,164,117.808639,34.807159
1679040458,"2023-03-17 08:07:38",B300Q,MU5116,11308.08,838.956,163,117.81996,34.77615
1679040473,"2023-03-17 08:07:53",B300Q,MU5116,11277.6,835.252,165,117.83049,34.74622
1679040488,"2023-03-17 08:08:08",B300Q,MU5116,11148.06,822.288,171,117.83795,34.71661
1679040503,"2023-03-17 08:08:23",B300Q,MU5116,11003.28,809.324,176,117.842046,34.685303
1679040518,"2023-03-17 08:08:38",B300Q,MU5116,10858.5,813.028,176,117.84429,34.65514
1679040533,"2023-03-17 08:08:53",B300Q,MU5116,10690.86,833.4,175,117.846909,34.622668
1679040548,"2023-03-17 08:09:08",B300Q,MU5116,10515.6,863.032,172,117.85223,34.58687
1679040563,"2023-03-17 08:09:23",B300Q,MU5116,10363.2,879.7,168,117.8599,34.55307
1679040578,"2023-03-17 08:09:38",B300Q,MU5116,10210.8,894.516,165,117.86923,34.52184
1679040593,"2023-03-17 08:09:53",B300Q,MU5116,10066.02,900.072,163,117.88084,34.48911
1679040608,"2023-03-17 08:10:08",B300Q,MU5116,9921.24,900.072,164,117.89268,34.45629
1679040623,"2023-03-17 08:10:23",B300Q,MU5116,9768.84,900.072,163,117.90432,34.4236
1679040638,"2023-03-17 08:10:38",B300Q,MU5116,9616.44,898.22,163,117.915688,34.391816
1679040653,"2023-03-17 08:10:53",B300Q,MU5116,9525,898.22,163,117.924099,34.368353
1679040668,"2023-03-17 08:11:08",B300Q,MU5116,9486.9,894.516,163,117.93571,34.33591
1679040683,"2023-03-17 08:11:23",B300Q,MU5116,9479.28,892.664,163,117.9487,34.29946
1679040698,"2023-03-17 08:11:38",B300Q,MU5116,9479.28,894.516,163,117.96072,34.26571
1679040713,"2023-03-17 08:11:53",B300Q,MU5116,9479.28,900.072,163,117.97234,34.2334
1679040728,"2023-03-17 08:12:08",B300Q,MU5116,9479.28,903.776,163,117.98412,34.20123
1679040743,"2023-03-17 08:12:23",B300Q,MU5116,9479.28,903.776,163,117.99737,34.16501
1679040758,"2023-03-17 08:12:38",B300Q,MU5116,9479.28,901.924,163,118.00873,34.13401
1679040773,"2023-03-17 08:12:53",B300Q,MU5116,9479.28,901.924,163,118.02052,34.10175
1679040788,"2023-03-17 08:13:08",B300Q,MU5116,9479.28,903.776,163,118.03242,34.06907
1679040803,"2023-03-17 08:13:23",B300Q,MU5116,9479.28,903.776,163,118.04417,34.0367
1679040818,"2023-03-17 08:13:38",B300Q,MU5116,9479.28,909.332,163,118.0565,34.00259
1679040833,"2023-03-17 08:13:53",B300Q,MU5116,9479.28,911.184,163,118.06766,33.97188
1679040848,"2023-03-17 08:14:08",B300Q,MU5116,9479.28,911.184,163,118.07957,33.93933
1679040863,"2023-03-17 08:14:23",B300Q,MU5116,9479.28,905.628,163,118.0921,33.90509
1679040878,"2023-03-17 08:14:38",B300Q,MU5116,9479.28,903.776,161,118.1028,33.87788
1679040893,"2023-03-17 08:14:53",B300Q,MU5116,9486.9,905.628,158,118.11705,33.8466
1679040913,"2023-03-17 08:15:13",B300Q,MU5116,9479.28,905.628,155,118.13655,33.80951
1679040928,"2023-03-17 08:15:28",B300Q,MU5116,9479.28,916.74,152,118.15661,33.77605
1679040943,"2023-03-17 08:15:43",B300Q,MU5116,9479.28,929.704,149,118.17679,33.74606
1679040958,"2023-03-17 08:15:58",B300Q,MU5116,9433.56,935.26,146,118.19996,33.71532
1679040973,"2023-03-17 08:16:13",B300Q,MU5116,9364.98,937.112,145,118.22393,33.68632
1679040988,"2023-03-17 08:16:28",B300Q,MU5116,9281.16,935.26,145,118.25129,33.65345
1679041003,"2023-03-17 08:16:43",B300Q,MU5116,9197.34,933.408,145,118.27543,33.62426
1679041023,"2023-03-17 08:17:03",B300Q,MU5116,9098.28,924.148,145,118.30683,33.58644
1679041038,"2023-03-17 08:17:18",B300Q,MU5116,9044.94,914.888,145,118.32636,33.563
1679041053,"2023-03-17 08:17:33",B300Q,MU5116,8968.74,913.036,145,118.34989,33.53462
1679041068,"2023-03-17 08:17:48",B300Q,MU5116,8892.54,911.184,145,118.37225,33.50751
1679041083,"2023-03-17 08:18:03",B300Q,MU5116,8869.68,911.184,145,118.39587,33.47891
1679041098,"2023-03-17 08:18:18",B300Q,MU5116,8869.68,903.776,145,118.42267,33.44655
1679041113,"2023-03-17 08:18:33",B300Q,MU5116,8869.68,905.628,145,118.4463,33.41789
1679041128,"2023-03-17 08:18:48",B300Q,MU5116,8869.68,903.776,145,118.47057,33.38846
1679041143,"2023-03-17 08:19:03",B300Q,MU5116,8869.68,905.628,145,118.49249,33.36186
1679041158,"2023-03-17 08:19:18",B300Q,MU5116,8869.68,905.628,145,118.51636,33.33294
1679041173,"2023-03-17 08:19:33",B300Q,MU5116,8869.68,911.184,145,118.53869,33.30569
1679041188,"2023-03-17 08:19:48",B300Q,MU5116,8869.68,911.184,145,118.55571,33.28499
1679041203,"2023-03-17 08:20:03",B300Q,MU5116,8808.72,907.48,145,118.58189,33.25315
1679041218,"2023-03-17 08:20:18",B300Q,MU5116,8740.14,901.924,145,118.60488,33.22517
1679041233,"2023-03-17 08:20:33",B300Q,MU5116,8663.94,892.664,145,118.62757,33.19748
1679041248,"2023-03-17 08:20:48",B300Q,MU5116,8587.74,888.96,145,118.65004,33.1702
1679041263,"2023-03-17 08:21:03",B300Q,MU5116,8519.16,879.7,144,118.67338,33.14214
1679041278,"2023-03-17 08:21:18",B300Q,MU5116,8435.34,872.292,145,118.69656,33.1144
1679041293,"2023-03-17 08:21:33",B300Q,MU5116,8359.14,859.328,145,118.71849,33.08812
1679041308,"2023-03-17 08:21:48",B300Q,MU5116,8282.94,846.364,145,118.74045,33.0618
1679041323,"2023-03-17 08:22:03",B300Q,MU5116,8206.74,837.104,145,118.76181,33.03598
1679041338,"2023-03-17 08:22:18",B300Q,MU5116,8130.54,837.104,145,118.78418,33.00893
1679041353,"2023-03-17 08:22:33",B300Q,MU5116,8107.68,833.4,145,118.80604,32.98245
1679041373,"2023-03-17 08:22:53",B300Q,MU5116,8107.68,831.548,145,118.82846,32.95531
1679041388,"2023-03-17 08:23:08",B300Q,MU5116,8107.68,829.696,145,118.8492,32.93022
1679041403,"2023-03-17 08:23:23",B300Q,MU5116,8061.96,833.4,144,118.87201,32.90326
1679041418,"2023-03-17 08:23:38",B300Q,MU5116,7894.32,837.104,143,118.89399,32.87812
1679041433,"2023-03-17 08:23:53",B300Q,MU5116,7749.54,833.4,143,118.91508,32.85425
1679041448,"2023-03-17 08:24:08",B300Q,MU5116,7574.28,833.4,143,118.93771,32.82859
1679041463,"2023-03-17 08:24:23",B300Q,MU5116,7437.12,824.14,143,118.96078,32.80238
1679041478,"2023-03-17 08:24:38",B300Q,MU5116,7315.2,814.88,143,118.98266,32.77766
1679041493,"2023-03-17 08:24:53",B300Q,MU5116,7185.66,807.472,143,119.00419,32.75327
