Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680854496,"2023-04-07 08:01:36",B5973,MU5116,11308.08,892.664,166,117.61174,35.48956
1680854511,"2023-04-07 08:01:51",B5973,MU5116,11308.08,892.664,167,117.62094,35.45769
1680854527,"2023-04-07 08:02:07",B5973,MU5116,11300.46,892.664,166,117.630615,35.424158
1680854541,"2023-04-07 08:02:21",B5973,MU5116,11308.08,896.368,166,117.63979,35.39246
1680854556,"2023-04-07 08:02:36",B5973,MU5116,11308.08,898.22,167,117.64915,35.35991
1680854567,"2023-04-07 08:02:47",B5973,MU5116,11308.08,903.776,166,117.65574,35.33673
1680854581,"2023-04-07 08:03:01",B5973,MU5116,11308.08,907.48,166,117.66512,35.30434
1680854596,"2023-04-07 08:03:16",B5973,MU5116,11308.08,909.332,167,117.67485,35.27049
1680854611,"2023-04-07 08:03:31",B5973,MU5116,11308.08,909.332,166,117.68409,35.23851
1680854622,"2023-04-07 08:03:42",B5973,MU5116,11308.08,909.332,166,117.690928,35.214661
1680854636,"2023-04-07 08:03:56",B5973,MU5116,11308.08,907.48,166,117.70102,35.17982
1680854651,"2023-04-07 08:04:11",B5973,MU5116,11308.08,905.628,167,117.7078,35.1562
1680854666,"2023-04-07 08:04:26",B5973,MU5116,11308.08,909.332,167,117.718,35.12054
1680854681,"2023-04-07 08:04:41",B5973,MU5116,11308.08,911.184,167,117.72775,35.08662
1680854697,"2023-04-07 08:04:57",B5973,MU5116,11308.08,911.184,167,117.73672,35.05527
1680854711,"2023-04-07 08:05:11",B5973,MU5116,11308.08,907.48,167,117.74637,35.02167
1680854725,"2023-04-07 08:05:25",B5973,MU5116,11308.08,903.776,167,117.75713,34.984146
1680854740,"2023-04-07 08:05:40",B5973,MU5116,11308.08,900.072,167,117.766599,34.950897
1680854755,"2023-04-07 08:05:55",B5973,MU5116,11308.08,900.072,167,117.77635,34.9167
1680854775,"2023-04-07 08:06:15",B5973,MU5116,11308.08,903.776,167,117.78594,34.88297
1680854790,"2023-04-07 08:06:30",B5973,MU5116,11308.08,907.48,167,117.7972,34.84337
1680854805,"2023-04-07 08:06:45",B5973,MU5116,11308.08,922.296,164,117.808628,34.807155
1680854820,"2023-04-07 08:07:00",B5973,MU5116,11308.08,922.296,163,117.820759,34.77373
1680854840,"2023-04-07 08:07:20",B5973,MU5116,11315.7,918.592,163,117.83312,34.73961
1680854855,"2023-04-07 08:07:35",B5973,MU5116,11308.08,918.592,163,117.84737,34.69991
1680854870,"2023-04-07 08:07:50",B5973,MU5116,11300.46,918.592,163,117.86018,34.66429
1680854885,"2023-04-07 08:08:05",B5973,MU5116,11216.64,911.184,163,117.87174,34.63212
1680854900,"2023-04-07 08:08:20",B5973,MU5116,11087.1,911.184,163,117.88324,34.60018
1680854916,"2023-04-07 08:08:36",B5973,MU5116,10965.18,907.48,163,117.8935,34.57155
1680854930,"2023-04-07 08:08:50",B5973,MU5116,10820.4,903.776,163,117.90504,34.53934
1680854945,"2023-04-07 08:09:05",B5973,MU5116,10645.14,898.22,163,117.91786,34.50359
1680854977,"2023-04-07 08:09:37",B5973,MU5116,10347.96,888.96,163,117.941608,34.437158
1680854992,"2023-04-07 08:09:52",B5973,MU5116,10256.52,898.22,164,117.954488,34.400803
1680855007,"2023-04-07 08:10:07",B5973,MU5116,10180.32,914.888,164,117.96497,34.371002
1680855025,"2023-04-07 08:10:25",B5973,MU5116,10096.5,918.592,163,117.97726,34.33647
1680855039,"2023-04-07 08:10:39",B5973,MU5116,10096.5,907.48,163,117.989502,34.302575
1680855054,"2023-04-07 08:10:54",B5973,MU5116,10088.88,903.776,163,118.00157,34.26901
1680855069,"2023-04-07 08:11:09",B5973,MU5116,10096.5,900.072,163,118.01394,34.2348
1680855084,"2023-04-07 08:11:24",B5973,MU5116,10088.88,892.664,162,118.02674,34.19998
1680855099,"2023-04-07 08:11:39",B5973,MU5116,10096.5,887.108,163,118.03499,34.17758
1680855114,"2023-04-07 08:11:54",B5973,MU5116,10088.88,892.664,163,118.04678,34.145135
1680855129,"2023-04-07 08:12:09",B5973,MU5116,10088.88,890.812,163,118.05824,34.11356
1680855144,"2023-04-07 08:12:24",B5973,MU5116,10088.88,890.812,163,118.07237,34.07465
1680855159,"2023-04-07 08:12:39",B5973,MU5116,10088.88,892.664,163,118.08447,34.04123
1680855174,"2023-04-07 08:12:54",B5973,MU5116,10088.88,892.664,163,118.09616,34.00892
1680855185,"2023-04-07 08:13:05",B5973,MU5116,10088.88,894.516,163,118.10404,33.98726
1680855199,"2023-04-07 08:13:19",B5973,MU5116,10088.88,894.516,163,118.11598,33.9543
1680855214,"2023-04-07 08:13:34",B5973,MU5116,10088.88,894.516,163,118.12403,33.93225
1680855229,"2023-04-07 08:13:49",B5973,MU5116,10088.88,903.776,160,118.138447,33.89515
1680855244,"2023-04-07 08:14:04",B5973,MU5116,10088.88,914.888,158,118.15555,33.85808
1680855259,"2023-04-07 08:14:19",B5973,MU5116,10088.88,922.296,156,118.1671,33.83578
1680855270,"2023-04-07 08:14:30",B5973,MU5116,10088.88,929.704,154,118.18206,33.80951
1680855284,"2023-04-07 08:14:44",B5973,MU5116,10088.88,940.816,151,118.20242,33.77723
1680855299,"2023-04-07 08:14:59",B5973,MU5116,10088.88,948.224,148,118.22304,33.74794
1680855314,"2023-04-07 08:15:14",B5973,MU5116,10088.88,959.336,146,118.24568,33.71881
1680855329,"2023-04-07 08:15:29",B5973,MU5116,10088.88,959.336,145,118.27412,33.68459
1680855340,"2023-04-07 08:15:40",B5973,MU5116,10088.88,957.484,145,118.29048,33.66486
1680855354,"2023-04-07 08:15:54",B5973,MU5116,10088.88,955.632,145,118.30862,33.64298
1680855365,"2023-04-07 08:16:05",B5973,MU5116,10088.88,951.928,145,118.32361,33.62491
1680855384,"2023-04-07 08:16:24",B5973,MU5116,10088.88,948.224,145,118.35686,33.58483
1680855399,"2023-04-07 08:16:39",B5973,MU5116,10088.88,948.224,145,118.38198,33.55443
1680855414,"2023-04-07 08:16:54",B5973,MU5116,10088.88,948.224,145,118.40633,33.52501
1680855429,"2023-04-07 08:17:09",B5973,MU5116,10088.88,944.52,145,118.43179,33.4942
1680855444,"2023-04-07 08:17:24",B5973,MU5116,10088.88,946.372,145,118.45679,33.4639
1680855459,"2023-04-07 08:17:39",B5973,MU5116,10088.88,950.076,145,118.48155,33.43386
1680855474,"2023-04-07 08:17:54",B5973,MU5116,10088.88,950.076,145,118.50577,33.40444
1680855489,"2023-04-07 08:18:09",B5973,MU5116,10066.02,953.78,145,118.52987,33.37511
1680855504,"2023-04-07 08:18:24",B5973,MU5116,9921.24,957.484,145,118.55666,33.34257
1680855519,"2023-04-07 08:18:39",B5973,MU5116,9776.46,955.632,145,118.5802,33.31395
1680855534,"2023-04-07 08:18:54",B5973,MU5116,9669.78,951.928,145,118.59803,33.29225
1680855549,"2023-04-07 08:19:09",B5973,MU5116,9525,948.224,145,118.62224,33.2628
1680855564,"2023-04-07 08:19:24",B5973,MU5116,9349.74,940.816,145,118.64905,33.23021
1680855579,"2023-04-07 08:19:39",B5973,MU5116,9204.96,933.408,145,118.673,33.20105
1680855594,"2023-04-07 08:19:54",B5973,MU5116,9052.56,926,145,118.69667,33.17239
1680855609,"2023-04-07 08:20:09",B5973,MU5116,8884.92,918.592,144,118.72202,33.14198
1680855623,"2023-04-07 08:20:23",B5973,MU5116,8732.52,911.184,145,118.74556,33.1138
1680855643,"2023-04-07 08:20:43",B5973,MU5116,8557.26,901.924,145,118.7714,33.08272
1680855658,"2023-04-07 08:20:58",B5973,MU5116,8412.48,892.664,145,118.795,33.05428
1680855669,"2023-04-07 08:21:09",B5973,MU5116,8305.8,885.256,145,118.81324,33.03227
1680855683,"2023-04-07 08:21:23",B5973,MU5116,8168.64,874.144,145,118.83547,33.0054
1680855698,"2023-04-07 08:21:38",B5973,MU5116,8023.86,863.032,145,118.8585,32.97757
1680855714,"2023-04-07 08:21:54",B5973,MU5116,7886.7,857.476,145,118.88102,32.95024
1680855728,"2023-04-07 08:22:08",B5973,MU5116,7787.64,851.92,145,118.89623,32.93184
1680855743,"2023-04-07 08:22:23",B5973,MU5116,7627.62,840.808,145,118.92063,32.90222
1680855758,"2023-04-07 08:22:38",B5973,MU5116,7520.94,831.548,145,118.94343,32.87459
1680855773,"2023-04-07 08:22:53",B5973,MU5116,7505.7,814.88,145,118.96405,32.84968
1680855784,"2023-04-07 08:23:04",B5973,MU5116,7498.08,825.992,145,118.97992,32.83031
1680855798,"2023-04-07 08:23:18",B5973,MU5116,7490.46,855.624,145,119.00105,32.80463
1680855813,"2023-04-07 08:23:33",B5973,MU5116,7490.46,874.144,145,119.01731,32.7849
1680855829,"2023-04-07 08:23:49",B5973,MU5116,7498.08,881.552,145,119.04313,32.75395
1680855843,"2023-04-07 08:24:03",B5973,MU5116,7498.08,881.552,145,119.06534,32.72734
1680855858,"2023-04-07 08:24:18",B5973,MU5116,7505.7,879.7,145,119.08839,32.69962
1680855873,"2023-04-07 08:24:33",B5973,MU5116,7498.08,881.552,145,119.11024,32.67325
1680855888,"2023-04-07 08:24:48",B5973,MU5116,7498.08,877.848,145,119.13372,32.6449
1680855902,"2023-04-07 08:25:02",B5973,MU5116,7498.08,877.848,145,119.15514,32.61892
1680855917,"2023-04-07 08:25:17",B5973,MU5116,7498.08,877.848,145,119.17733,32.59215
1680855932,"2023-04-07 08:25:32",B5973,MU5116,7498.08,875.996,145,119.20138,32.56306
1680855947,"2023-04-07 08:25:47",B5973,MU5116,7498.08,874.144,145,119.22303,32.53683
1680855962,"2023-04-07 08:26:02",B5973,MU5116,7482.84,875.996,145,119.246,32.50896
1680855977,"2023-04-07 08:26:17",B5973,MU5116,7429.5,877.848,145,119.26208,32.48941
