Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702970599,"2023-12-19 07:23:19",B6927,MU5116,3390.9,544.488,253,116.38579,40.16951
1702970614,"2023-12-19 07:23:34",B6927,MU5116,3581.4,559.304,254,116.36032,40.16355
1702970629,"2023-12-19 07:23:49",B6927,MU5116,3779.52,570.416,253,116.33423,40.15736
1702970644,"2023-12-19 07:24:04",B6927,MU5116,4030.98,570.416,253,116.306885,40.150909
1702970659,"2023-12-19 07:24:19",B6927,MU5116,4236.72,577.824,253,116.280823,40.144775
1702970674,"2023-12-19 07:24:34",B6927,MU5116,4419.6,596.344,238,116.254395,40.135208
1702970689,"2023-12-19 07:24:49",B6927,MU5116,4663.44,607.456,222,116.232178,40.118774
1702970704,"2023-12-19 07:25:04",B6927,MU5116,4907.28,609.308,222,116.21107,40.10061
1702970719,"2023-12-19 07:25:19",B6927,MU5116,5120.64,611.16,222,116.190969,40.083292
1702970734,"2023-12-19 07:25:34",B6927,MU5116,5349.24,605.604,222,116.171057,40.066161
1702970749,"2023-12-19 07:25:49",B6927,MU5116,5600.7,590.788,222,116.151855,40.049606
1702970764,"2023-12-19 07:26:04",B6927,MU5116,5836.92,583.38,222,116.132604,40.032923
1702970779,"2023-12-19 07:26:19",B6927,MU5116,5951.22,592.64,222,116.113708,40.016647
1702970799,"2023-12-19 07:26:39",B6927,MU5116,5996.94,618.568,222,116.09191,39.99801
1702970814,"2023-12-19 07:26:54",B6927,MU5116,5996.94,633.384,222,116.071493,39.980458
1702970829,"2023-12-19 07:27:09",B6927,MU5116,6004.56,651.904,221,116.05127,39.962906
1702970844,"2023-12-19 07:27:24",B6927,MU5116,6004.56,651.904,221,116.02967,39.943915
1702970859,"2023-12-19 07:27:39",B6927,MU5116,6012.18,681.536,209,116.011536,39.922989
1702970874,"2023-12-19 07:27:54",B6927,MU5116,6012.18,725.984,195,115.99956,39.89799
1702970889,"2023-12-19 07:28:09",B6927,MU5116,6004.56,774.136,178,115.99664,39.87163
1702970904,"2023-12-19 07:28:24",B6927,MU5116,6004.56,811.176,159,116.00697,39.83803
1702970919,"2023-12-19 07:28:39",B6927,MU5116,6012.18,827.844,156,116.02428,39.80713
1702970934,"2023-12-19 07:28:54",B6927,MU5116,5996.94,820.436,156,116.03945,39.78026
1702970949,"2023-12-19 07:29:09",B6927,MU5116,5996.94,824.14,156,116.05581,39.75105
1702970969,"2023-12-19 07:29:29",B6927,MU5116,6004.56,820.436,156,116.07324,39.71965
1702970984,"2023-12-19 07:29:44",B6927,MU5116,6027.42,825.992,156,116.08907,39.69113
1702970999,"2023-12-19 07:29:59",B6927,MU5116,6164.58,833.4,157,116.10477,39.66266
1702971014,"2023-12-19 07:30:14",B6927,MU5116,6301.74,838.956,156,116.12203,39.63144
1702971029,"2023-12-19 07:30:29",B6927,MU5116,6431.28,837.104,156,116.13856,39.60168
1702971044,"2023-12-19 07:30:44",B6927,MU5116,6591.3,840.808,156,116.15498,39.57202
1702971059,"2023-12-19 07:30:59",B6927,MU5116,6728.46,844.512,156,116.17102,39.54301
1702971074,"2023-12-19 07:31:14",B6927,MU5116,6842.76,850.068,156,116.1877,39.5126
1702971089,"2023-12-19 07:31:29",B6927,MU5116,6873.24,857.476,156,116.20389,39.48331
1702971104,"2023-12-19 07:31:44",B6927,MU5116,6880.86,855.624,157,116.22001,39.45428
1702971119,"2023-12-19 07:31:59",B6927,MU5116,6888.48,850.068,157,116.23676,39.42402
1702971134,"2023-12-19 07:32:14",B6927,MU5116,6888.48,848.216,156,116.25267,39.39528
1702971149,"2023-12-19 07:32:29",B6927,MU5116,6888.48,850.068,156,116.268609,39.366211
1702971164,"2023-12-19 07:32:44",B6927,MU5116,6888.48,846.364,156,116.285984,39.334763
1702971179,"2023-12-19 07:32:59",B6927,MU5116,6888.48,846.364,156,116.301941,39.305777
1702971194,"2023-12-19 07:33:14",B6927,MU5116,6888.48,853.772,156,116.31829,39.27594
1702971209,"2023-12-19 07:33:29",B6927,MU5116,6888.48,861.18,156,116.33375,39.24774
1702971224,"2023-12-19 07:33:44",B6927,MU5116,6888.48,855.624,156,116.35089,39.21663
1702971239,"2023-12-19 07:33:59",B6927,MU5116,6888.48,853.772,157,116.36784,39.18576
1702971254,"2023-12-19 07:34:14",B6927,MU5116,6888.48,853.772,156,116.38385,39.1566
1702971269,"2023-12-19 07:34:29",B6927,MU5116,6888.48,853.772,157,116.39573,39.13477
1702971284,"2023-12-19 07:34:44",B6927,MU5116,6888.48,853.772,156,116.4128,39.1035
1702971303,"2023-12-19 07:35:03",B6927,MU5116,6888.48,851.92,156,116.43665,39.05998
1702971318,"2023-12-19 07:35:18",B6927,MU5116,6888.48,848.216,157,116.44836,39.03861
1702971332,"2023-12-19 07:35:32",B6927,MU5116,6888.48,844.512,156,116.465027,39.008029
1702971347,"2023-12-19 07:35:47",B6927,MU5116,6896.1,842.66,156,116.48278,38.97542
1702971362,"2023-12-19 07:36:02",B6927,MU5116,6972.3,844.512,157,116.497829,38.947632
1702971377,"2023-12-19 07:36:17",B6927,MU5116,7056.12,850.068,157,116.51123,38.922885
1702971392,"2023-12-19 07:36:32",B6927,MU5116,7185.66,855.624,157,116.529419,38.889367
1702971407,"2023-12-19 07:36:47",B6927,MU5116,7330.44,853.772,156,116.546692,38.857572
1702971422,"2023-12-19 07:37:02",B6927,MU5116,7429.5,861.18,157,116.56366,38.826289
1702971437,"2023-12-19 07:37:17",B6927,MU5116,7528.56,864.884,157,116.579092,38.797668
1702971452,"2023-12-19 07:37:32",B6927,MU5116,7604.76,874.144,157,116.596069,38.766283
1702971472,"2023-12-19 07:37:52",B6927,MU5116,7673.34,883.404,157,116.612827,38.735275
1702971487,"2023-12-19 07:38:07",B6927,MU5116,7772.4,887.108,157,116.629578,38.704322
1702971502,"2023-12-19 07:38:22",B6927,MU5116,7924.8,879.7,158,116.647522,38.670525
1702971517,"2023-12-19 07:38:37",B6927,MU5116,8084.82,863.032,161,116.664124,38.634214
1702971532,"2023-12-19 07:38:52",B6927,MU5116,8130.54,859.328,164,116.67319,38.61086
1702971547,"2023-12-19 07:39:07",B6927,MU5116,8229.6,855.624,166,116.68388,38.577713
1702971562,"2023-12-19 07:39:22",B6927,MU5116,8366.76,853.772,166,116.694568,38.543472
1702971577,"2023-12-19 07:39:37",B6927,MU5116,8450.58,857.476,166,116.70404,38.51304
1702971592,"2023-12-19 07:39:52",B6927,MU5116,8602.98,855.624,166,116.71475,38.478973
1702971607,"2023-12-19 07:40:07",B6927,MU5116,8702.04,853.772,166,116.724542,38.447662
1702971622,"2023-12-19 07:40:22",B6927,MU5116,8793.48,853.772,166,116.73157,38.42501
1702971637,"2023-12-19 07:40:37",B6927,MU5116,8938.26,848.216,166,116.740902,38.395215
1702971652,"2023-12-19 07:40:52",B6927,MU5116,9022.08,848.216,166,116.751351,38.361558
1702971666,"2023-12-19 07:41:06",B6927,MU5116,9067.8,859.328,166,116.760665,38.331345
1702971681,"2023-12-19 07:41:21",B6927,MU5116,9105.9,864.884,166,116.770517,38.299317
1702971696,"2023-12-19 07:41:36",B6927,MU5116,9144,875.996,166,116.780488,38.26715
1702971711,"2023-12-19 07:41:51",B6927,MU5116,9220.2,877.848,166,116.790629,38.234573
1702971726,"2023-12-19 07:42:06",B6927,MU5116,9342.12,874.144,166,116.800914,38.201294
1702971741,"2023-12-19 07:42:21",B6927,MU5116,9441.18,872.292,166,116.811199,38.168152
1702971756,"2023-12-19 07:42:36",B6927,MU5116,9517.38,874.144,166,116.820899,38.136566
1702971771,"2023-12-19 07:42:51",B6927,MU5116,9646.92,863.032,166,116.830763,38.104822
1702971786,"2023-12-19 07:43:06",B6927,MU5116,9730.74,863.032,166,116.840593,38.072891
1702971801,"2023-12-19 07:43:21",B6927,MU5116,9753.6,870.44,166,116.850177,38.04158
1702971816,"2023-12-19 07:43:36",B6927,MU5116,9806.94,874.144,166,116.8599,38.009856
1702971836,"2023-12-19 07:43:56",B6927,MU5116,9921.24,872.292,166,116.870338,37.975891
1702971851,"2023-12-19 07:44:11",B6927,MU5116,10058.4,857.476,166,116.88232,37.9373
1702971866,"2023-12-19 07:44:26",B6927,MU5116,10081.26,848.216,166,116.891492,37.907181
1702971881,"2023-12-19 07:44:41",B6927,MU5116,10088.88,842.66,166,116.90086,37.876623
1702971896,"2023-12-19 07:44:56",B6927,MU5116,10088.88,840.808,166,116.910414,37.84548
1702971911,"2023-12-19 07:45:11",B6927,MU5116,10088.88,840.808,166,116.920027,37.814336
1702971926,"2023-12-19 07:45:26",B6927,MU5116,10096.5,840.808,166,116.929281,37.784031
1702971941,"2023-12-19 07:45:41",B6927,MU5116,10088.88,844.512,167,116.938417,37.753911
1702971956,"2023-12-19 07:45:56",B6927,MU5116,10088.88,851.92,166,116.947731,37.723094
1702971971,"2023-12-19 07:46:11",B6927,MU5116,10088.88,855.624,166,116.958061,37.68925
1702971991,"2023-12-19 07:46:31",B6927,MU5116,10088.88,859.328,166,116.967972,37.656664
1702972006,"2023-12-19 07:46:46",B6927,MU5116,10088.88,863.032,166,116.977747,37.624557
1702972021,"2023-12-19 07:47:01",B6927,MU5116,10096.5,864.884,166,116.987214,37.593292
1702972036,"2023-12-19 07:47:16",B6927,MU5116,10104.12,863.032,166,116.99669,37.56207
1702972051,"2023-12-19 07:47:31",B6927,MU5116,10096.5,863.032,166,117.00732,37.52743
1702972066,"2023-12-19 07:47:46",B6927,MU5116,10088.88,855.624,166,117.01699,37.49578
1702972081,"2023-12-19 07:48:01",B6927,MU5116,10088.88,848.216,166,117.02595,37.46627
1702972096,"2023-12-19 07:48:16",B6927,MU5116,10088.88,840.808,166,117.035383,37.434842
1702972111,"2023-12-19 07:48:31",B6927,MU5116,10088.88,837.104,166,117.04512,37.40258
1702972126,"2023-12-19 07:48:46",B6927,MU5116,10088.88,840.808,166,117.05413,37.3726
1702972141,"2023-12-19 07:49:01",B6927,MU5116,10088.88,840.808,166,117.06359,37.34106
1702972156,"2023-12-19 07:49:16",B6927,MU5116,10088.88,844.512,166,117.07341,37.30843
1702972171,"2023-12-19 07:49:31",B6927,MU5116,10088.88,846.364,166,117.08288,37.27716
1702972186,"2023-12-19 07:49:46",B6927,MU5116,10088.88,851.92,167,117.090434,37.252032
1702972201,"2023-12-19 07:50:01",B6927,MU5116,10088.88,855.624,166,117.099356,37.222229
1702972216,"2023-12-19 07:50:16",B6927,MU5116,10096.5,861.18,166,117.108765,37.191141
1702972231,"2023-12-19 07:50:31",B6927,MU5116,10104.12,863.032,166,117.11838,37.15944
1702972245,"2023-12-19 07:50:45",B6927,MU5116,10096.5,863.032,166,117.128166,37.127197
1702972260,"2023-12-19 07:51:00",B6927,MU5116,10088.88,846.364,166,117.137458,37.096802
1702972275,"2023-12-19 07:51:15",B6927,MU5116,10088.88,829.696,166,117.146749,37.066635
1702972290,"2023-12-19 07:51:30",B6927,MU5116,10088.88,811.176,166,117.155807,37.036697
1702972305,"2023-12-19 07:51:45",B6927,MU5116,10088.88,805.62,167,117.16469,37.006714
1702972320,"2023-12-19 07:52:00",B6927,MU5116,10088.88,805.62,167,117.17325,36.977932
1702972335,"2023-12-19 07:52:15",B6927,MU5116,10088.88,809.324,167,117.18215,36.94786
1702972350,"2023-12-19 07:52:30",B6927,MU5116,10088.88,809.324,166,117.190804,36.919137
1702972365,"2023-12-19 07:52:45",B6927,MU5116,10088.88,811.176,166,117.199641,36.889716
1702972380,"2023-12-19 07:53:00",B6927,MU5116,10088.88,816.732,166,117.209075,36.8582
1702972395,"2023-12-19 07:53:15",B6927,MU5116,10088.88,816.732,166,117.21754,36.82979
1702972410,"2023-12-19 07:53:30",B6927,MU5116,10088.88,818.584,166,117.226575,36.79973
1702972425,"2023-12-19 07:53:45",B6927,MU5116,10088.88,818.584,166,117.23534,36.77064
1702972440,"2023-12-19 07:54:00",B6927,MU5116,10088.88,814.88,166,117.244091,36.741394
1702972455,"2023-12-19 07:54:15",B6927,MU5116,10088.88,814.88,166,117.253246,36.711044
1702972470,"2023-12-19 07:54:30",B6927,MU5116,10096.5,811.176,167,117.262047,36.681488
1702972485,"2023-12-19 07:54:45",B6927,MU5116,10096.5,811.176,167,117.270871,36.65188
1702972500,"2023-12-19 07:55:00",B6927,MU5116,10096.5,809.324,167,117.27964,36.62251
1702972515,"2023-12-19 07:55:15",B6927,MU5116,10096.5,805.62,167,117.28849,36.59235
1702972530,"2023-12-19 07:55:30",B6927,MU5116,10096.5,803.768,167,117.29752,36.56166
1702972545,"2023-12-19 07:55:45",B6927,MU5116,10088.88,803.768,166,117.30623,36.53229
1702972560,"2023-12-19 07:56:00",B6927,MU5116,10081.26,801.916,166,117.31505,36.50268
1702972575,"2023-12-19 07:56:15",B6927,MU5116,10073.64,801.916,167,117.3237,36.47372
1702972590,"2023-12-19 07:56:30",B6927,MU5116,10073.64,801.916,167,117.33246,36.44426
1702972605,"2023-12-19 07:56:45",B6927,MU5116,10073.64,801.916,167,117.34108,36.415192
1702972620,"2023-12-19 07:57:00",B6927,MU5116,10073.64,801.916,166,117.3497,36.38597
1702972635,"2023-12-19 07:57:15",B6927,MU5116,10073.64,803.768,167,117.358353,36.356553
1702972650,"2023-12-19 07:57:30",B6927,MU5116,10088.88,811.176,167,117.36706,36.3268
1702972665,"2023-12-19 07:57:45",B6927,MU5116,10088.88,818.584,167,117.3757,36.29741
1702972680,"2023-12-19 07:58:00",B6927,MU5116,10088.88,818.584,166,117.384592,36.267498
1702972695,"2023-12-19 07:58:15",B6927,MU5116,10088.88,816.732,166,117.393474,36.237891
1702972710,"2023-12-19 07:58:30",B6927,MU5116,10088.88,814.88,166,117.40248,36.2075
1702972725,"2023-12-19 07:58:45",B6927,MU5116,10096.5,814.88,167,117.41135,36.17747
1702972740,"2023-12-19 07:59:00",B6927,MU5116,10088.88,818.584,167,117.419815,36.148544
1702972755,"2023-12-19 07:59:15",B6927,MU5116,10088.88,816.732,167,117.428856,36.117783
1702972770,"2023-12-19 07:59:30",B6927,MU5116,10088.88,816.732,167,117.437382,36.088852
1702972785,"2023-12-19 07:59:45",B6927,MU5116,10088.88,814.88,167,117.445965,36.059418
1702972800,"2023-12-19 08:00:00",B6927,MU5116,10096.5,814.88,167,117.454834,36.029251
1702972815,"2023-12-19 08:00:15",B6927,MU5116,10096.5,814.88,167,117.463307,36.000149
1702972830,"2023-12-19 08:00:30",B6927,MU5116,10096.5,813.028,167,117.472132,35.969983
1702972845,"2023-12-19 08:00:45",B6927,MU5116,10088.88,811.176,167,117.48075,35.94044
1702972860,"2023-12-19 08:01:00",B6927,MU5116,10088.88,811.176,167,117.48996,35.90914
1702972875,"2023-12-19 08:01:15",B6927,MU5116,10088.88,811.176,166,117.498608,35.8797
1702972890,"2023-12-19 08:01:30",B6927,MU5116,10081.26,807.472,167,117.50725,35.85013
1702972905,"2023-12-19 08:01:45",B6927,MU5116,10081.26,809.324,167,117.515774,35.820786
1702972920,"2023-12-19 08:02:00",B6927,MU5116,10081.26,807.472,167,117.524414,35.79126
1702972935,"2023-12-19 08:02:15",B6927,MU5116,10081.26,805.62,166,117.532997,35.761917
1702972950,"2023-12-19 08:02:30",B6927,MU5116,10081.26,805.62,167,117.541637,35.732071
1702972965,"2023-12-19 08:02:45",B6927,MU5116,10088.88,803.768,167,117.55033,35.70209
1702972980,"2023-12-19 08:03:00",B6927,MU5116,10081.26,803.768,166,117.5585,35.67386
1702972995,"2023-12-19 08:03:15",B6927,MU5116,10088.88,803.768,167,117.56721,35.64407
1702973010,"2023-12-19 08:03:30",B6927,MU5116,10088.88,801.916,167,117.57568,35.61493
1702973025,"2023-12-19 08:03:45",B6927,MU5116,10096.5,800.064,167,117.58416,35.58555
1702973040,"2023-12-19 08:04:00",B6927,MU5116,10096.5,798.212,166,117.59251,35.5567
1702973055,"2023-12-19 08:04:15",B6927,MU5116,10096.5,796.36,167,117.60098,35.52763
1702973070,"2023-12-19 08:04:30",B6927,MU5116,10096.5,794.508,167,117.60952,35.49776
1702973085,"2023-12-19 08:04:45",B6927,MU5116,10096.5,794.508,167,117.617759,35.469314
1702973100,"2023-12-19 08:05:00",B6927,MU5116,10096.5,794.508,167,117.62627,35.44002
1702973115,"2023-12-19 08:05:15",B6927,MU5116,10096.5,792.656,167,117.634472,35.411775
1702973130,"2023-12-19 08:05:30",B6927,MU5116,10096.5,788.952,167,117.64289,35.38263
1702973145,"2023-12-19 08:05:45",B6927,MU5116,10088.88,787.1,166,117.6511,35.35391
1702973160,"2023-12-19 08:06:00",B6927,MU5116,10088.88,787.1,166,117.65923,35.32562
1702973175,"2023-12-19 08:06:15",B6927,MU5116,10088.88,785.248,166,117.667522,35.296875
1702973190,"2023-12-19 08:06:30",B6927,MU5116,10081.26,785.248,166,117.67593,35.26767
1702973205,"2023-12-19 08:06:45",B6927,MU5116,10081.26,783.396,167,117.68394,35.2397
1702973220,"2023-12-19 08:07:00",B6927,MU5116,10081.26,783.396,166,117.69299,35.2083
1702973235,"2023-12-19 08:07:15",B6927,MU5116,10081.26,785.248,167,117.70096,35.18047
1702973250,"2023-12-19 08:07:30",B6927,MU5116,10081.26,785.248,167,117.70915,35.15195
1702973265,"2023-12-19 08:07:45",B6927,MU5116,10081.26,785.248,166,117.71744,35.12292
1702973280,"2023-12-19 08:08:00",B6927,MU5116,10081.26,785.248,167,117.72554,35.09457
1702973295,"2023-12-19 08:08:15",B6927,MU5116,10088.88,783.396,166,117.73367,35.06612
1702973310,"2023-12-19 08:08:30",B6927,MU5116,10088.88,781.544,167,117.74188,35.03732
1702973325,"2023-12-19 08:08:45",B6927,MU5116,10088.88,781.544,166,117.75023,35.00839
1702973340,"2023-12-19 08:09:00",B6927,MU5116,10088.88,781.544,166,117.75822,34.98038
1702973355,"2023-12-19 08:09:15",B6927,MU5116,10088.88,781.544,166,117.76632,34.95181
1702973370,"2023-12-19 08:09:30",B6927,MU5116,10088.88,781.544,166,117.77458,34.92288
1702973385,"2023-12-19 08:09:45",B6927,MU5116,10088.88,781.544,166,117.78282,34.89393
1702973400,"2023-12-19 08:10:00",B6927,MU5116,10088.88,781.544,166,117.7907,34.86644
1702973415,"2023-12-19 08:10:15",B6927,MU5116,10088.88,763.024,170,117.79741,34.83732
1702973430,"2023-12-19 08:10:30",B6927,MU5116,10088.88,750.06,173,117.80186,34.80927
1702973445,"2023-12-19 08:10:45",B6927,MU5116,10088.88,733.392,177,117.8041,34.7818
1702973460,"2023-12-19 08:11:00",B6927,MU5116,10088.88,731.54,177,117.80554,34.75339
1702973475,"2023-12-19 08:11:15",B6927,MU5116,10088.88,733.392,177,117.80713,34.7271
1702973490,"2023-12-19 08:11:30",B6927,MU5116,10088.88,735.244,176,117.808914,34.699898
1702973505,"2023-12-19 08:11:45",B6927,MU5116,10088.88,737.096,176,117.81077,34.67221
1702973520,"2023-12-19 08:12:00",B6927,MU5116,10088.88,750.06,174,117.81352,34.64383
1702973535,"2023-12-19 08:12:15",B6927,MU5116,10088.88,766.728,170,117.81841,34.61596
1702973550,"2023-12-19 08:12:30",B6927,MU5116,10088.88,781.544,167,117.82568,34.58682
1702973565,"2023-12-19 08:12:45",B6927,MU5116,10096.5,800.064,164,117.83466,34.55866
1702973580,"2023-12-19 08:13:00",B6927,MU5116,10088.88,803.768,163,117.84563,34.52815
1702973595,"2023-12-19 08:13:15",B6927,MU5116,10088.88,805.62,163,117.8555,34.50055
1702973610,"2023-12-19 08:13:30",B6927,MU5116,10088.88,805.62,163,117.86604,34.47125
1702973625,"2023-12-19 08:13:45",B6927,MU5116,10088.88,805.62,163,117.87624,34.44269
1702973640,"2023-12-19 08:14:00",B6927,MU5116,10088.88,807.472,163,117.88668,34.41346
1702973655,"2023-12-19 08:14:15",B6927,MU5116,10088.88,811.176,163,117.89698,34.38474
1702973670,"2023-12-19 08:14:30",B6927,MU5116,10088.88,811.176,163,117.90785,34.35443
1702973685,"2023-12-19 08:14:45",B6927,MU5116,10088.88,813.028,163,117.91777,34.32674
1702973700,"2023-12-19 08:15:00",B6927,MU5116,10088.88,814.88,163,117.92613,34.30339
1702973715,"2023-12-19 08:15:15",B6927,MU5116,10088.88,814.88,163,117.93692,34.27306
1702973730,"2023-12-19 08:15:30",B6927,MU5116,10088.88,818.584,163,117.94714,34.24448
1702973745,"2023-12-19 08:15:45",B6927,MU5116,10088.88,818.584,163,117.95824,34.21413
1702973760,"2023-12-19 08:16:00",B6927,MU5116,10088.88,820.436,163,117.96867,34.18582
1702973775,"2023-12-19 08:16:15",B6927,MU5116,10096.5,822.288,163,117.97955,34.15617
1702973790,"2023-12-19 08:16:30",B6927,MU5116,10096.5,822.288,163,117.99036,34.12651
1702973805,"2023-12-19 08:16:45",B6927,MU5116,10096.5,822.288,163,118.001,34.09733
1702973820,"2023-12-19 08:17:00",B6927,MU5116,10096.5,824.14,163,118.01177,34.0676
1702973835,"2023-12-19 08:17:15",B6927,MU5116,10096.5,824.14,163,118.02326,34.03601
1702973850,"2023-12-19 08:17:30",B6927,MU5116,10096.5,822.288,163,118.03431,34.00562
1702973865,"2023-12-19 08:17:45",B6927,MU5116,10096.5,822.288,163,118.04496,33.97632
1702973880,"2023-12-19 08:18:00",B6927,MU5116,10096.5,822.288,163,118.05549,33.94748
1702973895,"2023-12-19 08:18:15",B6927,MU5116,10104.12,820.436,163,118.06623,33.9181
1702973910,"2023-12-19 08:18:30",B6927,MU5116,10104.12,818.584,163,118.07724,33.88802
1702973925,"2023-12-19 08:18:45",B6927,MU5116,10104.12,825.992,160,118.08929,33.85817
1702973940,"2023-12-19 08:19:00",B6927,MU5116,10104.12,837.104,158,118.10211,33.83049
1702973955,"2023-12-19 08:19:15",B6927,MU5116,10104.12,848.216,155,118.1175,33.80135
1702973970,"2023-12-19 08:19:30",B6927,MU5116,10096.5,863.032,152,118.13604,33.77048
1702973985,"2023-12-19 08:19:45",B6927,MU5116,10088.88,875.996,149,118.1575,33.73897
1702974000,"2023-12-19 08:20:00",B6927,MU5116,10081.26,888.96,146,118.17793,33.7122
1702974020,"2023-12-19 08:20:20",B6927,MU5116,10073.64,896.368,145,118.20282,33.68217
1702974035,"2023-12-19 08:20:35",B6927,MU5116,10073.64,896.368,145,118.22629,33.65405
1702974050,"2023-12-19 08:20:50",B6927,MU5116,10073.64,896.368,145,118.25235,33.62265
1702974075,"2023-12-19 08:21:15",B6927,MU5116,10073.64,896.368,145,118.28922,33.57822
1702974090,"2023-12-19 08:21:30",B6927,MU5116,10088.88,898.22,145,118.314,33.54838
1702974105,"2023-12-19 08:21:45",B6927,MU5116,10088.88,898.22,145,118.33396,33.52418
1702974120,"2023-12-19 08:22:00",B6927,MU5116,10088.88,901.924,145,118.358624,33.494293
1702974140,"2023-12-19 08:22:20",B6927,MU5116,10096.5,903.776,145,118.38598,33.46119
1702974155,"2023-12-19 08:22:35",B6927,MU5116,10096.5,903.776,145,118.4152,33.42572
1702974170,"2023-12-19 08:22:50",B6927,MU5116,10096.5,907.48,145,118.43256,33.40466
1702974185,"2023-12-19 08:23:05",B6927,MU5116,10104.12,907.48,145,118.457281,33.37468
1702974200,"2023-12-19 08:23:20",B6927,MU5116,10104.12,907.48,145,118.48004,33.34714
1702974215,"2023-12-19 08:23:35",B6927,MU5116,10096.5,909.332,145,118.50532,33.31655
1702974230,"2023-12-19 08:23:50",B6927,MU5116,10043.16,909.332,145,118.52864,33.2883
1702974245,"2023-12-19 08:24:05",B6927,MU5116,9913.62,909.332,145,118.55134,33.26069
1702974260,"2023-12-19 08:24:20",B6927,MU5116,9745.98,916.74,145,118.57593,33.23071
1702974275,"2023-12-19 08:24:35",B6927,MU5116,9593.58,922.296,146,118.6001,33.20119
1702974290,"2023-12-19 08:24:50",B6927,MU5116,9441.18,926,145,118.62387,33.17219
1702974305,"2023-12-19 08:25:05",B6927,MU5116,9326.88,929.704,145,118.64152,33.15079
1702974320,"2023-12-19 08:25:20",B6927,MU5116,9151.62,933.408,145,118.66849,33.11847
1702974335,"2023-12-19 08:25:35",B6927,MU5116,8999.22,926,145,118.691749,33.090634
1702974350,"2023-12-19 08:25:50",B6927,MU5116,8869.68,911.184,144,118.7154,33.06219
1702974365,"2023-12-19 08:26:05",B6927,MU5116,8763,896.368,145,118.7404,33.03246
1702974380,"2023-12-19 08:26:20",B6927,MU5116,8625.84,881.552,145,118.762712,33.005583
1702974400,"2023-12-19 08:26:40",B6927,MU5116,8442.96,870.44,145,118.78973,32.97276
1702974415,"2023-12-19 08:26:55",B6927,MU5116,8290.56,861.18,145,118.811151,32.946899
1702974430,"2023-12-19 08:27:10",B6927,MU5116,8161.02,848.216,145,118.83547,32.91751
1702974445,"2023-12-19 08:27:25",B6927,MU5116,8115.3,829.696,145,118.85625,32.892426
1702974460,"2023-12-19 08:27:40",B6927,MU5116,8107.68,829.696,145,118.876685,32.867706
1702974475,"2023-12-19 08:27:55",B6927,MU5116,8107.68,844.512,146,118.897998,32.84166
1702974490,"2023-12-19 08:28:10",B6927,MU5116,8107.68,851.92,145,118.92228,32.81195
1702974505,"2023-12-19 08:28:25",B6927,MU5116,8107.68,859.328,145,118.94494,32.78469
1702974520,"2023-12-19 08:28:40",B6927,MU5116,8107.68,859.328,145,118.96622,32.75917
1702974535,"2023-12-19 08:28:55",B6927,MU5116,8107.68,857.476,145,118.98816,32.73283
1702974550,"2023-12-19 08:29:10",B6927,MU5116,8107.68,855.624,144,119.01011,32.70648
1702974565,"2023-12-19 08:29:25",B6927,MU5116,8107.68,855.624,144,119.03249,32.67953
1702974580,"2023-12-19 08:29:40",B6927,MU5116,8107.68,853.772,145,119.053737,32.653928
1702974595,"2023-12-19 08:29:55",B6927,MU5116,8107.68,855.624,144,119.07526,32.62802
1702974610,"2023-12-19 08:30:10",B6927,MU5116,8107.68,883.404,135,119.1006,32.60314
