Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700379390,"2023-11-19 07:36:30",B6083,MU5116,11315.7,870.44,173,117.08527,37.72508
1700379405,"2023-11-19 07:36:45",B6083,MU5116,11308.08,868.588,173,117.089948,37.693542
1700379420,"2023-11-19 07:37:00",B6083,MU5116,11308.08,870.44,173,117.09473,37.66109
1700379435,"2023-11-19 07:37:15",B6083,MU5116,11308.08,870.44,173,117.09953,37.62859
1700379450,"2023-11-19 07:37:30",B6083,MU5116,11308.08,866.736,173,117.10435,37.5961
1700379465,"2023-11-19 07:37:45",B6083,MU5116,11308.08,870.44,171,117.10966,37.56389
1700379480,"2023-11-19 07:38:00",B6083,MU5116,11308.08,874.144,168,117.11817,37.5309
1700379495,"2023-11-19 07:38:15",B6083,MU5116,11308.08,874.144,168,117.12638,37.49983
1700379510,"2023-11-19 07:38:30",B6083,MU5116,11308.08,874.144,168,117.134618,37.468174
1700379525,"2023-11-19 07:38:45",B6083,MU5116,11308.08,874.144,168,117.14348,37.43408
1700379540,"2023-11-19 07:39:00",B6083,MU5116,11308.08,875.996,168,117.15128,37.40402
1700379555,"2023-11-19 07:39:15",B6083,MU5116,11308.08,875.996,168,117.15961,37.37178
1700379570,"2023-11-19 07:39:30",B6083,MU5116,11308.08,875.996,168,117.168722,37.336899
1700379585,"2023-11-19 07:39:45",B6083,MU5116,11308.08,874.144,168,117.176962,37.305222
1700379600,"2023-11-19 07:40:00",B6083,MU5116,11308.08,874.144,168,117.18555,37.272189
1700379615,"2023-11-19 07:40:15",B6083,MU5116,11308.08,872.292,168,117.19373,37.240952
1700379630,"2023-11-19 07:40:30",B6083,MU5116,11308.08,874.144,168,117.201915,37.209412
1700379645,"2023-11-19 07:40:45",B6083,MU5116,11308.08,874.144,168,117.21033,37.17691
1700379660,"2023-11-19 07:41:00",B6083,MU5116,11308.08,875.996,168,117.218688,37.144682
1700379675,"2023-11-19 07:41:15",B6083,MU5116,11308.08,877.848,168,117.226868,37.113166
1700379690,"2023-11-19 07:41:30",B6083,MU5116,11308.08,877.848,168,117.235287,37.08072
1700379705,"2023-11-19 07:41:45",B6083,MU5116,11308.08,879.7,168,117.243586,37.048505
1700379720,"2023-11-19 07:42:00",B6083,MU5116,11308.08,877.848,168,117.251879,37.016327
1700379735,"2023-11-19 07:42:15",B6083,MU5116,11308.08,877.848,168,117.260364,36.983565
1700379750,"2023-11-19 07:42:30",B6083,MU5116,11308.08,875.996,168,117.268783,36.950932
1700379765,"2023-11-19 07:42:45",B6083,MU5116,11308.08,872.292,168,117.276963,36.919276
1700379780,"2023-11-19 07:43:00",B6083,MU5116,11308.08,870.44,168,117.285189,36.887466
1700379795,"2023-11-19 07:43:15",B6083,MU5116,11308.08,866.736,168,117.293383,36.8555
1700379810,"2023-11-19 07:43:30",B6083,MU5116,11308.08,866.736,168,117.301551,36.823705
1700379825,"2023-11-19 07:43:45",B6083,MU5116,11308.08,866.736,168,117.30989,36.79143
1700379840,"2023-11-19 07:44:00",B6083,MU5116,11308.08,868.588,168,117.31802,36.7598
1700379855,"2023-11-19 07:44:15",B6083,MU5116,11308.08,870.44,168,117.3262,36.72794
1700379870,"2023-11-19 07:44:30",B6083,MU5116,11308.08,868.588,168,117.33438,36.69598
1700379885,"2023-11-19 07:44:45",B6083,MU5116,11308.08,870.44,168,117.34251,36.664215
1700379900,"2023-11-19 07:45:00",B6083,MU5116,11308.08,874.144,168,117.35075,36.63194
1700379915,"2023-11-19 07:45:15",B6083,MU5116,11308.08,874.144,168,117.35929,36.59867
1700379930,"2023-11-19 07:45:30",B6083,MU5116,11308.08,875.996,168,117.367119,36.568226
1700379945,"2023-11-19 07:45:45",B6083,MU5116,11308.08,874.144,168,117.37524,36.536407
1700379960,"2023-11-19 07:46:00",B6083,MU5116,11308.08,874.144,168,117.38389,36.50249
1700379975,"2023-11-19 07:46:15",B6083,MU5116,11308.08,872.292,168,117.392013,36.470606
1700379990,"2023-11-19 07:46:30",B6083,MU5116,11308.08,874.144,168,117.40002,36.43927
1700380005,"2023-11-19 07:46:45",B6083,MU5116,11308.08,874.144,168,117.407913,36.408051
1700380020,"2023-11-19 07:47:00",B6083,MU5116,11308.08,875.996,168,117.416207,36.375453
1700380035,"2023-11-19 07:47:15",B6083,MU5116,11308.08,875.996,168,117.424213,36.343984
1700380050,"2023-11-19 07:47:30",B6083,MU5116,11308.08,874.144,168,117.4324,36.31178
1700380065,"2023-11-19 07:47:45",B6083,MU5116,11308.08,870.44,168,117.440472,36.279785
1700380080,"2023-11-19 07:48:00",B6083,MU5116,11308.08,866.736,168,117.44865,36.24779
1700380095,"2023-11-19 07:48:15",B6083,MU5116,11308.08,863.032,168,117.456646,36.216151
1700380110,"2023-11-19 07:48:30",B6083,MU5116,11308.08,864.884,168,117.46468,36.18425
1700380125,"2023-11-19 07:48:45",B6083,MU5116,11308.08,864.884,168,117.47292,36.15179
1700380140,"2023-11-19 07:49:00",B6083,MU5116,11308.08,863.032,168,117.48072,36.12081
1700380155,"2023-11-19 07:49:15",B6083,MU5116,11308.08,863.032,168,117.48884,36.08864
1700380170,"2023-11-19 07:49:30",B6083,MU5116,11308.08,863.032,168,117.49673,36.05736
1700380185,"2023-11-19 07:49:45",B6083,MU5116,11308.08,863.032,168,117.50468,36.02566
1700380200,"2023-11-19 07:50:00",B6083,MU5116,11308.08,863.032,168,117.512921,35.99312
1700380215,"2023-11-19 07:50:15",B6083,MU5116,11308.08,866.736,168,117.52069,35.96233
1700380230,"2023-11-19 07:50:30",B6083,MU5116,11308.08,866.736,168,117.52876,35.93028
1700380245,"2023-11-19 07:50:45",B6083,MU5116,11308.08,864.884,168,117.536945,35.897873
1700380260,"2023-11-19 07:51:00",B6083,MU5116,11308.08,864.884,168,117.54478,35.86652
1700380275,"2023-11-19 07:51:15",B6083,MU5116,11308.08,866.736,168,117.55272,35.83498
1700380290,"2023-11-19 07:51:30",B6083,MU5116,11308.08,866.736,168,117.560665,35.80314
1700380305,"2023-11-19 07:51:45",B6083,MU5116,11308.08,866.736,168,117.56867,35.77107
1700380320,"2023-11-19 07:52:00",B6083,MU5116,11308.08,868.588,168,117.576599,35.739258
1700380335,"2023-11-19 07:52:15",B6083,MU5116,11308.08,870.44,168,117.58468,35.70701
1700380350,"2023-11-19 07:52:30",B6083,MU5116,11308.08,870.44,168,117.59268,35.67494
1700380365,"2023-11-19 07:52:45",B6083,MU5116,11308.08,870.44,168,117.6007,35.64258
1700380380,"2023-11-19 07:53:00",B6083,MU5116,11308.08,872.292,168,117.608471,35.611313
1700380395,"2023-11-19 07:53:15",B6083,MU5116,11308.08,872.292,168,117.61647,35.57913
1700380410,"2023-11-19 07:53:30",B6083,MU5116,11308.08,870.44,168,117.62442,35.54729
1700380425,"2023-11-19 07:53:45",B6083,MU5116,11308.08,870.44,168,117.6326,35.51461
1700380440,"2023-11-19 07:54:00",B6083,MU5116,11308.08,866.736,168,117.64043,35.48333
1700380455,"2023-11-19 07:54:15",B6083,MU5116,11308.08,866.736,169,117.6483,35.4516
1700380470,"2023-11-19 07:54:30",B6083,MU5116,11308.08,864.884,169,117.65631,35.41942
1700380485,"2023-11-19 07:54:45",B6083,MU5116,11308.08,863.032,168,117.66416,35.38757
1700380500,"2023-11-19 07:55:00",B6083,MU5116,11308.08,861.18,168,117.671928,35.356201
1700380515,"2023-11-19 07:55:15",B6083,MU5116,11308.08,861.18,168,117.67994,35.32402
1700380530,"2023-11-19 07:55:30",B6083,MU5116,11308.08,859.328,169,117.68772,35.29253
1700380545,"2023-11-19 07:55:45",B6083,MU5116,11308.08,859.328,169,117.69545,35.26112
1700380560,"2023-11-19 07:56:00",B6083,MU5116,11308.08,859.328,168,117.703342,35.22908
1700380575,"2023-11-19 07:56:15",B6083,MU5116,11308.08,861.18,168,117.71107,35.19777
1700380590,"2023-11-19 07:56:30",B6083,MU5116,11308.08,859.328,169,117.71896,35.16593
1700380605,"2023-11-19 07:56:45",B6083,MU5116,11308.08,859.328,168,117.72652,35.13516
1700380620,"2023-11-19 07:57:00",B6083,MU5116,11308.08,859.328,168,117.73431,35.10342
1700380635,"2023-11-19 07:57:15",B6083,MU5116,11308.08,859.328,168,117.74231,35.07115
1700380650,"2023-11-19 07:57:30",B6083,MU5116,11308.08,859.328,169,117.75006,35.03947
1700380665,"2023-11-19 07:57:45",B6083,MU5116,11308.08,855.624,169,117.75774,35.00821
1700380680,"2023-11-19 07:58:00",B6083,MU5116,11308.08,853.772,168,117.76537,34.97707
1700380695,"2023-11-19 07:58:15",B6083,MU5116,11308.08,851.92,168,117.77316,34.9454
1700380710,"2023-11-19 07:58:30",B6083,MU5116,11308.08,851.92,168,117.78078,34.91409
1700380725,"2023-11-19 07:58:45",B6083,MU5116,11308.08,848.216,168,117.78829,34.88347
1700380740,"2023-11-19 07:59:00",B6083,MU5116,11308.08,848.216,168,117.79633,34.85045
1700380755,"2023-11-19 07:59:15",B6083,MU5116,11308.08,855.624,166,117.80438,34.82016
1700380770,"2023-11-19 07:59:30",B6083,MU5116,11308.08,859.328,163,117.81487,34.78905
1700380785,"2023-11-19 07:59:45",B6083,MU5116,11308.08,861.18,163,117.82607,34.75868
1700380800,"2023-11-19 08:00:00",B6083,MU5116,11308.08,861.18,163,117.83745,34.72733
1700380815,"2023-11-19 08:00:15",B6083,MU5116,11308.08,863.032,163,117.848282,34.697245
1700380830,"2023-11-19 08:00:30",B6083,MU5116,11308.08,863.032,163,117.85955,34.66582
1700380845,"2023-11-19 08:00:45",B6083,MU5116,11308.08,855.624,167,117.86997,34.63449
1700380860,"2023-11-19 08:01:00",B6083,MU5116,11308.08,838.956,177,117.87489,34.60302
1700380875,"2023-11-19 08:01:15",B6083,MU5116,11308.08,837.104,178,117.87568,34.57173
1700380890,"2023-11-19 08:01:30",B6083,MU5116,11308.08,837.104,178,117.87655,34.53985
1700380905,"2023-11-19 08:01:45",B6083,MU5116,11308.08,837.104,178,117.87753,34.5092
1700380920,"2023-11-19 08:02:00",B6083,MU5116,11308.08,840.808,175,117.87966,34.4772
1700380935,"2023-11-19 08:02:15",B6083,MU5116,11308.08,844.512,172,117.88376,34.44675
1700380950,"2023-11-19 08:02:30",B6083,MU5116,11269.98,848.216,169,117.89017,34.41435
1700380965,"2023-11-19 08:02:45",B6083,MU5116,11201.4,857.476,166,117.89846,34.38306
1700380980,"2023-11-19 08:03:00",B6083,MU5116,11125.2,861.18,163,117.90865,34.35257
1700380995,"2023-11-19 08:03:15",B6083,MU5116,11049,861.18,163,117.91986,34.3218
1700381010,"2023-11-19 08:03:30",B6083,MU5116,10972.8,864.884,163,117.93139,34.28966
1700381025,"2023-11-19 08:03:45",B6083,MU5116,10904.22,866.736,163,117.94204,34.25972
1700381040,"2023-11-19 08:04:00",B6083,MU5116,10820.4,870.44,163,117.95322,34.22837
1700381055,"2023-11-19 08:04:15",B6083,MU5116,10751.82,866.736,163,117.96467,34.19699
1700381070,"2023-11-19 08:04:30",B6083,MU5116,10675.62,870.44,163,117.97601,34.16592
1700381085,"2023-11-19 08:04:45",B6083,MU5116,10599.42,870.44,163,117.98767,34.13415
1700381100,"2023-11-19 08:05:00",B6083,MU5116,10523.22,868.588,163,117.99889,34.10333
1700381115,"2023-11-19 08:05:15",B6083,MU5116,10447.02,870.44,163,118.01015,34.07245
1700381130,"2023-11-19 08:05:30",B6083,MU5116,10370.82,874.144,163,118.02149,34.04123
1700381145,"2023-11-19 08:05:45",B6083,MU5116,10302.24,874.144,163,118.03291,34.00974
1700381160,"2023-11-19 08:06:00",B6083,MU5116,10218.42,868.588,163,118.04445,33.97806
1700381175,"2023-11-19 08:06:15",B6083,MU5116,10149.84,859.328,163,118.05565,33.94738
1700381190,"2023-11-19 08:06:30",B6083,MU5116,10104.12,853.772,163,118.06692,33.91647
1700381205,"2023-11-19 08:06:45",B6083,MU5116,10088.88,851.92,163,118.07814,33.88577
1700381220,"2023-11-19 08:07:00",B6083,MU5116,10088.88,859.328,161,118.090023,33.85524
1700381235,"2023-11-19 08:07:15",B6083,MU5116,10088.88,863.032,157,118.10409,33.82489
1700381250,"2023-11-19 08:07:30",B6083,MU5116,10088.88,870.44,154,118.12018,33.79527
1700381265,"2023-11-19 08:07:45",B6083,MU5116,10088.88,874.144,151,118.13879,33.76524
1700381280,"2023-11-19 08:08:00",B6083,MU5116,10088.88,879.7,148,118.15779,33.7381
1700381295,"2023-11-19 08:08:15",B6083,MU5116,10088.88,879.7,145,118.18039,33.70927
1700381310,"2023-11-19 08:08:30",B6083,MU5116,10088.88,875.996,144,118.20202,33.68357
1700381325,"2023-11-19 08:08:45",B6083,MU5116,10088.88,877.848,145,118.22494,33.65611
1700381340,"2023-11-19 08:09:00",B6083,MU5116,10088.88,879.7,145,118.24734,33.62906
1700381355,"2023-11-19 08:09:15",B6083,MU5116,10088.88,881.552,145,118.26965,33.60201
1700381370,"2023-11-19 08:09:30",B6083,MU5116,10088.88,881.552,145,118.29293,33.57381
1700381385,"2023-11-19 08:09:45",B6083,MU5116,10088.88,885.256,145,118.31552,33.54657
1700381400,"2023-11-19 08:10:00",B6083,MU5116,10088.88,885.256,145,118.3371,33.52045
1700381414,"2023-11-19 08:10:14",B6083,MU5116,10088.88,885.256,145,118.36022,33.49255
1700381429,"2023-11-19 08:10:29",B6083,MU5116,10088.88,887.108,145,118.38419,33.46366
1700381444,"2023-11-19 08:10:44",B6083,MU5116,10088.88,887.108,145,118.40773,33.43521
1700381459,"2023-11-19 08:10:59",B6083,MU5116,10012.68,885.256,145,118.42953,33.40882
1700381474,"2023-11-19 08:11:14",B6083,MU5116,9944.1,877.848,145,118.45196,33.38168
1700381489,"2023-11-19 08:11:29",B6083,MU5116,9875.52,870.44,145,118.47443,33.3544
1700381504,"2023-11-19 08:11:44",B6083,MU5116,9799.32,870.44,145,118.49568,33.32856
1700381519,"2023-11-19 08:11:59",B6083,MU5116,9723.12,868.588,145,118.51798,33.30148
1700381534,"2023-11-19 08:12:14",B6083,MU5116,9646.92,864.884,145,118.54035,33.27424
1700381549,"2023-11-19 08:12:29",B6083,MU5116,9570.72,863.032,145,118.56176,33.24821
1700381564,"2023-11-19 08:12:44",B6083,MU5116,9517.38,864.884,145,118.57819,33.22824
1700381579,"2023-11-19 08:12:59",B6083,MU5116,9441.18,866.736,145,118.60156,33.1998
1700381594,"2023-11-19 08:13:14",B6083,MU5116,9357.36,874.144,145,118.62538,33.17075
1700381609,"2023-11-19 08:13:29",B6083,MU5116,9273.54,881.552,145,118.64904,33.14207
1700381624,"2023-11-19 08:13:44",B6083,MU5116,9197.34,877.848,145,118.67129,33.11545
1700381639,"2023-11-19 08:13:59",B6083,MU5116,9128.76,877.848,145,118.69365,33.08868
1700381659,"2023-11-19 08:14:19",B6083,MU5116,9037.32,877.848,145,118.71966,33.05744
1700381674,"2023-11-19 08:14:34",B6083,MU5116,8968.74,877.848,145,118.74248,33.02998
1700381689,"2023-11-19 08:14:49",B6083,MU5116,8892.54,875.996,145,118.76473,33.00321
1700381704,"2023-11-19 08:15:04",B6083,MU5116,8816.34,874.144,145,118.78621,32.97729
1700381719,"2023-11-19 08:15:19",B6083,MU5116,8740.14,863.032,145,118.80839,32.95047
1700381734,"2023-11-19 08:15:34",B6083,MU5116,8671.56,859.328,145,118.83104,32.923
1700381749,"2023-11-19 08:15:49",B6083,MU5116,8587.74,855.624,145,118.85229,32.89732
1700381764,"2023-11-19 08:16:04",B6083,MU5116,8435.34,857.476,145,118.87414,32.87081
1700381779,"2023-11-19 08:16:19",B6083,MU5116,8282.94,853.772,145,118.896021,32.844131
1700381794,"2023-11-19 08:16:34",B6083,MU5116,8138.16,844.512,145,118.91706,32.81868
1700381809,"2023-11-19 08:16:49",B6083,MU5116,7985.76,835.252,145,118.93854,32.79259
1700381824,"2023-11-19 08:17:04",B6083,MU5116,7833.36,827.844,145,118.96091,32.76561
1700381839,"2023-11-19 08:17:19",B6083,MU5116,7680.96,818.584,144,118.98105,32.7415
1700381854,"2023-11-19 08:17:34",B6083,MU5116,7551.42,809.324,144,119.001434,32.71701
1700381869,"2023-11-19 08:17:49",B6083,MU5116,7505.7,803.768,145,119.02274,32.691356
1700381884,"2023-11-19 08:18:04",B6083,MU5116,7498.08,809.324,144,119.042807,32.667195
1700381899,"2023-11-19 08:18:19",B6083,MU5116,7475.22,809.324,144,119.06343,32.64229
1700381914,"2023-11-19 08:18:34",B6083,MU5116,7399.02,792.656,143,119.08395,32.61799
1700381929,"2023-11-19 08:18:49",B6083,MU5116,7330.44,772.284,141,119.10558,32.59447
1700381944,"2023-11-19 08:19:04",B6083,MU5116,7254.24,755.616,140,119.12683,32.57227
1700381959,"2023-11-19 08:19:19",B6083,MU5116,7178.04,740.8,140,119.14761,32.55075
1700381974,"2023-11-19 08:19:34",B6083,MU5116,7101.84,725.984,141,119.16836,32.52898
1700381989,"2023-11-19 08:19:49",B6083,MU5116,7025.64,713.02,141,119.18804,32.50817
1700382004,"2023-11-19 08:20:04",B6083,MU5116,6949.44,703.76,142,119.2077,32.48712
1700382019,"2023-11-19 08:20:19",B6083,MU5116,6896.1,692.648,141,119.22705,32.46632
1700382034,"2023-11-19 08:20:34",B6083,MU5116,6888.48,688.944,142,119.245886,32.445932
1700382049,"2023-11-19 08:20:49",B6083,MU5116,6880.86,692.648,142,119.2645,32.42574
1700382064,"2023-11-19 08:21:04",B6083,MU5116,6812.28,696.352,142,119.28355,32.40511
1700382079,"2023-11-19 08:21:19",B6083,MU5116,6728.46,698.204,141,119.30246,32.384628
1700382094,"2023-11-19 08:21:34",B6083,MU5116,6659.88,690.796,141,119.32136,32.36426
1700382109,"2023-11-19 08:21:49",B6083,MU5116,6583.68,687.092,141,119.341007,32.343005
1700382124,"2023-11-19 08:22:04",B6083,MU5116,6507.48,687.092,141,119.3592,32.32347
1700382139,"2023-11-19 08:22:19",B6083,MU5116,6431.28,683.388,141,119.37827,32.30278
1700382154,"2023-11-19 08:22:34",B6083,MU5116,6362.7,681.536,141,119.39661,32.28287
1700382169,"2023-11-19 08:22:49",B6083,MU5116,6294.12,681.536,142,119.41628,32.26149
1700382184,"2023-11-19 08:23:04",B6083,MU5116,6225.54,681.536,141,119.4345,32.24171
