Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681197345,"2023-04-11 07:15:45",B8231,MU5116,3764.28,483.372,248,116.38531,40.20996
1681197360,"2023-04-11 07:16:00",B8231,MU5116,3970.02,481.52,248,116.36438,40.20341
1681197376,"2023-04-11 07:16:16",B8231,MU5116,4198.62,481.52,248,116.34253,40.19659
1681197390,"2023-04-11 07:16:30",B8231,MU5116,4373.88,496.336,246,116.32056,40.18954
1681197405,"2023-04-11 07:16:45",B8231,MU5116,4495.8,527.82,233,116.30526,40.18212
1681197420,"2023-04-11 07:17:00",B8231,MU5116,4617.72,572.268,223,116.2856,40.16718
1681197435,"2023-04-11 07:17:15",B8231,MU5116,4762.5,587.084,221,116.26691,40.15059
1681197451,"2023-04-11 07:17:31",B8231,MU5116,5013.96,577.824,220,116.248523,40.133988
1681197465,"2023-04-11 07:17:45",B8231,MU5116,5250.18,570.416,221,116.23016,40.11768
1681197480,"2023-04-11 07:18:00",B8231,MU5116,5433.06,574.12,222,116.211609,40.101608
1681197495,"2023-04-11 07:18:15",B8231,MU5116,5577.84,587.084,222,116.19228,40.084968
1681197510,"2023-04-11 07:18:30",B8231,MU5116,5783.58,587.084,222,116.17334,40.068604
1681197525,"2023-04-11 07:18:45",B8231,MU5116,5943.6,596.344,222,116.15489,40.05266
1681197540,"2023-04-11 07:19:00",B8231,MU5116,5996.94,624.124,222,116.13501,40.03555
1681197555,"2023-04-11 07:19:15",B8231,MU5116,6004.56,664.868,222,116.113403,40.017105
1681197570,"2023-04-11 07:19:30",B8231,MU5116,5996.94,694.5,221,116.09161,39.99825
1681197585,"2023-04-11 07:19:45",B8231,MU5116,6004.56,698.204,222,116.06856,39.97799
1681197601,"2023-04-11 07:20:01",B8231,MU5116,6004.56,700.056,222,116.0464,39.95853
1681197615,"2023-04-11 07:20:15",B8231,MU5116,6004.56,703.76,222,116.02299,39.93814
1681197630,"2023-04-11 07:20:30",B8231,MU5116,6004.56,703.76,222,115.998657,39.917008
1681197645,"2023-04-11 07:20:45",B8231,MU5116,6004.56,703.76,221,115.976562,39.897735
1681197661,"2023-04-11 07:21:01",B8231,MU5116,6004.56,713.02,217,115.95483,39.878
1681197675,"2023-04-11 07:21:15",B8231,MU5116,6004.56,740.8,202,115.937134,39.852766
1681197690,"2023-04-11 07:21:30",B8231,MU5116,6004.56,770.432,188,115.929321,39.825114
1681197706,"2023-04-11 07:21:46",B8231,MU5116,5996.94,811.176,170,115.93231,39.79411
1681197720,"2023-04-11 07:22:00",B8231,MU5116,6004.56,829.696,154,115.94839,39.76213
1681197735,"2023-04-11 07:22:15",B8231,MU5116,6004.56,825.992,153,115.96153,39.74176
1681197750,"2023-04-11 07:22:30",B8231,MU5116,6012.18,829.696,153,115.98352,39.70836
1681197765,"2023-04-11 07:22:45",B8231,MU5116,5996.94,837.104,153,116.00177,39.68024
1681197780,"2023-04-11 07:23:00",B8231,MU5116,6004.56,827.844,153,116.0202,39.6518
1681197795,"2023-04-11 07:23:15",B8231,MU5116,6004.56,829.696,153,116.03754,39.62508
1681197810,"2023-04-11 07:23:30",B8231,MU5116,6004.56,835.252,153,116.05737,39.59431
1681197825,"2023-04-11 07:23:45",B8231,MU5116,6057.9,835.252,153,116.07599,39.56554
1681197836,"2023-04-11 07:23:56",B8231,MU5116,6179.82,833.4,153,116.087275,39.547989
1681197850,"2023-04-11 07:24:10",B8231,MU5116,6347.46,831.548,153,116.10083,39.52702
1681197865,"2023-04-11 07:24:25",B8231,MU5116,6507.48,837.104,153,116.11865,39.49929
1681197880,"2023-04-11 07:24:40",B8231,MU5116,6690.36,842.66,153,116.13946,39.46692
1681197895,"2023-04-11 07:24:55",B8231,MU5116,6835.14,846.364,153,116.15729,39.43924
1681197910,"2023-04-11 07:25:10",B8231,MU5116,6880.86,850.068,153,116.176,39.41011
1681197925,"2023-04-11 07:25:25",B8231,MU5116,6880.86,855.624,153,116.1947,39.38101
1681197940,"2023-04-11 07:25:40",B8231,MU5116,6888.48,846.364,153,116.21271,39.35293
1681197955,"2023-04-11 07:25:55",B8231,MU5116,6896.1,850.068,153,116.23138,39.32384
1681197966,"2023-04-11 07:26:06",B8231,MU5116,6888.48,851.92,153,116.24449,39.30331
1681197981,"2023-04-11 07:26:21",B8231,MU5116,6941.82,853.772,153,116.26361,39.27342
1681197995,"2023-04-11 07:26:35",B8231,MU5116,7078.98,853.772,153,116.27936,39.24884
1681198006,"2023-04-11 07:26:46",B8231,MU5116,7223.76,855.624,153,116.29428,39.22545
1681198025,"2023-04-11 07:27:05",B8231,MU5116,7376.16,859.328,153,116.31417,39.19427
1681198040,"2023-04-11 07:27:20",B8231,MU5116,7520.94,863.032,153,116.33209,39.16617
1681198056,"2023-04-11 07:27:36",B8231,MU5116,7680.96,866.736,153,116.35381,39.13197
1681198070,"2023-04-11 07:27:50",B8231,MU5116,7810.5,874.144,153,116.37358,39.10098
1681198082,"2023-04-11 07:28:02",B8231,MU5116,7932.42,877.848,153,116.38947,39.07595
1681198098,"2023-04-11 07:28:18",B8231,MU5116,8054.34,883.404,153,116.40946,39.04449
1681198113,"2023-04-11 07:28:33",B8231,MU5116,8138.16,887.108,153,116.42761,39.0158
1681198129,"2023-04-11 07:28:49",B8231,MU5116,8237.22,892.664,153,116.4463,38.9864
1681198147,"2023-04-11 07:29:07",B8231,MU5116,8359.14,903.776,153,116.46881,38.95074
1681198182,"2023-04-11 07:29:42",B8231,MU5116,8625.84,909.332,153,116.5119,38.88271
1681198202,"2023-04-11 07:30:02",B8231,MU5116,8763,913.036,153,116.53748,38.84216
1681198217,"2023-04-11 07:30:17",B8231,MU5116,8862.06,922.296,153,116.56279,38.80197
1681198232,"2023-04-11 07:30:32",B8231,MU5116,8923.02,926,153,116.57629,38.78053
1681198247,"2023-04-11 07:30:47",B8231,MU5116,8999.22,929.704,155,116.59826,38.74466
1681198263,"2023-04-11 07:31:03",B8231,MU5116,9075.42,924.148,159,116.61621,38.70902
1681198277,"2023-04-11 07:31:17",B8231,MU5116,9136.38,918.592,163,116.62674,38.683
1681198292,"2023-04-11 07:31:32",B8231,MU5116,9288.78,900.072,168,116.638977,38.643757
1681198313,"2023-04-11 07:31:53",B8231,MU5116,9418.32,887.108,173,116.6474,38.60243
1681198327,"2023-04-11 07:32:07",B8231,MU5116,9525,877.848,176,116.65076,38.56965
1681198342,"2023-04-11 07:32:22",B8231,MU5116,9662.16,863.032,182,116.65122,38.53423
1681198357,"2023-04-11 07:32:37",B8231,MU5116,9791.7,850.068,184,116.64883,38.50099
1681198372,"2023-04-11 07:32:52",B8231,MU5116,9913.62,850.068,185,116.64495,38.46794
1681198388,"2023-04-11 07:33:08",B8231,MU5116,10035.54,851.92,185,116.64142,38.43609
1681198402,"2023-04-11 07:33:22",B8231,MU5116,10165.08,846.364,185,116.63844,38.40834
1681198413,"2023-04-11 07:33:33",B8231,MU5116,10302.24,846.364,183,116.63677,38.38665
1681198427,"2023-04-11 07:33:47",B8231,MU5116,10469.88,846.364,179,116.63618,38.3535
1681198438,"2023-04-11 07:33:58",B8231,MU5116,10599.42,844.512,177,116.63701,38.33023
1681198453,"2023-04-11 07:34:13",B8231,MU5116,10774.68,850.068,175,116.63946,38.29964
1681198467,"2023-04-11 07:34:27",B8231,MU5116,10888.98,855.624,174,116.64346,38.27069
1681198482,"2023-04-11 07:34:42",B8231,MU5116,10949.94,877.848,170,116.64927,38.2403
1681198497,"2023-04-11 07:34:57",B8231,MU5116,10988.04,903.776,167,116.65862,38.20389
1681198512,"2023-04-11 07:35:12",B8231,MU5116,11132.82,914.888,163,116.670207,38.169483
1681198527,"2023-04-11 07:35:27",B8231,MU5116,11231.88,907.48,163,116.6793,38.14558
1681198542,"2023-04-11 07:35:42",B8231,MU5116,11300.46,890.812,163,116.692745,38.10965
1681198557,"2023-04-11 07:35:57",B8231,MU5116,11315.7,888.96,163,116.70402,38.07935
1681198571,"2023-04-11 07:36:11",B8231,MU5116,11315.7,888.96,163,116.71612,38.047714
1681198586,"2023-04-11 07:36:26",B8231,MU5116,11315.7,892.664,163,116.72898,38.01416
1681198601,"2023-04-11 07:36:41",B8231,MU5116,11300.46,896.368,163,116.74113,37.98225
1681198616,"2023-04-11 07:36:56",B8231,MU5116,11308.08,892.664,163,116.7529,37.95134
1681198631,"2023-04-11 07:37:11",B8231,MU5116,11308.08,890.812,163,116.76521,37.91922
1681198646,"2023-04-11 07:37:26",B8231,MU5116,11308.08,885.256,163,116.77865,37.88397
1681198661,"2023-04-11 07:37:41",B8231,MU5116,11315.7,879.7,163,116.790281,37.853254
1681198676,"2023-04-11 07:37:56",B8231,MU5116,11308.08,877.848,163,116.80255,37.82108
1681198691,"2023-04-11 07:38:11",B8231,MU5116,11308.08,885.256,163,116.81554,37.78673
1681198707,"2023-04-11 07:38:27",B8231,MU5116,11308.08,888.96,163,116.82712,37.75619
1681198721,"2023-04-11 07:38:41",B8231,MU5116,11308.08,892.664,163,116.83912,37.72435
1681198736,"2023-04-11 07:38:56",B8231,MU5116,11308.08,900.072,163,116.8516,37.69125
1681198751,"2023-04-11 07:39:11",B8231,MU5116,11308.08,909.332,163,116.86348,37.6596
1681198766,"2023-04-11 07:39:26",B8231,MU5116,11308.08,913.036,163,116.87274,37.63483
1681198781,"2023-04-11 07:39:41",B8231,MU5116,11308.08,911.184,163,116.884859,37.60257
1681198796,"2023-04-11 07:39:56",B8231,MU5116,11308.08,911.184,163,116.89815,37.56738
1681198811,"2023-04-11 07:40:11",B8231,MU5116,11308.08,903.776,163,116.91029,37.53507
1681198826,"2023-04-11 07:40:26",B8231,MU5116,11315.7,898.22,163,116.92247,37.50258
1681198841,"2023-04-11 07:40:41",B8231,MU5116,11308.08,894.516,163,116.93519,37.46869
1681198856,"2023-04-11 07:40:56",B8231,MU5116,11308.08,892.664,163,116.94719,37.43652
1681198871,"2023-04-11 07:41:11",B8231,MU5116,11308.08,892.664,163,116.95922,37.40424
1681198886,"2023-04-11 07:41:26",B8231,MU5116,11308.08,892.664,163,116.97179,37.37073
1681198901,"2023-04-11 07:41:41",B8231,MU5116,11308.08,890.812,163,116.98412,37.33763
1681198916,"2023-04-11 07:41:56",B8231,MU5116,11308.08,890.812,163,116.9958,37.3064
1681198927,"2023-04-11 07:42:07",B8231,MU5116,11308.08,901.924,161,117.005154,37.284119
1681198941,"2023-04-11 07:42:21",B8231,MU5116,11308.08,907.48,159,117.01962,37.25343
1681198956,"2023-04-11 07:42:36",B8231,MU5116,11300.46,907.48,159,117.034958,37.220947
1681198971,"2023-04-11 07:42:51",B8231,MU5116,11308.08,903.776,159,117.049859,37.189362
1681198986,"2023-04-11 07:43:06",B8231,MU5116,11315.7,900.072,160,117.064819,37.157298
1681199001,"2023-04-11 07:43:21",B8231,MU5116,11308.08,898.22,160,117.079627,37.125503
1681199016,"2023-04-11 07:43:36",B8231,MU5116,11308.08,900.072,160,117.0938,37.09506
1681199031,"2023-04-11 07:43:51",B8231,MU5116,11308.08,900.072,160,117.108466,37.063542
1681199046,"2023-04-11 07:44:06",B8231,MU5116,11308.08,900.072,159,117.123082,37.032028
1681199057,"2023-04-11 07:44:17",B8231,MU5116,11308.08,896.368,159,117.133006,37.010891
1681199071,"2023-04-11 07:44:31",B8231,MU5116,11308.08,896.368,159,117.14781,36.979
1681199086,"2023-04-11 07:44:46",B8231,MU5116,11308.08,894.516,159,117.162383,36.94758
1681199101,"2023-04-11 07:45:01",B8231,MU5116,11308.08,894.516,160,117.17671,36.91681
1681199116,"2023-04-11 07:45:16",B8231,MU5116,11308.08,896.368,160,117.191688,36.884445
1681199131,"2023-04-11 07:45:31",B8231,MU5116,11308.08,892.664,160,117.20589,36.85323
1681199146,"2023-04-11 07:45:46",B8231,MU5116,11308.08,883.404,164,117.21828,36.82159
1681199161,"2023-04-11 07:46:01",B8231,MU5116,11308.08,874.144,167,117.22868,36.7893
1681199172,"2023-04-11 07:46:12",B8231,MU5116,11308.08,874.144,166,117.23534,36.76671
1681199187,"2023-04-11 07:46:27",B8231,MU5116,11308.08,879.7,166,117.24432,36.73672
1681199201,"2023-04-11 07:46:41",B8231,MU5116,11300.46,887.108,166,117.25422,36.70388
1681199216,"2023-04-11 07:46:56",B8231,MU5116,11308.08,887.108,166,117.2638,36.67199
1681199227,"2023-04-11 07:47:07",B8231,MU5116,11308.08,885.256,166,117.2704,36.64993
1681199241,"2023-04-11 07:47:21",B8231,MU5116,11308.08,885.256,166,117.279871,36.61827
1681199256,"2023-04-11 07:47:36",B8231,MU5116,11308.08,885.256,166,117.28975,36.58517
1681199271,"2023-04-11 07:47:51",B8231,MU5116,11308.08,885.256,166,117.29927,36.55324
1681199282,"2023-04-11 07:48:02",B8231,MU5116,11308.08,885.256,166,117.30572,36.53165
1681199296,"2023-04-11 07:48:16",B8231,MU5116,11308.08,887.108,167,117.31523,36.49942
1681199307,"2023-04-11 07:48:27",B8231,MU5116,11300.46,888.96,166,117.32142,36.47857
1681199321,"2023-04-11 07:48:41",B8231,MU5116,11308.08,885.256,166,117.3313,36.44554
1681199332,"2023-04-11 07:48:52",B8231,MU5116,11315.7,883.404,166,117.33759,36.42426
1681199346,"2023-04-11 07:49:06",B8231,MU5116,11308.08,885.256,166,117.34743,36.39116
1681199361,"2023-04-11 07:49:21",B8231,MU5116,11308.08,885.256,166,117.356987,36.358887
1681199376,"2023-04-11 07:49:36",B8231,MU5116,11308.08,885.256,166,117.36618,36.32792
1681199391,"2023-04-11 07:49:51",B8231,MU5116,11308.08,887.108,166,117.37583,36.29524
1681199406,"2023-04-11 07:50:06",B8231,MU5116,11308.08,888.96,166,117.38537,36.26303
1681199421,"2023-04-11 07:50:21",B8231,MU5116,11308.08,888.96,167,117.39499,36.23044
1681199436,"2023-04-11 07:50:36",B8231,MU5116,11308.08,888.96,166,117.40442,36.19853
1681199447,"2023-04-11 07:50:47",B8231,MU5116,11308.08,887.108,166,117.41089,36.17658
1681199461,"2023-04-11 07:51:01",B8231,MU5116,11308.08,883.404,166,117.42056,36.14388
1681199476,"2023-04-11 07:51:16",B8231,MU5116,11308.08,881.552,166,117.43006,36.11169
1681199491,"2023-04-11 07:51:31",B8231,MU5116,11308.08,883.404,166,117.43917,36.08073
1681199507,"2023-04-11 07:51:47",B8231,MU5116,11308.08,885.256,167,117.44876,36.048
1681199521,"2023-04-11 07:52:01",B8231,MU5116,11308.08,885.256,167,117.45816,36.01598
1681199536,"2023-04-11 07:52:16",B8231,MU5116,11308.08,885.256,166,117.46763,35.98362
1681199551,"2023-04-11 07:52:31",B8231,MU5116,11308.08,888.96,166,117.47733,35.95057
1681199566,"2023-04-11 07:52:46",B8231,MU5116,11308.08,887.108,166,117.48686,35.91808
1681199582,"2023-04-11 07:53:02",B8231,MU5116,11308.08,888.96,166,117.49615,35.88633
1681199596,"2023-04-11 07:53:16",B8231,MU5116,11300.46,888.96,166,117.50567,35.85374
1681199611,"2023-04-11 07:53:31",B8231,MU5116,11308.08,892.664,166,117.51526,35.82092
1681199626,"2023-04-11 07:53:46",B8231,MU5116,11308.08,896.368,166,117.5247,35.78865
1681199641,"2023-04-11 07:54:01",B8231,MU5116,11308.08,900.072,166,117.53408,35.75629
1681199656,"2023-04-11 07:54:16",B8231,MU5116,11308.08,900.072,166,117.54395,35.72228
1681199671,"2023-04-11 07:54:31",B8231,MU5116,11308.08,900.072,167,117.55336,35.69002
1681199685,"2023-04-11 07:54:45",B8231,MU5116,11308.08,900.072,167,117.562752,35.657867
1681199700,"2023-04-11 07:55:00",B8231,MU5116,11308.08,900.072,167,117.572528,35.624379
1681199715,"2023-04-11 07:55:15",B8231,MU5116,11308.08,900.072,167,117.58198,35.592
1681199731,"2023-04-11 07:55:31",B8231,MU5116,11308.08,900.072,167,117.59142,35.55945
1681199745,"2023-04-11 07:55:45",B8231,MU5116,11308.08,900.072,166,117.60103,35.52631
1681199760,"2023-04-11 07:56:00",B8231,MU5116,11308.08,903.776,167,117.61045,35.49371
1681199775,"2023-04-11 07:56:15",B8231,MU5116,11308.08,903.776,166,117.62037,35.45961
1681199790,"2023-04-11 07:56:30",B8231,MU5116,11308.08,900.072,166,117.62976,35.42702
1681199805,"2023-04-11 07:56:45",B8231,MU5116,11308.08,900.072,167,117.63967,35.39283
1681199820,"2023-04-11 07:57:00",B8231,MU5116,11308.08,898.22,166,117.64861,35.36206
1681199835,"2023-04-11 07:57:15",B8231,MU5116,11308.08,896.368,166,117.65814,35.32882
1681199850,"2023-04-11 07:57:30",B8231,MU5116,11308.08,896.368,166,117.66761,35.29605
1681199865,"2023-04-11 07:57:45",B8231,MU5116,11308.08,894.516,166,117.677135,35.262909
1681199876,"2023-04-11 07:57:56",B8231,MU5116,11308.08,892.664,166,117.6832,35.24199
1681199890,"2023-04-11 07:58:10",B8231,MU5116,11308.08,892.664,167,117.692757,35.208668
1681199905,"2023-04-11 07:58:25",B8231,MU5116,11308.08,890.812,167,117.70185,35.17715
1681199920,"2023-04-11 07:58:40",B8231,MU5116,11308.08,888.96,167,117.71144,35.14357
1681199935,"2023-04-11 07:58:55",B8231,MU5116,11308.08,887.108,167,117.718226,35.120178
1681199950,"2023-04-11 07:59:10",B8231,MU5116,11308.08,885.256,167,117.72736,35.08823
1681199966,"2023-04-11 07:59:26",B8231,MU5116,11308.08,885.256,167,117.73756,35.05257
1681199980,"2023-04-11 07:59:40",B8231,MU5116,11308.08,885.256,167,117.746487,35.021388
1681199995,"2023-04-11 07:59:55",B8231,MU5116,11308.08,887.108,167,117.755837,34.9888
1681200006,"2023-04-11 08:00:06",B8231,MU5116,11308.08,885.256,167,117.761936,34.967388
1681200021,"2023-04-11 08:00:21",B8231,MU5116,11308.08,885.256,167,117.77126,34.93499
1681200035,"2023-04-11 08:00:35",B8231,MU5116,11308.08,887.108,167,117.7807,34.90161
1681200046,"2023-04-11 08:00:46",B8231,MU5116,11308.08,885.256,167,117.78678,34.88036
1681200060,"2023-04-11 08:01:00",B8231,MU5116,11308.08,887.108,167,117.796363,34.846619
1681200075,"2023-04-11 08:01:15",B8231,MU5116,11308.08,877.848,168,117.80565,34.81209
1681200086,"2023-04-11 08:01:26",B8231,MU5116,11308.08,872.292,169,117.80931,34.79375
1681200100,"2023-04-11 08:01:40",B8231,MU5116,11308.08,859.328,174,117.813492,34.760789
1681200115,"2023-04-11 08:01:55",B8231,MU5116,11308.08,866.736,174,117.817607,34.728745
1681200126,"2023-04-11 08:02:06",B8231,MU5116,11308.08,866.736,173,117.8208,34.70576
1681200145,"2023-04-11 08:02:25",B8231,MU5116,11308.08,868.588,173,117.82619,34.6655
1681200160,"2023-04-11 08:02:40",B8231,MU5116,11308.08,872.292,173,117.8306,34.63351
1681200175,"2023-04-11 08:02:55",B8231,MU5116,11308.08,872.292,173,117.835208,34.600525
1681200190,"2023-04-11 08:03:10",B8231,MU5116,11308.08,875.996,173,117.83998,34.56708
1681200206,"2023-04-11 08:03:26",B8231,MU5116,11308.08,892.664,169,117.84576,34.53827
1681200220,"2023-04-11 08:03:40",B8231,MU5116,11308.08,901.924,165,117.85539,34.50339
1681200235,"2023-04-11 08:03:55",B8231,MU5116,11308.08,907.48,163,117.867326,34.468323
1681200250,"2023-04-11 08:04:10",B8231,MU5116,11308.08,903.776,163,117.88107,34.43045
1681200265,"2023-04-11 08:04:25",B8231,MU5116,11308.08,903.776,163,117.89228,34.39912
1681200280,"2023-04-11 08:04:40",B8231,MU5116,11308.08,900.072,164,117.90213,34.37138
1681200295,"2023-04-11 08:04:55",B8231,MU5116,11308.08,896.368,163,117.91368,34.33893
1681200310,"2023-04-11 08:05:10",B8231,MU5116,11308.08,894.516,163,117.92562,34.30545
1681200321,"2023-04-11 08:05:21",B8231,MU5116,11308.08,894.516,163,117.93414,34.28151
1681200335,"2023-04-11 08:05:35",B8231,MU5116,11308.08,896.368,163,117.94311,34.25642
1681200351,"2023-04-11 08:05:51",B8231,MU5116,11308.08,900.072,163,117.95597,34.22074
1681200365,"2023-04-11 08:06:05",B8231,MU5116,11308.08,898.22,162,117.968,34.18803
1681200380,"2023-04-11 08:06:20",B8231,MU5116,11308.08,896.368,163,117.97972,34.15612
1681200396,"2023-04-11 08:06:36",B8231,MU5116,11308.08,894.516,163,117.9915,34.12377
1681200410,"2023-04-11 08:06:50",B8231,MU5116,11308.08,894.516,163,118.00312,34.09193
1681200425,"2023-04-11 08:07:05",B8231,MU5116,11308.08,896.368,163,118.01502,34.05929
1681200440,"2023-04-11 08:07:20",B8231,MU5116,11308.08,894.516,163,118.02668,34.02713
1681200451,"2023-04-11 08:07:31",B8231,MU5116,11308.08,892.664,163,118.03448,34.00571
1681200465,"2023-04-11 08:07:45",B8231,MU5116,11308.08,892.664,163,118.04598,33.97401
1681200480,"2023-04-11 08:08:00",B8231,MU5116,11308.08,896.368,163,118.05785,33.94139
1681200495,"2023-04-11 08:08:15",B8231,MU5116,11308.08,896.368,163,118.06944,33.90963
1681200506,"2023-04-11 08:08:26",B8231,MU5116,11308.08,898.22,162,118.07808,33.88646
1681200519,"2023-04-11 08:08:39",B8231,MU5116,11308.08,911.184,159,118.0909,33.85651
1681200534,"2023-04-11 08:08:54",B8231,MU5116,11308.08,920.444,157,118.10806,33.82155
1681200549,"2023-04-11 08:09:09",B8231,MU5116,11308.08,931.556,154,118.12551,33.79031
1681200563,"2023-04-11 08:09:23",B8231,MU5116,11308.08,942.668,151,118.14339,33.76144
1681200583,"2023-04-11 08:09:43",B8231,MU5116,11308.08,955.632,148,118.17003,33.72351
1681200598,"2023-04-11 08:09:58",B8231,MU5116,11300.46,968.596,146,118.19292,33.69451
1681200609,"2023-04-11 08:10:09",B8231,MU5116,11239.5,972.3,145,118.20981,33.6741
1681200623,"2023-04-11 08:10:23",B8231,MU5116,11117.58,976.004,145,118.23654,33.64192
1681200643,"2023-04-11 08:10:43",B8231,MU5116,11003.28,972.3,145,118.26416,33.60885
1681200658,"2023-04-11 08:10:58",B8231,MU5116,10873.74,972.3,145,118.29265,33.5744
1681200673,"2023-04-11 08:11:13",B8231,MU5116,10759.44,972.3,145,118.3172,33.54474
1681200688,"2023-04-11 08:11:28",B8231,MU5116,10629.9,966.744,145,118.34407,33.51228
1681200704,"2023-04-11 08:11:44",B8231,MU5116,10546.08,951.928,145,118.37012,33.48093
1681200718,"2023-04-11 08:11:58",B8231,MU5116,10363.2,948.224,146,118.39417,33.45183
1681200733,"2023-04-11 08:12:13",B8231,MU5116,10271.76,935.26,145,118.41855,33.42218
1681200748,"2023-04-11 08:12:28",B8231,MU5116,10264.14,916.74,145,118.43509,33.40228
1681200763,"2023-04-11 08:12:43",B8231,MU5116,10172.7,892.664,145,118.46179,33.3701
1681200778,"2023-04-11 08:12:58",B8231,MU5116,10020.3,888.96,145,118.48442,33.34259
1681200793,"2023-04-11 08:13:13",B8231,MU5116,9867.9,883.404,145,118.50649,33.31571
1681200804,"2023-04-11 08:13:24",B8231,MU5116,9768.84,879.7,145,118.52161,33.29736
1681200818,"2023-04-11 08:13:38",B8231,MU5116,9616.44,874.144,145,118.54489,33.26907
1681200833,"2023-04-11 08:13:53",B8231,MU5116,9464.04,870.44,145,118.56765,33.24128
1681200848,"2023-04-11 08:14:08",B8231,MU5116,9311.64,863.032,145,118.58934,33.21487
1681200863,"2023-04-11 08:14:23",B8231,MU5116,9159.24,859.328,145,118.6121,33.18714
1681200878,"2023-04-11 08:14:38",B8231,MU5116,8999.22,855.624,145,118.63389,33.16058
1681200893,"2023-04-11 08:14:53",B8231,MU5116,8846.82,853.772,144,118.65632,33.13369
1681200913,"2023-04-11 08:15:13",B8231,MU5116,8679.18,853.772,145,118.67953,33.10583
1681200924,"2023-04-11 08:15:24",B8231,MU5116,8580.12,850.068,144,118.69433,33.08812
1681200938,"2023-04-11 08:15:38",B8231,MU5116,8435.34,848.216,144,118.71596,33.06214
1681200953,"2023-04-11 08:15:53",B8231,MU5116,8275.32,853.772,145,118.73886,33.03452
1681200968,"2023-04-11 08:16:08",B8231,MU5116,8145.78,857.476,145,118.76072,33.0081
1681200983,"2023-04-11 08:16:23",B8231,MU5116,8115.3,851.92,145,118.78283,32.98138
1681200998,"2023-04-11 08:16:38",B8231,MU5116,8107.68,851.92,145,118.80648,32.9529
1681201013,"2023-04-11 08:16:53",B8231,MU5116,8100.06,851.92,145,118.82983,32.92461
1681201028,"2023-04-11 08:17:08",B8231,MU5116,8115.3,846.364,145,118.85109,32.89883
1681201043,"2023-04-11 08:17:23",B8231,MU5116,8107.68,851.92,144,118.87202,32.87411
1681201059,"2023-04-11 08:17:39",B8231,MU5116,8061.96,850.068,142,118.89564,32.84816
1681201073,"2023-04-11 08:17:53",B8231,MU5116,7947.66,842.66,142,118.91827,32.82335
1681201088,"2023-04-11 08:18:08",B8231,MU5116,7840.98,833.4,142,118.9415,32.79771
1681201103,"2023-04-11 08:18:23",B8231,MU5116,7734.3,829.696,142,118.9632,32.77386
1681201118,"2023-04-11 08:18:38",B8231,MU5116,7620,831.548,143,118.98561,32.7491
1681201129,"2023-04-11 08:18:49",B8231,MU5116,7498.08,837.104,143,119.00132,32.7317
1681201143,"2023-04-11 08:19:03",B8231,MU5116,7414.26,833.4,142,119.0239,32.70671
1681201158,"2023-04-11 08:19:18",B8231,MU5116,7307.58,824.14,142,119.04576,32.68268
1681201173,"2023-04-11 08:19:33",B8231,MU5116,7193.28,814.88,142,119.069,32.65714
1681201184,"2023-04-11 08:19:44",B8231,MU5116,7117.08,805.62,142,119.08401,32.64057
