Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693963832,"2023-09-06 01:30:32",B1066,MU5104,6103.62,757.468,158,116.13641,39.6839
1693963847,"2023-09-06 01:30:47",B1066,MU5104,6271.26,759.32,158,116.15033,39.65683
1693963862,"2023-09-06 01:31:02",B1066,MU5104,6492.24,750.06,158,116.16334,39.63148
1693963877,"2023-09-06 01:31:17",B1066,MU5104,6690.36,748.208,158,116.17767,39.60347
1693963892,"2023-09-06 01:31:32",B1066,MU5104,6812.28,755.616,158,116.19147,39.57657
1693963907,"2023-09-06 01:31:47",B1066,MU5104,6949.44,763.024,158,116.20478,39.55064
1693963923,"2023-09-06 01:32:03",B1066,MU5104,7086.6,768.58,158,116.21863,39.52359
1693963937,"2023-09-06 01:32:17",B1066,MU5104,7208.52,775.988,158,116.2323,39.49692
1693963953,"2023-09-06 01:32:33",B1066,MU5104,7315.2,785.248,158,116.24628,39.46945
1693963967,"2023-09-06 01:32:47",B1066,MU5104,7406.64,796.36,158,116.26043,39.4417
1693963982,"2023-09-06 01:33:02",B1066,MU5104,7520.94,803.768,158,116.2747,39.41373
1693963997,"2023-09-06 01:33:17",B1066,MU5104,7635.24,811.176,158,116.28921,39.38535
1693964012,"2023-09-06 01:33:32",B1066,MU5104,7757.16,816.732,158,116.304613,39.355179
1693964027,"2023-09-06 01:33:47",B1066,MU5104,7879.08,822.288,158,116.3196,39.32556
1693964042,"2023-09-06 01:34:02",B1066,MU5104,8001,827.844,158,116.33429,39.29677
1693964057,"2023-09-06 01:34:17",B1066,MU5104,8092.44,835.252,158,116.34856,39.26871
1693964072,"2023-09-06 01:34:32",B1066,MU5104,8107.68,840.808,158,116.36322,39.23991
1693964087,"2023-09-06 01:34:47",B1066,MU5104,8107.68,840.808,158,116.37889,39.20892
1693964102,"2023-09-06 01:35:02",B1066,MU5104,8107.68,838.956,158,116.39307,39.18083
1693964122,"2023-09-06 01:35:22",B1066,MU5104,8107.68,838.956,159,116.41034,39.14666
1693964137,"2023-09-06 01:35:37",B1066,MU5104,8107.68,840.808,159,116.42712,39.11347
1693964152,"2023-09-06 01:35:52",B1066,MU5104,8107.68,838.956,158,116.44354,39.08102
1693964167,"2023-09-06 01:36:07",B1066,MU5104,8107.68,838.956,158,116.45447,39.05938
1693964182,"2023-09-06 01:36:22",B1066,MU5104,8107.68,838.956,158,116.4704,39.02772
1693964202,"2023-09-06 01:36:42",B1066,MU5104,8107.68,835.252,158,116.488873,38.990936
1693964217,"2023-09-06 01:36:57",B1066,MU5104,8115.3,833.4,158,116.50374,38.961456
1693964232,"2023-09-06 01:37:12",B1066,MU5104,8176.26,838.956,158,116.51935,38.93043
1693964248,"2023-09-06 01:37:28",B1066,MU5104,8252.46,846.364,158,116.53359,38.90208
1693964263,"2023-09-06 01:37:43",B1066,MU5104,8351.52,855.624,158,116.54858,38.87224
1693964277,"2023-09-06 01:37:57",B1066,MU5104,8442.96,861.18,158,116.5636,38.8423
1693964292,"2023-09-06 01:38:12",B1066,MU5104,8564.88,863.032,159,116.578613,38.81237
1693964308,"2023-09-06 01:38:28",B1066,MU5104,8702.04,864.884,158,116.59503,38.7796
1693964322,"2023-09-06 01:38:42",B1066,MU5104,8846.82,861.18,158,116.610379,38.748962
1693964338,"2023-09-06 01:38:58",B1066,MU5104,9014.46,857.476,161,116.623718,38.720429
1693964352,"2023-09-06 01:39:12",B1066,MU5104,9182.1,850.068,164,116.63599,38.68752
1693964367,"2023-09-06 01:39:27",B1066,MU5104,9326.88,848.216,169,116.64453,38.65654
1693964382,"2023-09-06 01:39:42",B1066,MU5104,9441.18,850.068,173,116.650391,38.625835
1693964398,"2023-09-06 01:39:58",B1066,MU5104,9509.76,855.624,176,116.653748,38.593947
1693964411,"2023-09-06 01:40:11",B1066,MU5104,9593.58,861.18,181,116.65427,38.55945
1693964426,"2023-09-06 01:40:26",B1066,MU5104,9700.26,863.032,185,116.651855,38.527517
1693964441,"2023-09-06 01:40:41",B1066,MU5104,9799.32,863.032,186,116.648193,38.495302
1693964456,"2023-09-06 01:40:56",B1066,MU5104,9890.76,872.292,185,116.644592,38.463274
1693964471,"2023-09-06 01:41:11",B1066,MU5104,9959.34,875.996,185,116.641905,38.439468
1693964487,"2023-09-06 01:41:27",B1066,MU5104,10066.02,877.848,185,116.638144,38.406388
1693964501,"2023-09-06 01:41:41",B1066,MU5104,10187.94,881.552,183,116.635301,38.373596
1693964517,"2023-09-06 01:41:57",B1066,MU5104,10325.1,885.256,179,116.63492,38.339725
1693964531,"2023-09-06 01:42:11",B1066,MU5104,10485.12,881.552,176,116.63682,38.30722
1693964546,"2023-09-06 01:42:26",B1066,MU5104,10614.66,887.108,173,116.641129,38.273202
1693964561,"2023-09-06 01:42:41",B1066,MU5104,10728.96,892.664,170,116.64704,38.243594
1693964576,"2023-09-06 01:42:56",B1066,MU5104,10873.74,892.664,166,116.657975,38.204086
1693964591,"2023-09-06 01:43:11",B1066,MU5104,10995.66,896.368,164,116.670247,38.169708
1693964606,"2023-09-06 01:43:26",B1066,MU5104,11026.14,900.072,164,116.67982,38.143926
1693964621,"2023-09-06 01:43:41",B1066,MU5104,11064.24,916.74,164,116.69445,38.10431
1693964636,"2023-09-06 01:43:56",B1066,MU5104,11109.96,927.852,163,116.70566,38.07431
1693964651,"2023-09-06 01:44:11",B1066,MU5104,11209.02,931.556,163,116.71951,38.03833
1693964666,"2023-09-06 01:44:26",B1066,MU5104,11285.22,933.408,163,116.73237,38.00487
1693964681,"2023-09-06 01:44:41",B1066,MU5104,11308.08,948.224,163,116.74544,37.97052
1693964692,"2023-09-06 01:44:52",B1066,MU5104,11308.08,959.336,163,116.75457,37.9465
1693964706,"2023-09-06 01:45:06",B1066,MU5104,11308.08,970.448,163,116.767173,37.913446
1693964721,"2023-09-06 01:45:21",B1066,MU5104,11308.08,976.004,163,116.779175,37.881977
1693964736,"2023-09-06 01:45:36",B1066,MU5104,11308.08,977.856,163,116.79402,37.84309
1693964751,"2023-09-06 01:45:51",B1066,MU5104,11308.08,974.152,163,116.80766,37.80707
1693964766,"2023-09-06 01:46:06",B1066,MU5104,11308.08,972.3,163,116.820607,37.772964
1693964781,"2023-09-06 01:46:21",B1066,MU5104,11308.08,966.744,163,116.834282,37.737076
1693964796,"2023-09-06 01:46:36",B1066,MU5104,11308.08,963.04,163,116.8469,37.70361
1693964811,"2023-09-06 01:46:51",B1066,MU5104,11308.08,963.04,163,116.86023,37.66832
1693964826,"2023-09-06 01:47:06",B1066,MU5104,11300.46,966.744,163,116.872917,37.634505
1693964841,"2023-09-06 01:47:21",B1066,MU5104,11308.08,966.744,163,116.88664,37.5981
1693964856,"2023-09-06 01:47:36",B1066,MU5104,11308.08,966.744,163,116.896143,37.572777
1693964871,"2023-09-06 01:47:51",B1066,MU5104,11308.08,966.744,163,116.90926,37.53777
1693964886,"2023-09-06 01:48:06",B1066,MU5104,11308.08,963.04,163,116.92217,37.50311
1693964901,"2023-09-06 01:48:21",B1066,MU5104,11308.08,963.04,163,116.93579,37.46678
1693964917,"2023-09-06 01:48:37",B1066,MU5104,11308.08,963.04,163,116.94857,37.43261
1693964931,"2023-09-06 01:48:51",B1066,MU5104,11308.08,963.04,163,116.96232,37.39586
1693964946,"2023-09-06 01:49:06",B1066,MU5104,11308.08,961.188,163,116.974481,37.363105
1693964957,"2023-09-06 01:49:17",B1066,MU5104,11308.08,959.336,163,116.98324,37.3396
1693964971,"2023-09-06 01:49:31",B1066,MU5104,11308.08,959.336,163,116.996564,37.304535
1693964986,"2023-09-06 01:49:46",B1066,MU5104,11308.08,959.336,160,117.011142,37.271165
1693964997,"2023-09-06 01:49:57",B1066,MU5104,11308.08,959.336,159,117.02195,37.24831
1693965011,"2023-09-06 01:50:11",B1066,MU5104,11308.08,959.336,159,117.03783,37.21465
1693965026,"2023-09-06 01:50:26",B1066,MU5104,11308.08,959.336,160,117.053307,37.181534
1693965041,"2023-09-06 01:50:41",B1066,MU5104,11308.08,959.336,160,117.06882,37.14822
1693965056,"2023-09-06 01:50:56",B1066,MU5104,11308.08,959.336,160,117.084583,37.11433
1693965071,"2023-09-06 01:51:11",B1066,MU5104,11308.08,959.336,160,117.100116,37.081009
1693965086,"2023-09-06 01:51:26",B1066,MU5104,11308.08,957.484,159,117.11584,37.04741
1693965101,"2023-09-06 01:51:41",B1066,MU5104,11308.08,955.632,160,117.131752,37.013219
1693965116,"2023-09-06 01:51:56",B1066,MU5104,11308.08,955.632,160,117.147217,36.979841
1693965127,"2023-09-06 01:52:07",B1066,MU5104,11308.08,955.632,160,117.157845,36.95703
1693965142,"2023-09-06 01:52:22",B1066,MU5104,11308.08,953.78,160,117.171819,36.926971
1693965157,"2023-09-06 01:52:37",B1066,MU5104,11308.08,953.78,160,117.18877,36.89041
1693965172,"2023-09-06 01:52:52",B1066,MU5104,11308.08,951.928,161,117.2039,36.85721
1693965187,"2023-09-06 01:53:07",B1066,MU5104,11308.08,948.224,164,117.217342,36.823379
1693965202,"2023-09-06 01:53:22",B1066,MU5104,11308.08,946.372,166,117.22858,36.78923
1693965217,"2023-09-06 01:53:37",B1066,MU5104,11308.08,942.668,166,117.23902,36.75402
1693965232,"2023-09-06 01:53:52",B1066,MU5104,11308.08,940.816,166,117.249133,36.720405
1693965247,"2023-09-06 01:54:07",B1066,MU5104,11308.08,938.964,166,117.25953,36.68591
1693965262,"2023-09-06 01:54:22",B1066,MU5104,11308.08,938.964,167,117.2699,36.65135
1693965277,"2023-09-06 01:54:37",B1066,MU5104,11308.08,937.112,167,117.279286,36.619806
1693965292,"2023-09-06 01:54:52",B1066,MU5104,11308.08,935.26,166,117.29004,36.58374
1693965307,"2023-09-06 01:55:07",B1066,MU5104,11308.08,935.26,166,117.30057,36.54854
1693965322,"2023-09-06 01:55:22",B1066,MU5104,11308.08,933.408,166,117.31041,36.51544
1693965337,"2023-09-06 01:55:37",B1066,MU5104,11308.08,929.704,166,117.32065,36.48102
1693965352,"2023-09-06 01:55:52",B1066,MU5104,11308.08,931.556,167,117.329521,36.451126
1693965367,"2023-09-06 01:56:07",B1066,MU5104,11308.08,929.704,167,117.34108,36.41231
1693965382,"2023-09-06 01:56:22",B1066,MU5104,11308.08,929.704,167,117.35075,36.37958
1693965397,"2023-09-06 01:56:37",B1066,MU5104,11308.08,926,166,117.36069,36.34613
1693965412,"2023-09-06 01:56:52",B1066,MU5104,11308.08,926,167,117.37086,36.31168
1693965427,"2023-09-06 01:57:07",B1066,MU5104,11308.08,927.852,167,117.38015,36.280393
1693965442,"2023-09-06 01:57:22",B1066,MU5104,11308.08,926,166,117.3908,36.24426
1693965458,"2023-09-06 01:57:38",B1066,MU5104,11308.08,927.852,167,117.399616,36.214279
1693965472,"2023-09-06 01:57:52",B1066,MU5104,11308.08,927.852,166,117.4113,36.17477
1693965487,"2023-09-06 01:58:07",B1066,MU5104,11308.08,926,166,117.42136,36.140625
1693965502,"2023-09-06 01:58:22",B1066,MU5104,11308.08,927.852,166,117.43175,36.10559
1693965517,"2023-09-06 01:58:37",B1066,MU5104,11308.08,927.852,166,117.44116,36.07352
1693965532,"2023-09-06 01:58:52",B1066,MU5104,11308.08,929.704,167,117.45129,36.03909
1693965547,"2023-09-06 01:59:07",B1066,MU5104,11308.08,927.852,166,117.46115,36.0056
1693965562,"2023-09-06 01:59:22",B1066,MU5104,11308.08,929.704,167,117.470963,35.971938
1693965577,"2023-09-06 01:59:37",B1066,MU5104,11308.08,929.704,167,117.481098,35.937515
1693965592,"2023-09-06 01:59:52",B1066,MU5104,11308.08,929.704,167,117.49112,35.90327
1693965603,"2023-09-06 02:00:03",B1066,MU5104,11308.08,929.704,167,117.49769,35.8808
1693965617,"2023-09-06 02:00:17",B1066,MU5104,11308.08,929.704,167,117.50743,35.8475
1693965632,"2023-09-06 02:00:32",B1066,MU5104,11308.08,926,166,117.51732,35.8136
1693965647,"2023-09-06 02:00:47",B1066,MU5104,11308.08,926,167,117.527297,35.779491
1693965662,"2023-09-06 02:01:02",B1066,MU5104,11308.08,922.296,166,117.53689,35.74658
1693965677,"2023-09-06 02:01:17",B1066,MU5104,11308.08,922.296,167,117.54667,35.71294
1693965692,"2023-09-06 02:01:32",B1066,MU5104,11308.08,920.444,166,117.55646,35.6794
1693965707,"2023-09-06 02:01:47",B1066,MU5104,11308.08,918.592,166,117.566414,35.645279
1693965722,"2023-09-06 02:02:02",B1066,MU5104,11308.08,920.444,167,117.57631,35.61131
1693965737,"2023-09-06 02:02:17",B1066,MU5104,11308.08,918.592,166,117.585852,35.578386
1693965748,"2023-09-06 02:02:28",B1066,MU5104,11308.08,916.74,167,117.591934,35.557526
1693965762,"2023-09-06 02:02:42",B1066,MU5104,11308.08,916.74,167,117.602062,35.522507
1693965773,"2023-09-06 02:02:53",B1066,MU5104,11308.08,918.592,167,117.60864,35.49976
1693965787,"2023-09-06 02:03:07",B1066,MU5104,11308.08,916.74,167,117.618256,35.466522
1693965802,"2023-09-06 02:03:22",B1066,MU5104,11308.08,916.74,166,117.62798,35.43283
1693965817,"2023-09-06 02:03:37",B1066,MU5104,11308.08,918.592,166,117.63833,35.39725
1693965828,"2023-09-06 02:03:48",B1066,MU5104,11308.08,918.592,166,117.64475,35.37506
1693965842,"2023-09-06 02:04:02",B1066,MU5104,11308.08,918.592,167,117.65446,35.34143
1693965857,"2023-09-06 02:04:17",B1066,MU5104,11308.08,918.592,167,117.66392,35.30846
1693965872,"2023-09-06 02:04:32",B1066,MU5104,11308.08,920.444,167,117.67252,35.27859
1693965887,"2023-09-06 02:04:47",B1066,MU5104,11308.08,922.296,167,117.68377,35.23947
1693965902,"2023-09-06 02:05:02",B1066,MU5104,11308.08,920.444,167,117.69295,35.20766
1693965913,"2023-09-06 02:05:13",B1066,MU5104,11308.08,920.444,167,117.69939,35.18527
1693965927,"2023-09-06 02:05:27",B1066,MU5104,11308.08,920.444,166,117.70918,35.15113
1693965942,"2023-09-06 02:05:42",B1066,MU5104,11308.08,918.592,166,117.71912,35.11656
1693965957,"2023-09-06 02:05:57",B1066,MU5104,11308.08,918.592,166,117.728315,35.084564
1693965972,"2023-09-06 02:06:12",B1066,MU5104,11308.08,918.592,166,117.73808,35.05048
1693965987,"2023-09-06 02:06:27",B1066,MU5104,11308.08,918.592,166,117.74771,35.01686
1693966002,"2023-09-06 02:06:42",B1066,MU5104,11308.08,918.592,166,117.75718,34.98381
1693966017,"2023-09-06 02:06:57",B1066,MU5104,11308.08,916.74,166,117.76688,34.94989
1693966033,"2023-09-06 02:07:13",B1066,MU5104,11308.08,918.592,166,117.77636,34.91651
1693966047,"2023-09-06 02:07:27",B1066,MU5104,11308.08,916.74,166,117.78588,34.88315
1693966062,"2023-09-06 02:07:42",B1066,MU5104,11308.08,918.592,166,117.79524,34.85037
1693966077,"2023-09-06 02:07:57",B1066,MU5104,11308.08,918.592,165,117.80525,34.81712
1693966092,"2023-09-06 02:08:12",B1066,MU5104,11308.08,918.592,163,117.81738,34.78308
1693966107,"2023-09-06 02:08:27",B1066,MU5104,11308.08,916.74,163,117.829,34.75111
1693966122,"2023-09-06 02:08:42",B1066,MU5104,11308.08,918.592,163,117.84113,34.71722
1693966137,"2023-09-06 02:08:57",B1066,MU5104,11308.08,918.592,163,117.85412,34.68118
1693966152,"2023-09-06 02:09:12",B1066,MU5104,11308.08,916.74,163,117.86564,34.649
1693966167,"2023-09-06 02:09:27",B1066,MU5104,11308.08,916.74,163,117.87746,34.61615
1693966182,"2023-09-06 02:09:42",B1066,MU5104,11308.08,914.888,163,117.89011,34.58082
1693966197,"2023-09-06 02:09:57",B1066,MU5104,11308.08,914.888,163,117.90157,34.54889
1693966212,"2023-09-06 02:10:12",B1066,MU5104,11308.08,914.888,163,117.91363,34.51527
1693966227,"2023-09-06 02:10:27",B1066,MU5104,11308.08,913.036,163,117.92513,34.48306
1693966242,"2023-09-06 02:10:42",B1066,MU5104,11308.08,913.036,163,117.93392,34.45848
1693966257,"2023-09-06 02:10:57",B1066,MU5104,11308.08,911.184,163,117.94546,34.42612
1693966272,"2023-09-06 02:11:12",B1066,MU5104,11308.08,911.184,163,117.9574,34.39265
1693966287,"2023-09-06 02:11:27",B1066,MU5104,11308.08,911.184,163,117.96906,34.36011
1693966302,"2023-09-06 02:11:42",B1066,MU5104,11308.08,911.184,163,117.98063,34.32771
1693966317,"2023-09-06 02:11:57",B1066,MU5104,11308.08,911.184,163,117.99244,34.29442
1693966332,"2023-09-06 02:12:12",B1066,MU5104,11308.08,911.184,163,118.004093,34.261795
1693966347,"2023-09-06 02:12:27",B1066,MU5104,11308.08,911.184,163,118.01592,34.22919
1693966362,"2023-09-06 02:12:42",B1066,MU5104,11308.08,909.332,163,118.02764,34.19719
1693966377,"2023-09-06 02:12:57",B1066,MU5104,11308.08,911.184,163,118.03986,34.16376
1693966392,"2023-09-06 02:13:12",B1066,MU5104,11308.08,911.184,163,118.05174,34.131
1693966407,"2023-09-06 02:13:27",B1066,MU5104,11308.08,911.184,163,118.06413,34.09703
1693966422,"2023-09-06 02:13:42",B1066,MU5104,11308.08,907.48,163,118.07636,34.06344
1693966437,"2023-09-06 02:13:57",B1066,MU5104,11308.08,907.48,163,118.08795,34.03162
1693966452,"2023-09-06 02:14:12",B1066,MU5104,11308.08,905.628,163,118.09972,33.99902
1693966467,"2023-09-06 02:14:27",B1066,MU5104,11308.08,907.48,163,118.11312,33.96217
1693966482,"2023-09-06 02:14:42",B1066,MU5104,11308.08,907.48,163,118.125,33.92963
1693966497,"2023-09-06 02:14:57",B1066,MU5104,11308.08,907.48,161,118.13705,33.8974
1693966512,"2023-09-06 02:15:12",B1066,MU5104,11308.08,911.184,159,118.15157,33.86407
1693966527,"2023-09-06 02:15:27",B1066,MU5104,11308.08,911.184,156,118.16693,33.83368
1693966542,"2023-09-06 02:15:42",B1066,MU5104,11308.08,911.184,152,118.18632,33.80022
1693966557,"2023-09-06 02:15:57",B1066,MU5104,11308.08,911.184,150,118.20259,33.77528
1693966572,"2023-09-06 02:16:12",B1066,MU5104,11300.46,913.036,147,118.22253,33.74757
1693966587,"2023-09-06 02:16:27",B1066,MU5104,11216.64,916.74,145,118.24607,33.71809
1693966602,"2023-09-06 02:16:42",B1066,MU5104,11102.34,918.592,145,118.27131,33.68785
1693966617,"2023-09-06 02:16:57",B1066,MU5104,10995.66,918.592,145,118.29512,33.65913
1693966632,"2023-09-06 02:17:12",B1066,MU5104,10873.74,920.444,145,118.319,33.63029
1693966647,"2023-09-06 02:17:27",B1066,MU5104,10751.82,922.296,145,118.34445,33.59958
1693966662,"2023-09-06 02:17:42",B1066,MU5104,10637.52,929.704,145,118.36802,33.5711
1693966677,"2023-09-06 02:17:57",B1066,MU5104,10523.22,927.852,145,118.3917,33.54252
1693966692,"2023-09-06 02:18:12",B1066,MU5104,10439.4,926,145,118.41014,33.52022
1693966707,"2023-09-06 02:18:27",B1066,MU5104,10325.1,922.296,145,118.43363,33.49173
1693966722,"2023-09-06 02:18:42",B1066,MU5104,10210.8,920.444,145,118.45807,33.46221
1693966737,"2023-09-06 02:18:57",B1066,MU5104,10096.5,924.148,145,118.48096,33.43442
1693966752,"2023-09-06 02:19:12",B1066,MU5104,9982.2,926,145,118.50554,33.40458
1693966767,"2023-09-06 02:19:27",B1066,MU5104,9867.9,931.556,145,118.528748,33.376418
1693966782,"2023-09-06 02:19:42",B1066,MU5104,9753.6,935.26,145,118.552346,33.347789
1693966797,"2023-09-06 02:19:57",B1066,MU5104,9646.92,935.26,145,118.57571,33.31938
1693966812,"2023-09-06 02:20:12",B1066,MU5104,9532.62,937.112,145,118.60027,33.28949
1693966827,"2023-09-06 02:20:27",B1066,MU5104,9410.7,933.408,145,118.6251,33.25928
1693966842,"2023-09-06 02:20:42",B1066,MU5104,9288.78,922.296,145,118.65005,33.22885
1693966857,"2023-09-06 02:20:57",B1066,MU5104,9174.48,907.48,145,118.673083,33.200823
1693966872,"2023-09-06 02:21:12",B1066,MU5104,9067.8,900.072,145,118.69651,33.17247
1693966887,"2023-09-06 02:21:27",B1066,MU5104,8953.5,892.664,145,118.719196,33.145294
1693966902,"2023-09-06 02:21:42",B1066,MU5104,8839.2,890.812,145,118.74208,33.11782
1693966917,"2023-09-06 02:21:57",B1066,MU5104,8724.9,888.96,145,118.76462,33.09068
1693966932,"2023-09-06 02:22:12",B1066,MU5104,8610.6,881.552,145,118.7881,33.06233
1693966947,"2023-09-06 02:22:27",B1066,MU5104,8496.3,879.7,145,118.80928,33.03676
1693966962,"2023-09-06 02:22:42",B1066,MU5104,8382,874.144,145,118.832273,33.009028
1693966977,"2023-09-06 02:22:57",B1066,MU5104,8275.32,868.588,145,118.85475,32.98189
1693966992,"2023-09-06 02:23:12",B1066,MU5104,8161.02,863.032,145,118.877,32.95493
1693967007,"2023-09-06 02:23:27",B1066,MU5104,8046.72,859.328,145,118.8983,32.9291
1693967022,"2023-09-06 02:23:42",B1066,MU5104,7932.42,855.624,145,118.9197,32.90318
1693967037,"2023-09-06 02:23:57",B1066,MU5104,7818.12,848.216,145,118.94117,32.87714
1693967052,"2023-09-06 02:24:12",B1066,MU5104,7703.82,842.66,145,118.963092,32.85054
1693967067,"2023-09-06 02:24:27",B1066,MU5104,7589.52,838.956,144,118.984456,32.824728
1693967082,"2023-09-06 02:24:42",B1066,MU5104,7482.84,833.4,144,119.00525,32.79978
1693967097,"2023-09-06 02:24:57",B1066,MU5104,7368.54,829.696,144,119.02654,32.77414
1693967112,"2023-09-06 02:25:12",B1066,MU5104,7254.24,824.14,145,119.04813,32.74805
1693967127,"2023-09-06 02:25:27",B1066,MU5104,7139.94,816.732,144,119.06933,32.7225
1693967142,"2023-09-06 02:25:42",B1066,MU5104,7025.64,807.472,144,119.08927,32.69848
1693967157,"2023-09-06 02:25:57",B1066,MU5104,6911.34,798.212,145,119.10962,32.67395
1693967172,"2023-09-06 02:26:12",B1066,MU5104,6797.04,790.804,145,119.13014,32.64923
1693967187,"2023-09-06 02:26:27",B1066,MU5104,6682.74,781.544,145,119.14987,32.62534
1693967202,"2023-09-06 02:26:42",B1066,MU5104,6568.44,774.136,145,119.16985,32.6012
1693967217,"2023-09-06 02:26:57",B1066,MU5104,6454.14,768.58,145,119.18966,32.57721
1693967232,"2023-09-06 02:27:12",B1066,MU5104,6347.46,764.876,145,119.20919,32.5535
1693967247,"2023-09-06 02:27:27",B1066,MU5104,6309.36,759.32,145,119.2283,32.53038
1693967262,"2023-09-06 02:27:42",B1066,MU5104,6301.74,763.024,145,119.24768,32.50687
1693967277,"2023-09-06 02:27:57",B1066,MU5104,6309.36,764.876,145,119.26747,32.48289
1693967292,"2023-09-06 02:28:12",B1066,MU5104,6309.36,768.58,145,119.28686,32.45934
1693967307,"2023-09-06 02:28:27",B1066,MU5104,6309.36,768.58,145,119.30592,32.4362
1693967322,"2023-09-06 02:28:42",B1066,MU5104,6309.36,768.58,145,119.32537,32.4126
1693967337,"2023-09-06 02:28:57",B1066,MU5104,6309.36,764.876,145,119.34521,32.38839
1693967352,"2023-09-06 02:29:12",B1066,MU5104,6309.36,766.728,145,119.36492,32.3644
1693967363,"2023-09-06 02:29:23",B1066,MU5104,6309.36,764.876,145,119.37733,32.3492
1693967377,"2023-09-06 02:29:37",B1066,MU5104,6309.36,763.024,145,119.397491,32.324615
1693967392,"2023-09-06 02:29:52",B1066,MU5104,6233.16,764.876,145,119.41694,32.3009
