Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683856467,"2023-05-12 01:54:27",B1049,MU5104,10698.48,874.144,167,117.6428,35.38197
1683856481,"2023-05-12 01:54:41",B1049,MU5104,10698.48,874.144,167,117.6523,35.34906
1683856492,"2023-05-12 01:54:52",B1049,MU5104,10698.48,874.144,166,117.65877,35.32654
1683856506,"2023-05-12 01:55:06",B1049,MU5104,10698.48,874.144,167,117.668037,35.294449
1683856517,"2023-05-12 01:55:17",B1049,MU5104,10698.48,874.144,166,117.67415,35.2731
1683856531,"2023-05-12 01:55:31",B1049,MU5104,10698.48,874.144,166,117.68338,35.24116
1683856546,"2023-05-12 01:55:46",B1049,MU5104,10698.48,875.996,167,117.69253,35.20941
1683856561,"2023-05-12 01:56:01",B1049,MU5104,10698.48,875.996,166,117.70208,35.17594
1683856577,"2023-05-12 01:56:17",B1049,MU5104,10698.48,875.996,166,117.71094,35.14508
1683856591,"2023-05-12 01:56:31",B1049,MU5104,10698.48,879.7,167,117.72008,35.11327
1683856606,"2023-05-12 01:56:46",B1049,MU5104,10698.48,877.848,166,117.72978,35.07958
1683856621,"2023-05-12 01:57:01",B1049,MU5104,10698.48,879.7,167,117.73853,35.04899
1683856632,"2023-05-12 01:57:12",B1049,MU5104,10698.48,877.848,166,117.74483,35.02697
1683856646,"2023-05-12 01:57:26",B1049,MU5104,10698.48,877.848,166,117.75376,34.99594
1683856661,"2023-05-12 01:57:41",B1049,MU5104,10698.48,877.848,166,117.76377,34.96087
1683856676,"2023-05-12 01:57:56",B1049,MU5104,10698.48,877.848,166,117.77265,34.92984
1683856691,"2023-05-12 01:58:11",B1049,MU5104,10698.48,875.996,166,117.7819,34.89743
1683856707,"2023-05-12 01:58:27",B1049,MU5104,10698.48,875.996,167,117.79095,34.86572
1683856722,"2023-05-12 01:58:42",B1049,MU5104,10698.48,877.848,166,117.80012,34.83357
1683856736,"2023-05-12 01:58:56",B1049,MU5104,10698.48,885.256,163,117.81075,34.80157
1683856752,"2023-05-12 01:59:12",B1049,MU5104,10698.48,887.108,163,117.8223,34.76973
1683856766,"2023-05-12 01:59:26",B1049,MU5104,10698.48,888.96,163,117.83426,34.73635
1683856786,"2023-05-12 01:59:46",B1049,MU5104,10698.48,888.96,163,117.84645,34.70246
1683856801,"2023-05-12 02:00:01",B1049,MU5104,10698.48,888.96,163,117.8583,34.66945
1683856812,"2023-05-12 02:00:12",B1049,MU5104,10698.48,888.96,163,117.86591,34.64832
1683856826,"2023-05-12 02:00:26",B1049,MU5104,10698.48,892.664,163,117.87746,34.61629
1683856841,"2023-05-12 02:00:41",B1049,MU5104,10698.48,888.96,163,117.88891,34.58437
1683856856,"2023-05-12 02:00:56",B1049,MU5104,10698.48,888.96,163,117.90064,34.55163
1683856871,"2023-05-12 02:01:11",B1049,MU5104,10698.48,888.96,163,117.9118,34.52049
1683856886,"2023-05-12 02:01:26",B1049,MU5104,10698.48,892.664,163,117.92371,34.48727
1683856902,"2023-05-12 02:01:42",B1049,MU5104,10698.48,890.812,163,117.93577,34.45359
1683856916,"2023-05-12 02:01:56",B1049,MU5104,10698.48,892.664,163,117.94699,34.42184
1683856931,"2023-05-12 02:02:11",B1049,MU5104,10698.48,896.368,163,117.95841,34.38977
1683856946,"2023-05-12 02:02:26",B1049,MU5104,10698.48,896.368,163,117.97136,34.35378
1683856961,"2023-05-12 02:02:41",B1049,MU5104,10698.48,894.516,163,117.98355,34.31961
1683856976,"2023-05-12 02:02:56",B1049,MU5104,10698.48,896.368,163,117.99457,34.28856
1683856991,"2023-05-12 02:03:11",B1049,MU5104,10698.48,894.516,163,118.00587,34.25691
1683857006,"2023-05-12 02:03:26",B1049,MU5104,10698.48,892.664,163,118.01788,34.22406
1683857021,"2023-05-12 02:03:41",B1049,MU5104,10698.48,890.812,163,118.02938,34.19276
1683857041,"2023-05-12 02:04:01",B1049,MU5104,10698.48,890.812,163,118.0422,34.15756
1683857056,"2023-05-12 02:04:16",B1049,MU5104,10698.48,888.96,163,118.05365,34.12619
1683857071,"2023-05-12 02:04:31",B1049,MU5104,10698.48,890.812,163,118.06583,34.09276
1683857087,"2023-05-12 02:04:47",B1049,MU5104,10698.48,890.812,163,118.07716,34.06162
1683857101,"2023-05-12 02:05:01",B1049,MU5104,10698.48,892.664,163,118.08941,34.02787
1683857116,"2023-05-12 02:05:16",B1049,MU5104,10698.48,892.664,163,118.10084,33.99637
1683857132,"2023-05-12 02:05:32",B1049,MU5104,10698.48,894.516,163,118.11289,33.96318
1683857146,"2023-05-12 02:05:46",B1049,MU5104,10698.48,896.368,163,118.12416,33.93233
1683857157,"2023-05-12 02:05:57",B1049,MU5104,10698.48,896.368,162,118.13244,33.90972
1683857171,"2023-05-12 02:06:11",B1049,MU5104,10698.48,907.48,159,118.1456,33.87783
1683857186,"2023-05-12 02:06:26",B1049,MU5104,10698.48,918.592,157,118.16037,33.847
1683857201,"2023-05-12 02:06:41",B1049,MU5104,10698.48,926,154,118.17808,33.81473
1683857216,"2023-05-12 02:06:56",B1049,MU5104,10698.48,933.408,151,118.19744,33.78361
1683857231,"2023-05-12 02:07:11",B1049,MU5104,10698.48,940.816,148,118.21939,33.75211
1683857247,"2023-05-12 02:07:27",B1049,MU5104,10698.48,948.224,146,118.24436,33.72035
1683857261,"2023-05-12 02:07:41",B1049,MU5104,10698.48,951.928,145,118.26662,33.69363
1683857276,"2023-05-12 02:07:56",B1049,MU5104,10698.48,948.224,145,118.29351,33.66127
1683857291,"2023-05-12 02:08:11",B1049,MU5104,10698.48,948.224,145,118.31772,33.63204
1683857307,"2023-05-12 02:08:27",B1049,MU5104,10698.48,950.076,145,118.34265,33.60187
1683857321,"2023-05-12 02:08:41",B1049,MU5104,10698.48,951.928,145,118.36838,33.57083
1683857336,"2023-05-12 02:08:56",B1049,MU5104,10698.48,951.928,145,118.39193,33.54233
1683857352,"2023-05-12 02:09:12",B1049,MU5104,10698.48,951.928,145,118.41087,33.51943
1683857366,"2023-05-12 02:09:26",B1049,MU5104,10698.48,955.632,145,118.43525,33.48985
1683857381,"2023-05-12 02:09:41",B1049,MU5104,10698.48,959.336,145,118.46462,33.4543
1683857396,"2023-05-12 02:09:56",B1049,MU5104,10698.48,959.336,145,118.48909,33.42458
1683857416,"2023-05-12 02:10:16",B1049,MU5104,10698.48,963.04,145,118.51567,33.3923
1683857431,"2023-05-12 02:10:31",B1049,MU5104,10698.48,963.04,145,118.54399,33.35789
1683857445,"2023-05-12 02:10:45",B1049,MU5104,10698.48,964.892,145,118.56266,33.33527
1683857461,"2023-05-12 02:11:01",B1049,MU5104,10698.48,966.744,145,118.589,33.30328
1683857475,"2023-05-12 02:11:15",B1049,MU5104,10698.48,966.744,145,118.61307,33.27388
1683857491,"2023-05-12 02:11:31",B1049,MU5104,10698.48,964.892,145,118.64295,33.23749
1683857510,"2023-05-12 02:11:50",B1049,MU5104,10698.48,963.04,145,118.67168,33.2025
1683857521,"2023-05-12 02:12:01",B1049,MU5104,10698.48,961.188,145,118.68867,33.18192
1683857535,"2023-05-12 02:12:15",B1049,MU5104,10637.52,964.892,145,118.71321,33.15244
1683857551,"2023-05-12 02:12:31",B1049,MU5104,10469.88,964.892,144,118.74152,33.11833
1683857566,"2023-05-12 02:12:46",B1049,MU5104,10340.34,959.336,145,118.76276,33.09283
1683857581,"2023-05-12 02:13:01",B1049,MU5104,10187.94,951.928,145,118.79006,33.05992
1683857595,"2023-05-12 02:13:15",B1049,MU5104,10027.92,950.076,145,118.8145,33.03044
1683857610,"2023-05-12 02:13:30",B1049,MU5104,9921.24,948.224,145,118.83261,33.00861
1683857625,"2023-05-12 02:13:45",B1049,MU5104,9745.98,938.964,145,118.85988,32.9756
1683857645,"2023-05-12 02:14:05",B1049,MU5104,9570.72,935.26,145,118.8881,32.94143
1683857661,"2023-05-12 02:14:21",B1049,MU5104,9418.32,938.964,145,118.91261,32.91165
1683857681,"2023-05-12 02:14:41",B1049,MU5104,9204.96,938.964,145,118.94348,32.87416
1683857695,"2023-05-12 02:14:55",B1049,MU5104,9060.18,935.26,145,118.9682,32.84423
1683857706,"2023-05-12 02:15:06",B1049,MU5104,8945.88,926,145,118.98474,32.82422
1683857721,"2023-05-12 02:15:21",B1049,MU5104,8793.48,914.888,145,119.0103,32.79358
1683857736,"2023-05-12 02:15:36",B1049,MU5104,8625.84,903.776,145,119.03654,32.7621
1683857750,"2023-05-12 02:15:50",B1049,MU5104,8481.06,894.516,145,119.05873,32.73539
1683857765,"2023-05-12 02:16:05",B1049,MU5104,8366.76,885.256,144,119.07537,32.71533
1683857781,"2023-05-12 02:16:21",B1049,MU5104,8199.12,874.144,145,119.1006,32.68488
1683857796,"2023-05-12 02:16:36",B1049,MU5104,8039.1,866.736,145,119.12536,32.65503
1683857810,"2023-05-12 02:16:50",B1049,MU5104,7886.7,863.032,145,119.1465,32.62939
1683857825,"2023-05-12 02:17:05",B1049,MU5104,7734.3,861.18,144,119.16909,32.60198
1683857836,"2023-05-12 02:17:16",B1049,MU5104,7635.24,859.328,145,119.1826,32.58568
1683857850,"2023-05-12 02:17:30",B1049,MU5104,7475.22,857.476,145,119.2053,32.55808
1683857866,"2023-05-12 02:17:46",B1049,MU5104,7315.2,851.92,145,119.22829,32.53024
1683857880,"2023-05-12 02:18:00",B1049,MU5104,7200.9,844.512,145,119.24385,32.51138
1683857895,"2023-05-12 02:18:15",B1049,MU5104,7056.12,833.4,145,119.26511,32.48566
