Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695777189,"2023-09-27 01:13:09",B6543,MU5104,4152.9,542.636,205,116.135726,40.118672
1695777200,"2023-09-27 01:13:20",B6543,MU5104,4305.3,550.044,203,116.128662,40.106049
1695777214,"2023-09-27 01:13:34",B6543,MU5104,4533.9,555.6,202,116.118347,40.086685
1695777229,"2023-09-27 01:13:49",B6543,MU5104,4792.98,553.748,203,116.107971,40.067322
1695777244,"2023-09-27 01:14:04",B6543,MU5104,5013.96,555.6,203,116.0974,40.04815
1695777259,"2023-09-27 01:14:19",B6543,MU5104,5219.7,563.008,203,116.086786,40.029059
1695777274,"2023-09-27 01:14:34",B6543,MU5104,5410.2,572.268,204,116.07568,40.00913
1695777285,"2023-09-27 01:14:45",B6543,MU5104,5547.36,577.824,203,116.06818,39.99554
1695777300,"2023-09-27 01:15:00",B6543,MU5104,5722.62,583.38,204,116.05737,39.97609
1695777315,"2023-09-27 01:15:15",B6543,MU5104,5897.88,588.936,204,116.04627,39.95607
1695777329,"2023-09-27 01:15:29",B6543,MU5104,5989.32,611.16,203,116.03441,39.93479
1695777340,"2023-09-27 01:15:40",B6543,MU5104,6004.56,631.532,204,116.02655,39.92078
1695777354,"2023-09-27 01:15:54",B6543,MU5104,6004.56,672.276,203,116.013245,39.896851
1695777369,"2023-09-27 01:16:09",B6543,MU5104,6004.56,694.5,204,115.99969,39.87232
1695777384,"2023-09-27 01:16:24",B6543,MU5104,5996.94,711.168,196,115.98834,39.84774
1695777399,"2023-09-27 01:16:39",B6543,MU5104,6004.56,731.54,175,115.98639,39.82013
1695777414,"2023-09-27 01:16:54",B6543,MU5104,6012.18,748.208,159,115.99603,39.79332
1695777430,"2023-09-27 01:17:10",B6543,MU5104,6004.56,755.616,155,116.01091,39.7674
1695777444,"2023-09-27 01:17:24",B6543,MU5104,6004.56,751.912,155,116.02572,39.74249
1695777459,"2023-09-27 01:17:39",B6543,MU5104,6004.56,753.764,155,116.04071,39.71693
1695777474,"2023-09-27 01:17:54",B6543,MU5104,6004.56,753.764,155,116.05609,39.69081
1695777489,"2023-09-27 01:18:09",B6543,MU5104,6004.56,751.912,155,116.07115,39.66545
1695777500,"2023-09-27 01:18:20",B6543,MU5104,6004.56,753.764,155,116.08124,39.64845
1695777514,"2023-09-27 01:18:34",B6543,MU5104,6004.56,757.468,155,116.09641,39.6226
1695777529,"2023-09-27 01:18:49",B6543,MU5104,6088.38,761.172,155,116.1117,39.59656
1695777544,"2023-09-27 01:19:04",B6543,MU5104,6240.78,768.58,155,116.12732,39.56991
1695777559,"2023-09-27 01:19:19",B6543,MU5104,6408.42,774.136,155,116.14276,39.54357
1695777574,"2023-09-27 01:19:34",B6543,MU5104,6576.06,775.988,155,116.15815,39.51723
1695777589,"2023-09-27 01:19:49",B6543,MU5104,6728.46,779.692,155,116.17379,39.49049
1695777604,"2023-09-27 01:20:04",B6543,MU5104,6842.76,781.544,155,116.18985,39.46298
1695777619,"2023-09-27 01:20:19",B6543,MU5104,6888.48,777.84,155,116.20496,39.43726
1695777634,"2023-09-27 01:20:34",B6543,MU5104,6896.1,781.544,155,116.22066,39.41029
1695777649,"2023-09-27 01:20:49",B6543,MU5104,6888.48,779.692,155,116.23627,39.38352
1695777660,"2023-09-27 01:21:00",B6543,MU5104,6888.48,777.84,155,116.24615,39.36662
1695777674,"2023-09-27 01:21:14",B6543,MU5104,6888.48,774.136,155,116.26196,39.33948
1695777689,"2023-09-27 01:21:29",B6543,MU5104,6888.48,775.988,156,116.27771,39.31239
1695777700,"2023-09-27 01:21:40",B6543,MU5104,6888.48,774.136,155,116.2876,39.29535
1695777714,"2023-09-27 01:21:54",B6543,MU5104,6888.48,775.988,155,116.30316,39.26858
1695777729,"2023-09-27 01:22:09",B6543,MU5104,6888.48,774.136,155,116.31812,39.24284
1695777744,"2023-09-27 01:22:24",B6543,MU5104,6888.48,774.136,155,116.33483,39.21391
1695777759,"2023-09-27 01:22:39",B6543,MU5104,6888.48,779.692,155,116.34999,39.18777
1695777774,"2023-09-27 01:22:54",B6543,MU5104,6888.48,781.544,155,116.36581,39.1604
1695777789,"2023-09-27 01:23:09",B6543,MU5104,6888.48,779.692,155,116.37817,39.13912
1695777804,"2023-09-27 01:23:24",B6543,MU5104,6888.48,777.84,155,116.393399,39.112839
1695777819,"2023-09-27 01:23:39",B6543,MU5104,6888.48,770.432,155,116.40976,39.0845
1695777834,"2023-09-27 01:23:54",B6543,MU5104,6888.48,772.284,156,116.42505,39.05807
1695777849,"2023-09-27 01:24:09",B6543,MU5104,6888.48,774.136,156,116.44055,39.03121
1695777864,"2023-09-27 01:24:24",B6543,MU5104,6888.48,781.544,155,116.455795,39.004669
1695777879,"2023-09-27 01:24:39",B6543,MU5104,6888.48,788.952,155,116.47119,38.97796
1695777894,"2023-09-27 01:24:54",B6543,MU5104,6941.82,807.472,155,116.48822,38.94823
1695777909,"2023-09-27 01:25:09",B6543,MU5104,7124.7,801.916,156,116.50391,38.92102
1695777924,"2023-09-27 01:25:24",B6543,MU5104,7376.16,785.248,155,116.51998,38.89334
1695777939,"2023-09-27 01:25:39",B6543,MU5104,7581.9,774.136,155,116.53528,38.86674
1695777950,"2023-09-27 01:25:50",B6543,MU5104,7680.96,774.136,156,116.5453,38.84926
1695777964,"2023-09-27 01:26:04",B6543,MU5104,7818.12,774.136,156,116.56006,38.82331
1695777979,"2023-09-27 01:26:19",B6543,MU5104,8031.48,763.024,156,116.574674,38.797714
1695777995,"2023-09-27 01:26:35",B6543,MU5104,8176.26,761.172,155,116.5899,38.77122
1695778009,"2023-09-27 01:26:49",B6543,MU5104,8260.08,768.58,156,116.60486,38.74487
1695778024,"2023-09-27 01:27:04",B6543,MU5104,8366.76,774.136,155,116.61957,38.71913
1695778039,"2023-09-27 01:27:19",B6543,MU5104,8481.06,777.84,155,116.63483,38.6924
1695778054,"2023-09-27 01:27:34",B6543,MU5104,8595.36,777.84,157,116.64997,38.66528
1695778070,"2023-09-27 01:27:50",B6543,MU5104,8717.28,770.432,161,116.663147,38.637473
1695778084,"2023-09-27 01:28:04",B6543,MU5104,8823.96,764.876,164,116.6734,38.61117
1695778095,"2023-09-27 01:28:15",B6543,MU5104,8884.92,763.024,166,116.679749,38.591945
1695778110,"2023-09-27 01:28:30",B6543,MU5104,8983.98,764.876,166,116.688179,38.564621
1695778125,"2023-09-27 01:28:45",B6543,MU5104,9090.66,770.432,166,116.697571,38.534686
1695778139,"2023-09-27 01:28:59",B6543,MU5104,9159.24,775.988,166,116.704163,38.513923
1695778154,"2023-09-27 01:29:14",B6543,MU5104,9227.82,787.1,166,116.71332,38.4845
1695778165,"2023-09-27 01:29:25",B6543,MU5104,9281.16,796.36,166,116.718811,38.466626
1695778178,"2023-09-27 01:29:38",B6543,MU5104,9380.22,803.768,166,116.72842,38.43581
1695778192,"2023-09-27 01:29:52",B6543,MU5104,9494.52,811.176,166,116.73745,38.40674
1695778207,"2023-09-27 01:30:07",B6543,MU5104,9601.2,816.732,166,116.747052,38.375896
1695778222,"2023-09-27 01:30:22",B6543,MU5104,9723.12,822.288,166,116.75627,38.34636
1695778237,"2023-09-27 01:30:37",B6543,MU5104,9928.86,813.028,166,116.76634,38.31412
1695778253,"2023-09-27 01:30:53",B6543,MU5104,10081.26,811.176,166,116.775353,38.285072
1695778267,"2023-09-27 01:31:07",B6543,MU5104,10195.56,813.028,166,116.784668,38.254852
1695778282,"2023-09-27 01:31:22",B6543,MU5104,10294.62,818.584,166,116.793923,38.224694
1695778293,"2023-09-27 01:31:33",B6543,MU5104,10363.2,824.14,166,116.7996,38.20621
1695778307,"2023-09-27 01:31:47",B6543,MU5104,10469.88,827.844,166,116.80927,38.17488
1695778322,"2023-09-27 01:32:02",B6543,MU5104,10553.7,835.252,166,116.818504,38.14476
1695778337,"2023-09-27 01:32:17",B6543,MU5104,10645.14,840.808,166,116.8282,38.1134
1695778348,"2023-09-27 01:32:28",B6543,MU5104,10706.1,844.512,166,116.834047,38.094488
1695778362,"2023-09-27 01:32:42",B6543,MU5104,10797.54,848.216,166,116.843573,38.063507
1695778377,"2023-09-27 01:32:57",B6543,MU5104,10873.74,850.068,166,116.850703,38.04039
1695778392,"2023-09-27 01:33:12",B6543,MU5104,11010.9,850.068,166,116.8614,38.00569
1695778407,"2023-09-27 01:33:27",B6543,MU5104,11155.68,846.364,166,116.871331,37.973419
1695778422,"2023-09-27 01:33:42",B6543,MU5104,11231.88,851.92,166,116.880679,37.943053
1695778437,"2023-09-27 01:33:57",B6543,MU5104,11262.36,864.884,166,116.89035,37.91116
1695778452,"2023-09-27 01:34:12",B6543,MU5104,11285.22,877.848,166,116.900317,37.878479
1695778467,"2023-09-27 01:34:27",B6543,MU5104,11308.08,890.812,166,116.910134,37.846298
1695778482,"2023-09-27 01:34:42",B6543,MU5104,11300.46,903.776,166,116.920086,37.813778
1695778497,"2023-09-27 01:34:57",B6543,MU5104,11308.08,907.48,166,116.93018,37.78082
1695778512,"2023-09-27 01:35:12",B6543,MU5104,11308.08,907.48,166,116.94046,37.74728
1695778523,"2023-09-27 01:35:23",B6543,MU5104,11308.08,900.072,166,116.947067,37.725632
1695778537,"2023-09-27 01:35:37",B6543,MU5104,11315.7,900.072,166,116.95687,37.69344
1695778552,"2023-09-27 01:35:52",B6543,MU5104,11308.08,900.072,166,116.965066,37.666443
1695778563,"2023-09-27 01:36:03",B6543,MU5104,11308.08,900.072,166,116.971377,37.645706
1695778577,"2023-09-27 01:36:17",B6543,MU5104,11308.08,896.368,166,116.981779,37.611328
1695778592,"2023-09-27 01:36:32",B6543,MU5104,11308.08,896.368,166,116.9913,37.58011
1695778607,"2023-09-27 01:36:47",B6543,MU5104,11308.08,896.368,166,117.0013,37.54715
1695778622,"2023-09-27 01:37:02",B6543,MU5104,11308.08,896.368,166,117.01147,37.5136
1695778637,"2023-09-27 01:37:17",B6543,MU5104,11308.08,894.516,166,117.02134,37.481
1695778648,"2023-09-27 01:37:28",B6543,MU5104,11308.08,894.516,166,117.02786,37.459515
1695778662,"2023-09-27 01:37:42",B6543,MU5104,11308.08,896.368,166,117.03909,37.42223
1695778677,"2023-09-27 01:37:57",B6543,MU5104,11308.08,894.516,166,117.04852,37.39114
1695778688,"2023-09-27 01:38:08",B6543,MU5104,11308.08,896.368,166,117.055645,37.367386
1695778702,"2023-09-27 01:38:22",B6543,MU5104,11308.08,898.22,166,117.066551,37.331403
1695778717,"2023-09-27 01:38:37",B6543,MU5104,11308.08,900.072,166,117.0761,37.29956
1695778732,"2023-09-27 01:38:52",B6543,MU5104,11308.08,900.072,166,117.086314,37.265718
1695778747,"2023-09-27 01:39:07",B6543,MU5104,11308.08,901.924,166,117.09623,37.23267
1695778762,"2023-09-27 01:39:22",B6543,MU5104,11308.08,900.072,166,117.103271,37.209297
1695778778,"2023-09-27 01:39:38",B6543,MU5104,11308.08,903.776,166,117.112885,37.177269
1695778792,"2023-09-27 01:39:52",B6543,MU5104,11308.08,903.776,166,117.122731,37.144455
1695778803,"2023-09-27 01:40:03",B6543,MU5104,11308.08,903.776,166,117.12951,37.12175
1695778817,"2023-09-27 01:40:17",B6543,MU5104,11308.08,903.776,166,117.139328,37.088974
1695778832,"2023-09-27 01:40:32",B6543,MU5104,11308.08,903.776,166,117.14897,37.056747
1695778847,"2023-09-27 01:40:47",B6543,MU5104,11308.08,903.776,166,117.15886,37.023786
1695778862,"2023-09-27 01:41:02",B6543,MU5104,11308.08,903.776,166,117.16877,36.99055
1695778877,"2023-09-27 01:41:17",B6543,MU5104,11308.08,901.924,167,117.178444,36.958054
1695778892,"2023-09-27 01:41:32",B6543,MU5104,11308.08,903.776,166,117.188535,36.924257
1695778907,"2023-09-27 01:41:47",B6543,MU5104,11308.08,903.776,167,117.19829,36.8914
1695778923,"2023-09-27 01:42:03",B6543,MU5104,11308.08,903.776,166,117.208,36.858805
1695778937,"2023-09-27 01:42:17",B6543,MU5104,11308.08,905.628,167,117.21794,36.82539
1695778952,"2023-09-27 01:42:32",B6543,MU5104,11308.08,903.776,166,117.22755,36.79312
1695778967,"2023-09-27 01:42:47",B6543,MU5104,11308.08,903.776,166,117.237568,36.759933
1695778982,"2023-09-27 01:43:02",B6543,MU5104,11308.08,903.776,166,117.247353,36.72702
1695778998,"2023-09-27 01:43:18",B6543,MU5104,11308.08,905.628,166,117.25719,36.6942
1695779013,"2023-09-27 01:43:33",B6543,MU5104,11308.08,903.776,166,117.267131,36.661005
1695779027,"2023-09-27 01:43:47",B6543,MU5104,11308.08,900.072,166,117.27694,36.62837
1695779042,"2023-09-27 01:44:02",B6543,MU5104,11308.08,896.368,167,117.286708,36.595692
1695779057,"2023-09-27 01:44:17",B6543,MU5104,11308.08,896.368,167,117.29656,36.56264
1695779072,"2023-09-27 01:44:32",B6543,MU5104,11308.08,896.368,166,117.30599,36.5308
1695779087,"2023-09-27 01:44:47",B6543,MU5104,11308.08,892.664,166,117.31599,36.49733
1695779102,"2023-09-27 01:45:02",B6543,MU5104,11308.08,892.664,167,117.325745,36.464368
1695779118,"2023-09-27 01:45:18",B6543,MU5104,11308.08,896.368,167,117.33519,36.43245
1695779132,"2023-09-27 01:45:32",B6543,MU5104,11308.08,898.22,167,117.34486,36.3999
1695779147,"2023-09-27 01:45:47",B6543,MU5104,11308.08,898.22,167,117.35464,36.36685
1695779158,"2023-09-27 01:45:58",B6543,MU5104,11308.08,896.368,167,117.3611,36.34515
1695779172,"2023-09-27 01:46:12",B6543,MU5104,11308.08,894.516,166,117.37123,36.31078
1695779187,"2023-09-27 01:46:27",B6543,MU5104,11308.08,892.664,167,117.38131,36.2769
1695779198,"2023-09-27 01:46:38",B6543,MU5104,11308.08,892.664,166,117.38754,36.25571
1695779212,"2023-09-27 01:46:52",B6543,MU5104,11308.08,890.812,167,117.397041,36.22348
1695779223,"2023-09-27 01:47:03",B6543,MU5104,11308.08,892.664,167,117.40385,36.20055
1695779237,"2023-09-27 01:47:17",B6543,MU5104,11308.08,892.664,167,117.41318,36.16873
1695779252,"2023-09-27 01:47:32",B6543,MU5104,11308.08,892.664,167,117.42268,36.13655
1695779267,"2023-09-27 01:47:47",B6543,MU5104,11308.08,890.812,167,117.4321,36.10457
1695779282,"2023-09-27 01:48:02",B6543,MU5104,11308.08,890.812,167,117.44174,36.07184
1695779297,"2023-09-27 01:48:17",B6543,MU5104,11308.08,892.664,167,117.45127,36.03935
1695779312,"2023-09-27 01:48:32",B6543,MU5104,11308.08,892.664,167,117.460957,36.006317
1695779327,"2023-09-27 01:48:47",B6543,MU5104,11308.08,894.516,166,117.470378,35.974406
1695779342,"2023-09-27 01:49:02",B6543,MU5104,11308.08,896.368,167,117.480011,35.941498
1695779357,"2023-09-27 01:49:17",B6543,MU5104,11308.08,896.368,167,117.4898,35.90794
1695779373,"2023-09-27 01:49:33",B6543,MU5104,11308.08,896.368,167,117.499237,35.875626
1695779387,"2023-09-27 01:49:47",B6543,MU5104,11308.08,898.22,166,117.508621,35.843628
1695779402,"2023-09-27 01:50:02",B6543,MU5104,11308.08,900.072,166,117.51863,35.80948
1695779413,"2023-09-27 01:50:13",B6543,MU5104,11308.08,900.072,167,117.52504,35.78755
1695779427,"2023-09-27 01:50:27",B6543,MU5104,11308.08,900.072,166,117.534952,35.753469
1695779442,"2023-09-27 01:50:42",B6543,MU5104,11308.08,898.22,167,117.54454,35.72056
1695779453,"2023-09-27 01:50:53",B6543,MU5104,11308.08,898.22,167,117.55067,35.69951
1695779467,"2023-09-27 01:51:07",B6543,MU5104,11308.08,896.368,167,117.56029,35.66643
1695779482,"2023-09-27 01:51:22",B6543,MU5104,11308.08,896.368,166,117.5706,35.63085
1695779497,"2023-09-27 01:51:37",B6543,MU5104,11308.08,894.516,166,117.58003,35.59859
1695779508,"2023-09-27 01:51:48",B6543,MU5104,11308.08,894.516,166,117.586498,35.576202
1695779522,"2023-09-27 01:52:02",B6543,MU5104,11308.08,892.664,167,117.596078,35.543332
1695779533,"2023-09-27 01:52:13",B6543,MU5104,11308.08,892.664,166,117.601922,35.523175
1695779547,"2023-09-27 01:52:27",B6543,MU5104,11308.08,894.516,167,117.61174,35.4891
1695779562,"2023-09-27 01:52:42",B6543,MU5104,11308.08,894.516,166,117.62068,35.45828
1695779578,"2023-09-27 01:52:58",B6543,MU5104,11308.08,896.368,167,117.63038,35.42486
1695779592,"2023-09-27 01:53:12",B6543,MU5104,11308.08,896.368,167,117.63973,35.39222
1695779607,"2023-09-27 01:53:27",B6543,MU5104,11308.08,894.516,166,117.649082,35.359963
1695779622,"2023-09-27 01:53:42",B6543,MU5104,11308.08,890.812,166,117.65871,35.32668
1695779637,"2023-09-27 01:53:57",B6543,MU5104,11308.08,888.96,166,117.66796,35.29451
1695779648,"2023-09-27 01:54:08",B6543,MU5104,11308.08,888.96,166,117.67416,35.27307
1695779662,"2023-09-27 01:54:22",B6543,MU5104,11308.08,887.108,166,117.683601,35.240341
1695779677,"2023-09-27 01:54:37",B6543,MU5104,11308.08,887.108,166,117.6927,35.20867
1695779693,"2023-09-27 01:54:53",B6543,MU5104,11308.08,885.256,167,117.70203,35.17617
1695779707,"2023-09-27 01:55:07",B6543,MU5104,11308.08,885.256,166,117.7113,35.14387
1695779722,"2023-09-27 01:55:22",B6543,MU5104,11308.08,881.552,166,117.72058,35.11157
1695779737,"2023-09-27 01:55:37",B6543,MU5104,11308.08,881.552,166,117.73005,35.07848
1695779752,"2023-09-27 01:55:52",B6543,MU5104,11308.08,881.552,166,117.73913,35.0468
1695779768,"2023-09-27 01:56:08",B6543,MU5104,11308.08,881.552,166,117.74833,35.01494
1695779782,"2023-09-27 01:56:22",B6543,MU5104,11308.08,881.552,166,117.75752,34.98267
1695779797,"2023-09-27 01:56:37",B6543,MU5104,11308.08,883.404,166,117.7666,34.95085
1695779808,"2023-09-27 01:56:48",B6543,MU5104,11308.08,885.256,166,117.77288,34.92879
1695779822,"2023-09-27 01:57:02",B6543,MU5104,11308.08,883.404,166,117.78248,34.89519
1695779837,"2023-09-27 01:57:17",B6543,MU5104,11308.08,885.256,166,117.79121,34.86465
1695779848,"2023-09-27 01:57:28",B6543,MU5104,11308.08,885.256,166,117.7976,34.84232
1695779862,"2023-09-27 01:57:42",B6543,MU5104,11308.08,887.108,164,117.8083,34.80826
1695779878,"2023-09-27 01:57:58",B6543,MU5104,11308.08,892.664,163,117.82001,34.77596
1695779892,"2023-09-27 01:58:12",B6543,MU5104,11308.08,890.812,163,117.83128,34.74472
1695779907,"2023-09-27 01:58:27",B6543,MU5104,11308.08,890.812,163,117.83993,34.72071
1695779922,"2023-09-27 01:58:42",B6543,MU5104,11308.08,892.664,163,117.85177,34.68775
1695779933,"2023-09-27 01:58:53",B6543,MU5104,11308.08,888.96,163,117.85914,34.66731
1695779947,"2023-09-27 01:59:07",B6543,MU5104,11308.08,888.96,163,117.87119,34.6338
1695779963,"2023-09-27 01:59:23",B6543,MU5104,11308.08,887.108,163,117.88221,34.60302
1695779977,"2023-09-27 01:59:37",B6543,MU5104,11308.08,888.96,163,117.89361,34.57118
1695779993,"2023-09-27 01:59:53",B6543,MU5104,11308.08,885.256,163,117.9051,34.5392
1695780007,"2023-09-27 02:00:07",B6543,MU5104,11308.08,885.256,163,117.91643,34.5075
1695780022,"2023-09-27 02:00:22",B6543,MU5104,11308.08,885.256,163,117.92764,34.47615
1695780037,"2023-09-27 02:00:37",B6543,MU5104,11308.08,883.404,163,117.93932,34.44367
1695780052,"2023-09-27 02:00:52",B6543,MU5104,11308.08,885.256,163,117.9504,34.4127
1695780063,"2023-09-27 02:01:03",B6543,MU5104,11308.08,885.256,163,117.95813,34.39105
1695780077,"2023-09-27 02:01:17",B6543,MU5104,11308.08,887.108,163,117.96962,34.35878
1695780092,"2023-09-27 02:01:32",B6543,MU5104,11308.08,887.108,163,117.98138,34.32571
1695780107,"2023-09-27 02:01:47",B6543,MU5104,11308.08,888.96,163,117.99221,34.29515
1695780118,"2023-09-27 02:01:58",B6543,MU5104,11308.08,888.96,163,117.99995,34.27341
1695780133,"2023-09-27 02:02:13",B6543,MU5104,11308.08,887.108,163,118.01138,34.24178
1695780147,"2023-09-27 02:02:27",B6543,MU5104,11308.08,885.256,163,118.02303,34.21003
1695780162,"2023-09-27 02:02:42",B6543,MU5104,11308.08,885.256,163,118.03464,34.17824
1695780173,"2023-09-27 02:02:53",B6543,MU5104,11308.08,885.256,163,118.04243,34.157
1695780187,"2023-09-27 02:03:07",B6543,MU5104,11308.08,885.256,163,118.05382,34.12577
1695780198,"2023-09-27 02:03:18",B6543,MU5104,11308.08,885.256,163,118.06206,34.10301
1695780213,"2023-09-27 02:03:33",B6543,MU5104,11308.08,883.404,163,118.07298,34.07295
1695780227,"2023-09-27 02:03:47",B6543,MU5104,11308.08,883.404,163,118.084586,34.041
1695780243,"2023-09-27 02:04:03",B6543,MU5104,11308.08,883.404,163,118.09628,34.00883
1695780257,"2023-09-27 02:04:17",B6543,MU5104,11308.08,881.552,163,118.1079,33.97659
1695780272,"2023-09-27 02:04:32",B6543,MU5104,11308.08,881.552,163,118.11905,33.94612
1695780288,"2023-09-27 02:04:48",B6543,MU5104,11269.98,885.256,163,118.13107,33.91312
1695780302,"2023-09-27 02:05:02",B6543,MU5104,11140.44,898.22,159,118.14591,33.8757
1695780317,"2023-09-27 02:05:17",B6543,MU5104,11049,901.924,157,118.15886,33.84842
1695780333,"2023-09-27 02:05:33",B6543,MU5104,10942.32,901.924,154,118.17547,33.81773
1695780347,"2023-09-27 02:05:47",B6543,MU5104,10828.02,905.628,151,118.19406,33.78754
1695780362,"2023-09-27 02:06:02",B6543,MU5104,10706.1,905.628,148,118.21586,33.75632
1695780377,"2023-09-27 02:06:17",B6543,MU5104,10591.8,909.332,145,118.23898,33.72686
1695780392,"2023-09-27 02:06:32",B6543,MU5104,10492.74,911.184,145,118.25855,33.7034
1695780407,"2023-09-27 02:06:47",B6543,MU5104,10378.44,907.48,145,118.28133,33.67594
1695780422,"2023-09-27 02:07:02",B6543,MU5104,10264.14,911.184,145,118.30673,33.64521
1695780433,"2023-09-27 02:07:13",B6543,MU5104,10180.32,913.036,145,118.32258,33.62603
1695780447,"2023-09-27 02:07:27",B6543,MU5104,10073.64,918.592,145,118.346443,33.597169
1695780463,"2023-09-27 02:07:43",B6543,MU5104,9959.34,920.444,145,118.3683,33.57077
1695780477,"2023-09-27 02:07:57",B6543,MU5104,9829.8,918.592,145,118.39444,33.53929
1695780488,"2023-09-27 02:08:08",B6543,MU5104,9738.36,913.036,145,118.41301,33.51682
1695780502,"2023-09-27 02:08:22",B6543,MU5104,9662.16,901.924,146,118.42897,33.49731
1695780517,"2023-09-27 02:08:37",B6543,MU5104,9563.1,892.664,151,118.449811,33.468201
1695780532,"2023-09-27 02:08:52",B6543,MU5104,9425.94,890.812,157,118.47052,33.43098
1695780543,"2023-09-27 02:09:03",B6543,MU5104,9349.74,892.664,158,118.47998,33.41091
1695780557,"2023-09-27 02:09:17",B6543,MU5104,9235.44,894.516,158,118.494635,33.379715
1695780572,"2023-09-27 02:09:32",B6543,MU5104,9121.14,894.516,158,118.50908,33.34904
1695780587,"2023-09-27 02:09:47",B6543,MU5104,8991.6,900.072,157,118.52572,33.3145
1695780602,"2023-09-27 02:10:02",B6543,MU5104,8877.3,900.072,153,118.54304,33.28308
1695780613,"2023-09-27 02:10:13",B6543,MU5104,8808.72,896.368,152,118.55424,33.26486
1695780627,"2023-09-27 02:10:27",B6543,MU5104,8694.42,892.664,149,118.574451,33.235107
1695780642,"2023-09-27 02:10:42",B6543,MU5104,8580.12,892.664,146,118.59604,33.20673
1695780657,"2023-09-27 02:10:57",B6543,MU5104,8465.82,887.108,145,118.619055,33.178711
1695780677,"2023-09-27 02:11:17",B6543,MU5104,8343.9,872.292,145,118.64196,33.15097
1695780692,"2023-09-27 02:11:32",B6543,MU5104,8237.22,855.624,145,118.66423,33.12429
1695780707,"2023-09-27 02:11:47",B6543,MU5104,8138.16,846.364,145,118.685797,33.098328
1695780722,"2023-09-27 02:12:02",B6543,MU5104,8107.68,837.104,142,118.710736,33.069351
1695780738,"2023-09-27 02:12:18",B6543,MU5104,8100.06,840.808,143,118.733643,33.0439
1695780752,"2023-09-27 02:12:32",B6543,MU5104,8100.06,844.512,142,118.75578,33.019318
1695780768,"2023-09-27 02:12:48",B6543,MU5104,8107.68,848.216,143,118.780554,32.991669
1695780782,"2023-09-27 02:13:02",B6543,MU5104,8107.68,851.92,143,118.80461,32.96484
1695780798,"2023-09-27 02:13:18",B6543,MU5104,8031.48,842.66,143,118.8273,32.93953
1695780812,"2023-09-27 02:13:32",B6543,MU5104,7970.52,825.992,143,118.849537,32.914713
1695780827,"2023-09-27 02:13:47",B6543,MU5104,7901.94,811.176,143,118.872729,32.888901
