Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684372084,"2023-05-18 01:08:04",B300Q,MU5104,2987.04,514.856,270,116.382231,40.316705
1684372100,"2023-05-18 01:08:20",B300Q,MU5104,3246.12,516.708,270,116.356638,40.316705
1684372114,"2023-05-18 01:08:34",B300Q,MU5104,3368.04,548.192,270,116.330566,40.316757
1684372129,"2023-05-18 01:08:49",B300Q,MU5104,3451.86,587.084,271,116.302206,40.316798
1684372140,"2023-05-18 01:09:00",B300Q,MU5104,3512.82,609.308,270,116.282356,40.316798
1684372154,"2023-05-18 01:09:14",B300Q,MU5104,3619.5,625.976,270,116.26111,40.31676
1684372169,"2023-05-18 01:09:29",B300Q,MU5104,3832.86,633.384,270,116.2303,40.31666
1684372185,"2023-05-18 01:09:45",B300Q,MU5104,4023.36,644.496,269,116.19915,40.31647
1684372199,"2023-05-18 01:09:59",B300Q,MU5104,4221.48,663.016,249,116.167561,40.311352
1684372215,"2023-05-18 01:10:15",B300Q,MU5104,4434.84,672.276,229,116.139709,40.297165
1684372229,"2023-05-18 01:10:29",B300Q,MU5104,4632.96,688.944,209,116.12062,40.27681
1684372244,"2023-05-18 01:10:44",B300Q,MU5104,4861.56,698.204,204,116.105576,40.251998
1684372259,"2023-05-18 01:10:59",B300Q,MU5104,5052.06,703.76,204,116.092346,40.228775
1684372275,"2023-05-18 01:11:15",B300Q,MU5104,5242.56,711.168,204,116.078484,40.204701
1684372289,"2023-05-18 01:11:29",B300Q,MU5104,5425.44,716.724,205,116.064314,40.180168
1684372304,"2023-05-18 01:11:44",B300Q,MU5104,5570.22,731.54,204,116.049957,40.155495
1684372319,"2023-05-18 01:11:59",B300Q,MU5104,5707.38,744.504,204,116.034851,40.129578
1684372334,"2023-05-18 01:12:14",B300Q,MU5104,5882.64,750.06,204,116.020325,40.104492
1684372349,"2023-05-18 01:12:29",B300Q,MU5104,5981.7,751.912,204,116.005513,40.07887
1684372364,"2023-05-18 01:12:44",B300Q,MU5104,6004.56,757.468,204,115.990219,40.052475
1684372380,"2023-05-18 01:13:00",B300Q,MU5104,6004.56,761.172,204,115.97493,40.02589
1684372394,"2023-05-18 01:13:14",B300Q,MU5104,6004.56,774.136,191,115.964813,39.999172
1684372409,"2023-05-18 01:13:29",B300Q,MU5104,6004.56,794.508,173,115.965088,39.969635
1684372424,"2023-05-18 01:13:44",B300Q,MU5104,6004.56,809.324,159,115.976746,39.94043
1684372439,"2023-05-18 01:13:59",B300Q,MU5104,6004.56,813.028,157,115.991394,39.912725
1684372450,"2023-05-18 01:14:10",B300Q,MU5104,6004.56,813.028,157,116.001713,39.893921
1684372464,"2023-05-18 01:14:24",B300Q,MU5104,6004.56,813.028,157,116.017297,39.865219
1684372479,"2023-05-18 01:14:39",B300Q,MU5104,6004.56,811.176,157,116.03241,39.837171
1684372494,"2023-05-18 01:14:54",B300Q,MU5104,6004.56,811.176,157,116.04718,39.809798
1684372509,"2023-05-18 01:15:09",B300Q,MU5104,6004.56,811.176,157,116.062377,39.781586
1684372524,"2023-05-18 01:15:24",B300Q,MU5104,6004.56,811.176,157,116.077841,39.752747
1684372535,"2023-05-18 01:15:35",B300Q,MU5104,6004.56,811.176,157,116.08769,39.73439
1684372549,"2023-05-18 01:15:49",B300Q,MU5104,6004.56,809.324,158,116.10236,39.70696
1684372565,"2023-05-18 01:16:05",B300Q,MU5104,6057.9,811.176,157,116.11761,39.67852
1684372580,"2023-05-18 01:16:20",B300Q,MU5104,6179.82,822.288,157,116.13259,39.65044
1684372594,"2023-05-18 01:16:34",B300Q,MU5104,6316.98,835.252,158,116.14838,39.6208
1684372609,"2023-05-18 01:16:49",B300Q,MU5104,6446.52,844.512,157,116.163879,39.59184
1684372625,"2023-05-18 01:17:05",B300Q,MU5104,6576.06,853.772,157,116.17964,39.56223
1684372640,"2023-05-18 01:17:20",B300Q,MU5104,6743.7,857.476,157,116.19511,39.53329
1684372653,"2023-05-18 01:17:33",B300Q,MU5104,6858,853.772,157,116.211304,39.502926
1684372669,"2023-05-18 01:17:49",B300Q,MU5104,6888.48,851.92,157,116.22681,39.47388
1684372683,"2023-05-18 01:18:03",B300Q,MU5104,6888.48,848.216,157,116.24287,39.44357
1684372698,"2023-05-18 01:18:18",B300Q,MU5104,6888.48,846.364,157,116.25793,39.41527
1684372713,"2023-05-18 01:18:33",B300Q,MU5104,6888.48,844.512,158,116.27362,39.38571
1684372724,"2023-05-18 01:18:44",B300Q,MU5104,6888.48,840.808,157,116.28406,39.36606
1684372738,"2023-05-18 01:18:58",B300Q,MU5104,6888.48,837.104,157,116.30292,39.33036
1684372753,"2023-05-18 01:19:13",B300Q,MU5104,6888.48,837.104,157,116.31847,39.30103
1684372768,"2023-05-18 01:19:28",B300Q,MU5104,6888.48,837.104,157,116.33327,39.27296
1684372779,"2023-05-18 01:19:39",B300Q,MU5104,6888.48,837.104,157,116.34342,39.25378
1684372793,"2023-05-18 01:19:53",B300Q,MU5104,6888.48,833.4,157,116.35913,39.22412
1684372810,"2023-05-18 01:20:10",B300Q,MU5104,6888.48,833.4,157,116.36987,39.20375
1684372824,"2023-05-18 01:20:24",B300Q,MU5104,6888.48,837.104,157,116.38684,39.17152
1684372838,"2023-05-18 01:20:38",B300Q,MU5104,6888.48,838.956,157,116.40182,39.14305
1684372853,"2023-05-18 01:20:53",B300Q,MU5104,6888.48,840.808,157,116.41872,39.11092
1684372868,"2023-05-18 01:21:08",B300Q,MU5104,6888.48,838.956,158,116.43137,39.08684
1684372881,"2023-05-18 01:21:21",B300Q,MU5104,6911.34,837.104,157,116.4491,39.05318
1684372907,"2023-05-18 01:21:47",B300Q,MU5104,7117.08,840.808,158,116.47101,39.01138
1684372921,"2023-05-18 01:22:01",B300Q,MU5104,7284.72,842.66,157,116.48755,38.97982
1684372936,"2023-05-18 01:22:16",B300Q,MU5104,7406.64,848.216,158,116.50099,38.95409
1684372955,"2023-05-18 01:22:35",B300Q,MU5104,7574.28,848.216,158,116.52148,38.91492
1684372969,"2023-05-18 01:22:49",B300Q,MU5104,7711.44,859.328,158,116.53699,38.88532
1684372987,"2023-05-18 01:23:07",B300Q,MU5104,7863.84,861.18,157,116.5553,38.85022
1684373002,"2023-05-18 01:23:22",B300Q,MU5104,8008.62,866.736,157,116.572883,38.816483
1684373016,"2023-05-18 01:23:36",B300Q,MU5104,8100.06,872.292,158,116.58746,38.78858
1684373035,"2023-05-18 01:23:55",B300Q,MU5104,8221.98,881.552,158,116.60699,38.75097
1684373054,"2023-05-18 01:24:14",B300Q,MU5104,8343.9,890.812,158,116.626465,38.7134
1684373069,"2023-05-18 01:24:29",B300Q,MU5104,8427.72,888.96,162,116.63751,38.68868
1684373083,"2023-05-18 01:24:43",B300Q,MU5104,8542.02,883.404,169,116.64907,38.6521
1684373098,"2023-05-18 01:24:58",B300Q,MU5104,8641.08,877.848,171,116.65462,38.62166
1684373113,"2023-05-18 01:25:13",B300Q,MU5104,8770.62,868.588,179,116.656832,38.586868
1684373124,"2023-05-18 01:25:24",B300Q,MU5104,8869.68,857.476,184,116.65582,38.56384
1684373138,"2023-05-18 01:25:38",B300Q,MU5104,8999.22,853.772,186,116.65212,38.52997
1684373153,"2023-05-18 01:25:53",B300Q,MU5104,9098.28,859.328,185,116.648473,38.497971
1684373167,"2023-05-18 01:26:07",B300Q,MU5104,9166.86,861.18,186,116.64587,38.47431
1684373178,"2023-05-18 01:26:18",B300Q,MU5104,9227.82,863.032,185,116.643398,38.452698
1684373193,"2023-05-18 01:26:33",B300Q,MU5104,9357.36,861.18,186,116.63959,38.41886
1684373207,"2023-05-18 01:26:47",B300Q,MU5104,9479.28,866.736,183,116.636878,38.387054
1684373222,"2023-05-18 01:27:02",B300Q,MU5104,9601.2,872.292,179,116.63617,38.35434
1684373237,"2023-05-18 01:27:17",B300Q,MU5104,9730.74,875.996,177,116.63746,38.32233
1684373248,"2023-05-18 01:27:28",B300Q,MU5104,9806.94,879.7,175,116.63957,38.29935
1684373263,"2023-05-18 01:27:43",B300Q,MU5104,9951.72,887.108,172,116.645294,38.260437
1684373277,"2023-05-18 01:27:57",B300Q,MU5104,10119.36,885.256,169,116.65283,38.22646
1684373292,"2023-05-18 01:28:12",B300Q,MU5104,10294.62,883.404,166,116.66195,38.19424
1684373303,"2023-05-18 01:28:23",B300Q,MU5104,10424.16,877.848,164,116.66871,38.17409
1684373317,"2023-05-18 01:28:37",B300Q,MU5104,10576.56,874.144,163,116.678029,38.14914
1684373332,"2023-05-18 01:28:52",B300Q,MU5104,10767.06,866.736,164,116.691635,38.11235
1684373347,"2023-05-18 01:29:07",B300Q,MU5104,10942.32,859.328,163,116.703465,38.080429
1684373362,"2023-05-18 01:29:22",B300Q,MU5104,11079.48,859.328,163,116.71589,38.04803
1684373377,"2023-05-18 01:29:37",B300Q,MU5104,11155.68,864.884,163,116.727516,38.017776
1684373393,"2023-05-18 01:29:53",B300Q,MU5104,11231.88,868.588,163,116.73932,37.986649
1684373407,"2023-05-18 01:30:07",B300Q,MU5104,11285.22,872.292,163,116.748086,37.963669
1684373423,"2023-05-18 01:30:23",B300Q,MU5104,11308.08,892.664,163,116.76168,37.92806
1684373437,"2023-05-18 01:30:37",B300Q,MU5104,11308.08,903.776,163,116.773741,37.896268
1684373448,"2023-05-18 01:30:48",B300Q,MU5104,11308.08,909.332,163,116.78216,37.87422
1684373462,"2023-05-18 01:31:02",B300Q,MU5104,11308.08,909.332,163,116.79422,37.84231
1684373473,"2023-05-18 01:31:13",B300Q,MU5104,11308.08,907.48,163,116.80258,37.82043
1684373487,"2023-05-18 01:31:27",B300Q,MU5104,11315.7,903.776,163,116.81584,37.78557
1684373502,"2023-05-18 01:31:42",B300Q,MU5104,11308.08,901.924,163,116.828964,37.750992
1684373513,"2023-05-18 01:31:53",B300Q,MU5104,11308.08,900.072,163,116.837613,37.728149
1684373532,"2023-05-18 01:32:12",B300Q,MU5104,11308.08,900.072,163,116.85065,37.69381
1684373547,"2023-05-18 01:32:27",B300Q,MU5104,11308.08,900.072,163,116.86283,37.66151
1684373563,"2023-05-18 01:32:43",B300Q,MU5104,11308.08,903.776,163,116.87447,37.63045
1684373577,"2023-05-18 01:32:57",B300Q,MU5104,11308.08,901.924,163,116.88707,37.59694
1684373588,"2023-05-18 01:33:08",B300Q,MU5104,11308.08,901.924,163,116.89543,37.57469
1684373602,"2023-05-18 01:33:22",B300Q,MU5104,11308.08,903.776,163,116.908025,37.541168
1684373613,"2023-05-18 01:33:33",B300Q,MU5104,11308.08,903.776,163,116.91567,37.52082
1684373627,"2023-05-18 01:33:47",B300Q,MU5104,11308.08,903.776,163,116.92827,37.48703
1684373643,"2023-05-18 01:34:03",B300Q,MU5104,11308.08,903.776,163,116.940113,37.455322
1684373657,"2023-05-18 01:34:17",B300Q,MU5104,11308.08,903.776,163,116.95221,37.42293
1684373672,"2023-05-18 01:34:32",B300Q,MU5104,11308.08,903.776,163,116.96442,37.39009
1684373683,"2023-05-18 01:34:43",B300Q,MU5104,11308.08,903.776,163,116.97257,37.36837
1684373698,"2023-05-18 01:34:58",B300Q,MU5104,11308.08,900.072,163,116.98435,37.33676
1684373712,"2023-05-18 01:35:12",B300Q,MU5104,11308.08,898.22,162,116.99675,37.30389
1684373727,"2023-05-18 01:35:27",B300Q,MU5104,11308.08,905.628,159,117.01094,37.271622
1684373742,"2023-05-18 01:35:42",B300Q,MU5104,11308.08,905.628,159,117.02648,37.23875
1684373753,"2023-05-18 01:35:53",B300Q,MU5104,11308.08,905.628,159,117.035893,37.218613
1684373767,"2023-05-18 01:36:07",B300Q,MU5104,11308.08,905.628,159,117.05085,37.18672
1684373782,"2023-05-18 01:36:22",B300Q,MU5104,11308.08,903.776,159,117.06575,37.1548
1684373797,"2023-05-18 01:36:37",B300Q,MU5104,11308.08,907.48,160,117.080105,37.123967
1684373808,"2023-05-18 01:36:48",B300Q,MU5104,11308.08,905.628,159,117.090016,37.102739
1684373822,"2023-05-18 01:37:02",B300Q,MU5104,11308.08,907.48,159,117.105063,37.070478
1684373837,"2023-05-18 01:37:17",B300Q,MU5104,11308.08,907.48,159,117.11987,37.03871
1684373853,"2023-05-18 01:37:33",B300Q,MU5104,11308.08,907.48,160,117.135062,37.005981
1684373867,"2023-05-18 01:37:47",B300Q,MU5104,11308.08,907.48,160,117.14966,36.97467
1684373882,"2023-05-18 01:38:02",B300Q,MU5104,11308.08,907.48,160,117.16423,36.94325
1684373897,"2023-05-18 01:38:17",B300Q,MU5104,11308.08,907.48,160,117.17922,36.91099
1684373908,"2023-05-18 01:38:28",B300Q,MU5104,11308.08,907.48,160,117.18871,36.8906
1684373923,"2023-05-18 01:38:43",B300Q,MU5104,11308.08,905.628,160,117.20425,36.85675
1684373937,"2023-05-18 01:38:57",B300Q,MU5104,11308.08,896.368,163,117.2172,36.82448
1684373952,"2023-05-18 01:39:12",B300Q,MU5104,11308.08,888.96,165,117.22757,36.79293
1684373968,"2023-05-18 01:39:28",B300Q,MU5104,11308.08,888.96,166,117.23686,36.76184
1684373982,"2023-05-18 01:39:42",B300Q,MU5104,11308.08,892.664,166,117.24735,36.72711
1684373997,"2023-05-18 01:39:57",B300Q,MU5104,11308.08,890.812,166,117.257481,36.693329
1684374012,"2023-05-18 01:40:12",B300Q,MU5104,11308.08,892.664,166,117.26709,36.66101
1684374028,"2023-05-18 01:40:28",B300Q,MU5104,11308.08,894.516,167,117.276592,36.629059
1684374043,"2023-05-18 01:40:43",B300Q,MU5104,11308.08,894.516,166,117.2863,36.59658
1684374057,"2023-05-18 01:40:57",B300Q,MU5104,11308.08,894.516,166,117.296,36.56394
1684374072,"2023-05-18 01:41:12",B300Q,MU5104,11308.08,896.368,166,117.30664,36.52833
1684374087,"2023-05-18 01:41:27",B300Q,MU5104,11308.08,892.664,166,117.31599,36.49681
1684374102,"2023-05-18 01:41:42",B300Q,MU5104,11308.08,892.664,166,117.325859,36.463715
1684374118,"2023-05-18 01:41:58",B300Q,MU5104,11308.08,892.664,166,117.335815,36.430252
1684374132,"2023-05-18 01:42:12",B300Q,MU5104,11308.08,892.664,166,117.34503,36.39915
1684374143,"2023-05-18 01:42:23",B300Q,MU5104,11308.08,890.812,167,117.3514,36.37769
1684374157,"2023-05-18 01:42:37",B300Q,MU5104,11308.08,890.812,166,117.36116,36.34465
1684374172,"2023-05-18 01:42:52",B300Q,MU5104,11308.08,890.812,166,117.37095,36.31151
1684374183,"2023-05-18 01:43:03",B300Q,MU5104,11308.08,890.812,166,117.37707,36.29095
1684374197,"2023-05-18 01:43:17",B300Q,MU5104,11308.08,890.812,166,117.38714,36.25676
1684374208,"2023-05-18 01:43:28",B300Q,MU5104,11308.08,890.812,167,117.39318,36.23626
1684374223,"2023-05-18 01:43:43",B300Q,MU5104,11308.08,890.812,166,117.40265,36.20412
1684374237,"2023-05-18 01:43:57",B300Q,MU5104,11308.08,890.812,166,117.41229,36.17151
1684374253,"2023-05-18 01:44:13",B300Q,MU5104,11308.08,888.96,167,117.42188,36.13893
1684374268,"2023-05-18 01:44:28",B300Q,MU5104,11308.08,887.108,166,117.43143,36.10657
1684374283,"2023-05-18 01:44:43",B300Q,MU5104,11308.08,888.96,166,117.44104,36.07375
1684374298,"2023-05-18 01:44:58",B300Q,MU5104,11308.08,888.96,166,117.45086,36.040324
1684374312,"2023-05-18 01:45:12",B300Q,MU5104,11308.08,888.96,166,117.45986,36.00983
1684374327,"2023-05-18 01:45:27",B300Q,MU5104,11308.08,888.96,167,117.469502,35.976966
1684374343,"2023-05-18 01:45:43",B300Q,MU5104,11308.08,888.96,166,117.47915,35.9442
1684374358,"2023-05-18 01:45:58",B300Q,MU5104,11308.08,888.96,167,117.488823,35.911148
1684374373,"2023-05-18 01:46:13",B300Q,MU5104,11308.08,888.96,167,117.49815,35.87933
1684374388,"2023-05-18 01:46:28",B300Q,MU5104,11308.08,888.96,167,117.5076,35.84699
1684374402,"2023-05-18 01:46:42",B300Q,MU5104,11308.08,888.96,166,117.51713,35.81455
1684374418,"2023-05-18 01:46:58",B300Q,MU5104,11308.08,888.96,167,117.52665,35.78201
1684374432,"2023-05-18 01:47:12",B300Q,MU5104,11308.08,887.108,167,117.53641,35.74849
1684374443,"2023-05-18 01:47:23",B300Q,MU5104,11308.08,887.108,166,117.542316,35.728191
1684374457,"2023-05-18 01:47:37",B300Q,MU5104,11308.08,885.256,166,117.55165,35.69623
1684374472,"2023-05-18 01:47:52",B300Q,MU5104,11308.08,879.7,166,117.561035,35.664047
1684374483,"2023-05-18 01:48:03",B300Q,MU5104,11308.08,881.552,167,117.56716,35.64304
1684374497,"2023-05-18 01:48:17",B300Q,MU5104,11308.08,881.552,167,117.57677,35.61008
1684374513,"2023-05-18 01:48:33",B300Q,MU5104,11308.08,879.7,166,117.58587,35.57881
1684374527,"2023-05-18 01:48:47",B300Q,MU5104,11308.08,879.7,167,117.59514,35.54649
1684374538,"2023-05-18 01:48:58",B300Q,MU5104,11308.08,877.848,166,117.60166,35.52379
1684374553,"2023-05-18 01:49:13",B300Q,MU5104,11308.08,877.848,167,117.61065,35.4928
1684374567,"2023-05-18 01:49:27",B300Q,MU5104,11308.08,877.848,167,117.62027,35.45968
1684374583,"2023-05-18 01:49:43",B300Q,MU5104,11308.08,874.144,166,117.62933,35.42839
1684374597,"2023-05-18 01:49:57",B300Q,MU5104,11308.08,874.144,166,117.63828,35.39749
1684374612,"2023-05-18 01:50:12",B300Q,MU5104,11308.08,870.44,166,117.64774,35.36494
1684374628,"2023-05-18 01:50:28",B300Q,MU5104,11308.08,870.44,166,117.65691,35.33315
1684374642,"2023-05-18 01:50:42",B300Q,MU5104,11308.08,872.292,167,117.66609,35.30122
1684374657,"2023-05-18 01:50:57",B300Q,MU5104,11308.08,874.144,167,117.675247,35.269363
1684374673,"2023-05-18 01:51:13",B300Q,MU5104,11308.08,875.996,167,117.68461,35.23693
1684374687,"2023-05-18 01:51:27",B300Q,MU5104,11308.08,874.144,166,117.69344,35.20629
1684374702,"2023-05-18 01:51:42",B300Q,MU5104,11308.08,874.144,166,117.70283,35.17352
1684374717,"2023-05-18 01:51:57",B300Q,MU5104,11308.08,877.848,167,117.71184,35.14211
1684374732,"2023-05-18 01:52:12",B300Q,MU5104,11308.08,875.996,166,117.72103,35.11011
1684374748,"2023-05-18 01:52:28",B300Q,MU5104,11308.08,877.848,167,117.73039,35.07747
1684374763,"2023-05-18 01:52:43",B300Q,MU5104,11308.08,877.848,166,117.73933,35.0462
1684374777,"2023-05-18 01:52:57",B300Q,MU5104,11308.08,875.996,166,117.74855,35.01402
1684374793,"2023-05-18 01:53:13",B300Q,MU5104,11308.08,877.848,167,117.75776,34.98191
1684374807,"2023-05-18 01:53:27",B300Q,MU5104,11308.08,866.736,171,117.76497,34.94971
1684374823,"2023-05-18 01:53:43",B300Q,MU5104,11308.08,851.92,176,117.76794,34.91771
1684374838,"2023-05-18 01:53:58",B300Q,MU5104,11308.08,838.956,183,117.76699,34.88635
1684374852,"2023-05-18 01:54:12",B300Q,MU5104,11308.08,842.66,182,117.76525,34.85376
1684374867,"2023-05-18 01:54:27",B300Q,MU5104,11308.08,846.364,182,117.76424,34.82336
1684374882,"2023-05-18 01:54:42",B300Q,MU5104,11308.08,851.92,179,117.76385,34.79178
1684374897,"2023-05-18 01:54:57",B300Q,MU5104,11308.08,868.588,172,117.76766,34.75935
1684374913,"2023-05-18 01:55:13",B300Q,MU5104,11308.08,879.7,169,117.77412,34.72667
1684374927,"2023-05-18 01:55:27",B300Q,MU5104,11308.08,885.256,166,117.78274,34.69368
1684374943,"2023-05-18 01:55:43",B300Q,MU5104,11308.08,894.516,163,117.79329,34.66173
1684374958,"2023-05-18 01:55:58",B300Q,MU5104,11308.08,900.072,162,117.80611,34.62877
1684374972,"2023-05-18 01:56:12",B300Q,MU5104,11308.08,898.22,162,117.81876,34.59651
1684374988,"2023-05-18 01:56:28",B300Q,MU5104,11308.08,898.22,162,117.83056,34.56601
1684375002,"2023-05-18 01:56:42",B300Q,MU5104,11308.08,898.22,162,117.84317,34.53351
1684375017,"2023-05-18 01:56:57",B300Q,MU5104,11308.08,900.072,162,117.85578,34.50114
1684375032,"2023-05-18 01:57:12",B300Q,MU5104,11308.08,898.22,163,117.86774,34.46853
1684375047,"2023-05-18 01:57:27",B300Q,MU5104,11308.08,901.924,163,117.87887,34.43665
1684375062,"2023-05-18 01:57:42",B300Q,MU5104,11308.08,901.924,163,117.89028,34.40429
1684375077,"2023-05-18 01:57:57",B300Q,MU5104,11308.08,901.924,163,117.9018,34.37187
1684375093,"2023-05-18 01:58:13",B300Q,MU5104,11308.08,900.072,163,117.91346,34.33912
1684375107,"2023-05-18 01:58:27",B300Q,MU5104,11308.08,892.664,163,117.92513,34.30649
1684375122,"2023-05-18 01:58:42",B300Q,MU5104,11308.08,896.368,163,117.93633,34.27505
1684375137,"2023-05-18 01:58:57",B300Q,MU5104,11308.08,896.368,163,117.94799,34.24237
1684375152,"2023-05-18 01:59:12",B300Q,MU5104,11308.08,903.776,163,117.9598,34.20998
1684375167,"2023-05-18 01:59:27",B300Q,MU5104,11308.08,896.368,163,117.97158,34.17805
1684375182,"2023-05-18 01:59:42",B300Q,MU5104,11315.7,896.368,163,117.98313,34.14638
1684375198,"2023-05-18 01:59:58",B300Q,MU5104,11308.08,896.368,163,117.99517,34.11348
1684375212,"2023-05-18 02:00:12",B300Q,MU5104,11308.08,890.812,163,118.00695,34.08122
1684375227,"2023-05-18 02:00:27",B300Q,MU5104,11315.7,888.96,163,118.01851,34.04952
1684375238,"2023-05-18 02:00:38",B300Q,MU5104,11300.46,890.812,163,118.02629,34.0282
1684375253,"2023-05-18 02:00:53",B300Q,MU5104,11308.08,890.812,163,118.03812,33.99545
1684375267,"2023-05-18 02:01:07",B300Q,MU5104,11308.08,892.664,163,118.04924,33.96484
1684375278,"2023-05-18 02:01:18",B300Q,MU5104,11308.08,892.664,163,118.05718,33.94318
1684375292,"2023-05-18 02:01:32",B300Q,MU5104,11308.08,892.664,163,118.06867,33.91154
1684375303,"2023-05-18 02:01:43",B300Q,MU5104,11308.08,892.664,162,118.07663,33.88976
1684375317,"2023-05-18 02:01:57",B300Q,MU5104,11308.08,896.368,160,118.0901,33.8566
1684375333,"2023-05-18 02:02:13",B300Q,MU5104,11308.08,900.072,157,118.10465,33.82622
1684375347,"2023-05-18 02:02:27",B300Q,MU5104,11308.08,907.48,154,118.1214,33.79534
1684375363,"2023-05-18 02:02:43",B300Q,MU5104,11308.08,913.036,151,118.13971,33.7655
1684375378,"2023-05-18 02:02:58",B300Q,MU5104,11308.08,922.296,149,118.16294,33.73212
1684375392,"2023-05-18 02:03:12",B300Q,MU5104,11262.36,929.704,146,118.18436,33.70468
1684375407,"2023-05-18 02:03:27",B300Q,MU5104,11193.78,933.408,145,118.20831,33.67589
1684375423,"2023-05-18 02:03:43",B300Q,MU5104,11117.58,929.704,145,118.23223,33.64717
1684375438,"2023-05-18 02:03:58",B300Q,MU5104,11049,929.704,145,118.25609,33.6183
1684375452,"2023-05-18 02:04:12",B300Q,MU5104,10972.8,920.444,145,118.27965,33.58992
1684375467,"2023-05-18 02:04:27",B300Q,MU5104,10896.6,907.48,145,118.30307,33.56174
1684375482,"2023-05-18 02:04:42",B300Q,MU5104,10828.02,890.812,145,118.3264,33.53363
1684375498,"2023-05-18 02:04:58",B300Q,MU5104,10759.44,881.552,145,118.34846,33.50702
1684375517,"2023-05-18 02:05:17",B300Q,MU5104,10683.24,877.848,145,118.37253,33.47786
1684375528,"2023-05-18 02:05:28",B300Q,MU5104,10622.28,881.552,145,118.38749,33.45975
1684375543,"2023-05-18 02:05:43",B300Q,MU5104,10546.08,892.664,145,118.41115,33.43102
1684375558,"2023-05-18 02:05:58",B300Q,MU5104,10469.88,900.072,145,118.43394,33.40338
1684375572,"2023-05-18 02:06:12",B300Q,MU5104,10386.06,903.776,145,118.4565,33.376
1684375587,"2023-05-18 02:06:27",B300Q,MU5104,10317.48,907.48,145,118.47931,33.34836
1684375602,"2023-05-18 02:06:42",B300Q,MU5104,10241.28,907.48,145,118.50229,33.32046
1684375617,"2023-05-18 02:06:57",B300Q,MU5104,10172.7,905.628,145,118.52623,33.29137
1684375632,"2023-05-18 02:07:12",B300Q,MU5104,10081.26,905.628,145,118.55307,33.25873
1684375647,"2023-05-18 02:07:27",B300Q,MU5104,10005.06,898.22,145,118.57676,33.22989
1684375667,"2023-05-18 02:07:47",B300Q,MU5104,9928.86,896.368,145,118.60117,33.20022
1684375683,"2023-05-18 02:08:03",B300Q,MU5104,9845.04,898.22,145,118.62548,33.17052
1684375697,"2023-05-18 02:08:17",B300Q,MU5104,9768.84,901.924,145,118.64877,33.14246
1684375708,"2023-05-18 02:08:28",B300Q,MU5104,9723.12,901.924,144,118.66404,33.12415
1684375722,"2023-05-18 02:08:42",B300Q,MU5104,9646.92,903.776,145,118.68717,33.09641
1684375737,"2023-05-18 02:08:57",B300Q,MU5104,9570.72,901.924,145,118.71075,33.06801
1684375753,"2023-05-18 02:09:13",B300Q,MU5104,9486.9,898.22,145,118.73452,33.03943
1684375767,"2023-05-18 02:09:27",B300Q,MU5104,9410.7,896.368,145,118.76034,33.00829
