Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700271693,"2023-11-18 01:41:33",B8231,MU5104,7459.98,809.324,156,116.505737,38.931823
1700271708,"2023-11-18 01:41:48",B8231,MU5104,7589.52,813.028,156,116.518787,38.907944
1700271723,"2023-11-18 01:42:03",B8231,MU5104,7734.3,816.732,157,116.534424,38.879358
1700271738,"2023-11-18 01:42:18",B8231,MU5104,7886.7,825.992,157,116.552522,38.8461
1700271753,"2023-11-18 01:42:33",B8231,MU5104,8008.62,829.696,156,116.56721,38.819229
1700271768,"2023-11-18 01:42:48",B8231,MU5104,8092.44,838.956,156,116.584961,38.786673
1700271783,"2023-11-18 01:43:03",B8231,MU5104,8107.68,840.808,157,116.600281,38.758462
1700271798,"2023-11-18 01:43:18",B8231,MU5104,8107.68,842.66,156,116.616649,38.728317
1700271818,"2023-11-18 01:43:38",B8231,MU5104,8107.68,840.808,157,116.634094,38.696315
1700271833,"2023-11-18 01:43:53",B8231,MU5104,8107.68,840.808,159,116.650444,38.665512
1700271848,"2023-11-18 01:44:08",B8231,MU5104,8107.68,833.4,162,116.66602,38.63063
1700271863,"2023-11-18 01:44:23",B8231,MU5104,8107.68,833.4,165,116.67564,38.6044
1700271878,"2023-11-18 01:44:38",B8231,MU5104,8122.92,833.4,166,116.685612,38.572632
1700271898,"2023-11-18 01:44:58",B8231,MU5104,8275.32,837.104,166,116.696655,38.537153
1700271913,"2023-11-18 01:45:13",B8231,MU5104,8458.2,840.808,166,116.706726,38.505078
1700271928,"2023-11-18 01:45:28",B8231,MU5104,8633.46,848.216,166,116.717773,38.469699
1700271943,"2023-11-18 01:45:43",B8231,MU5104,8755.38,851.92,166,116.725708,38.444328
1700271958,"2023-11-18 01:45:58",B8231,MU5104,8930.64,857.476,166,116.735872,38.411682
1700271969,"2023-11-18 01:46:09",B8231,MU5104,9029.7,863.032,166,116.742593,38.390213
1700271983,"2023-11-18 01:46:23",B8231,MU5104,9174.48,866.736,166,116.752425,38.358625
1700271998,"2023-11-18 01:46:38",B8231,MU5104,9311.64,872.292,166,116.761859,38.328087
1700272013,"2023-11-18 01:46:53",B8231,MU5104,9456.42,877.848,166,116.772104,38.295227
1700272028,"2023-11-18 01:47:08",B8231,MU5104,9593.58,881.552,166,116.78156,38.26454
1700272043,"2023-11-18 01:47:23",B8231,MU5104,9730.74,885.256,166,116.79195,38.23084
1700272058,"2023-11-18 01:47:38",B8231,MU5104,9860.28,890.812,166,116.801625,38.199556
1700272073,"2023-11-18 01:47:53",B8231,MU5104,10050.78,885.256,166,116.811783,38.166687
1700272088,"2023-11-18 01:48:08",B8231,MU5104,10317.48,866.736,166,116.82175,38.13471
1700272103,"2023-11-18 01:48:23",B8231,MU5104,10462.26,866.736,166,116.83124,38.103751
1700272118,"2023-11-18 01:48:38",B8231,MU5104,10591.8,870.44,166,116.84089,38.07248
1700272133,"2023-11-18 01:48:53",B8231,MU5104,10721.34,872.292,166,116.850761,38.040298
1700272148,"2023-11-18 01:49:08",B8231,MU5104,10850.88,874.144,166,116.860754,38.007751
1700272163,"2023-11-18 01:49:23",B8231,MU5104,10965.18,875.996,166,116.870455,37.976166
1700272178,"2023-11-18 01:49:38",B8231,MU5104,11079.48,877.848,166,116.880389,37.943619
1700272193,"2023-11-18 01:49:53",B8231,MU5104,11193.78,879.7,166,116.88999,37.91233
1700272543,"2023-11-18 01:55:43",B8231,MU5104,11308.08,888.96,167,117.12017,37.15288
1700272558,"2023-11-18 01:55:58",B8231,MU5104,11308.08,888.96,166,117.129802,37.120834
1700272573,"2023-11-18 01:56:13",B8231,MU5104,11308.08,888.96,167,117.13962,37.08797
1700272588,"2023-11-18 01:56:28",B8231,MU5104,11308.08,892.664,166,117.149247,37.055861
1700272603,"2023-11-18 01:56:43",B8231,MU5104,11308.08,892.664,166,117.158963,37.023102
1700272618,"2023-11-18 01:56:58",B8231,MU5104,11308.08,892.664,166,117.168533,36.99092
1700272633,"2023-11-18 01:57:13",B8231,MU5104,11308.08,892.664,166,117.17825,36.95847
1700272648,"2023-11-18 01:57:28",B8231,MU5104,11308.08,892.664,167,117.188117,36.925375
1700272663,"2023-11-18 01:57:43",B8231,MU5104,11308.08,892.664,167,117.19761,36.89339
1700272678,"2023-11-18 01:57:58",B8231,MU5104,11308.08,896.368,166,117.20752,36.86016
1700272693,"2023-11-18 01:58:13",B8231,MU5104,11308.08,896.368,166,117.217225,36.827615
1700272708,"2023-11-18 01:58:28",B8231,MU5104,11308.08,900.072,166,117.226985,36.794842
1700272719,"2023-11-18 01:58:39",B8231,MU5104,11308.08,900.072,166,117.23396,36.77165
1700272733,"2023-11-18 01:58:53",B8231,MU5104,11308.08,903.776,166,117.24352,36.73991
1700272749,"2023-11-18 01:59:09",B8231,MU5104,11308.08,901.924,166,117.25348,36.70674
1700272763,"2023-11-18 01:59:23",B8231,MU5104,11308.08,900.072,166,117.26327,36.67409
1700272774,"2023-11-18 01:59:34",B8231,MU5104,11308.08,901.924,166,117.26984,36.652222
1700272788,"2023-11-18 01:59:48",B8231,MU5104,11308.08,898.22,166,117.279637,36.619294
1700272803,"2023-11-18 02:00:03",B8231,MU5104,11308.08,898.22,167,117.289352,36.586578
1700272818,"2023-11-18 02:00:18",B8231,MU5104,11308.08,900.072,166,117.29891,36.55449
1700272833,"2023-11-18 02:00:33",B8231,MU5104,11308.08,898.22,166,117.30891,36.52093
1700272848,"2023-11-18 02:00:48",B8231,MU5104,11308.08,901.924,166,117.31856,36.48816
1700272863,"2023-11-18 02:01:03",B8231,MU5104,11308.08,903.776,167,117.328148,36.455887
1700272878,"2023-11-18 02:01:18",B8231,MU5104,11308.08,903.776,166,117.3379,36.42322
1700272893,"2023-11-18 02:01:33",B8231,MU5104,11308.08,907.48,166,117.347775,36.389786
1700272909,"2023-11-18 02:01:49",B8231,MU5104,11308.08,907.48,166,117.35762,36.3566
1700272923,"2023-11-18 02:02:03",B8231,MU5104,11308.08,907.48,166,117.36769,36.32254
1700272938,"2023-11-18 02:02:18",B8231,MU5104,11308.08,911.184,166,117.37699,36.29105
1700272953,"2023-11-18 02:02:33",B8231,MU5104,11308.08,911.184,166,117.38705,36.25698
1700272968,"2023-11-18 02:02:48",B8231,MU5104,11308.08,909.332,167,117.39704,36.22307
1700272983,"2023-11-18 02:03:03",B8231,MU5104,11308.08,909.332,166,117.40651,36.19115
1700272998,"2023-11-18 02:03:18",B8231,MU5104,11308.08,911.184,167,117.416265,36.158333
1700273013,"2023-11-18 02:03:33",B8231,MU5104,11308.08,911.184,167,117.42662,36.12305
1700273028,"2023-11-18 02:03:48",B8231,MU5104,11308.08,911.184,166,117.435951,36.091415
1700273044,"2023-11-18 02:04:04",B8231,MU5104,11308.08,914.888,167,117.44591,36.05759
1700273058,"2023-11-18 02:04:18",B8231,MU5104,11308.08,914.888,166,117.45577,36.02412
1700273069,"2023-11-18 02:04:29",B8231,MU5104,11308.08,916.74,167,117.4622,36.0021
1700273083,"2023-11-18 02:04:43",B8231,MU5104,11308.08,916.74,167,117.47196,35.96896
1700273098,"2023-11-18 02:04:58",B8231,MU5104,11308.08,916.74,167,117.48166,35.93591
1700273113,"2023-11-18 02:05:13",B8231,MU5104,11308.08,914.888,166,117.49142,35.90258
1700273128,"2023-11-18 02:05:28",B8231,MU5104,11308.08,916.74,167,117.501354,35.868668
1700273143,"2023-11-18 02:05:43",B8231,MU5104,11308.08,914.888,167,117.51093,35.83577
1700273158,"2023-11-18 02:05:58",B8231,MU5104,11308.08,914.888,167,117.5211,35.80106
1700273173,"2023-11-18 02:06:13",B8231,MU5104,11308.08,918.592,167,117.530479,35.768692
1700273189,"2023-11-18 02:06:29",B8231,MU5104,11308.08,920.444,167,117.540207,35.735504
1700273203,"2023-11-18 02:06:43",B8231,MU5104,11308.08,920.444,167,117.550088,35.701423
1700273218,"2023-11-18 02:06:58",B8231,MU5104,11308.08,922.296,167,117.5602,35.6667
1700273233,"2023-11-18 02:07:13",B8231,MU5104,11308.08,920.444,167,117.56985,35.63379
1700273248,"2023-11-18 02:07:28",B8231,MU5104,11308.08,918.592,167,117.579599,35.600312
1700273263,"2023-11-18 02:07:43",B8231,MU5104,11308.08,918.592,167,117.589183,35.56698
1700273278,"2023-11-18 02:07:58",B8231,MU5104,11308.08,918.592,166,117.598942,35.533416
1700273293,"2023-11-18 02:08:13",B8231,MU5104,11308.08,918.592,167,117.6087,35.499619
1700273308,"2023-11-18 02:08:28",B8231,MU5104,11308.08,922.296,166,117.61814,35.46698
1700273319,"2023-11-18 02:08:39",B8231,MU5104,11308.08,920.444,167,117.624771,35.444129
1700273333,"2023-11-18 02:08:53",B8231,MU5104,11308.08,922.296,166,117.63459,35.41001
1700273348,"2023-11-18 02:09:08",B8231,MU5104,11308.08,922.296,167,117.644119,35.377167
1700273363,"2023-11-18 02:09:23",B8231,MU5104,11308.08,924.148,167,117.65402,35.34297
1700273378,"2023-11-18 02:09:38",B8231,MU5104,11308.08,926,166,117.66386,35.30882
1700273393,"2023-11-18 02:09:53",B8231,MU5104,11308.08,926,166,117.67347,35.27541
1700273408,"2023-11-18 02:10:08",B8231,MU5104,11308.08,927.852,166,117.68333,35.24135
1700273423,"2023-11-18 02:10:23",B8231,MU5104,11308.08,926,167,117.69295,35.20798
1700273438,"2023-11-18 02:10:38",B8231,MU5104,11308.08,926,166,117.70277,35.1738
1700273453,"2023-11-18 02:10:53",B8231,MU5104,11308.08,926,166,117.71251,35.14005
1700273468,"2023-11-18 02:11:08",B8231,MU5104,11308.08,926,166,117.72215,35.1064
1700273483,"2023-11-18 02:11:23",B8231,MU5104,11308.08,929.704,166,117.73178,35.07274
1700273498,"2023-11-18 02:11:38",B8231,MU5104,11308.08,929.704,167,117.74151,35.03875
1700273514,"2023-11-18 02:11:54",B8231,MU5104,11308.08,931.556,167,117.751465,35.003791
1700273528,"2023-11-18 02:12:08",B8231,MU5104,11308.08,931.556,166,117.76105,34.97021
1700273543,"2023-11-18 02:12:23",B8231,MU5104,11308.08,931.556,167,117.77092,34.93596
1700273559,"2023-11-18 02:12:39",B8231,MU5104,11308.08,929.704,166,117.78059,34.90194
1700273573,"2023-11-18 02:12:53",B8231,MU5104,11308.08,914.888,170,117.78902,34.86887
1700273588,"2023-11-18 02:13:08",B8231,MU5104,11308.08,896.368,174,117.79392,34.83532
1700273603,"2023-11-18 02:13:23",B8231,MU5104,11308.08,898.22,174,117.797985,34.801941
1700273618,"2023-11-18 02:13:38",B8231,MU5104,11308.08,898.22,174,117.80242,34.76761
1700273633,"2023-11-18 02:13:53",B8231,MU5104,11308.08,896.368,173,117.80663,34.7343
1700273648,"2023-11-18 02:14:08",B8231,MU5104,11308.08,896.368,174,117.81094,34.70023
1700273663,"2023-11-18 02:14:23",B8231,MU5104,11308.08,900.072,174,117.81498,34.66754
1700273678,"2023-11-18 02:14:38",B8231,MU5104,11308.08,903.776,173,117.81929,34.63472
1700273693,"2023-11-18 02:14:53",B8231,MU5104,11308.08,914.888,170,117.82551,34.60056
1700273708,"2023-11-18 02:15:08",B8231,MU5104,11254.74,926,168,117.83403,34.56578
1700273724,"2023-11-18 02:15:24",B8231,MU5104,11178.54,940.816,164,117.84479,34.53104
1700273743,"2023-11-18 02:15:43",B8231,MU5104,11102.34,948.224,163,117.85818,34.49372
1700273757,"2023-11-18 02:15:57",B8231,MU5104,11026.14,948.224,163,117.870197,34.460341
1700273772,"2023-11-18 02:16:12",B8231,MU5104,10949.94,950.076,163,117.88252,34.42566
1700273787,"2023-11-18 02:16:27",B8231,MU5104,10881.36,955.632,163,117.894736,34.391281
1700273802,"2023-11-18 02:16:42",B8231,MU5104,10805.16,963.04,163,117.90682,34.35737
1700273813,"2023-11-18 02:16:53",B8231,MU5104,10751.82,970.448,163,117.91523,34.33377
1700273827,"2023-11-18 02:17:07",B8231,MU5104,10675.62,974.152,163,117.92788,34.29834
1700273838,"2023-11-18 02:17:18",B8231,MU5104,10622.28,976.004,163,117.93616,34.2751
1700273852,"2023-11-18 02:17:32",B8231,MU5104,10546.08,981.56,163,117.9491,34.23875
1700273863,"2023-11-18 02:17:43",B8231,MU5104,10500.36,985.264,163,117.95746,34.21599
1700273877,"2023-11-18 02:17:57",B8231,MU5104,10416.54,985.264,162,117.97164,34.17751
1700273892,"2023-11-18 02:18:12",B8231,MU5104,10340.34,985.264,163,117.98408,34.14377
1700273907,"2023-11-18 02:18:27",B8231,MU5104,10271.76,977.856,163,117.99726,34.10774
1700273922,"2023-11-18 02:18:42",B8231,MU5104,10195.56,974.152,163,118.00976,34.07355
1700273936,"2023-11-18 02:18:56",B8231,MU5104,10119.36,966.744,163,118.02265,34.0383
1700273951,"2023-11-18 02:19:11",B8231,MU5104,10096.5,963.04,163,118.03526,34.00351
1700273966,"2023-11-18 02:19:26",B8231,MU5104,10088.88,964.892,163,118.04764,33.96954
1700273981,"2023-11-18 02:19:41",B8231,MU5104,10088.88,966.744,163,118.0602,33.93503
1700273996,"2023-11-18 02:19:56",B8231,MU5104,10088.88,972.3,162,118.07326,33.89983
1700274011,"2023-11-18 02:20:11",B8231,MU5104,10088.88,985.264,159,118.08812,33.86485
1700274026,"2023-11-18 02:20:26",B8231,MU5104,10088.88,998.228,157,118.1056,33.829
1700274041,"2023-11-18 02:20:41",B8231,MU5104,10088.88,1011.192,154,118.12517,33.79357
1700274056,"2023-11-18 02:20:56",B8231,MU5104,10088.88,1020.452,151,118.14548,33.76057
1700274071,"2023-11-18 02:21:11",B8231,MU5104,10088.88,1029.712,149,118.16889,33.72644
1700274086,"2023-11-18 02:21:26",B8231,MU5104,10088.88,1038.972,146,118.19338,33.69409
1700274101,"2023-11-18 02:21:41",B8231,MU5104,10088.88,1046.38,145,118.22039,33.66136
1700274116,"2023-11-18 02:21:56",B8231,MU5104,10088.88,1046.38,145,118.24808,33.62803
1700274131,"2023-11-18 02:22:11",B8231,MU5104,10088.88,1046.38,145,118.275,33.5956
1700274146,"2023-11-18 02:22:26",B8231,MU5104,10088.88,1048.232,145,118.29333,33.57339
1700274161,"2023-11-18 02:22:41",B8231,MU5104,10088.88,1029.712,151,118.319183,33.538605
1700274176,"2023-11-18 02:22:56",B8231,MU5104,10088.88,1011.192,155,118.33846,33.50377
1700274191,"2023-11-18 02:23:11",B8231,MU5104,10088.88,1055.64,145,118.36513,33.46491
1700274206,"2023-11-18 02:23:26",B8231,MU5104,10088.88,1081.568,136,118.39609,33.43419
1700274217,"2023-11-18 02:23:37",B8231,MU5104,10088.88,1100.088,130,118.42068,33.41557
1700274231,"2023-11-18 02:23:51",B8231,MU5104,10081.26,1109.348,120,118.46221,33.39187
1700274246,"2023-11-18 02:24:06",B8231,MU5104,10104.12,1098.236,114,118.50549,33.37432
1700274261,"2023-11-18 02:24:21",B8231,MU5104,10104.12,1077.864,112,118.55034,33.35834
1700274275,"2023-11-18 02:24:35",B8231,MU5104,10096.5,1072.308,112,118.59416,33.34281
1700274291,"2023-11-18 02:24:51",B8231,MU5104,10088.88,1068.604,112,118.63889,33.32698
1700274305,"2023-11-18 02:25:05",B8231,MU5104,10088.88,1066.752,113,118.68289,33.31138
1700274320,"2023-11-18 02:25:20",B8231,MU5104,10088.88,1066.752,112,118.71624,33.29951
1700274335,"2023-11-18 02:25:35",B8231,MU5104,10020.3,1059.344,113,118.75817,33.28452
1700274350,"2023-11-18 02:25:50",B8231,MU5104,9928.86,1048.232,113,118.80346,33.26832
1700274366,"2023-11-18 02:26:06",B8231,MU5104,9806.94,1037.12,113,118.84842,33.25208
1700274380,"2023-11-18 02:26:20",B8231,MU5104,9723.12,1024.156,113,118.88995,33.23709
1700274395,"2023-11-18 02:26:35",B8231,MU5104,9654.54,1005.636,115,118.92997,33.2222
1700274410,"2023-11-18 02:26:50",B8231,MU5104,9555.48,979.708,125,118.97644,33.19867
1700274425,"2023-11-18 02:27:05",B8231,MU5104,9448.8,959.336,132,119.00968,33.17559
1700274445,"2023-11-18 02:27:25",B8231,MU5104,9326.88,933.408,141,119.03905,33.14747
1700274460,"2023-11-18 02:27:40",B8231,MU5104,9243.06,881.552,155,119.05939,33.11815
1700274475,"2023-11-18 02:27:55",B8231,MU5104,9151.62,831.548,168,119.07022,33.08793
1700274490,"2023-11-18 02:28:10",B8231,MU5104,9006.84,813.028,170,119.076775,33.055487
1700274505,"2023-11-18 02:28:25",B8231,MU5104,8854.44,809.324,171,119.08232,33.0249
1700274520,"2023-11-18 02:28:40",B8231,MU5104,8694.42,807.472,172,119.08731,32.99516
1700274536,"2023-11-18 02:28:56",B8231,MU5104,8534.4,803.768,173,119.09197,32.96541
1700274550,"2023-11-18 02:29:10",B8231,MU5104,8374.38,801.916,173,119.09614,32.9361
1700274565,"2023-11-18 02:29:25",B8231,MU5104,8199.12,800.064,174,119.10071,32.90224
1700274580,"2023-11-18 02:29:40",B8231,MU5104,8046.72,796.36,174,119.10449,32.87178
1700274595,"2023-11-18 02:29:55",B8231,MU5104,7886.7,796.36,175,119.108,32.84088
1700274610,"2023-11-18 02:30:10",B8231,MU5104,7726.68,788.952,176,119.110911,32.810157
1700274625,"2023-11-18 02:30:25",B8231,MU5104,7612.38,785.248,176,119.1127,32.788
1700274636,"2023-11-18 02:30:36",B8231,MU5104,7543.8,777.84,177,119.11405,32.76821
1700274650,"2023-11-18 02:30:50",B8231,MU5104,7505.7,770.432,177,119.11586,32.7393
1700274665,"2023-11-18 02:31:05",B8231,MU5104,7490.46,774.136,176,119.11764,32.70998
1700274680,"2023-11-18 02:31:20",B8231,MU5104,7406.64,779.692,174,119.11999,32.68093
1700274694,"2023-11-18 02:31:34",B8231,MU5104,7330.44,803.768,156,119.13025,32.65225
1700274709,"2023-11-18 02:31:49",B8231,MU5104,7261.86,811.176,146,119.14926,32.62601
1700274724,"2023-11-18 02:32:04",B8231,MU5104,7185.66,807.472,144,119.17021,32.60076
1700274738,"2023-11-18 02:32:18",B8231,MU5104,7109.46,796.36,144,119.19017,32.57665
1700274753,"2023-11-18 02:32:33",B8231,MU5104,7040.88,777.84,144,119.21029,32.5524
1700274768,"2023-11-18 02:32:48",B8231,MU5104,6964.68,763.024,145,119.22962,32.52901
1700274783,"2023-11-18 02:33:03",B8231,MU5104,6903.72,750.06,145,119.24902,32.50538
1700274798,"2023-11-18 02:33:18",B8231,MU5104,6888.48,740.8,145,119.26785,32.4825
1700274813,"2023-11-18 02:33:33",B8231,MU5104,6888.48,740.8,145,119.28708,32.45915
1700274828,"2023-11-18 02:33:48",B8231,MU5104,6888.48,744.504,145,119.30519,32.43709
1700274839,"2023-11-18 02:33:59",B8231,MU5104,6888.48,744.504,145,119.31762,32.42203
1700274853,"2023-11-18 02:34:13",B8231,MU5104,6888.48,746.356,145,119.33663,32.39891
1700274868,"2023-11-18 02:34:28",B8231,MU5104,6888.48,746.356,145,119.3567,32.37443
1700274883,"2023-11-18 02:34:43",B8231,MU5104,6888.48,748.208,145,119.375648,32.351338
1700274897,"2023-11-18 02:34:57",B8231,MU5104,6888.48,748.208,145,119.39008,32.33377
1700274912,"2023-11-18 02:35:12",B8231,MU5104,6819.9,748.208,145,119.40842,32.31143
1700274927,"2023-11-18 02:35:27",B8231,MU5104,6736.08,746.356,145,119.42716,32.28845
1700274942,"2023-11-18 02:35:42",B8231,MU5104,6644.64,744.504,145,119.44666,32.26474
1700274957,"2023-11-18 02:35:57",B8231,MU5104,6553.2,740.8,145,119.464828,32.242592
1700274972,"2023-11-18 02:36:12",B8231,MU5104,6469.38,735.244,145,119.483717,32.219409
1700274987,"2023-11-18 02:36:27",B8231,MU5104,6377.94,729.688,145,119.502327,32.196598
1700275002,"2023-11-18 02:36:42",B8231,MU5104,6316.98,722.28,145,119.52026,32.17461
1700275017,"2023-11-18 02:36:57",B8231,MU5104,6309.36,720.428,145,119.53814,32.15265
1700275032,"2023-11-18 02:37:12",B8231,MU5104,6309.36,722.28,145,119.55653,32.13017
