Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675128814,"2023-01-31 01:33:34",B6926,MU5104,7139.94,844.512,184,116.67761,38.81251
1675128828,"2023-01-31 01:33:48",B6926,MU5104,7277.1,851.92,183,116.675223,38.780594
1675128843,"2023-01-31 01:34:03",B6926,MU5104,7399.02,851.92,184,116.673431,38.755692
1675128858,"2023-01-31 01:34:18",B6926,MU5104,7551.42,855.624,183,116.67096,38.72145
1675128873,"2023-01-31 01:34:33",B6926,MU5104,7726.68,855.624,183,116.6687,38.69003
1675128888,"2023-01-31 01:34:48",B6926,MU5104,7863.84,855.624,184,116.66633,38.65768
1675128903,"2023-01-31 01:35:03",B6926,MU5104,8008.62,861.18,184,116.6637,38.62411
1675128918,"2023-01-31 01:35:18",B6926,MU5104,8168.64,853.772,186,116.66,38.59035
1675128933,"2023-01-31 01:35:33",B6926,MU5104,8275.32,853.772,186,116.65683,38.56471
1675128948,"2023-01-31 01:35:48",B6926,MU5104,8420.1,857.476,185,116.65271,38.53133
1675128963,"2023-01-31 01:36:03",B6926,MU5104,8602.98,851.92,186,116.64862,38.49651
1675128978,"2023-01-31 01:36:18",B6926,MU5104,8778.24,846.364,186,116.644951,38.464462
1675128993,"2023-01-31 01:36:33",B6926,MU5104,8945.88,842.66,185,116.64124,38.43204
1675129008,"2023-01-31 01:36:48",B6926,MU5104,9098.28,844.512,184,116.638084,38.4015
1675129023,"2023-01-31 01:37:03",B6926,MU5104,9265.92,853.772,180,116.63653,38.36627
1675129038,"2023-01-31 01:37:18",B6926,MU5104,9425.94,859.328,178,116.63717,38.33386
1675129053,"2023-01-31 01:37:33",B6926,MU5104,9532.62,872.292,175,116.63957,38.30168
1675129068,"2023-01-31 01:37:48",B6926,MU5104,9639.3,887.108,173,116.644475,38.266754
1675129083,"2023-01-31 01:38:03",B6926,MU5104,9723.12,901.924,170,116.65073,38.23549
1675129098,"2023-01-31 01:38:18",B6926,MU5104,9814.56,914.888,167,116.659579,38.20193
1675129113,"2023-01-31 01:38:33",B6926,MU5104,9913.62,918.592,165,116.67054,38.16875
1675129128,"2023-01-31 01:38:48",B6926,MU5104,9989.82,905.628,163,116.68304,38.13533
1675129143,"2023-01-31 01:39:03",B6926,MU5104,10050.78,896.368,163,116.69204,38.1113
1675129158,"2023-01-31 01:39:18",B6926,MU5104,10081.26,901.924,164,116.703823,38.079358
1675129173,"2023-01-31 01:39:33",B6926,MU5104,10088.88,909.332,163,116.716179,38.046753
1675129188,"2023-01-31 01:39:48",B6926,MU5104,10088.88,920.444,163,116.728602,38.014278
1675129203,"2023-01-31 01:40:03",B6926,MU5104,10088.88,926,163,116.74228,37.97848
1675129218,"2023-01-31 01:40:18",B6926,MU5104,10088.88,926,163,116.75487,37.94543
1675129233,"2023-01-31 01:40:33",B6926,MU5104,10088.88,924.148,163,116.76842,37.91006
1675129248,"2023-01-31 01:40:48",B6926,MU5104,10088.88,920.444,163,116.78134,37.87619
1675129263,"2023-01-31 01:41:03",B6926,MU5104,10088.88,916.74,163,116.79489,37.84076
1675129277,"2023-01-31 01:41:17",B6926,MU5104,10088.88,918.592,163,116.80723,37.80844
1675129292,"2023-01-31 01:41:32",B6926,MU5104,10088.88,918.592,163,116.81985,37.77512
1675129307,"2023-01-31 01:41:47",B6926,MU5104,10088.88,918.592,163,116.83206,37.74298
1675129326,"2023-01-31 01:42:06",B6926,MU5104,10088.88,918.592,163,116.84551,37.7075
1675129341,"2023-01-31 01:42:21",B6926,MU5104,10088.88,916.74,163,116.85775,37.67501
1675129356,"2023-01-31 01:42:36",B6926,MU5104,10081.26,920.444,163,116.8701,37.642
1675129371,"2023-01-31 01:42:51",B6926,MU5104,10081.26,918.592,163,116.88253,37.608715
1675129386,"2023-01-31 01:43:06",B6926,MU5104,10081.26,920.444,163,116.89517,37.57498
1675129401,"2023-01-31 01:43:21",B6926,MU5104,10081.26,924.148,163,116.90762,37.54166
1675129416,"2023-01-31 01:43:36",B6926,MU5104,10081.26,927.852,163,116.919718,37.509521
1675129431,"2023-01-31 01:43:51",B6926,MU5104,10081.26,929.704,163,116.932267,37.476041
1675129446,"2023-01-31 01:44:06",B6926,MU5104,10088.88,931.556,163,116.94479,37.44241
1675129461,"2023-01-31 01:44:21",B6926,MU5104,10088.88,933.408,163,116.957285,37.409006
1675129476,"2023-01-31 01:44:36",B6926,MU5104,10096.5,933.408,163,116.97015,37.37466
1675129491,"2023-01-31 01:44:51",B6926,MU5104,10104.12,933.408,163,116.9823,37.34207
1675129506,"2023-01-31 01:45:06",B6926,MU5104,10104.12,933.408,162,116.994961,37.308407
1675129522,"2023-01-31 01:45:22",B6926,MU5104,10104.12,944.52,160,117.00947,37.274703
1675129536,"2023-01-31 01:45:36",B6926,MU5104,10104.12,948.224,159,117.02502,37.24168
1675129551,"2023-01-31 01:45:51",B6926,MU5104,10096.5,948.224,159,117.041533,37.206643
1675129566,"2023-01-31 01:46:06",B6926,MU5104,10096.5,944.52,159,117.05712,37.17336
1675129582,"2023-01-31 01:46:22",B6926,MU5104,10096.5,946.372,159,117.07271,37.13988
1675129596,"2023-01-31 01:46:36",B6926,MU5104,10096.5,946.372,160,117.088428,37.106277
1675129611,"2023-01-31 01:46:51",B6926,MU5104,10096.5,946.372,159,117.10387,37.07308
1675129626,"2023-01-31 01:47:06",B6926,MU5104,10096.5,944.52,159,117.11927,37.03994
1675129641,"2023-01-31 01:47:21",B6926,MU5104,10096.5,944.52,159,117.13553,37.00507
1675129656,"2023-01-31 01:47:36",B6926,MU5104,10104.12,940.816,159,117.15096,36.97192
1675129671,"2023-01-31 01:47:51",B6926,MU5104,10104.12,940.816,160,117.16656,36.93832
1675129686,"2023-01-31 01:48:06",B6926,MU5104,10104.12,935.26,159,117.18143,36.9062
1675129701,"2023-01-31 01:48:21",B6926,MU5104,10104.12,933.408,159,117.19701,36.87263
1675129716,"2023-01-31 01:48:36",B6926,MU5104,10096.5,926,162,117.21136,36.83931
1675129731,"2023-01-31 01:48:51",B6926,MU5104,10088.88,913.036,164,117.22321,36.80676
1675129747,"2023-01-31 01:49:07",B6926,MU5104,10081.26,905.628,166,117.23339,36.77353
1675129761,"2023-01-31 01:49:21",B6926,MU5104,10073.64,907.48,167,117.24318,36.74057
1675129776,"2023-01-31 01:49:36",B6926,MU5104,10073.64,905.628,166,117.25285,36.7083
1675129791,"2023-01-31 01:49:51",B6926,MU5104,10073.64,907.48,166,117.26297,36.67474
1675129806,"2023-01-31 01:50:06",B6926,MU5104,10073.64,905.628,166,117.2728,36.641918
1675129821,"2023-01-31 01:50:21",B6926,MU5104,10073.64,907.48,166,117.28289,36.60832
1675129836,"2023-01-31 01:50:36",B6926,MU5104,10081.26,907.48,166,117.29302,36.57423
1675129851,"2023-01-31 01:50:51",B6926,MU5104,10088.88,909.332,166,117.30254,36.5422
1675129866,"2023-01-31 01:51:06",B6926,MU5104,10088.88,909.332,167,117.31224,36.50945
1675129881,"2023-01-31 01:51:21",B6926,MU5104,10088.88,911.184,166,117.32195,36.4768
1675129896,"2023-01-31 01:51:36",B6926,MU5104,10088.88,911.184,166,117.332,36.44295
1675129911,"2023-01-31 01:51:51",B6926,MU5104,10096.5,914.888,167,117.341881,36.409653
1675129926,"2023-01-31 01:52:06",B6926,MU5104,10096.5,914.888,166,117.351952,36.375687
1675129941,"2023-01-31 01:52:21",B6926,MU5104,10104.12,914.888,166,117.36162,36.34309
1675129956,"2023-01-31 01:52:36",B6926,MU5104,10104.12,913.036,166,117.37215,36.30757
1675129976,"2023-01-31 01:52:56",B6926,MU5104,10104.12,913.036,166,117.38251,36.27228
1675129991,"2023-01-31 01:53:11",B6926,MU5104,10104.12,914.888,166,117.39248,36.23873
1675130006,"2023-01-31 01:53:26",B6926,MU5104,10104.12,913.036,166,117.40294,36.20348
1675130020,"2023-01-31 01:53:40",B6926,MU5104,10096.5,916.74,167,117.41258,36.17072
1675130035,"2023-01-31 01:53:55",B6926,MU5104,10096.5,916.74,167,117.42302,36.13536
1675130050,"2023-01-31 01:54:10",B6926,MU5104,10088.88,914.888,167,117.43275,36.1024
1675130065,"2023-01-31 01:54:25",B6926,MU5104,10088.88,918.592,166,117.44236,36.06958
1675130080,"2023-01-31 01:54:40",B6926,MU5104,10088.88,918.592,167,117.452263,36.036087
1675130095,"2023-01-31 01:54:55",B6926,MU5104,10096.5,918.592,167,117.46208,36.00257
1675130110,"2023-01-31 01:55:10",B6926,MU5104,10088.88,918.592,167,117.47234,35.96759
1675130125,"2023-01-31 01:55:25",B6926,MU5104,10088.88,920.444,167,117.481891,35.934883
1675130140,"2023-01-31 01:55:40",B6926,MU5104,10088.88,920.444,167,117.49157,35.90199
1675130155,"2023-01-31 01:55:55",B6926,MU5104,10088.88,922.296,167,117.501467,35.867941
1675130170,"2023-01-31 01:56:10",B6926,MU5104,10081.26,924.148,167,117.51131,35.8342
1675130185,"2023-01-31 01:56:25",B6926,MU5104,10088.88,927.852,167,117.520924,35.80101
1675130200,"2023-01-31 01:56:40",B6926,MU5104,10088.88,929.704,167,117.53104,35.76655
1675130215,"2023-01-31 01:56:55",B6926,MU5104,10088.88,929.704,167,117.541637,35.730377
1675130231,"2023-01-31 01:57:11",B6926,MU5104,10088.88,929.704,167,117.55131,35.69737
1675130245,"2023-01-31 01:57:25",B6926,MU5104,10088.88,933.408,167,117.5616,35.66218
1675130260,"2023-01-31 01:57:40",B6926,MU5104,10088.88,935.26,167,117.57122,35.629211
1675130275,"2023-01-31 01:57:55",B6926,MU5104,10088.88,935.26,167,117.58135,35.59431
1675130290,"2023-01-31 01:58:10",B6926,MU5104,10096.5,937.112,167,117.59129,35.55995
1675130305,"2023-01-31 01:58:25",B6926,MU5104,10096.5,937.112,167,117.600987,35.526294
1675130320,"2023-01-31 01:58:40",B6926,MU5104,10096.5,938.964,167,117.61105,35.49156
1675130335,"2023-01-31 01:58:55",B6926,MU5104,10096.5,938.964,167,117.620739,35.458327
1675130350,"2023-01-31 01:59:10",B6926,MU5104,10096.5,938.964,167,117.63085,35.42351
1675130365,"2023-01-31 01:59:25",B6926,MU5104,10096.5,938.964,167,117.64149,35.38664
1675130380,"2023-01-31 01:59:40",B6926,MU5104,10096.5,937.112,167,117.65116,35.35295
1675130395,"2023-01-31 01:59:55",B6926,MU5104,10096.5,937.112,166,117.66123,35.31807
1675130410,"2023-01-31 02:00:10",B6926,MU5104,10096.5,935.26,167,117.671,35.28432
1675130425,"2023-01-31 02:00:25",B6926,MU5104,10104.12,935.26,167,117.67842,35.25848
1675130440,"2023-01-31 02:00:40",B6926,MU5104,10104.12,933.408,167,117.68863,35.22285
1675130455,"2023-01-31 02:00:55",B6926,MU5104,10096.5,935.26,167,117.700367,35.181947
1675130470,"2023-01-31 02:01:10",B6926,MU5104,10088.88,931.556,166,117.70758,35.15703
1675130485,"2023-01-31 02:01:25",B6926,MU5104,10088.88,931.556,166,117.71742,35.12259
1675130500,"2023-01-31 02:01:40",B6926,MU5104,10081.26,933.408,167,117.728977,35.081999
1675130515,"2023-01-31 02:01:55",B6926,MU5104,10081.26,933.408,167,117.73928,35.0462
1675130530,"2023-01-31 02:02:10",B6926,MU5104,10081.26,935.26,167,117.74905,35.01219
1675130545,"2023-01-31 02:02:25",B6926,MU5104,10073.64,935.26,167,117.758527,34.979095
1675130559,"2023-01-31 02:02:39",B6926,MU5104,10073.64,935.26,167,117.76657,34.95105
1675130574,"2023-01-31 02:02:54",B6926,MU5104,10073.64,935.26,166,117.77736,34.91318
1675130594,"2023-01-31 02:03:14",B6926,MU5104,10081.26,935.26,166,117.78963,34.87005
1675130609,"2023-01-31 02:03:29",B6926,MU5104,10081.26,931.556,169,117.798549,34.836044
1675130624,"2023-01-31 02:03:44",B6926,MU5104,10081.26,926,171,117.80714,34.79668
1675130639,"2023-01-31 02:03:59",B6926,MU5104,10088.88,909.332,173,117.81195,34.76335
1675130659,"2023-01-31 02:04:19",B6926,MU5104,10096.5,909.332,173,117.81671,34.72765
1675130674,"2023-01-31 02:04:34",B6926,MU5104,10104.12,909.332,173,117.821419,34.693405
1675130689,"2023-01-31 02:04:49",B6926,MU5104,10104.12,907.48,173,117.826744,34.655365
1675130704,"2023-01-31 02:05:04",B6926,MU5104,10104.12,907.48,173,117.83151,34.62154
1675130719,"2023-01-31 02:05:19",B6926,MU5104,10096.5,905.628,173,117.8361,34.58949
1675130734,"2023-01-31 02:05:34",B6926,MU5104,10088.88,916.74,171,117.84222,34.55447
1675130749,"2023-01-31 02:05:49",B6926,MU5104,10088.88,926,167,117.85045,34.52019
1675130764,"2023-01-31 02:06:04",B6926,MU5104,10088.88,937.112,164,117.86087,34.486177
1675130779,"2023-01-31 02:06:19",B6926,MU5104,10088.88,942.668,163,117.87489,34.44704
1675130793,"2023-01-31 02:06:33",B6926,MU5104,10088.88,942.668,163,117.884502,34.420352
1675130808,"2023-01-31 02:06:48",B6926,MU5104,10081.26,942.668,163,117.896347,34.387347
1675130833,"2023-01-31 02:07:13",B6926,MU5104,10073.64,940.816,163,117.91817,34.326
1675130848,"2023-01-31 02:07:28",B6926,MU5104,10081.26,942.668,163,117.928391,34.297035
1675130863,"2023-01-31 02:07:43",B6926,MU5104,10081.26,944.52,163,117.94224,34.25826
1675130883,"2023-01-31 02:08:03",B6926,MU5104,10073.64,948.224,163,117.955971,34.220178
1675130898,"2023-01-31 02:08:18",B6926,MU5104,10073.64,950.076,163,117.96794,34.187668
1675130913,"2023-01-31 02:08:33",B6926,MU5104,10073.64,953.78,163,117.98111,34.15187
1675130928,"2023-01-31 02:08:48",B6926,MU5104,10073.64,955.632,163,117.99385,34.11706
1675130943,"2023-01-31 02:09:03",B6926,MU5104,10081.26,959.336,163,118.00833,34.07722
1675130958,"2023-01-31 02:09:18",B6926,MU5104,10081.26,963.04,163,118.0208,34.04301
1675130973,"2023-01-31 02:09:33",B6926,MU5104,10081.26,964.892,163,118.03316,34.00916
1675130988,"2023-01-31 02:09:48",B6926,MU5104,10088.88,966.744,163,118.04609,33.97359
1675131003,"2023-01-31 02:10:03",B6926,MU5104,10096.5,970.448,163,118.05943,33.93709
1675131023,"2023-01-31 02:10:23",B6926,MU5104,10096.5,974.152,162,118.0735,33.89915
1675131058,"2023-01-31 02:10:58",B6926,MU5104,10096.5,1009.34,156,118.11453,33.81187
1675131073,"2023-01-31 02:11:13",B6926,MU5104,10096.5,1018.6,153,118.13341,33.7793
1675131088,"2023-01-31 02:11:28",B6926,MU5104,10088.88,1027.86,151,118.15636,33.74376
1675131103,"2023-01-31 02:11:43",B6926,MU5104,10035.54,1040.824,148,118.17819,33.71342
1675131123,"2023-01-31 02:12:03",B6926,MU5104,9944.1,1044.528,145,118.21239,33.67099
1675131143,"2023-01-31 02:12:23",B6926,MU5104,9845.04,1033.416,145,118.25146,33.62417
1675131163,"2023-01-31 02:12:43",B6926,MU5104,9753.6,1026.008,145,118.2851,33.58362
1675131178,"2023-01-31 02:12:58",B6926,MU5104,9677.4,1011.192,145,118.31222,33.55078
1675131193,"2023-01-31 02:13:13",B6926,MU5104,9616.44,1003.784,145,118.33744,33.5204
1675131208,"2023-01-31 02:13:28",B6926,MU5104,9540.24,988.968,145,118.36631,33.48558
1675131228,"2023-01-31 02:13:48",B6926,MU5104,9464.04,979.708,145,118.39427,33.45168
1675131243,"2023-01-31 02:14:03",B6926,MU5104,9387.84,968.596,145,118.42053,33.41986
1675131258,"2023-01-31 02:14:18",B6926,MU5104,9319.26,957.484,145,118.44706,33.38791
1675131278,"2023-01-31 02:14:38",B6926,MU5104,9243.06,948.224,145,118.47376,33.3555
1675131293,"2023-01-31 02:14:53",B6926,MU5104,9166.86,953.78,145,118.50111,33.32195
1675131309,"2023-01-31 02:15:09",B6926,MU5104,9090.66,963.04,145,118.52556,33.29205
1675131323,"2023-01-31 02:15:23",B6926,MU5104,9014.46,970.448,145,118.54994,33.26237
1675131338,"2023-01-31 02:15:38",B6926,MU5104,8923.02,970.448,145,118.57775,33.22852
1675131353,"2023-01-31 02:15:53",B6926,MU5104,8846.82,966.744,145,118.60246,33.19845
1675131373,"2023-01-31 02:16:13",B6926,MU5104,8770.62,963.04,145,118.62911,33.16594
1675131388,"2023-01-31 02:16:28",B6926,MU5104,8702.04,963.04,145,118.65296,33.13723
1675131403,"2023-01-31 02:16:43",B6926,MU5104,8625.84,959.336,144,118.67953,33.10553
1675131418,"2023-01-31 02:16:58",B6926,MU5104,8549.64,940.816,144,118.7037,33.07672
1675131433,"2023-01-31 02:17:13",B6926,MU5104,8473.44,920.444,145,118.72755,33.04816
1675131448,"2023-01-31 02:17:28",B6926,MU5104,8412.48,903.776,145,118.75105,33.01983
1675131463,"2023-01-31 02:17:43",B6926,MU5104,8343.9,888.96,145,118.77418,32.99185
1675131478,"2023-01-31 02:17:58",B6926,MU5104,8275.32,881.552,145,118.79623,32.96522
1675131493,"2023-01-31 02:18:13",B6926,MU5104,8206.74,888.96,145,118.81955,32.93687
1675131508,"2023-01-31 02:18:28",B6926,MU5104,8130.54,892.664,145,118.84079,32.91113
1675131523,"2023-01-31 02:18:43",B6926,MU5104,8107.68,892.664,145,118.86394,32.88306
1675131538,"2023-01-31 02:18:58",B6926,MU5104,8107.68,896.368,145,118.88636,32.85592
1675131553,"2023-01-31 02:19:13",B6926,MU5104,8107.68,896.368,145,118.91052,32.8266
1675131568,"2023-01-31 02:19:28",B6926,MU5104,8107.68,900.072,145,118.93403,32.79808
1675131583,"2023-01-31 02:19:43",B6926,MU5104,8107.68,898.22,144,118.95837,32.76888
1675131598,"2023-01-31 02:19:58",B6926,MU5104,8107.68,894.516,144,118.98094,32.74178
1675131614,"2023-01-31 02:20:14",B6926,MU5104,8046.72,887.108,143,119.0057,32.71258
1675131628,"2023-01-31 02:20:28",B6926,MU5104,7993.38,885.256,141,119.02616,32.69024
1675131643,"2023-01-31 02:20:43",B6926,MU5104,7917.18,881.552,142,119.04917,32.66537
1675131658,"2023-01-31 02:20:58",B6926,MU5104,7833.36,881.552,142,119.07694,32.63521
1675131673,"2023-01-31 02:21:13",B6926,MU5104,7764.78,879.7,141,119.10048,32.60971
1675131688,"2023-01-31 02:21:28",B6926,MU5104,7680.96,874.144,142,119.12426,32.58385
1675131703,"2023-01-31 02:21:43",B6926,MU5104,7627.62,888.96,142,119.14432,32.56203
1675131718,"2023-01-31 02:21:58",B6926,MU5104,7551.42,903.776,142,119.16775,32.53643
1675131733,"2023-01-31 02:22:13",B6926,MU5104,7467.6,907.48,142,119.19236,32.50962
1675131748,"2023-01-31 02:22:28",B6926,MU5104,7391.4,907.48,142,119.21781,32.4819
1675131763,"2023-01-31 02:22:43",B6926,MU5104,7307.58,903.776,142,119.24364,32.45375
1675131778,"2023-01-31 02:22:58",B6926,MU5104,7239,900.072,142,119.26797,32.42726
1675131793,"2023-01-31 02:23:13",B6926,MU5104,7155.18,898.22,142,119.29488,32.39784
1675131808,"2023-01-31 02:23:28",B6926,MU5104,7078.98,896.368,142,119.31987,32.37062
1675131823,"2023-01-31 02:23:43",B6926,MU5104,7002.78,892.664,142,119.34443,32.34375
1675131838,"2023-01-31 02:23:58",B6926,MU5104,6918.96,888.96,142,119.37015,32.31554
1675131858,"2023-01-31 02:24:18",B6926,MU5104,6835.14,885.256,142,119.39723,32.28584
1675131873,"2023-01-31 02:24:33",B6926,MU5104,6758.94,881.552,142,119.42228,32.25837
1675131888,"2023-01-31 02:24:48",B6926,MU5104,6690.36,879.7,142,119.44517,32.23329
1675131899,"2023-01-31 02:24:59",B6926,MU5104,6637.02,875.996,142,119.46099,32.2159
1675131913,"2023-01-31 02:25:13",B6926,MU5104,6560.82,866.736,137,119.48571,32.19081
1675131928,"2023-01-31 02:25:28",B6926,MU5104,6484.62,861.18,130,119.51576,32.16692
1675131943,"2023-01-31 02:25:43",B6926,MU5104,6416.04,857.476,130,119.54465,32.14636
1675131958,"2023-01-31 02:25:58",B6926,MU5104,6339.84,850.068,130,119.57407,32.12537
1675131973,"2023-01-31 02:26:13",B6926,MU5104,6225.54,846.364,130,119.6044,32.10368
1675131988,"2023-01-31 02:26:28",B6926,MU5104,6118.86,840.808,129,119.63205,32.08392
1675132003,"2023-01-31 02:26:43",B6926,MU5104,5996.94,837.104,130,119.66358,32.0614
1675132018,"2023-01-31 02:26:58",B6926,MU5104,5882.64,833.4,129,119.69061,32.04214
1675132033,"2023-01-31 02:27:13",B6926,MU5104,5775.96,829.696,129,119.71857,32.02217
1675132048,"2023-01-31 02:27:28",B6926,MU5104,5707.38,824.14,130,119.74616,32.00243
1675132063,"2023-01-31 02:27:43",B6926,MU5104,5699.76,824.14,129,119.77469,31.98204
1675132078,"2023-01-31 02:27:58",B6926,MU5104,5699.76,822.288,130,119.80316,31.9616
1675132093,"2023-01-31 02:28:13",B6926,MU5104,5654.04,818.584,130,119.82947,31.9427
