Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686187509,"2023-06-08 01:25:09",B300P,MU5104,9044.94,905.628,166,116.74311,38.3887
1686187524,"2023-06-08 01:25:24",B300P,MU5104,9144,913.036,166,116.75422,38.35291
1686187539,"2023-06-08 01:25:39",B300P,MU5104,9243.06,916.74,166,116.76468,38.31912
1686187554,"2023-06-08 01:25:54",B300P,MU5104,9334.5,920.444,166,116.774756,38.286655
1686187565,"2023-06-08 01:26:05",B300P,MU5104,9372.6,922.296,166,116.77894,38.27325
1686187579,"2023-06-08 01:26:19",B300P,MU5104,9494.52,922.296,166,116.79028,38.23659
1686187594,"2023-06-08 01:26:34",B300P,MU5104,9646.92,918.592,166,116.80055,38.20342
1686187609,"2023-06-08 01:26:49",B300P,MU5104,9806.94,911.184,166,116.811776,38.167016
1686187620,"2023-06-08 01:27:00",B300P,MU5104,9921.24,909.332,166,116.81885,38.14421
1686187636,"2023-06-08 01:27:16",B300P,MU5104,10073.64,903.776,166,116.830074,38.107727
1686187649,"2023-06-08 01:27:29",B300P,MU5104,10226.04,900.072,166,116.840067,38.075363
1686187665,"2023-06-08 01:27:45",B300P,MU5104,10447.02,883.404,166,116.848675,38.047609
1686187679,"2023-06-08 01:27:59",B300P,MU5104,10645.14,868.588,166,116.858647,38.015209
1686187694,"2023-06-08 01:28:14",B300P,MU5104,10721.34,877.848,166,116.86899,37.98116
1686187709,"2023-06-08 01:28:29",B300P,MU5104,10774.68,883.404,166,116.87659,37.9563
1686187720,"2023-06-08 01:28:40",B300P,MU5104,10828.02,888.96,166,116.88314,37.93497
1686187734,"2023-06-08 01:28:54",B300P,MU5104,10911.84,892.664,166,116.893695,37.900225
1686187745,"2023-06-08 01:29:05",B300P,MU5104,10988.04,896.368,166,116.9008,37.87714
1686187759,"2023-06-08 01:29:19",B300P,MU5104,11132.82,888.96,166,116.91053,37.84529
1686187770,"2023-06-08 01:29:30",B300P,MU5104,11216.64,888.96,166,116.91704,37.82416
1686187784,"2023-06-08 01:29:44",B300P,MU5104,11292.84,890.812,166,116.927132,37.79106
1686187799,"2023-06-08 01:29:59",B300P,MU5104,11308.08,901.924,166,116.9376,37.75681
1686187814,"2023-06-08 01:30:14",B300P,MU5104,11308.08,903.776,166,116.94785,37.72314
1686187829,"2023-06-08 01:30:29",B300P,MU5104,11308.08,900.072,166,116.957644,37.691116
1686187844,"2023-06-08 01:30:44",B300P,MU5104,11308.08,901.924,166,116.96764,37.65811
1686187859,"2023-06-08 01:30:59",B300P,MU5104,11308.08,901.924,166,116.977645,37.625148
1686187874,"2023-06-08 01:31:14",B300P,MU5104,11308.08,901.924,166,116.98809,37.59064
1686187890,"2023-06-08 01:31:30",B300P,MU5104,11308.08,898.22,166,116.99843,37.55663
1686187905,"2023-06-08 01:31:45",B300P,MU5104,11308.08,898.22,166,117.00792,37.52529
1686187919,"2023-06-08 01:31:59",B300P,MU5104,11308.08,900.072,166,117.01784,37.49258
1686187934,"2023-06-08 01:32:14",B300P,MU5104,11308.08,903.776,166,117.0278,37.459608
1686187950,"2023-06-08 01:32:30",B300P,MU5104,11308.08,905.628,166,117.037831,37.426696
1686187964,"2023-06-08 01:32:44",B300P,MU5104,11308.08,905.628,166,117.048924,37.389862
1686187980,"2023-06-08 01:33:00",B300P,MU5104,11308.08,905.628,167,117.05849,37.35803
1686187995,"2023-06-08 01:33:15",B300P,MU5104,11308.08,907.48,166,117.0687,37.324095
1686188015,"2023-06-08 01:33:35",B300P,MU5104,11308.08,903.776,166,117.079149,37.28932
1686188029,"2023-06-08 01:33:49",B300P,MU5104,11308.08,903.776,167,117.089013,37.256699
1686188040,"2023-06-08 01:34:00",B300P,MU5104,11308.08,901.924,166,117.095569,37.234854
1686188055,"2023-06-08 01:34:15",B300P,MU5104,11308.08,901.924,166,117.105434,37.202133
1686188070,"2023-06-08 01:34:30",B300P,MU5104,11308.08,900.072,166,117.11545,37.16875
1686188084,"2023-06-08 01:34:44",B300P,MU5104,11308.08,898.22,167,117.125186,37.136353
1686188095,"2023-06-08 01:34:55",B300P,MU5104,11308.08,896.368,166,117.131672,37.114746
1686188109,"2023-06-08 01:35:09",B300P,MU5104,11308.08,896.368,167,117.141365,37.082349
1686188120,"2023-06-08 01:35:20",B300P,MU5104,11308.08,896.368,167,117.147918,37.060455
1686188134,"2023-06-08 01:35:34",B300P,MU5104,11308.08,894.516,166,117.157845,37.027278
1686188149,"2023-06-08 01:35:49",B300P,MU5104,11308.08,894.516,167,117.167338,36.995575
1686188164,"2023-06-08 01:36:04",B300P,MU5104,11308.08,894.516,166,117.17725,36.96222
1686188175,"2023-06-08 01:36:15",B300P,MU5104,11308.08,892.664,166,117.184,36.93953
1686188189,"2023-06-08 01:36:29",B300P,MU5104,11308.08,892.664,167,117.19344,36.90793
1686188200,"2023-06-08 01:36:40",B300P,MU5104,11308.08,892.664,166,117.199939,36.886131
1686188214,"2023-06-08 01:36:54",B300P,MU5104,11308.08,892.664,166,117.209395,36.85437
1686188229,"2023-06-08 01:37:09",B300P,MU5104,11308.08,892.664,166,117.21904,36.82194
1686188245,"2023-06-08 01:37:25",B300P,MU5104,11308.08,892.664,166,117.228738,36.789442
1686188259,"2023-06-08 01:37:39",B300P,MU5104,11308.08,892.664,166,117.2386,36.75655
1686188274,"2023-06-08 01:37:54",B300P,MU5104,11308.08,896.368,166,117.24844,36.72354
1686188289,"2023-06-08 01:38:09",B300P,MU5104,11308.08,896.368,166,117.25805,36.69154
1686188304,"2023-06-08 01:38:24",B300P,MU5104,11308.08,896.368,166,117.26789,36.65854
1686188319,"2023-06-08 01:38:39",B300P,MU5104,11308.08,900.072,166,117.277679,36.6259
1686188334,"2023-06-08 01:38:54",B300P,MU5104,11308.08,901.924,166,117.287807,36.59198
1686188349,"2023-06-08 01:39:09",B300P,MU5104,11308.08,901.924,166,117.2974,36.55961
1686188364,"2023-06-08 01:39:24",B300P,MU5104,11308.08,903.776,167,117.30751,36.52577
1686188380,"2023-06-08 01:39:40",B300P,MU5104,11308.08,907.48,166,117.31733,36.49272
1686188394,"2023-06-08 01:39:54",B300P,MU5104,11308.08,907.48,166,117.3268,36.46092
1686188405,"2023-06-08 01:40:05",B300P,MU5104,11308.08,909.332,167,117.33328,36.43904
1686188420,"2023-06-08 01:40:20",B300P,MU5104,11308.08,913.036,166,117.343159,36.405852
1686188434,"2023-06-08 01:40:34",B300P,MU5104,11308.08,913.036,166,117.35327,36.3718
1686188450,"2023-06-08 01:40:50",B300P,MU5104,11308.08,913.036,166,117.36288,36.33939
1686188464,"2023-06-08 01:41:04",B300P,MU5104,11308.08,913.036,166,117.37272,36.30611
1686188475,"2023-06-08 01:41:15",B300P,MU5104,11308.08,907.48,166,117.3793,36.28377
1686188489,"2023-06-08 01:41:29",B300P,MU5104,11308.08,900.072,166,117.38909,36.25074
1686188505,"2023-06-08 01:41:45",B300P,MU5104,11315.7,890.812,166,117.39873,36.21815
1686188519,"2023-06-08 01:41:59",B300P,MU5104,11315.7,883.404,166,117.408428,36.185257
1686188534,"2023-06-08 01:42:14",B300P,MU5104,11308.08,877.848,167,117.41764,36.15399
1686188550,"2023-06-08 01:42:30",B300P,MU5104,11308.08,870.44,166,117.42725,36.12142
1686188565,"2023-06-08 01:42:45",B300P,MU5104,11308.08,875.996,167,117.43652,36.08986
1686188579,"2023-06-08 01:42:59",B300P,MU5104,11308.08,875.996,167,117.44595,36.05759
1686188594,"2023-06-08 01:43:14",B300P,MU5104,11308.08,877.848,167,117.455692,36.02449
1686188605,"2023-06-08 01:43:25",B300P,MU5104,11308.08,875.996,166,117.46138,36.00518
1686188619,"2023-06-08 01:43:39",B300P,MU5104,11308.08,875.996,167,117.470729,35.973195
1686188630,"2023-06-08 01:43:50",B300P,MU5104,11308.08,877.848,166,117.47704,35.9518
1686188644,"2023-06-08 01:44:04",B300P,MU5104,11308.08,877.848,166,117.48682,35.918381
1686188660,"2023-06-08 01:44:20",B300P,MU5104,11308.08,875.996,166,117.49597,35.88717
1686188674,"2023-06-08 01:44:34",B300P,MU5104,11308.08,877.848,166,117.50515,35.85574
1686188689,"2023-06-08 01:44:49",B300P,MU5104,11308.08,879.7,166,117.51457,35.82335
1686188704,"2023-06-08 01:45:04",B300P,MU5104,11308.08,881.552,167,117.52397,35.79132
1686188715,"2023-06-08 01:45:15",B300P,MU5104,11308.08,879.7,166,117.530193,35.77002
1686188729,"2023-06-08 01:45:29",B300P,MU5104,11308.08,881.552,166,117.53951,35.73792
1686188744,"2023-06-08 01:45:44",B300P,MU5104,11308.08,881.552,167,117.54904,35.70533
1686188759,"2023-06-08 01:45:59",B300P,MU5104,11308.08,881.552,166,117.55839,35.67312
1686188775,"2023-06-08 01:46:15",B300P,MU5104,11308.08,883.404,167,117.56774,35.64114
1686188790,"2023-06-08 01:46:30",B300P,MU5104,11308.08,883.404,166,117.57711,35.60898
1686188805,"2023-06-08 01:46:45",B300P,MU5104,11308.08,888.96,166,117.58678,35.57552
1686188820,"2023-06-08 01:47:00",B300P,MU5104,11308.08,888.96,166,117.596078,35.543425
1686188834,"2023-06-08 01:47:14",B300P,MU5104,11308.08,892.664,166,117.60531,35.51177
1686188850,"2023-06-08 01:47:30",B300P,MU5104,11308.08,892.664,166,117.61539,35.47691
1686188865,"2023-06-08 01:47:45",B300P,MU5104,11308.08,894.516,166,117.62495,35.44382
1686188879,"2023-06-08 01:47:59",B300P,MU5104,11308.08,896.368,166,117.6343,35.41145
1686188894,"2023-06-08 01:48:14",B300P,MU5104,11308.08,894.516,167,117.644405,35.376709
1686188909,"2023-06-08 01:48:29",B300P,MU5104,11308.08,892.664,166,117.65399,35.34353
1686188924,"2023-06-08 01:48:44",B300P,MU5104,11308.08,890.812,166,117.66305,35.31206
1686188939,"2023-06-08 01:48:59",B300P,MU5104,11308.08,892.664,167,117.67267,35.27875
1686188954,"2023-06-08 01:49:14",B300P,MU5104,11308.08,890.812,166,117.68217,35.24579
1686188965,"2023-06-08 01:49:25",B300P,MU5104,11308.08,892.664,166,117.688181,35.224731
1686188979,"2023-06-08 01:49:39",B300P,MU5104,11308.08,892.664,166,117.69749,35.19241
1686188995,"2023-06-08 01:49:55",B300P,MU5104,11308.08,894.516,167,117.70689,35.15969
1686189009,"2023-06-08 01:50:09",B300P,MU5104,11308.08,892.664,166,117.71656,35.12599
1686189024,"2023-06-08 01:50:24",B300P,MU5104,11308.08,896.368,167,117.72589,35.09354
1686189040,"2023-06-08 01:50:40",B300P,MU5104,11308.08,894.516,166,117.735714,35.05925
1686189055,"2023-06-08 01:50:55",B300P,MU5104,11308.08,896.368,167,117.7453,35.02565
1686189070,"2023-06-08 01:51:10",B300P,MU5104,11308.08,896.368,166,117.754383,34.993922
1686189084,"2023-06-08 01:51:24",B300P,MU5104,11308.08,896.368,166,117.76377,34.96115
1686189095,"2023-06-08 01:51:35",B300P,MU5104,11308.08,896.368,166,117.77041,34.9379
1686189110,"2023-06-08 01:51:50",B300P,MU5104,11308.08,900.072,167,117.77927,34.90696
1686189124,"2023-06-08 01:52:04",B300P,MU5104,11308.08,885.256,171,117.78677,34.874
1686189135,"2023-06-08 01:52:15",B300P,MU5104,11308.08,885.256,174,117.79015,34.84984
1686189149,"2023-06-08 01:52:29",B300P,MU5104,11308.08,883.404,175,117.79369,34.81837
1686189164,"2023-06-08 01:52:44",B300P,MU5104,11308.08,883.404,176,117.79642,34.78473
1686189175,"2023-06-08 01:52:55",B300P,MU5104,11308.08,885.256,176,117.79793,34.76303
1686189189,"2023-06-08 01:53:09",B300P,MU5104,11308.08,888.96,176,117.80033,34.73034
1686189205,"2023-06-08 01:53:25",B300P,MU5104,11308.08,894.516,176,117.80298,34.69638
1686189220,"2023-06-08 01:53:40",B300P,MU5104,11308.08,907.48,172,117.80769,34.66063
1686189235,"2023-06-08 01:53:55",B300P,MU5104,11308.08,911.184,169,117.81447,34.62726
1686189250,"2023-06-08 01:54:10",B300P,MU5104,11308.08,914.888,166,117.823391,34.593759
1686189264,"2023-06-08 01:54:24",B300P,MU5104,11315.7,914.888,163,117.83432,34.56071
1686189279,"2023-06-08 01:54:39",B300P,MU5104,11308.08,914.888,163,117.84614,34.52797
1686189294,"2023-06-08 01:54:54",B300P,MU5104,11308.08,911.184,163,117.85761,34.49572
1686189309,"2023-06-08 01:55:09",B300P,MU5104,11308.08,911.184,163,117.86963,34.46206
1686189320,"2023-06-08 01:55:20",B300P,MU5104,11308.08,911.184,163,117.87394,34.44997
1686189334,"2023-06-08 01:55:34",B300P,MU5104,11308.08,911.184,163,117.8856,34.41724
1686189349,"2023-06-08 01:55:49",B300P,MU5104,11308.08,909.332,163,117.89732,34.38437
1686189364,"2023-06-08 01:56:04",B300P,MU5104,11308.08,909.332,163,117.90905,34.35169
1686189379,"2023-06-08 01:56:19",B300P,MU5104,11308.08,909.332,163,117.92091,34.3185
1686189395,"2023-06-08 01:56:35",B300P,MU5104,11308.08,907.48,163,117.93291,34.28484
1686189409,"2023-06-08 01:56:49",B300P,MU5104,11308.08,907.48,163,117.94406,34.25359
1686189425,"2023-06-08 01:57:05",B300P,MU5104,11308.08,907.48,163,117.956,34.22054
1686189439,"2023-06-08 01:57:19",B300P,MU5104,11308.08,907.48,162,117.96804,34.18787
1686189455,"2023-06-08 01:57:35",B300P,MU5104,11308.08,907.48,163,117.97977,34.1558
1686189470,"2023-06-08 01:57:50",B300P,MU5104,11308.08,907.48,163,117.99179,34.12288
1686189484,"2023-06-08 01:58:04",B300P,MU5104,11308.08,907.48,163,118.00524,34.08601
1686189495,"2023-06-08 01:58:15",B300P,MU5104,11308.08,907.48,163,118.01308,34.06451
1686189509,"2023-06-08 01:58:29",B300P,MU5104,11308.08,907.48,163,118.02483,34.03226
1686189525,"2023-06-08 01:58:45",B300P,MU5104,11308.08,907.48,163,118.03665,33.99971
1686189539,"2023-06-08 01:58:59",B300P,MU5104,11308.08,909.332,163,118.04854,33.96698
1686189550,"2023-06-08 01:59:10",B300P,MU5104,11308.08,911.184,163,118.05645,33.94538
1686189564,"2023-06-08 01:59:24",B300P,MU5104,11308.08,907.48,163,118.06895,33.91113
1686189579,"2023-06-08 01:59:39",B300P,MU5104,11308.08,911.184,161,118.08044,33.88028
1686189594,"2023-06-08 01:59:54",B300P,MU5104,11308.08,918.592,158,118.09451,33.84787
1686189605,"2023-06-08 02:00:05",B300P,MU5104,11308.08,918.592,157,118.10516,33.82626
1686189619,"2023-06-08 02:00:19",B300P,MU5104,11308.08,922.296,154,118.12225,33.79502
1686189635,"2023-06-08 02:00:35",B300P,MU5104,11308.08,929.704,151,118.14288,33.76163
1686189649,"2023-06-08 02:00:49",B300P,MU5104,11308.08,933.408,148,118.1638,33.73157
1686189660,"2023-06-08 02:01:00",B300P,MU5104,11308.08,935.26,147,118.17864,33.71201
1686189675,"2023-06-08 02:01:15",B300P,MU5104,11308.08,937.112,145,118.2023,33.68321
1686189689,"2023-06-08 02:01:29",B300P,MU5104,11308.08,935.26,145,118.22629,33.65433
1686189704,"2023-06-08 02:01:44",B300P,MU5104,11308.08,935.26,145,118.24974,33.62594
1686189719,"2023-06-08 02:01:59",B300P,MU5104,11308.08,937.112,145,118.27584,33.59445
1686189740,"2023-06-08 02:02:20",B300P,MU5104,11308.08,937.112,145,118.30095,33.56416
1686189755,"2023-06-08 02:02:35",B300P,MU5104,11285.22,938.964,145,118.32589,33.53409
1686189769,"2023-06-08 02:02:49",B300P,MU5104,11186.16,944.52,145,118.34918,33.50597
1686189784,"2023-06-08 02:03:04",B300P,MU5104,11079.48,948.224,145,118.37401,33.47598
1686189800,"2023-06-08 02:03:20",B300P,MU5104,10965.18,959.336,145,118.39792,33.44704
1686189814,"2023-06-08 02:03:34",B300P,MU5104,10843.26,966.744,145,118.42273,33.41698
1686189825,"2023-06-08 02:03:45",B300P,MU5104,10774.68,966.744,145,118.4389,33.39741
1686189839,"2023-06-08 02:03:59",B300P,MU5104,10652.76,966.744,145,118.46322,33.36795
1686189854,"2023-06-08 02:04:14",B300P,MU5104,10546.08,959.336,145,118.48892,33.33682
1686189869,"2023-06-08 02:04:29",B300P,MU5104,10424.16,959.336,145,118.51642,33.30338
1686189884,"2023-06-08 02:04:44",B300P,MU5104,10302.24,955.632,145,118.54091,33.27372
1686189899,"2023-06-08 02:04:59",B300P,MU5104,10180.32,948.224,145,118.56495,33.24445
1686189914,"2023-06-08 02:05:14",B300P,MU5104,10020.3,940.816,145,118.59066,33.21313
1686189929,"2023-06-08 02:05:29",B300P,MU5104,9867.9,935.26,145,118.61488,33.18361
1686189944,"2023-06-08 02:05:44",B300P,MU5104,9723.12,927.852,145,118.63794,33.15557
1686189959,"2023-06-08 02:05:59",B300P,MU5104,9570.72,920.444,144,118.66277,33.12587
1686189974,"2023-06-08 02:06:14",B300P,MU5104,9418.32,914.888,144,118.68513,33.09901
1686189985,"2023-06-08 02:06:25",B300P,MU5104,9349.74,913.036,145,118.69629,33.0856
1686189999,"2023-06-08 02:06:39",B300P,MU5104,9182.1,905.628,145,118.72123,33.05553
1686190010,"2023-06-08 02:06:50",B300P,MU5104,9083.04,900.072,145,118.73676,33.03687
1686190025,"2023-06-08 02:07:05",B300P,MU5104,8930.64,896.368,145,118.75963,33.00921
1686190039,"2023-06-08 02:07:19",B300P,MU5104,8770.62,888.96,145,118.78373,32.98012
1686190050,"2023-06-08 02:07:30",B300P,MU5104,8663.94,885.256,145,118.79885,32.96187
1686190069,"2023-06-08 02:07:49",B300P,MU5104,8488.68,874.144,145,118.82555,32.92966
1686190084,"2023-06-08 02:08:04",B300P,MU5104,8328.66,868.588,145,118.84886,32.9014
1686190095,"2023-06-08 02:08:15",B300P,MU5104,8229.6,861.18,145,118.86476,32.88213
1686190109,"2023-06-08 02:08:29",B300P,MU5104,8069.58,853.772,145,118.88701,32.85516
1686190124,"2023-06-08 02:08:44",B300P,MU5104,7917.18,850.068,145,118.90845,32.8292
1686190139,"2023-06-08 02:08:59",B300P,MU5104,7764.78,844.512,145,118.93109,32.80173
1686190150,"2023-06-08 02:09:10",B300P,MU5104,7650.48,844.512,143,118.9464,32.78376
1686190164,"2023-06-08 02:09:24",B300P,MU5104,7498.08,838.956,142,118.9691,32.75895
1686190185,"2023-06-08 02:09:45",B300P,MU5104,7330.44,833.4,142,118.994545,32.731158
1686190200,"2023-06-08 02:10:00",B300P,MU5104,7170.42,827.844,142,119.0182,32.70537
1686190214,"2023-06-08 02:10:14",B300P,MU5104,7010.4,820.436,142,119.04109,32.68034
1686190229,"2023-06-08 02:10:29",B300P,MU5104,6865.62,816.732,142,119.06377,32.65546
1686190245,"2023-06-08 02:10:45",B300P,MU5104,6713.22,811.176,142,119.08529,32.63195
1686190260,"2023-06-08 02:11:00",B300P,MU5104,6553.2,807.472,142,119.108112,32.60701
