Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715990423,"2024-05-18 00:00:23",B1115,ZH5238,9250.68,898.22,213,118.75444793701,29.084489822388
1715990437,"2024-05-18 00:00:37",B1115,ZH5238,9403.08,911.184,205,118.73764801025,29.056930541992
1715990448,"2024-05-18 00:00:48",B1115,ZH5238,9456.42,926,200,118.72798156738,29.035259246826
1715990462,"2024-05-18 00:01:02",B1115,ZH5238,9578.34,938.964,193,118.71762084961,29.001159667969
1715990473,"2024-05-18 00:01:13",B1115,ZH5238,9677.4,942.668,192,118.71224212646,28.978269577026
1715990488,"2024-05-18 00:01:28",B1115,ZH5238,9768.84,955.632,191,118.70448303223,28.942789077759
1715990502,"2024-05-18 00:01:42",B1115,ZH5238,9791.7,961.188,191,118.69708251953,28.90837097168
1715990517,"2024-05-18 00:01:57",B1115,ZH5238,9776.46,959.336,191,118.68907165527,28.870250701904
1715990532,"2024-05-18 00:02:12",B1115,ZH5238,9776.46,955.632,191,118.68202972412,28.836040496826
1715990547,"2024-05-18 00:02:27",B1115,ZH5238,9791.7,953.78,191,118.67491149902,28.801500320435
1715990562,"2024-05-18 00:02:42",B1115,ZH5238,9928.86,942.668,199,118.66412353516,28.765460968018
1715990578,"2024-05-18 00:02:58",B1115,ZH5238,10043.16,937.112,207,118.64811706543,28.732089996338
1715990592,"2024-05-18 00:03:12",B1115,ZH5238,10142.22,929.704,215,118.62805175781,28.703020095825
1715990608,"2024-05-18 00:03:28",B1115,ZH5238,10347.96,913.036,219,118.60370635986,28.675060272217
1715990622,"2024-05-18 00:03:42",B1115,ZH5238,10591.8,894.516,220,118.581199646,28.650699615479
1715990637,"2024-05-18 00:03:57",B1115,ZH5238,10797.54,885.256,220,118.55670166016,28.624370574951
1715990652,"2024-05-18 00:04:12",B1115,ZH5238,10934.7,872.292,225,118.53234100342,28.600160598755
1715990667,"2024-05-18 00:04:27",B1115,ZH5238,10995.66,861.18,235,118.50203704834,28.57785987854
1715990683,"2024-05-18 00:04:43",B1115,ZH5238,11003.28,855.624,243,118.47344970703,28.56270980835
1715990698,"2024-05-18 00:04:58",B1115,ZH5238,10995.66,848.216,252,118.44026184082,28.55039024353
1715990712,"2024-05-18 00:05:12",B1115,ZH5238,10995.66,846.364,253,118.40493774414,28.540620803833
1715990727,"2024-05-18 00:05:27",B1115,ZH5238,10995.66,840.808,253,118.37097930908,28.53104019165
1715990742,"2024-05-18 00:05:42",B1115,ZH5238,10995.66,838.956,253,118.33648681641,28.521329879761
1715990758,"2024-05-18 00:05:58",B1115,ZH5238,10995.66,837.104,253,118.30348205566,28.511989593506
1715990773,"2024-05-18 00:06:13",B1115,ZH5238,11003.28,835.252,253,118.26986694336,28.502449035645
1715990787,"2024-05-18 00:06:27",B1115,ZH5238,10995.66,835.252,253,118.23555755615,28.492670059204
1715990802,"2024-05-18 00:06:42",B1115,ZH5238,10995.66,837.104,253,118.20126342773,28.482940673828
1715990817,"2024-05-18 00:06:57",B1115,ZH5238,11003.28,837.104,253,118.16757202148,28.473400115967
1715990832,"2024-05-18 00:07:12",B1115,ZH5238,10995.66,840.808,253,118.13229370117,28.463289260864
1715990847,"2024-05-18 00:07:27",B1115,ZH5238,10995.66,842.66,252,118.09874725342,28.453630447388
1715990858,"2024-05-18 00:07:38",B1115,ZH5238,10995.66,844.512,253,118.07760620117,28.447610855103
1715990872,"2024-05-18 00:07:52",B1115,ZH5238,11003.28,844.512,253,118.0432434082,28.437740325928
1715990888,"2024-05-18 00:08:08",B1115,ZH5238,11003.28,844.512,253,118.00911712646,28.427989959717
1715990902,"2024-05-18 00:08:22",B1115,ZH5238,10995.66,840.808,255,117.97345733643,28.418560028076
1715990917,"2024-05-18 00:08:37",B1115,ZH5238,11003.28,837.104,256,117.93907928467,28.410280227661
1715990932,"2024-05-18 00:08:52",B1115,ZH5238,11003.28,837.104,257,117.90496063232,28.402820587158
1715990947,"2024-05-18 00:09:07",B1115,ZH5238,11003.28,840.808,257,117.87145233154,28.395610809326
1715990962,"2024-05-18 00:09:22",B1115,ZH5238,11003.28,846.364,255,117.836769104,28.387880325317
1715990977,"2024-05-18 00:09:37",B1115,ZH5238,10995.66,863.032,245,117.80265045166,28.376310348511
1715990988,"2024-05-18 00:09:48",B1115,ZH5238,10995.66,874.144,239,117.78019714355,28.365509033203
1715991002,"2024-05-18 00:10:02",B1115,ZH5238,10995.66,890.812,230,117.74935913086,28.345609664917
1715991017,"2024-05-18 00:10:17",B1115,ZH5238,10995.66,896.368,226,117.71775054932,28.318979263306
1715991032,"2024-05-18 00:10:32",B1115,ZH5238,10995.66,894.516,227,117.69235992432,28.297389984131
1715991054,"2024-05-18 00:10:54",B1115,ZH5238,10995.66,894.516,227,117.6470413208,28.258739471436
1715991070,"2024-05-18 00:11:10",B1115,ZH5238,11003.28,892.664,227,117.62760162354,28.242139816284
1715991084,"2024-05-18 00:11:24",B1115,ZH5238,10995.66,890.812,227,117.60108947754,28.219530105591
1715991099,"2024-05-18 00:11:39",B1115,ZH5238,11003.28,888.96,227,117.57315063477,28.195680618286
1715991114,"2024-05-18 00:11:54",B1115,ZH5238,10995.66,888.96,227,117.5461730957,28.17267036438
1715991129,"2024-05-18 00:12:09",B1115,ZH5238,11003.28,888.96,226,117.51902770996,28.149440765381
1715991140,"2024-05-18 00:12:20",B1115,ZH5238,11003.28,887.108,227,117.50157928467,28.134429931641
1715991155,"2024-05-18 00:12:35",B1115,ZH5238,10995.66,885.256,227,117.47342681885,28.110399246216
1715991169,"2024-05-18 00:12:49",B1115,ZH5238,10995.66,881.552,227,117.44680786133,28.087690353394
1715991180,"2024-05-18 00:13:00",B1115,ZH5238,10995.66,881.552,227,117.42651367188,28.070390701294
1715991194,"2024-05-18 00:13:14",B1115,ZH5238,11003.28,879.7,226,117.40000915527,28.047769546509
1715991209,"2024-05-18 00:13:29",B1115,ZH5238,11003.28,879.7,226,117.37306976318,28.024660110474
1715991224,"2024-05-18 00:13:44",B1115,ZH5238,10995.66,875.996,227,117.34686279297,28.002199172974
1715991239,"2024-05-18 00:13:59",B1115,ZH5238,11003.28,875.996,227,117.32083892822,27.979940414429
1715991250,"2024-05-18 00:14:10",B1115,ZH5238,10995.66,875.996,227,117.29984283447,27.96196937561
1715991264,"2024-05-18 00:14:24",B1115,ZH5238,10995.66,875.996,226,117.27693939209,27.942310333252
1715991279,"2024-05-18 00:14:39",B1115,ZH5238,10995.66,875.996,227,117.2504196167,27.919609069824
1715991290,"2024-05-18 00:14:50",B1115,ZH5238,11003.28,877.848,226,117.23174285889,27.903579711914
1715991305,"2024-05-18 00:15:05",B1115,ZH5238,11003.28,879.7,226,117.20632171631,27.881719589233
1715991319,"2024-05-18 00:15:19",B1115,ZH5238,10995.66,879.7,226,117.17964935303,27.858720779419
1715991334,"2024-05-18 00:15:34",B1115,ZH5238,11003.28,879.7,226,117.15245056152,27.835279464722
1715991349,"2024-05-18 00:15:49",B1115,ZH5238,11003.28,879.7,227,117.12539672852,27.812030792236
1715991365,"2024-05-18 00:16:05",B1115,ZH5238,10995.66,879.7,227,117.0998916626,27.790199279785
1715991379,"2024-05-18 00:16:19",B1115,ZH5238,10995.66,879.7,226,117.07341766357,27.767400741577
1715991394,"2024-05-18 00:16:34",B1115,ZH5238,11003.28,879.7,226,117.04528045654,27.743179321289
1715991409,"2024-05-18 00:16:49",B1115,ZH5238,10995.66,879.7,226,117.01844024658,27.719999313354
1715991424,"2024-05-18 00:17:04",B1115,ZH5238,11003.28,879.7,226,116.99195861816,27.697080612183
1715991440,"2024-05-18 00:17:20",B1115,ZH5238,10995.66,877.848,226,116.96662902832,27.675170898438
1715991455,"2024-05-18 00:17:35",B1115,ZH5238,11003.28,877.848,226,116.94023895264,27.652269363403
1715991469,"2024-05-18 00:17:49",B1115,ZH5238,10995.66,879.7,226,116.9116973877,27.627540588379
1715991480,"2024-05-18 00:18:00",B1115,ZH5238,11003.28,879.7,226,116.89611816406,27.614000320435
1715991494,"2024-05-18 00:18:14",B1115,ZH5238,10995.66,879.7,226,116.86881256104,27.590349197388
1715991509,"2024-05-18 00:18:29",B1115,ZH5238,11003.28,881.552,227,116.84245300293,27.567680358887
1715991520,"2024-05-18 00:18:40",B1115,ZH5238,11003.28,881.552,227,116.82151031494,27.549819946289
1715991534,"2024-05-18 00:18:54",B1115,ZH5238,11003.28,881.552,227,116.79766082764,27.529499053955
1715991550,"2024-05-18 00:19:10",B1115,ZH5238,10995.66,883.404,227,116.76760864258,27.503759384155
1715991564,"2024-05-18 00:19:24",B1115,ZH5238,10995.66,883.404,227,116.74368286133,27.48323059082
1715991579,"2024-05-18 00:19:39",B1115,ZH5238,10995.66,885.256,227,116.71717071533,27.460510253906
1715991594,"2024-05-18 00:19:54",B1115,ZH5238,11003.28,883.404,227,116.69013977051,27.437389373779
1715991609,"2024-05-18 00:20:09",B1115,ZH5238,11003.28,887.108,227,116.66355895996,27.4146900177
1715991624,"2024-05-18 00:20:24",B1115,ZH5238,10995.66,887.108,227,116.63625335693,27.391300201416
1715991639,"2024-05-18 00:20:39",B1115,ZH5238,10995.66,888.96,227,116.60904693604,27.368059158325
1715991654,"2024-05-18 00:20:54",B1115,ZH5238,10995.66,887.108,227,116.58265686035,27.345430374146
1715991669,"2024-05-18 00:21:09",B1115,ZH5238,10995.66,888.96,226,116.55100250244,27.318059921265
1715991680,"2024-05-18 00:21:20",B1115,ZH5238,11003.28,887.108,227,116.53576660156,27.304920196533
1715991694,"2024-05-18 00:21:34",B1115,ZH5238,11003.28,885.256,227,116.51054382324,27.283239364624
1715991709,"2024-05-18 00:21:49",B1115,ZH5238,11003.28,885.256,227,116.48332214355,27.260150909424
1715991724,"2024-05-18 00:22:04",B1115,ZH5238,10995.66,881.552,228,116.45487213135,27.236499786377
1715991735,"2024-05-18 00:22:15",B1115,ZH5238,10995.66,881.552,228,116.4383392334,27.222839355469
1715991749,"2024-05-18 00:22:29",B1115,ZH5238,11003.28,881.552,228,116.41091918945,27.200239181519
1715991764,"2024-05-18 00:22:44",B1115,ZH5238,10995.66,879.7,228,116.38298034668,27.177240371704
1715991775,"2024-05-18 00:22:55",B1115,ZH5238,11003.28,877.848,228,116.36122131348,27.159320831299
1715991789,"2024-05-18 00:23:09",B1115,ZH5238,10995.66,877.848,228,116.33863067627,27.140670776367
1715991805,"2024-05-18 00:23:25",B1115,ZH5238,10995.66,875.996,228,116.31098937988,27.117889404297
1715991820,"2024-05-18 00:23:40",B1115,ZH5238,11003.28,874.144,228,116.28325653076,27.094940185547
1715991835,"2024-05-18 00:23:55",B1115,ZH5238,10995.66,874.144,228,116.25788879395,27.073930740356
1715991848,"2024-05-18 00:24:08",B1115,ZH5238,11003.28,875.996,228,116.23275756836,27.053049087524
1715991859,"2024-05-18 00:24:19",B1115,ZH5238,11003.28,874.144,228,116.21337890625,27.036939620972
1715991873,"2024-05-18 00:24:33",B1115,ZH5238,10995.66,872.292,228,116.1870803833,27.015100479126
1715991888,"2024-05-18 00:24:48",B1115,ZH5238,11003.28,872.292,228,116.16078186035,26.993230819702
1715991903,"2024-05-18 00:25:03",B1115,ZH5238,11003.28,870.44,228,116.13278198242,26.96994972229
1715991923,"2024-05-18 00:25:23",B1115,ZH5238,11003.28,868.588,228,116.09818267822,26.941179275513
1715991938,"2024-05-18 00:25:38",B1115,ZH5238,11003.28,868.588,228,116.06575012207,26.914319992065
1715991949,"2024-05-18 00:25:49",B1115,ZH5238,10995.66,866.736,228,116.05364990234,26.904260635376
1715991963,"2024-05-18 00:26:03",B1115,ZH5238,11003.28,868.588,227,116.02603149414,26.881120681763
1715991978,"2024-05-18 00:26:18",B1115,ZH5238,10995.66,866.736,228,115.99945831299,26.85897064209
1715991993,"2024-05-18 00:26:33",B1115,ZH5238,11003.28,864.884,228,115.9725189209,26.836530685425
1715992004,"2024-05-18 00:26:44",B1115,ZH5238,11003.28,863.032,228,115.95657348633,26.823259353638
1715992018,"2024-05-18 00:26:58",B1115,ZH5238,10995.66,863.032,227,115.92960357666,26.800689697266
1715992033,"2024-05-18 00:27:13",B1115,ZH5238,10995.66,863.032,228,115.90316772461,26.778579711914
1715992049,"2024-05-18 00:27:29",B1115,ZH5238,10980.42,859.328,228,115.87216949463,26.75311088562
1715992063,"2024-05-18 00:27:43",B1115,ZH5238,10934.7,859.328,228,115.84819030762,26.733320236206
1715992078,"2024-05-18 00:27:58",B1115,ZH5238,10850.88,855.624,228,115.8224105835,26.712139129639
1715992093,"2024-05-18 00:28:13",B1115,ZH5238,10728.96,853.772,228,115.79605865479,26.690399169922
1715992108,"2024-05-18 00:28:28",B1115,ZH5238,10584.18,855.624,228,115.76952362061,26.668529510498
1715992123,"2024-05-18 00:28:43",B1115,ZH5238,10462.26,855.624,228,115.74382019043,26.647340774536
1715992144,"2024-05-18 00:29:04",B1115,ZH5238,10264.14,855.624,228,115.70867919922,26.618360519409
1715992158,"2024-05-18 00:29:18",B1115,ZH5238,10126.98,855.624,228,115.68360900879,26.597570419312
1715992173,"2024-05-18 00:29:33",B1115,ZH5238,9982.2,851.92,228,115.65441894531,26.57341003418
1715992188,"2024-05-18 00:29:48",B1115,ZH5238,9829.8,850.068,228,115.63052368164,26.553630828857
1715992199,"2024-05-18 00:29:59",B1115,ZH5238,9745.98,848.216,228,115.61415100098,26.540079116821
1715992213,"2024-05-18 00:30:13",B1115,ZH5238,9601.2,846.364,228,115.58793640137,26.518390655518
1715992228,"2024-05-18 00:30:28",B1115,ZH5238,9448.8,842.66,228,115.56185913086,26.496740341187
1715992243,"2024-05-18 00:30:43",B1115,ZH5238,9319.26,833.4,228,115.53598022461,26.475469589233
1715992258,"2024-05-18 00:30:58",B1115,ZH5238,9197.34,827.844,228,115.50946044922,26.453500747681
1715992273,"2024-05-18 00:31:13",B1115,ZH5238,9052.56,822.288,228,115.48420715332,26.432359695435
1715992288,"2024-05-18 00:31:28",B1115,ZH5238,8907.78,816.732,228,115.45980834961,26.41197013855
1715992299,"2024-05-18 00:31:39",B1115,ZH5238,8785.86,816.732,228,115.44262695312,26.397630691528
1715992313,"2024-05-18 00:31:53",B1115,ZH5238,8618.22,818.584,228,115.41871643066,26.377750396729
1715992328,"2024-05-18 00:32:08",B1115,ZH5238,8503.92,811.176,228,115.38807678223,26.352340698242
1715992343,"2024-05-18 00:32:23",B1115,ZH5238,8427.72,800.064,228,115.36701965332,26.33477973938
1715992363,"2024-05-18 00:32:43",B1115,ZH5238,8397.24,779.692,228,115.33664703369,26.309419631958
1715992378,"2024-05-18 00:32:58",B1115,ZH5238,8412.48,766.728,228,115.31275939941,26.289459228516
1715992392,"2024-05-18 00:33:12",B1115,ZH5238,8412.48,764.876,228,115.29058074951,26.270969390869
1715992403,"2024-05-18 00:33:23",B1115,ZH5238,8412.48,764.876,228,115.27590942383,26.258739471436
1715992417,"2024-05-18 00:33:37",B1115,ZH5238,8412.48,764.876,228,115.25244140625,26.239149093628
1715992433,"2024-05-18 00:33:53",B1115,ZH5238,8412.48,768.58,228,115.22673034668,26.217729568481
1715992444,"2024-05-18 00:34:04",B1115,ZH5238,8412.48,770.432,228,115.21134185791,26.20491027832
1715992458,"2024-05-18 00:34:18",B1115,ZH5238,8404.86,770.432,228,115.18827056885,26.18563079834
1715992473,"2024-05-18 00:34:33",B1115,ZH5238,8412.48,770.432,228,115.16439819336,26.165660858154
1715992488,"2024-05-18 00:34:48",B1115,ZH5238,8404.86,772.284,228,115.13874053955,26.14421081543
