Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711757248,"2024-03-30 00:07:28",B1115,HO1855,8305.8,759.32,216,120.30194091797,30.74095916748
1711757263,"2024-03-30 00:07:43",B1115,HO1855,8389.62,763.024,216,120.2829284668,30.71800994873
1711757278,"2024-03-30 00:07:58",B1115,HO1855,8412.48,764.876,215,120.26410675049,30.695114135742
1711757293,"2024-03-30 00:08:13",B1115,HO1855,8404.86,761.172,216,120.24417877197,30.670761108398
1711757308,"2024-03-30 00:08:28",B1115,HO1855,8404.86,764.876,215,120.22541809082,30.647850036621
1711757323,"2024-03-30 00:08:43",B1115,HO1855,8519.16,761.172,219,120.20587158203,30.624670028687
1711757346,"2024-03-30 00:09:06",B1115,HO1855,8679.18,759.32,230,120.18213653564,30.604160308838
1711757358,"2024-03-30 00:09:18",B1115,HO1855,8839.2,763.024,244,120.14533233643,30.583749771118
1711757373,"2024-03-30 00:09:33",B1115,HO1855,8976.36,766.728,242,120.1150894165,30.571380615234
1711757388,"2024-03-30 00:09:48",B1115,HO1855,9098.28,774.136,232,120.08760070801,30.555213928223
1711757403,"2024-03-30 00:10:03",B1115,HO1855,9174.48,790.804,222,120.06327819824,30.534940719604
1711757418,"2024-03-30 00:10:18",B1115,HO1855,9174.48,800.064,216,120.04287719727,30.51155090332
1711757433,"2024-03-30 00:10:33",B1115,HO1855,9166.86,794.508,215,120.02266693115,30.486730575562
1711757448,"2024-03-30 00:10:48",B1115,HO1855,9166.86,790.804,213,120.00360870361,30.461750030518
1711757463,"2024-03-30 00:11:03",B1115,HO1855,9166.86,790.804,211,119.98561859131,30.436479568481
1711757478,"2024-03-30 00:11:18",B1115,HO1855,9174.48,792.656,210,119.96871185303,30.411069869995
1711757493,"2024-03-30 00:11:33",B1115,HO1855,9174.48,790.804,210,119.95108795166,30.384410858154
1711757508,"2024-03-30 00:11:48",B1115,HO1855,9174.48,792.656,210,119.93446350098,30.359479904175
1711757523,"2024-03-30 00:12:03",B1115,HO1855,9166.86,792.656,211,119.91700744629,30.333299636841
1711757538,"2024-03-30 00:12:18",B1115,HO1855,9174.48,794.508,211,119.89939880371,30.306999206543
1711757553,"2024-03-30 00:12:33",B1115,HO1855,9174.48,792.656,211,119.8825378418,30.281709671021
1711757568,"2024-03-30 00:12:48",B1115,HO1855,9166.86,792.656,210,119.8655090332,30.256067276001
1711757583,"2024-03-30 00:13:03",B1115,HO1855,9174.48,790.804,210,119.84864807129,30.23064994812
1711757598,"2024-03-30 00:13:18",B1115,HO1855,9166.86,788.952,210,119.83139801025,30.204580307007
1711757613,"2024-03-30 00:13:33",B1115,HO1855,9166.86,787.1,210,119.8140411377,30.17839050293
1711757628,"2024-03-30 00:13:48",B1115,HO1855,9174.48,787.1,210,119.79680633545,30.152339935303
1711757643,"2024-03-30 00:14:03",B1115,HO1855,9174.48,788.952,210,119.78063964844,30.127910614014
1711757658,"2024-03-30 00:14:18",B1115,HO1855,9174.48,787.1,210,119.7632598877,30.101760864258
1711757673,"2024-03-30 00:14:33",B1115,HO1855,9166.86,787.1,210,119.74575805664,30.075260162354
1711757688,"2024-03-30 00:14:48",B1115,HO1855,9166.86,788.952,211,119.72856140137,30.049699783325
1711757703,"2024-03-30 00:15:03",B1115,HO1855,9174.48,788.952,211,119.71180725098,30.024799346924
1711757718,"2024-03-30 00:15:18",B1115,HO1855,9166.86,790.804,211,119.6923828125,29.995880126953
1711757733,"2024-03-30 00:15:33",B1115,HO1855,9174.48,790.804,211,119.67714691162,29.973119735718
1711757748,"2024-03-30 00:15:48",B1115,HO1855,9174.48,790.804,211,119.66028594971,29.947952270508
1711757763,"2024-03-30 00:16:03",B1115,HO1855,9166.86,790.804,211,119.64331817627,29.922639846802
1711757778,"2024-03-30 00:16:18",B1115,HO1855,9166.86,788.952,212,119.62576293945,29.897010803223
1711757793,"2024-03-30 00:16:33",B1115,HO1855,9166.86,788.952,213,119.60761260986,29.871965408325
1711757808,"2024-03-30 00:16:48",B1115,HO1855,9182.1,792.656,215,119.58904266357,29.847570419312
1711757823,"2024-03-30 00:17:03",B1115,HO1855,9334.5,794.508,214,119.56980895996,29.823169708252
1711757838,"2024-03-30 00:17:18",B1115,HO1855,9555.48,785.248,215,119.54998779297,29.797849655151
1711757853,"2024-03-30 00:17:33",B1115,HO1855,9753.6,781.544,214,119.53125,29.773639678955
1711757868,"2024-03-30 00:17:48",B1115,HO1855,9898.38,783.396,215,119.51287078857,29.749919891357
1711757883,"2024-03-30 00:18:03",B1115,HO1855,10081.26,779.692,215,119.49355316162,29.72513961792
1711757898,"2024-03-30 00:18:18",B1115,HO1855,10248.9,777.84,215,119.47483825684,29.701080322266
1711757913,"2024-03-30 00:18:33",B1115,HO1855,10363.2,774.136,219,119.45526123047,29.677700042725
1711757928,"2024-03-30 00:18:48",B1115,HO1855,10386.06,764.876,224,119.4334487915,29.656009674072
1711757943,"2024-03-30 00:19:03",B1115,HO1855,10485.12,763.024,229,119.40960693359,29.635940551758
1711757958,"2024-03-30 00:19:18",B1115,HO1855,10698.48,751.912,229,119.38520812988,29.617029190063
1711757973,"2024-03-30 00:19:33",B1115,HO1855,10866.12,744.504,228,119.361328125,29.598180770874
1711757988,"2024-03-30 00:19:48",B1115,HO1855,10972.8,744.504,229,119.3374786377,29.579290390015
1711758003,"2024-03-30 00:20:03",B1115,HO1855,11003.28,742.652,229,119.31368255615,29.560670852661
1711758018,"2024-03-30 00:20:18",B1115,HO1855,11003.28,744.504,229,119.28981781006,29.542049407959
1711758033,"2024-03-30 00:20:33",B1115,HO1855,10995.66,740.8,229,119.26651763916,29.523790359497
1711758048,"2024-03-30 00:20:48",B1115,HO1855,10995.66,740.8,228,119.24118804932,29.503829956055
1711758063,"2024-03-30 00:21:03",B1115,HO1855,10995.66,740.8,228,119.21852111816,29.485950469971
1711758078,"2024-03-30 00:21:18",B1115,HO1855,11003.28,740.8,228,119.19384002686,29.466520309448
1711758093,"2024-03-30 00:21:33",B1115,HO1855,10995.66,738.948,229,119.1697769165,29.447549819946
1711758108,"2024-03-30 00:21:48",B1115,HO1855,11003.28,740.8,228,119.14845275879,29.430700302124
1711758123,"2024-03-30 00:22:03",B1115,HO1855,11003.28,735.244,228,119.12496948242,29.412120819092
1711758138,"2024-03-30 00:22:18",B1115,HO1855,10995.66,727.836,228,119.1011505127,29.393280029297
1711758153,"2024-03-30 00:22:33",B1115,HO1855,10988.04,720.428,228,119.07805633545,29.375059127808
1711758168,"2024-03-30 00:22:48",B1115,HO1855,10995.66,718.576,228,119.05519104004,29.356929779053
1711758183,"2024-03-30 00:23:03",B1115,HO1855,11003.28,716.724,228,119.0325012207,29.338899612427
1711758198,"2024-03-30 00:23:18",B1115,HO1855,11003.28,716.724,228,119.00865936279,29.31995010376
1711758213,"2024-03-30 00:23:33",B1115,HO1855,10995.66,713.02,228,118.9857635498,29.301839828491
1711758228,"2024-03-30 00:23:48",B1115,HO1855,10995.66,713.02,228,118.96476745605,29.285160064697
1711758243,"2024-03-30 00:24:03",B1115,HO1855,11003.28,713.02,228,118.94165039062,29.266830444336
1711758258,"2024-03-30 00:24:18",B1115,HO1855,11003.28,716.724,228,118.91882324219,29.248670578003
1711758273,"2024-03-30 00:24:33",B1115,HO1855,11003.28,716.724,228,118.89636993408,29.230770111084
1711758288,"2024-03-30 00:24:48",B1115,HO1855,11003.28,720.428,228,118.8737411499,29.212739944458
1711758303,"2024-03-30 00:25:03",B1115,HO1855,11003.28,722.28,228,118.85009765625,29.193969726562
1711758318,"2024-03-30 00:25:18",B1115,HO1855,11003.28,722.28,228,118.82785797119,29.176210403442
1711758333,"2024-03-30 00:25:33",B1115,HO1855,10995.66,720.428,228,118.80467224121,29.157709121704
1711758348,"2024-03-30 00:25:48",B1115,HO1855,10995.66,720.428,228,118.78217315674,29.139720916748
1711758363,"2024-03-30 00:26:03",B1115,HO1855,10995.66,722.28,228,118.75919342041,29.121360778809
1711758378,"2024-03-30 00:26:18",B1115,HO1855,11003.28,725.984,228,118.73610687256,29.102970123291
1711758393,"2024-03-30 00:26:33",B1115,HO1855,11003.28,725.984,228,118.71363067627,29.084949493408
1711758408,"2024-03-30 00:26:48",B1115,HO1855,11003.28,727.836,228,118.69062805176,29.066570281982
1711758423,"2024-03-30 00:27:03",B1115,HO1855,11003.28,727.836,228,118.66639709473,29.047149658203
1711758438,"2024-03-30 00:27:18",B1115,HO1855,10995.66,725.984,228,118.64421081543,29.029399871826
1711758453,"2024-03-30 00:27:33",B1115,HO1855,10995.66,725.984,228,118.62110900879,29.010940551758
1711758468,"2024-03-30 00:27:48",B1115,HO1855,10995.66,725.984,228,118.59805297852,28.992420196533
1711758483,"2024-03-30 00:28:03",B1115,HO1855,11003.28,725.984,228,118.5753326416,28.974159240723
1711758498,"2024-03-30 00:28:18",B1115,HO1855,11003.28,725.984,228,118.55271148682,28.956050872803
1711758513,"2024-03-30 00:28:33",B1115,HO1855,10995.66,725.984,228,118.52958679199,28.937530517578
1711758528,"2024-03-30 00:28:48",B1115,HO1855,11003.28,725.984,228,118.50682830811,28.919229507446
1711758543,"2024-03-30 00:29:03",B1115,HO1855,11003.28,727.836,228,118.48374938965,28.900630950928
1711758558,"2024-03-30 00:29:18",B1115,HO1855,10995.66,727.836,228,118.46035003662,28.881799697876
1711758573,"2024-03-30 00:29:33",B1115,HO1855,10995.66,727.836,228,118.43649291992,28.862619400024
1711758588,"2024-03-30 00:29:48",B1115,HO1855,11003.28,729.688,228,118.41491699219,28.845249176025
1711758603,"2024-03-30 00:30:03",B1115,HO1855,11003.28,727.836,228,118.39105224609,28.826019287109
1711758618,"2024-03-30 00:30:18",B1115,HO1855,11003.28,727.836,228,118.36891174316,28.808149337769
1711758633,"2024-03-30 00:30:33",B1115,HO1855,10995.66,725.984,228,118.34548187256,28.789249420166
1711758648,"2024-03-30 00:30:48",B1115,HO1855,10995.66,722.28,228,118.32274627686,28.770910263062
1711758663,"2024-03-30 00:31:03",B1115,HO1855,10995.66,718.576,228,118.29872131348,28.751539230347
1711758678,"2024-03-30 00:31:18",B1115,HO1855,10995.66,716.724,228,118.27764892578,28.734560012817
1711758693,"2024-03-30 00:31:33",B1115,HO1855,11003.28,716.724,228,118.25424957275,28.71561050415
1711758708,"2024-03-30 00:31:48",B1115,HO1855,11003.28,716.724,228,118.23323059082,28.698619842529
1711758723,"2024-03-30 00:32:03",B1115,HO1855,10995.66,716.724,228,118.21103668213,28.680629730225
1711758736,"2024-03-30 00:32:16",B1115,HO1855,11003.28,716.724,228,118.19159698486,28.664840698242
1711758751,"2024-03-30 00:32:31",B1115,HO1855,10995.66,714.872,228,118.16663360596,28.644569396973
1711758766,"2024-03-30 00:32:46",B1115,HO1855,10995.66,713.02,228,118.14497375488,28.627029418945
1711758781,"2024-03-30 00:33:01",B1115,HO1855,11003.28,713.02,228,118.12225341797,28.608720779419
1711758796,"2024-03-30 00:33:16",B1115,HO1855,10995.66,711.168,228,118.10217285156,28.592430114746
1711758816,"2024-03-30 00:33:36",B1115,HO1855,10995.66,711.168,228,118.0718536377,28.567850112915
1711758831,"2024-03-30 00:33:51",B1115,HO1855,11003.28,714.872,228,118.04976654053,28.549880981445
1711758846,"2024-03-30 00:34:06",B1115,HO1855,11003.28,716.724,228,118.02660369873,28.530990600586
1711758861,"2024-03-30 00:34:21",B1115,HO1855,11003.28,720.428,228,118.00366973877,28.512269973755
1711758876,"2024-03-30 00:34:36",B1115,HO1855,10995.66,718.576,228,117.98217773438,28.494829177856
1711758891,"2024-03-30 00:34:51",B1115,HO1855,10995.66,718.576,228,117.95680999756,28.474229812622
1711758906,"2024-03-30 00:35:06",B1115,HO1855,10995.66,720.428,227,117.93537902832,28.456649780273
1711758920,"2024-03-30 00:35:20",B1115,HO1855,11003.28,727.836,225,117.91600036621,28.439849853516
1711758935,"2024-03-30 00:35:35",B1115,HO1855,11003.28,729.688,224,117.89512634277,28.420579910278
1711758950,"2024-03-30 00:35:50",B1115,HO1855,11003.28,729.688,224,117.86853790283,28.395790100098
1711758965,"2024-03-30 00:36:05",B1115,HO1855,10995.66,722.28,224,117.84700775146,28.375629425049
1711758980,"2024-03-30 00:36:20",B1115,HO1855,10988.04,716.724,224,117.83186340332,28.361570358276
1711758995,"2024-03-30 00:36:35",B1115,HO1855,11003.28,714.872,224,117.80661010742,28.338270187378
1711759010,"2024-03-30 00:36:50",B1115,HO1855,11003.28,716.724,224,117.7897567749,28.322799682617
1711759025,"2024-03-30 00:37:05",B1115,HO1855,11003.28,716.724,224,117.76831054688,28.303119659424
1711759036,"2024-03-30 00:37:16",B1115,HO1855,10995.66,718.576,224,117.7526473999,28.288719177246
1711759051,"2024-03-30 00:37:31",B1115,HO1855,11003.28,722.28,225,117.73132324219,28.269269943237
1711759096,"2024-03-30 00:38:16",B1115,HO1855,11003.28,729.688,225,117.6640625,28.207859039307
1711759136,"2024-03-30 00:38:56",B1115,HO1855,10995.66,729.688,224,117.60901641846,28.157260894775
1711759151,"2024-03-30 00:39:11",B1115,HO1855,11003.28,729.688,224,117.5860824585,28.136220932007
1711759166,"2024-03-30 00:39:26",B1115,HO1855,11003.28,731.54,225,117.56701660156,28.118679046631
1711759181,"2024-03-30 00:39:41",B1115,HO1855,10995.66,731.54,224,117.54535675049,28.098789215088
1711759196,"2024-03-30 00:39:56",B1115,HO1855,10995.66,729.688,224,117.52220916748,28.077379226685
1711759208,"2024-03-30 00:40:08",B1115,HO1855,10995.66,727.836,224,117.50050354004,28.057359695435
1711759222,"2024-03-30 00:40:22",B1115,HO1855,10995.66,727.836,224,117.48504638672,28.043109893799
1711759235,"2024-03-30 00:40:35",B1115,HO1855,11003.28,731.54,224,117.46501159668,28.024629592896
1711759249,"2024-03-30 00:40:49",B1115,HO1855,11003.28,733.392,224,117.44805145264,28.008989334106
1711759268,"2024-03-30 00:41:08",B1115,HO1855,10995.66,724.132,224,117.42009735107,27.983200073242
1711759283,"2024-03-30 00:41:23",B1115,HO1855,10988.04,714.872,224,117.3996887207,27.964210510254
1711759298,"2024-03-30 00:41:38",B1115,HO1855,10995.66,711.168,224,117.37818908691,27.944269180298
1711759313,"2024-03-30 00:41:53",B1115,HO1855,11003.28,711.168,224,117.35832977295,27.925899505615
1711759327,"2024-03-30 00:42:07",B1115,HO1855,11003.28,713.02,225,117.33869934082,27.907749176025
1711759341,"2024-03-30 00:42:21",B1115,HO1855,10995.66,711.168,224,117.31781768799,27.888469696045
1711759356,"2024-03-30 00:42:36",B1115,HO1855,10995.66,711.168,224,117.29672241211,27.86893081665
1711759371,"2024-03-30 00:42:51",B1115,HO1855,10995.66,711.168,225,117.27725982666,27.851179122925
1711759386,"2024-03-30 00:43:06",B1115,HO1855,10988.04,709.316,224,117.25592041016,27.831439971924
1711759401,"2024-03-30 00:43:21",B1115,HO1855,10988.04,705.612,224,117.23526763916,27.812259674072
1711759415,"2024-03-30 00:43:35",B1115,HO1855,11003.28,705.612,224,117.2134475708,27.791929244995
1711759430,"2024-03-30 00:43:50",B1115,HO1855,11003.28,707.464,224,117.19597625732,27.775449752808
1711759445,"2024-03-30 00:44:05",B1115,HO1855,11003.28,707.464,224,117.17578887939,27.756540298462
1711759460,"2024-03-30 00:44:20",B1115,HO1855,10995.66,707.464,224,117.1541595459,27.736499786377
1711759475,"2024-03-30 00:44:35",B1115,HO1855,11003.28,707.464,224,117.13430786133,27.718050003052
1711759491,"2024-03-30 00:44:51",B1115,HO1855,11003.28,711.168,224,117.11167144775,27.697040557861
1711759505,"2024-03-30 00:45:05",B1115,HO1855,10995.66,711.168,224,117.09297180176,27.679679870605
1711759520,"2024-03-30 00:45:20",B1115,HO1855,10995.66,711.168,224,117.07141876221,27.65957069397
1711759535,"2024-03-30 00:45:35",B1115,HO1855,11003.28,714.872,224,117.05191802979,27.641330718994
1711759550,"2024-03-30 00:45:50",B1115,HO1855,11003.28,714.872,224,117.03016662598,27.620929718018
1711759566,"2024-03-30 00:46:06",B1115,HO1855,10995.66,720.428,224,117.00894165039,27.601190567017
1711759580,"2024-03-30 00:46:20",B1115,HO1855,11003.28,724.132,224,116.98459625244,27.578569412231
1711759595,"2024-03-30 00:46:35",B1115,HO1855,11003.28,724.132,224,116.96739196777,27.562549591064
1711759610,"2024-03-30 00:46:50",B1115,HO1855,10995.66,725.984,224,116.94386291504,27.540580749512
1711759623,"2024-03-30 00:47:03",B1115,HO1855,11003.28,725.984,225,116.92272186279,27.521120071411
1711759638,"2024-03-30 00:47:18",B1115,HO1855,10995.66,725.984,225,116.90438079834,27.504589080811
1711759653,"2024-03-30 00:47:33",B1115,HO1855,11003.28,725.984,227,116.88204193115,27.485370635986
1711759668,"2024-03-30 00:47:48",B1115,HO1855,10995.66,727.836,227,116.86161804199,27.468059539795
1711759684,"2024-03-30 00:48:04",B1115,HO1855,11003.28,733.392,227,116.83219146729,27.443119049072
1711759699,"2024-03-30 00:48:19",B1115,HO1855,11003.28,731.54,227,116.81162261963,27.425720214844
1711759714,"2024-03-30 00:48:34",B1115,HO1855,10995.66,727.836,227,116.7933807373,27.410190582275
1711759729,"2024-03-30 00:48:49",B1115,HO1855,10995.66,727.836,227,116.7713470459,27.391340255737
1711759744,"2024-03-30 00:49:04",B1115,HO1855,11003.28,733.392,227,116.74980926514,27.373039245605
1711759759,"2024-03-30 00:49:19",B1115,HO1855,10995.66,727.836,226,116.72492980957,27.351770401001
1711759774,"2024-03-30 00:49:34",B1115,HO1855,10995.66,724.132,227,116.70417022705,27.333799362183
1711759789,"2024-03-30 00:49:49",B1115,HO1855,10995.66,718.576,226,116.6826171875,27.31521987915
1711759804,"2024-03-30 00:50:04",B1115,HO1855,10995.66,720.428,227,116.66097259521,27.296489715576
1711759819,"2024-03-30 00:50:19",B1115,HO1855,11003.28,724.132,227,116.6381072998,27.276990890503
1711759834,"2024-03-30 00:50:34",B1115,HO1855,11003.28,727.836,227,116.61287689209,27.255250930786
1711759849,"2024-03-30 00:50:49",B1115,HO1855,10995.66,727.836,227,116.59504699707,27.239950180054
1711759864,"2024-03-30 00:51:04",B1115,HO1855,10995.66,729.688,227,116.57042694092,27.218809127808
1711759894,"2024-03-30 00:51:34",B1115,HO1855,10995.66,725.984,228,116.52442932129,27.180269241333
1711759909,"2024-03-30 00:51:49",B1115,HO1855,10995.66,725.984,228,116.50377655029,27.163320541382
1711759924,"2024-03-30 00:52:04",B1115,HO1855,11010.9,725.984,228,116.48339080811,27.14661026001
1711759939,"2024-03-30 00:52:19",B1115,HO1855,10995.66,720.428,228,116.46167755127,27.128690719604
1711759953,"2024-03-30 00:52:33",B1115,HO1855,11003.28,720.428,228,116.43885803223,27.109790802002
1711759968,"2024-03-30 00:52:48",B1115,HO1855,10995.66,718.576,228,116.41802978516,27.092559814453
1711759982,"2024-03-30 00:53:02",B1115,HO1855,10995.66,718.576,228,116.39817810059,27.076219558716
1711759996,"2024-03-30 00:53:16",B1115,HO1855,11003.28,718.576,228,116.37738037109,27.059000015259
1711760010,"2024-03-30 00:53:30",B1115,HO1855,11003.28,718.576,228,116.35687255859,27.042020797729
1711760030,"2024-03-30 00:53:50",B1115,HO1855,11003.28,716.724,228,116.32520294189,27.01575088501
1711760043,"2024-03-30 00:54:03",B1115,HO1855,10995.66,716.724,228,116.30782318115,27.001319885254
1711760061,"2024-03-30 00:54:21",B1115,HO1855,11003.28,716.724,228,116.27919006348,26.977519989014
1711760075,"2024-03-30 00:54:35",B1115,HO1855,10995.66,716.724,228,116.26094818115,26.962369918823
1711760117,"2024-03-30 00:55:17",B1115,HO1855,11003.28,718.576,228,116.1968536377,26.909149169922
1711760130,"2024-03-30 00:55:30",B1115,HO1855,11003.28,735.244,228,116.17559814453,26.891510009766
1711760145,"2024-03-30 00:55:45",B1115,HO1855,10988.04,740.8,228,116.15236663818,26.872230529785
1711760159,"2024-03-30 00:55:59",B1115,HO1855,10911.84,744.504,228,116.13088226318,26.854429244995
1711760170,"2024-03-30 00:56:10",B1115,HO1855,10820.4,750.06,228,116.11292266846,26.839509963989
1711760188,"2024-03-30 00:56:28",B1115,HO1855,10660.38,755.616,227,116.08776092529,26.818359375
1711760207,"2024-03-30 00:56:47",B1115,HO1855,10500.36,768.58,228,116.05597686768,26.791980743408
1711760222,"2024-03-30 00:57:02",B1115,HO1855,10363.2,770.432,228,116.03003692627,26.770559310913
1711760237,"2024-03-30 00:57:17",B1115,HO1855,10271.76,774.136,228,116.01251983643,26.755970001221
1711760252,"2024-03-30 00:57:32",B1115,HO1855,10119.36,777.84,227,115.98934936523,26.736560821533
1711760272,"2024-03-30 00:57:52",B1115,HO1855,9944.1,783.396,228,115.95693969727,26.709489822388
1711760297,"2024-03-30 00:58:17",B1115,HO1855,9715.5,785.248,228,115.91330718994,26.6735496521
1711760317,"2024-03-30 00:58:37",B1115,HO1855,9555.48,787.1,228,115.88358306885,26.649059295654
1711760332,"2024-03-30 00:58:52",B1115,HO1855,9425.94,787.1,228,115.86010742188,26.629760742188
1711760347,"2024-03-30 00:59:07",B1115,HO1855,9296.4,787.1,228,115.83666992188,26.610380172729
1711760362,"2024-03-30 00:59:22",B1115,HO1855,9159.24,785.248,228,115.80857086182,26.587289810181
1711760377,"2024-03-30 00:59:37",B1115,HO1855,9044.94,783.396,228,115.78485870361,26.567920684814
1711760392,"2024-03-30 00:59:52",B1115,HO1855,8915.4,779.692,228,115.76148986816,26.548599243164
1711760407,"2024-03-30 01:00:07",B1115,HO1855,8793.48,774.136,228,115.73552703857,26.527090072632
1711760427,"2024-03-30 01:00:27",B1115,HO1855,8633.46,770.432,228,115.70500183105,26.501720428467
1711760442,"2024-03-30 01:00:42",B1115,HO1855,8542.02,770.432,228,115.68634796143,26.486209869385
1711760456,"2024-03-30 01:00:56",B1115,HO1855,8427.72,764.876,228,115.66126251221,26.465330123901
1711760470,"2024-03-30 01:01:10",B1115,HO1855,8404.86,766.728,228,115.64022064209,26.447940826416
1711760484,"2024-03-30 01:01:24",B1115,HO1855,8412.48,766.728,228,115.61483764648,26.427099227905
