Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714964914,"2024-05-06 03:08:34",B306Y,MF3504,7848.6,738.948,216,120.21921539307,30.726711273193
1714964929,"2024-05-06 03:08:49",B306Y,MF3504,7924.8,748.208,216,120.19982147217,30.703340530396
1714964944,"2024-05-06 03:09:04",B306Y,MF3504,8008.62,755.616,216,120.18132781982,30.681060791016
1714964959,"2024-05-06 03:09:19",B306Y,MF3504,8122.92,753.764,215,120.16230773926,30.657953262329
1714964974,"2024-05-06 03:09:34",B306Y,MF3504,8237.22,750.06,216,120.14560699463,30.637516021729
1714964989,"2024-05-06 03:09:49",B306Y,MF3504,8374.38,751.912,216,120.12451171875,30.611726760864
1714965004,"2024-05-06 03:10:04",B306Y,MF3504,8404.86,774.136,216,120.10501861572,30.587909698486
1714965019,"2024-05-06 03:10:19",B306Y,MF3504,8412.48,788.952,216,120.08583831787,30.564479827881
1714965034,"2024-05-06 03:10:34",B306Y,MF3504,8412.48,788.952,216,120.06594848633,30.5400390625
1714965049,"2024-05-06 03:10:49",B306Y,MF3504,8412.48,785.248,216,120.04640197754,30.516059875488
1714965064,"2024-05-06 03:11:04",B306Y,MF3504,8412.48,785.248,216,120.02639007568,30.491500854492
1714965079,"2024-05-06 03:11:19",B306Y,MF3504,8412.48,787.1,214,120.00685119629,30.467180252075
1714965094,"2024-05-06 03:11:34",B306Y,MF3504,8412.48,792.656,211,119.98921966553,30.442789077759
1714965109,"2024-05-06 03:11:49",B306Y,MF3504,8412.48,792.656,210,119.97212982178,30.41649055481
1714965124,"2024-05-06 03:12:04",B306Y,MF3504,8412.48,792.656,210,119.95498657227,30.390230178833
1714965139,"2024-05-06 03:12:19",B306Y,MF3504,8412.48,792.656,211,119.93999481201,30.367654800415
1714965154,"2024-05-06 03:12:34",B306Y,MF3504,8412.48,794.508,211,119.92011260986,30.337949752808
1714965169,"2024-05-06 03:12:49",B306Y,MF3504,8412.48,796.36,211,119.90344238281,30.313199996948
1714965184,"2024-05-06 03:13:04",B306Y,MF3504,8412.48,798.212,211,119.88527679443,30.285949707031
1714965199,"2024-05-06 03:13:19",B306Y,MF3504,8412.48,796.36,210,119.86859130859,30.260929107666
1714965214,"2024-05-06 03:13:34",B306Y,MF3504,8412.48,796.36,210,119.85166931152,30.235349655151
1714965229,"2024-05-06 03:13:49",B306Y,MF3504,8412.48,794.508,210,119.83453369141,30.209520339966
1714965244,"2024-05-06 03:14:04",B306Y,MF3504,8412.48,794.508,210,119.81722259521,30.183450698853
1714965260,"2024-05-06 03:14:20",B306Y,MF3504,8412.48,796.36,210,119.79975891113,30.157049179077
1714965274,"2024-05-06 03:14:34",B306Y,MF3504,8412.48,796.36,210,119.78289031982,30.131629943848
1714965289,"2024-05-06 03:14:49",B306Y,MF3504,8412.48,796.36,210,119.76599884033,30.106019973755
1714965304,"2024-05-06 03:15:04",B306Y,MF3504,8412.48,796.36,210,119.74883270264,30.080049514771
1714965319,"2024-05-06 03:15:19",B306Y,MF3504,8412.48,794.508,211,119.73142242432,30.0537109375
1714965334,"2024-05-06 03:15:34",B306Y,MF3504,8412.48,796.36,211,119.71424865723,30.02811050415
1714965349,"2024-05-06 03:15:49",B306Y,MF3504,8412.48,798.212,211,119.69625854492,30.001510620117
1714965364,"2024-05-06 03:16:04",B306Y,MF3504,8412.48,798.212,211,119.67919158936,29.976289749146
1714965379,"2024-05-06 03:16:19",B306Y,MF3504,8412.48,800.064,211,119.66210174561,29.950870513916
1714965394,"2024-05-06 03:16:34",B306Y,MF3504,8412.48,800.064,211,119.64446258545,29.924570083618
1714965409,"2024-05-06 03:16:49",B306Y,MF3504,8412.48,800.064,210,119.62690734863,29.898422241211
1714965424,"2024-05-06 03:17:04",B306Y,MF3504,8412.48,794.508,214,119.60864257812,29.872430801392
1714965439,"2024-05-06 03:17:19",B306Y,MF3504,8412.48,794.508,215,119.58976745605,29.848430633545
1714965454,"2024-05-06 03:17:34",B306Y,MF3504,8412.48,794.508,215,119.56996917725,29.823600769043
1714965469,"2024-05-06 03:17:49",B306Y,MF3504,8412.48,788.952,215,119.55079650879,29.799087524414
1714965484,"2024-05-06 03:18:04",B306Y,MF3504,8412.48,785.248,215,119.53182983398,29.774688720703
1714965496,"2024-05-06 03:18:16",B306Y,MF3504,8412.48,785.248,215,119.51968383789,29.759029388428
1714965499,"2024-05-06 03:18:19",B306Y,MF3504,8412.48,787.1,215,119.50723266602,29.743019104004
1714965514,"2024-05-06 03:18:34",B306Y,MF3504,8412.48,788.952,214,119.49398040771,29.726070404053
1714965529,"2024-05-06 03:18:49",B306Y,MF3504,8412.48,787.1,216,119.47512817383,29.702140808105
1714965545,"2024-05-06 03:19:05",B306Y,MF3504,8412.48,787.1,220,119.45385742188,29.677799224854
1714965559,"2024-05-06 03:19:19",B306Y,MF3504,8412.48,785.248,224,119.43110656738,29.65526008606
1714965574,"2024-05-06 03:19:34",B306Y,MF3504,8412.48,779.692,227,119.40737915039,29.634460449219
1714965589,"2024-05-06 03:19:49",B306Y,MF3504,8412.48,775.988,229,119.38278198242,29.615070343018
1714965605,"2024-05-06 03:20:05",B306Y,MF3504,8412.48,774.136,229,119.35778808594,29.595890045166
1714965619,"2024-05-06 03:20:19",B306Y,MF3504,8412.48,775.988,228,119.33397674561,29.577199935913
1714965634,"2024-05-06 03:20:34",B306Y,MF3504,8412.48,775.988,228,119.30919647217,29.557569503784
1714965649,"2024-05-06 03:20:49",B306Y,MF3504,8412.48,775.988,228,119.28427124023,29.537809371948
1714965664,"2024-05-06 03:21:04",B306Y,MF3504,8412.48,777.84,228,119.25879669189,29.517660140991
1714965679,"2024-05-06 03:21:19",B306Y,MF3504,8412.48,777.84,229,119.2349395752,29.498889923096
1714965694,"2024-05-06 03:21:34",B306Y,MF3504,8412.48,779.692,228,119.20973968506,29.479019165039
1714965709,"2024-05-06 03:21:49",B306Y,MF3504,8412.48,779.692,228,119.18479919434,29.459369659424
1714965724,"2024-05-06 03:22:04",B306Y,MF3504,8412.48,781.544,229,119.16008758545,29.439929962158
1714965739,"2024-05-06 03:22:19",B306Y,MF3504,8412.48,779.692,228,119.13500213623,29.420099258423
1714965754,"2024-05-06 03:22:34",B306Y,MF3504,8412.48,766.728,228,119.11026763916,29.400579452515
1714965765,"2024-05-06 03:22:45",B306Y,MF3504,8412.48,761.172,228,119.09396362305,29.387649536133
1714965779,"2024-05-06 03:22:59",B306Y,MF3504,8412.48,757.468,228,119.06896209717,29.367851257324
1714965794,"2024-05-06 03:23:14",B306Y,MF3504,8412.48,755.616,228,119.04605865479,29.349750518799
1714965809,"2024-05-06 03:23:29",B306Y,MF3504,8412.48,757.468,228,119.02216339111,29.330799102783
1714965824,"2024-05-06 03:23:44",B306Y,MF3504,8412.48,757.468,228,118.99799346924,29.311609268188
1714965839,"2024-05-06 03:23:59",B306Y,MF3504,8412.48,761.172,228,118.97316741943,29.291929244995
1714965854,"2024-05-06 03:24:14",B306Y,MF3504,8412.48,761.172,228,118.94966888428,29.273300170898
1714965869,"2024-05-06 03:24:29",B306Y,MF3504,8412.48,763.024,228,118.92558288574,29.254119873047
1714965884,"2024-05-06 03:24:44",B306Y,MF3504,8412.48,763.024,228,118.90093994141,29.234479904175
1714965899,"2024-05-06 03:24:59",B306Y,MF3504,8412.48,763.024,228,118.8765411377,29.215070724487
1714965914,"2024-05-06 03:25:14",B306Y,MF3504,8412.48,763.024,228,118.85252380371,29.195930480957
1714965929,"2024-05-06 03:25:29",B306Y,MF3504,8412.48,763.024,228,118.82801818848,29.176380157471
1714965944,"2024-05-06 03:25:44",B306Y,MF3504,8412.48,763.024,228,118.8039932251,29.157260894775
1714965959,"2024-05-06 03:25:59",B306Y,MF3504,8412.48,763.024,228,118.78025054932,29.138299942017
1714965974,"2024-05-06 03:26:14",B306Y,MF3504,8412.48,763.024,228,118.75618743896,29.119079589844
1714965989,"2024-05-06 03:26:29",B306Y,MF3504,8412.48,764.876,228,118.73168182373,29.099489212036
1714966004,"2024-05-06 03:26:44",B306Y,MF3504,8412.48,766.728,228,118.70684051514,29.079690933228
1714966019,"2024-05-06 03:26:59",B306Y,MF3504,8412.48,768.58,228,118.6823425293,29.060089111328
1714966034,"2024-05-06 03:27:14",B306Y,MF3504,8412.48,766.728,228,118.65863037109,29.041120529175
1714966045,"2024-05-06 03:27:25",B306Y,MF3504,8412.48,766.728,228,118.64264678955,29.028249740601
1714966059,"2024-05-06 03:27:39",B306Y,MF3504,8412.48,766.728,228,118.61873626709,29.009120941162
1714966074,"2024-05-06 03:27:54",B306Y,MF3504,8412.48,768.58,228,118.59380340576,28.989149093628
1714966089,"2024-05-06 03:28:09",B306Y,MF3504,8412.48,770.432,228,118.56983947754,28.969940185547
1714966104,"2024-05-06 03:28:24",B306Y,MF3504,8412.48,774.136,228,118.54522705078,28.950210571289
1714966119,"2024-05-06 03:28:39",B306Y,MF3504,8412.48,772.284,228,118.52156066895,28.931169509888
1714966134,"2024-05-06 03:28:54",B306Y,MF3504,8412.48,770.432,228,118.49468231201,28.909610748291
1714966149,"2024-05-06 03:29:09",B306Y,MF3504,8412.48,770.432,228,118.47187805176,28.891250610352
1714966164,"2024-05-06 03:29:24",B306Y,MF3504,8412.48,770.432,228,118.44876861572,28.872579574585
1714966179,"2024-05-06 03:29:39",B306Y,MF3504,8412.48,768.58,228,118.42431640625,28.852939605713
1714966194,"2024-05-06 03:29:54",B306Y,MF3504,8412.48,766.728,228,118.3995513916,28.832979202271
1714966209,"2024-05-06 03:30:09",B306Y,MF3504,8412.48,766.728,228,118.37532043457,28.813409805298
1714966224,"2024-05-06 03:30:24",B306Y,MF3504,8412.48,766.728,228,118.35101318359,28.793790817261
1714966239,"2024-05-06 03:30:39",B306Y,MF3504,8412.48,763.024,228,118.32749176025,28.774869918823
1714966254,"2024-05-06 03:30:54",B306Y,MF3504,8412.48,761.172,228,118.30364227295,28.755599975586
1714966269,"2024-05-06 03:31:09",B306Y,MF3504,8412.48,757.468,228,118.2794418335,28.736070632935
1714966284,"2024-05-06 03:31:24",B306Y,MF3504,8412.48,759.32,228,118.25552368164,28.716749191284
1714966299,"2024-05-06 03:31:39",B306Y,MF3504,8412.48,761.172,228,118.23090362549,28.696880340576
1714966314,"2024-05-06 03:31:54",B306Y,MF3504,8412.48,766.728,228,118.20787811279,28.678270339966
1714966329,"2024-05-06 03:32:09",B306Y,MF3504,8412.48,775.988,228,118.1837310791,28.658750534058
1714966344,"2024-05-06 03:32:24",B306Y,MF3504,8412.48,779.692,228,118.15908813477,28.638799667358
1714966359,"2024-05-06 03:32:39",B306Y,MF3504,8412.48,779.692,228,118.1344833374,28.618730545044
1714966374,"2024-05-06 03:32:54",B306Y,MF3504,8412.48,779.692,228,118.11051177979,28.599269866943
1714966385,"2024-05-06 03:33:05",B306Y,MF3504,8412.48,779.692,228,118.08966827393,28.582330703735
1714966399,"2024-05-06 03:33:19",B306Y,MF3504,8412.48,777.84,229,118.06880187988,28.565509796143
1714966414,"2024-05-06 03:33:34",B306Y,MF3504,8412.48,772.284,242,118.04061126709,28.547830581665
1714966429,"2024-05-06 03:33:49",B306Y,MF3504,8412.48,770.432,252,118.01341247559,28.537729263306
1714966444,"2024-05-06 03:34:04",B306Y,MF3504,8412.48,766.728,250,117.98239135742,28.529350280762
1714966459,"2024-05-06 03:34:19",B306Y,MF3504,8412.48,766.728,236,117.95285797119,28.516069412231
1714966474,"2024-05-06 03:34:34",B306Y,MF3504,8412.48,768.58,226,117.92755889893,28.49720954895
1714966489,"2024-05-06 03:34:49",B306Y,MF3504,8412.48,770.432,226,117.90252685547,28.475419998169
1714966504,"2024-05-06 03:35:04",B306Y,MF3504,8412.48,768.58,227,117.87496185303,28.452209472656
1714966519,"2024-05-06 03:35:19",B306Y,MF3504,8412.48,768.58,227,117.85475921631,28.435220718384
1714966534,"2024-05-06 03:35:34",B306Y,MF3504,8412.48,768.58,227,117.82778167725,28.412370681763
1714966549,"2024-05-06 03:35:49",B306Y,MF3504,8412.48,768.58,227,117.80876922607,28.396270751953
1714966564,"2024-05-06 03:36:04",B306Y,MF3504,8412.48,768.58,227,117.78225708008,28.373699188232
1714966580,"2024-05-06 03:36:20",B306Y,MF3504,8412.48,768.58,227,117.76164245605,28.356220245361
1714966594,"2024-05-06 03:36:34",B306Y,MF3504,8412.48,768.58,227,117.73719787598,28.335390090942
1714966609,"2024-05-06 03:36:49",B306Y,MF3504,8412.48,768.58,227,117.71408843994,28.315769195557
1714966624,"2024-05-06 03:37:04",B306Y,MF3504,8412.48,768.58,227,117.68997955322,28.295330047607
1714966644,"2024-05-06 03:37:24",B306Y,MF3504,8412.48,772.284,227,117.6583480835,28.268520355225
1714966659,"2024-05-06 03:37:39",B306Y,MF3504,8412.48,772.284,227,117.63556671143,28.249109268188
1714966679,"2024-05-06 03:37:59",B306Y,MF3504,8412.48,772.284,227,117.60346984863,28.221729278564
1714966694,"2024-05-06 03:38:14",B306Y,MF3504,8412.48,768.58,227,117.57702636719,28.199199676514
1714966709,"2024-05-06 03:38:29",B306Y,MF3504,8412.48,768.58,227,117.55526733398,28.180629730225
1714966724,"2024-05-06 03:38:44",B306Y,MF3504,8412.48,764.876,227,117.53540039062,28.163679122925
1714966739,"2024-05-06 03:38:59",B306Y,MF3504,8412.48,763.024,227,117.51187133789,28.143619537354
1714966754,"2024-05-06 03:39:14",B306Y,MF3504,8412.48,763.024,227,117.48725891113,28.122619628906
1714966769,"2024-05-06 03:39:29",B306Y,MF3504,8412.48,759.32,227,117.46533966064,28.103870391846
1714966784,"2024-05-06 03:39:44",B306Y,MF3504,8412.48,759.32,227,117.44232177734,28.084169387817
1714966799,"2024-05-06 03:39:59",B306Y,MF3504,8412.48,757.468,227,117.41870880127,28.064029693604
1714966814,"2024-05-06 03:40:14",B306Y,MF3504,8412.48,757.468,227,117.39440917969,28.043249130249
1714966829,"2024-05-06 03:40:29",B306Y,MF3504,8412.48,759.32,226,117.37223052979,28.024290084839
1714966844,"2024-05-06 03:40:44",B306Y,MF3504,8412.48,759.32,227,117.34951019287,28.00484085083
1714966859,"2024-05-06 03:40:59",B306Y,MF3504,8412.48,761.172,226,117.32218933105,27.98138999939
1714966874,"2024-05-06 03:41:14",B306Y,MF3504,8412.48,763.024,226,117.30261230469,27.964599609375
1714966889,"2024-05-06 03:41:29",B306Y,MF3504,8412.48,764.876,226,117.27571105957,27.941539764404
1714966904,"2024-05-06 03:41:44",B306Y,MF3504,8412.48,763.024,226,117.25691986084,27.925380706787
1714966919,"2024-05-06 03:41:59",B306Y,MF3504,8412.48,761.172,226,117.23240661621,27.904340744019
1714966934,"2024-05-06 03:42:14",B306Y,MF3504,8412.48,761.172,226,117.20990753174,27.884979248047
1714966949,"2024-05-06 03:42:29",B306Y,MF3504,8412.48,761.172,226,117.18395996094,27.862699508667
1714966964,"2024-05-06 03:42:44",B306Y,MF3504,8412.48,761.172,226,117.1636428833,27.845169067383
1714966979,"2024-05-06 03:42:59",B306Y,MF3504,8412.48,761.172,226,117.14119720459,27.825859069824
1714966994,"2024-05-06 03:43:14",B306Y,MF3504,8412.48,761.172,226,117.11798858643,27.805889129639
1714967006,"2024-05-06 03:43:26",B306Y,MF3504,8412.48,763.024,226,117.10254669189,27.792570114136
1714967019,"2024-05-06 03:43:39",B306Y,MF3504,8412.48,763.024,226,117.07871246338,27.772090911865
1714967034,"2024-05-06 03:43:54",B306Y,MF3504,8412.48,763.024,226,117.05637359619,27.752769470215
1714967049,"2024-05-06 03:44:09",B306Y,MF3504,8412.48,763.024,226,117.03265380859,27.732290267944
1714967064,"2024-05-06 03:44:24",B306Y,MF3504,8412.48,764.876,226,117.00692749023,27.710079193115
1714967079,"2024-05-06 03:44:39",B306Y,MF3504,8412.48,764.876,226,116.98635864258,27.692319869995
1714967094,"2024-05-06 03:44:54",B306Y,MF3504,8412.48,764.876,226,116.96350860596,27.672550201416
1714967109,"2024-05-06 03:45:09",B306Y,MF3504,8412.48,763.024,226,116.93905639648,27.65138053894
1714967124,"2024-05-06 03:45:24",B306Y,MF3504,8412.48,763.024,226,116.91696929932,27.632259368896
1714967139,"2024-05-06 03:45:39",B306Y,MF3504,8412.48,763.024,226,116.89389801025,27.612319946289
1714967154,"2024-05-06 03:45:54",B306Y,MF3504,8412.48,763.024,226,116.8701171875,27.591659545898
1714967169,"2024-05-06 03:46:09",B306Y,MF3504,8412.48,766.728,226,116.84567260742,27.570470809937
1714967184,"2024-05-06 03:46:24",B306Y,MF3504,8412.48,766.728,227,116.8243637085,27.552110671997
1714967195,"2024-05-06 03:46:35",B306Y,MF3504,8412.48,764.876,227,116.80848693848,27.538530349731
1714967208,"2024-05-06 03:46:48",B306Y,MF3504,8412.48,764.876,227,116.7844619751,27.518100738525
1714967223,"2024-05-06 03:47:03",B306Y,MF3504,8412.48,763.024,227,116.76320648193,27.500059127808
1714967238,"2024-05-06 03:47:18",B306Y,MF3504,8412.48,763.024,227,116.7405090332,27.48072052002
1714967253,"2024-05-06 03:47:33",B306Y,MF3504,8412.48,764.876,227,116.71724700928,27.460830688477
1714967269,"2024-05-06 03:47:49",B306Y,MF3504,8412.48,764.876,227,116.6937713623,27.440729141235
1714967283,"2024-05-06 03:48:03",B306Y,MF3504,8412.48,766.728,227,116.66847229004,27.419080734253
1714967298,"2024-05-06 03:48:18",B306Y,MF3504,8412.48,766.728,227,116.64785766602,27.401369094849
1714967313,"2024-05-06 03:48:33",B306Y,MF3504,8412.48,768.58,227,116.62339782715,27.380359649658
1714967328,"2024-05-06 03:48:48",B306Y,MF3504,8412.48,770.432,227,116.59896087646,27.359399795532
1714967343,"2024-05-06 03:49:03",B306Y,MF3504,8412.48,772.284,227,116.57763671875,27.341079711914
1714967363,"2024-05-06 03:49:23",B306Y,MF3504,8412.48,774.136,227,116.54048156738,27.309129714966
1714967378,"2024-05-06 03:49:38",B306Y,MF3504,8412.48,775.988,227,116.52258300781,27.293720245361
1714967393,"2024-05-06 03:49:53",B306Y,MF3504,8412.48,775.988,227,116.49964904785,27.273969650269
1714967408,"2024-05-06 03:50:08",B306Y,MF3504,8412.48,777.84,227,116.47493743896,27.252840042114
1714967423,"2024-05-06 03:50:23",B306Y,MF3504,8412.48,779.692,228,116.44999694824,27.232040405273
1714967438,"2024-05-06 03:50:38",B306Y,MF3504,8412.48,779.692,228,116.42713928223,27.213369369507
1714967453,"2024-05-06 03:50:53",B306Y,MF3504,8412.48,779.692,228,116.40267944336,27.193439483643
1714967468,"2024-05-06 03:51:08",B306Y,MF3504,8412.48,775.988,228,116.37400054932,27.169929504395
1714967483,"2024-05-06 03:51:23",B306Y,MF3504,8412.48,772.284,228,116.35408782959,27.153549194336
1714967498,"2024-05-06 03:51:38",B306Y,MF3504,8412.48,770.432,228,116.33096313477,27.134450912476
1714967513,"2024-05-06 03:51:53",B306Y,MF3504,8412.48,768.58,228,116.30470275879,27.112680435181
1714967528,"2024-05-06 03:52:08",B306Y,MF3504,8412.48,766.728,228,116.28161621094,27.09354019165
1714967543,"2024-05-06 03:52:23",B306Y,MF3504,8412.48,768.58,228,116.25911712646,27.074920654297
1714967558,"2024-05-06 03:52:38",B306Y,MF3504,8412.48,770.432,228,116.23323059082,27.053470611572
1714967573,"2024-05-06 03:52:53",B306Y,MF3504,8412.48,770.432,228,116.20793914795,27.032470703125
1714967588,"2024-05-06 03:53:08",B306Y,MF3504,8412.48,770.432,228,116.18856048584,27.016389846802
1714967608,"2024-05-06 03:53:28",B306Y,MF3504,8412.48,770.432,228,116.15496063232,26.988470077515
1714967623,"2024-05-06 03:53:43",B306Y,MF3504,8412.48,768.58,228,116.13326263428,26.970430374146
1714967638,"2024-05-06 03:53:58",B306Y,MF3504,8412.48,770.432,228,116.11022186279,26.951229095459
1714967653,"2024-05-06 03:54:13",B306Y,MF3504,8412.48,779.692,217,116.08516693115,26.926670074463
1714967668,"2024-05-06 03:54:28",B306Y,MF3504,8412.48,794.508,206,116.06973266602,26.903369903564
1714967683,"2024-05-06 03:54:43",B306Y,MF3504,8412.48,798.212,204,116.05708312988,26.876399993896
1714967698,"2024-05-06 03:54:58",B306Y,MF3504,8412.48,783.396,216,116.04132843018,26.851360321045
1714967713,"2024-05-06 03:55:13",B306Y,MF3504,8412.48,772.284,228,116.01873016357,26.828840255737
1714967728,"2024-05-06 03:55:28",B306Y,MF3504,8412.48,770.432,230,115.99588012695,26.810939788818
1714967743,"2024-05-06 03:55:43",B306Y,MF3504,8412.48,770.432,228,115.97178649902,26.791509628296
1714967758,"2024-05-06 03:55:58",B306Y,MF3504,8412.48,772.284,227,115.94728088379,26.770889282227
1714967773,"2024-05-06 03:56:13",B306Y,MF3504,8412.48,770.432,227,115.92430877686,26.751249313354
1714967788,"2024-05-06 03:56:28",B306Y,MF3504,8412.48,770.432,228,115.89974975586,26.73051071167
1714967803,"2024-05-06 03:56:43",B306Y,MF3504,8412.48,768.58,228,115.87564849854,26.710510253906
1714967818,"2024-05-06 03:56:58",B306Y,MF3504,8412.48,766.728,228,115.85237884521,26.691379547119
1714967833,"2024-05-06 03:57:13",B306Y,MF3504,8412.48,766.728,228,115.82975769043,26.672849655151
1714967849,"2024-05-06 03:57:29",B306Y,MF3504,8412.48,766.728,228,115.80487823486,26.652410507202
