Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707091334,"2024-02-05 00:02:14",B1115,HO1855,8801.1,670.424,236,120.22937774658,30.727880477905
1707091349,"2024-02-05 00:02:29",B1115,HO1855,8923.02,683.388,224,120.20749664307,30.711179733276
1707091364,"2024-02-05 00:02:44",B1115,HO1855,9052.56,696.352,215,120.18921661377,30.690349578857
1707091379,"2024-02-05 00:02:59",B1115,HO1855,9182.1,700.056,216,120.17189788818,30.668979644775
1707091394,"2024-02-05 00:03:14",B1115,HO1855,9304.02,705.612,215,120.15416717529,30.647289276123
1707091409,"2024-02-05 00:03:29",B1115,HO1855,9403.08,714.872,215,120.13597869873,30.625120162964
1707091424,"2024-02-05 00:03:44",B1115,HO1855,9540.24,714.872,216,120.11815643311,30.603561401367
1707091439,"2024-02-05 00:03:59",B1115,HO1855,9654.54,718.576,216,120.10001373291,30.581890106201
1707091454,"2024-02-05 00:04:14",B1115,HO1855,9761.22,722.28,215,120.08210754395,30.560054779053
1707091469,"2024-02-05 00:04:29",B1115,HO1855,9784.08,716.724,216,120.0637588501,30.537509918213
1707091484,"2024-02-05 00:04:44",B1115,HO1855,9776.46,716.724,216,120.04573822021,30.51535987854
1707091499,"2024-02-05 00:04:59",B1115,HO1855,9784.08,720.428,216,120.02777862549,30.493299484253
1707091514,"2024-02-05 00:05:14",B1115,HO1855,9784.08,725.984,213,120.00996398926,30.470672607422
1707091529,"2024-02-05 00:05:29",B1115,HO1855,9776.46,731.54,211,119.99353790283,30.448099136353
1707091544,"2024-02-05 00:05:44",B1115,HO1855,9784.08,735.244,210,119.97727203369,30.424070358276
1707091559,"2024-02-05 00:05:59",B1115,HO1855,9784.08,733.392,210,119.96131134033,30.399959564209
1707091574,"2024-02-05 00:06:14",B1115,HO1855,9776.46,733.392,210,119.94550323486,30.376279830933
1707091589,"2024-02-05 00:06:29",B1115,HO1855,9776.46,731.54,211,119.92971801758,30.352619171143
1707091604,"2024-02-05 00:06:44",B1115,HO1855,9776.46,731.54,210,119.91368103027,30.328550338745
1707091619,"2024-02-05 00:06:59",B1115,HO1855,9776.46,731.54,211,119.89763641357,30.304479598999
1707091634,"2024-02-05 00:07:14",B1115,HO1855,9784.08,733.392,210,119.8821105957,30.28111076355
1707091660,"2024-02-05 00:07:40",B1115,HO1855,9776.46,731.54,210,119.86654663086,30.257579803467
1707091674,"2024-02-05 00:07:54",B1115,HO1855,9784.08,731.54,210,119.83991241455,30.217479705811
1707091689,"2024-02-05 00:08:09",B1115,HO1855,9776.46,733.392,210,119.82392883301,30.193319320679
1707091704,"2024-02-05 00:08:24",B1115,HO1855,9784.08,733.392,210,119.80838775635,30.169919967651
1707091719,"2024-02-05 00:08:39",B1115,HO1855,9784.08,733.392,210,119.79244995117,30.145879745483
1707091734,"2024-02-05 00:08:54",B1115,HO1855,9776.46,733.392,210,119.7769317627,30.122499465942
1707091749,"2024-02-05 00:09:09",B1115,HO1855,9784.08,735.244,210,119.76094055176,30.098239898682
1707091764,"2024-02-05 00:09:24",B1115,HO1855,9776.46,735.244,211,119.74492645264,30.074100494385
1707091779,"2024-02-05 00:09:39",B1115,HO1855,9784.08,737.096,211,119.7287902832,30.050079345703
1707091794,"2024-02-05 00:09:54",B1115,HO1855,9784.08,737.096,211,119.71285247803,30.026500701904
1707091809,"2024-02-05 00:10:09",B1115,HO1855,9776.46,737.096,211,119.69696044922,30.002880096436
1707091824,"2024-02-05 00:10:24",B1115,HO1855,9776.46,740.8,210,119.68048095703,29.978256225586
1707091839,"2024-02-05 00:10:39",B1115,HO1855,9784.08,738.948,211,119.66394805908,29.953674316406
1707091854,"2024-02-05 00:10:54",B1115,HO1855,9784.08,740.8,210,119.64842224121,29.930480957031
1707091869,"2024-02-05 00:11:09",B1115,HO1855,9776.46,738.948,211,119.63265991211,29.906980514526
1707091884,"2024-02-05 00:11:24",B1115,HO1855,9776.46,737.096,213,119.61575317383,29.882860183716
1707091899,"2024-02-05 00:11:39",B1115,HO1855,9776.46,735.244,214,119.59845733643,29.859720230103
1707091914,"2024-02-05 00:11:54",B1115,HO1855,9784.08,737.096,214,119.58047485352,29.836669921875
1707091929,"2024-02-05 00:12:09",B1115,HO1855,9784.08,738.948,214,119.5629196167,29.814189910889
1707091944,"2024-02-05 00:12:24",B1115,HO1855,9784.08,738.948,215,119.54498291016,29.791240692139
1707091959,"2024-02-05 00:12:39",B1115,HO1855,9776.46,737.096,214,119.52709960938,29.768341064453
1707091974,"2024-02-05 00:12:54",B1115,HO1855,9776.46,735.244,215,119.50901031494,29.745199203491
1707091989,"2024-02-05 00:13:09",B1115,HO1855,9784.08,737.096,214,119.49140167236,29.72266960144
1707092004,"2024-02-05 00:13:24",B1115,HO1855,9784.08,737.096,215,119.47351837158,29.699819564819
1707092019,"2024-02-05 00:13:39",B1115,HO1855,9784.08,729.688,219,119.4546585083,29.677000045776
1707092034,"2024-02-05 00:13:54",B1115,HO1855,9784.08,724.132,224,119.43470001221,29.656949996948
1707092049,"2024-02-05 00:14:09",B1115,HO1855,9784.08,718.576,229,119.41082000732,29.636901855469
1707092065,"2024-02-05 00:14:25",B1115,HO1855,9776.46,722.28,228,119.38836669922,29.619510650635
1707092079,"2024-02-05 00:14:39",B1115,HO1855,9784.08,724.132,229,119.36585998535,29.601819992065
1707092094,"2024-02-05 00:14:54",B1115,HO1855,9784.08,724.132,229,119.34226226807,29.583250045776
1707092109,"2024-02-05 00:15:09",B1115,HO1855,9784.08,725.984,228,119.31928253174,29.565090179443
1707092124,"2024-02-05 00:15:24",B1115,HO1855,9784.08,727.836,229,119.29634094238,29.547079086304
1707092139,"2024-02-05 00:15:39",B1115,HO1855,9784.08,727.836,228,119.2725982666,29.52845954895
1707092154,"2024-02-05 00:15:54",B1115,HO1855,9784.08,729.688,228,119.24948120117,29.510299682617
1707092169,"2024-02-05 00:16:09",B1115,HO1855,9776.46,725.984,228,119.22643280029,29.492160797119
1707092184,"2024-02-05 00:16:24",B1115,HO1855,9784.08,725.984,228,119.20323944092,29.473890304565
1707092199,"2024-02-05 00:16:39",B1115,HO1855,9776.46,725.984,228,119.17990112305,29.455463409424
1707092214,"2024-02-05 00:16:54",B1115,HO1855,9784.08,725.984,228,119.15718841553,29.4375
1707092229,"2024-02-05 00:17:09",B1115,HO1855,9784.08,729.688,229,119.13394927979,29.419239044189
1707092244,"2024-02-05 00:17:24",B1115,HO1855,9784.08,729.688,228,119.11064910889,29.40092086792
1707092260,"2024-02-05 00:17:40",B1115,HO1855,9784.08,725.984,228,119.08704376221,29.382389068604
1707092274,"2024-02-05 00:17:54",B1115,HO1855,9776.46,725.984,228,119.06427764893,29.36429977417
1707092289,"2024-02-05 00:18:09",B1115,HO1855,9776.46,722.28,228,119.03998565674,29.344854354858
1707092304,"2024-02-05 00:18:24",B1115,HO1855,9784.08,722.28,229,119.01759338379,29.327119827271
1707092319,"2024-02-05 00:18:39",B1115,HO1855,9784.08,720.428,228,118.99481964111,29.309051513672
1707092334,"2024-02-05 00:18:54",B1115,HO1855,9784.08,718.576,228,118.97212982178,29.290990829468
1707092349,"2024-02-05 00:19:09",B1115,HO1855,9776.46,718.576,228,118.9490814209,29.272560119629
1707092364,"2024-02-05 00:19:24",B1115,HO1855,9784.08,718.576,228,118.92668914795,29.254810333252
1707092379,"2024-02-05 00:19:39",B1115,HO1855,9784.08,720.428,228,118.9036026001,29.236400604248
1707092394,"2024-02-05 00:19:54",B1115,HO1855,9776.46,718.576,228,118.8814163208,29.218688964844
1707092409,"2024-02-05 00:20:09",B1115,HO1855,9784.08,720.428,228,118.857421875,29.199750900269
1707092424,"2024-02-05 00:20:24",B1115,HO1855,9776.46,720.428,228,118.83518218994,29.182020187378
1707092439,"2024-02-05 00:20:39",B1115,HO1855,9784.08,722.28,229,118.81260681152,29.16404914856
1707092454,"2024-02-05 00:20:54",B1115,HO1855,9776.46,720.428,228,118.78809356689,29.14448928833
1707092469,"2024-02-05 00:21:09",B1115,HO1855,9715.5,720.428,228,118.76673126221,29.127269744873
1707092484,"2024-02-05 00:21:24",B1115,HO1855,9631.68,720.428,228,118.74362945557,29.10878944397
1707092499,"2024-02-05 00:21:39",B1115,HO1855,9547.86,724.132,228,118.71917724609,29.089330673218
1707092514,"2024-02-05 00:21:54",B1115,HO1855,9464.04,725.984,228,118.69814300537,29.072620391846
1707092529,"2024-02-05 00:22:09",B1115,HO1855,9403.08,724.132,228,118.67548370361,29.054489135742
1707092544,"2024-02-05 00:22:24",B1115,HO1855,9334.5,724.132,229,118.65239715576,29.03611946106
1707092559,"2024-02-05 00:22:39",B1115,HO1855,9258.3,724.132,228,118.62666320801,29.015729904175
1707092574,"2024-02-05 00:22:54",B1115,HO1855,9197.34,724.132,228,118.60601806641,28.999240875244
1707092589,"2024-02-05 00:23:09",B1115,HO1855,9121.14,724.132,228,118.58281707764,28.980440139771
1707092604,"2024-02-05 00:23:24",B1115,HO1855,9052.56,722.28,228,118.56085968018,28.962659835815
1707092619,"2024-02-05 00:23:39",B1115,HO1855,8999.22,720.428,228,118.53840637207,28.944629669189
1707092634,"2024-02-05 00:23:54",B1115,HO1855,8953.5,716.724,228,118.51496124268,28.925630569458
1707092649,"2024-02-05 00:24:09",B1115,HO1855,9060.18,705.612,228,118.49320220947,28.908000946045
1707092664,"2024-02-05 00:24:24",B1115,HO1855,9174.48,687.092,228,118.4672088623,28.886989593506
1707092679,"2024-02-05 00:24:39",B1115,HO1855,9174.48,672.276,228,118.4482421875,28.871740341187
1707092694,"2024-02-05 00:24:54",B1115,HO1855,9166.86,666.72,228,118.42793273926,28.855539321899
1707092709,"2024-02-05 00:25:09",B1115,HO1855,9174.48,663.016,228,118.4063873291,28.838270187378
1707092724,"2024-02-05 00:25:24",B1115,HO1855,9174.48,663.016,228,118.38645172119,28.822309494019
1707092739,"2024-02-05 00:25:39",B1115,HO1855,9174.48,663.016,228,118.364112854,28.8044090271
1707092754,"2024-02-05 00:25:54",B1115,HO1855,9166.86,663.016,228,118.34365081787,28.787950515747
1707092769,"2024-02-05 00:26:09",B1115,HO1855,9174.48,663.016,228,118.32396697998,28.772090911865
1707092784,"2024-02-05 00:26:24",B1115,HO1855,9166.86,664.868,228,118.30168151855,28.754060745239
1707092799,"2024-02-05 00:26:39",B1115,HO1855,9174.48,664.868,228,118.28144836426,28.737720489502
1707092814,"2024-02-05 00:26:54",B1115,HO1855,9174.48,666.72,228,118.25968933105,28.720119476318
1707092829,"2024-02-05 00:27:09",B1115,HO1855,9166.86,666.72,228,118.23834991455,28.702789306641
1707092844,"2024-02-05 00:27:24",B1115,HO1855,9166.86,664.868,228,118.21885681152,28.687000274658
1707092859,"2024-02-05 00:27:39",B1115,HO1855,9166.86,663.016,228,118.19619750977,28.668590545654
1707092874,"2024-02-05 00:27:54",B1115,HO1855,9166.86,663.016,228,118.17788696289,28.653739929199
1707092889,"2024-02-05 00:28:09",B1115,HO1855,9174.48,663.016,228,118.15676879883,28.636659622192
1707092904,"2024-02-05 00:28:24",B1115,HO1855,9166.86,664.868,228,118.13493347168,28.618970870972
1707092919,"2024-02-05 00:28:39",B1115,HO1855,9174.48,663.016,228,118.11535644531,28.603090286255
1707092934,"2024-02-05 00:28:54",B1115,HO1855,9174.48,664.868,228,118.09436798096,28.586109161377
1707092949,"2024-02-05 00:29:09",B1115,HO1855,9166.86,664.868,228,118.07270812988,28.568529129028
1707092964,"2024-02-05 00:29:24",B1115,HO1855,9174.48,664.868,228,118.05236816406,28.552000045776
1707092979,"2024-02-05 00:29:39",B1115,HO1855,9174.48,657.46,228,118.03230285645,28.535610198975
1707092994,"2024-02-05 00:29:54",B1115,HO1855,9166.86,646.348,228,118.01112365723,28.518360137939
1707093009,"2024-02-05 00:30:09",B1115,HO1855,9166.86,644.496,228,117.98903656006,28.500370025635
1707093024,"2024-02-05 00:30:24",B1115,HO1855,9174.48,644.496,228,117.97087097168,28.485589981079
1707093039,"2024-02-05 00:30:39",B1115,HO1855,9174.48,640.792,231,117.95063781738,28.469509124756
1707093054,"2024-02-05 00:30:54",B1115,HO1855,9174.48,627.828,244,117.92475891113,28.455280303955
1707093069,"2024-02-05 00:31:09",B1115,HO1855,9166.86,625.976,252,117.9029006958,28.447370529175
1707093084,"2024-02-05 00:31:24",B1115,HO1855,9174.48,625.976,250,117.87844085693,28.43943977356
1707093099,"2024-02-05 00:31:39",B1115,HO1855,9166.86,629.68,240,117.85202789307,28.427080154419
1707093114,"2024-02-05 00:31:54",B1115,HO1855,9166.86,637.088,232,117.83232879639,28.414859771729
1707093129,"2024-02-05 00:32:09",B1115,HO1855,9166.86,642.644,226,117.80882263184,28.396030426025
1707093144,"2024-02-05 00:32:24",B1115,HO1855,9166.86,638.94,227,117.79180145264,28.38159942627
1707093159,"2024-02-05 00:32:39",B1115,HO1855,9166.86,635.236,227,117.77355194092,28.366189956665
1707093174,"2024-02-05 00:32:54",B1115,HO1855,9174.48,637.088,227,117.7536315918,28.349300384521
1707093194,"2024-02-05 00:33:14",B1115,HO1855,9174.48,638.94,227,117.72637176514,28.326150894165
1707093209,"2024-02-05 00:33:29",B1115,HO1855,9174.48,631.532,227,117.70665740967,28.309349060059
1707093224,"2024-02-05 00:33:44",B1115,HO1855,9166.86,620.42,227,117.68801879883,28.29347038269
1707093239,"2024-02-05 00:33:59",B1115,HO1855,9166.86,616.716,227,117.66542053223,28.274280548096
1707093259,"2024-02-05 00:34:19",B1115,HO1855,9174.48,614.864,226,117.64434814453,28.256290435791
1707093274,"2024-02-05 00:34:34",B1115,HO1855,9174.48,613.012,227,117.62264251709,28.23789024353
1707093288,"2024-02-05 00:34:48",B1115,HO1855,9174.48,613.012,227,117.60762023926,28.225130081177
1707093303,"2024-02-05 00:35:03",B1115,HO1855,9174.48,614.864,227,117.58574676514,28.206609725952
1707093318,"2024-02-05 00:35:18",B1115,HO1855,9174.48,616.716,227,117.57019042969,28.193389892578
1707093333,"2024-02-05 00:35:33",B1115,HO1855,9174.48,613.012,227,117.55117797852,28.177089691162
1707093348,"2024-02-05 00:35:48",B1115,HO1855,9166.86,616.716,226,117.53353118896,28.161989212036
1707093363,"2024-02-05 00:36:03",B1115,HO1855,9174.48,616.716,226,117.51509857178,28.146179199219
1707093378,"2024-02-05 00:36:18",B1115,HO1855,9174.48,616.716,227,117.49527740479,28.129240036011
1707093393,"2024-02-05 00:36:33",B1115,HO1855,9174.48,614.864,226,117.47686004639,28.113510131836
1707093408,"2024-02-05 00:36:48",B1115,HO1855,9174.48,611.16,227,117.4573135376,28.096740722656
1707093423,"2024-02-05 00:37:03",B1115,HO1855,9166.86,609.308,227,117.43965148926,28.08171081543
1707093449,"2024-02-05 00:37:29",B1115,HO1855,9174.48,601.9,226,117.40760040283,28.054330825806
1707093463,"2024-02-05 00:37:43",B1115,HO1855,9166.86,598.196,227,117.39018249512,28.039400100708
1707093478,"2024-02-05 00:37:58",B1115,HO1855,9166.86,600.048,227,117.37222290039,28.024070739746
1707093493,"2024-02-05 00:38:13",B1115,HO1855,9174.48,603.752,227,117.35415649414,28.008680343628
1707093508,"2024-02-05 00:38:28",B1115,HO1855,9174.48,600.048,227,117.33535766602,27.992570877075
1707093523,"2024-02-05 00:38:43",B1115,HO1855,9174.48,594.492,227,117.31755828857,27.977289199829
1707093538,"2024-02-05 00:38:58",B1115,HO1855,9166.86,590.788,226,117.29969787598,27.96190071106
1707093553,"2024-02-05 00:39:13",B1115,HO1855,9166.86,594.492,227,117.28056335449,27.945449829102
1707093568,"2024-02-05 00:39:28",B1115,HO1855,9174.48,594.492,227,117.2632522583,27.930629730225
1707093583,"2024-02-05 00:39:43",B1115,HO1855,9243.06,598.196,227,117.24349975586,27.913789749146
1707093598,"2024-02-05 00:39:58",B1115,HO1855,9319.26,611.16,227,117.22470092773,27.897689819336
1707093613,"2024-02-05 00:40:13",B1115,HO1855,9372.6,627.828,226,117.20684814453,27.882320404053
1707093628,"2024-02-05 00:40:28",B1115,HO1855,9403.08,648.2,226,117.18804931641,27.866180419922
1707093643,"2024-02-05 00:40:43",B1115,HO1855,9441.18,666.72,226,117.16738891602,27.848390579224
1707093658,"2024-02-05 00:40:58",B1115,HO1855,9479.28,683.388,226,117.14784240723,27.83152961731
1707093673,"2024-02-05 00:41:13",B1115,HO1855,9525,700.056,226,117.12587738037,27.812589645386
1707093688,"2024-02-05 00:41:28",B1115,HO1855,9570.72,714.872,226,117.10399627686,27.793670654297
1707093703,"2024-02-05 00:41:43",B1115,HO1855,9631.68,724.132,226,117.0838394165,27.776279449463
1707093718,"2024-02-05 00:41:58",B1115,HO1855,9730.74,727.836,226,117.06197357178,27.757280349731
1707093733,"2024-02-05 00:42:13",B1115,HO1855,9852.66,733.392,226,117.0396270752,27.738010406494
1707093748,"2024-02-05 00:42:28",B1115,HO1855,9974.58,735.244,227,117.01615905762,27.717819213867
1707093763,"2024-02-05 00:42:43",B1115,HO1855,10081.26,737.096,227,116.99394226074,27.698719024658
1707093778,"2024-02-05 00:42:58",B1115,HO1855,10172.7,740.8,226,116.97232818604,27.68018913269
1707093793,"2024-02-05 00:43:13",B1115,HO1855,10287,742.652,226,116.94966888428,27.660640716553
1707093808,"2024-02-05 00:43:28",B1115,HO1855,10378.44,742.652,226,116.92635345459,27.640319824219
1707093823,"2024-02-05 00:43:43",B1115,HO1855,10393.68,737.096,226,116.90419769287,27.620979309082
1707093838,"2024-02-05 00:43:58",B1115,HO1855,10386.06,733.392,226,116.88285827637,27.602500915527
1707093849,"2024-02-05 00:44:09",B1115,HO1855,10386.06,733.392,226,116.86618041992,27.587949752808
1707093863,"2024-02-05 00:44:23",B1115,HO1855,10386.06,733.392,227,116.84571075439,27.570329666138
1707093874,"2024-02-05 00:44:34",B1115,HO1855,10393.68,733.392,227,116.83061981201,27.557529449463
1707093888,"2024-02-05 00:44:48",B1115,HO1855,10386.06,733.392,227,116.806640625,27.537050247192
1707093903,"2024-02-05 00:45:03",B1115,HO1855,10386.06,733.392,227,116.78607177734,27.519519805908
1707093918,"2024-02-05 00:45:18",B1115,HO1855,10393.68,733.392,227,116.76300811768,27.499799728394
1707093933,"2024-02-05 00:45:33",B1115,HO1855,10393.68,733.392,227,116.74140167236,27.481340408325
1707093948,"2024-02-05 00:45:48",B1115,HO1855,10386.06,733.392,227,116.71954345703,27.462650299072
1707093963,"2024-02-05 00:46:03",B1115,HO1855,10393.68,735.244,227,116.69661712646,27.443059921265
1707093978,"2024-02-05 00:46:18",B1115,HO1855,10386.06,737.096,227,116.67453765869,27.424160003662
1707093993,"2024-02-05 00:46:33",B1115,HO1855,10386.06,737.096,227,116.6506729126,27.403720855713
1707094008,"2024-02-05 00:46:48",B1115,HO1855,10393.68,737.096,227,116.62992858887,27.385940551758
1707094023,"2024-02-05 00:47:03",B1115,HO1855,10393.68,738.948,227,116.60635375977,27.365659713745
1707094038,"2024-02-05 00:47:18",B1115,HO1855,10393.68,738.948,227,116.58316040039,27.345760345459
1707094054,"2024-02-05 00:47:34",B1115,HO1855,10386.06,738.948,227,116.56182861328,27.327440261841
1707094068,"2024-02-05 00:47:48",B1115,HO1855,10393.68,737.096,227,116.54000854492,27.30871963501
1707094083,"2024-02-05 00:48:03",B1115,HO1855,10386.06,737.096,227,116.51592254639,27.287929534912
1707094098,"2024-02-05 00:48:18",B1115,HO1855,10393.68,737.096,227,116.49517059326,27.270160675049
1707094113,"2024-02-05 00:48:33",B1115,HO1855,10386.06,737.096,228,116.47244262695,27.251039505005
1707094128,"2024-02-05 00:48:48",B1115,HO1855,10393.68,738.948,228,116.44979858398,27.232360839844
1707094143,"2024-02-05 00:49:03",B1115,HO1855,10393.68,738.948,228,116.42678070068,27.213460922241
1707094158,"2024-02-05 00:49:18",B1115,HO1855,10386.06,738.948,228,116.40469360352,27.195259094238
1707094173,"2024-02-05 00:49:33",B1115,HO1855,10393.68,738.948,228,116.38108062744,27.175830841064
1707094188,"2024-02-05 00:49:48",B1115,HO1855,10386.06,738.948,228,116.35720062256,27.156150817871
1707094203,"2024-02-05 00:50:03",B1115,HO1855,10393.68,738.948,228,116.33418273926,27.137069702148
1707094218,"2024-02-05 00:50:18",B1115,HO1855,10393.68,737.096,228,116.31282806396,27.119380950928
1707094233,"2024-02-05 00:50:33",B1115,HO1855,10386.06,735.244,228,116.29048919678,27.100799560547
1707094248,"2024-02-05 00:50:48",B1115,HO1855,10393.68,737.096,228,116.26815795898,27.08217048645
1707094261,"2024-02-05 00:51:01",B1115,HO1855,10393.68,737.096,228,116.24591827393,27.06369972229
1707094276,"2024-02-05 00:51:16",B1115,HO1855,10393.68,737.096,228,116.22315216064,27.044940948486
1707094290,"2024-02-05 00:51:30",B1115,HO1855,10386.06,735.244,228,116.19876861572,27.024770736694
1707094305,"2024-02-05 00:51:45",B1115,HO1855,10386.06,735.244,228,116.18155670166,27.010480880737
1707094320,"2024-02-05 00:52:00",B1115,HO1855,10386.06,733.392,228,116.15766906738,26.99070930481
1707094335,"2024-02-05 00:52:15",B1115,HO1855,10386.06,737.096,228,116.13398742676,26.971019744873
1707094350,"2024-02-05 00:52:30",B1115,HO1855,10393.68,737.096,228,116.11269378662,26.953310012817
1707094365,"2024-02-05 00:52:45",B1115,HO1855,10393.68,738.948,228,116.08740997314,26.932289123535
1707094385,"2024-02-05 00:53:05",B1115,HO1855,10393.68,738.948,228,116.05534362793,26.905660629272
1707094399,"2024-02-05 00:53:19",B1115,HO1855,10393.68,735.244,227,116.03983306885,26.892700195312
1707094413,"2024-02-05 00:53:33",B1115,HO1855,10386.06,733.392,227,116.01651000977,26.87306022644
