Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708477558,"2024-02-21 01:05:58",B1263,FM9303,4335.78,548.192,254,120.94654846191,31.025850296021
1708477572,"2024-02-21 01:06:12",B1263,FM9303,4450.08,563.008,254,120.92337799072,31.019990921021
1708477583,"2024-02-21 01:06:23",B1263,FM9303,4533.9,568.564,255,120.9075012207,31.016139984131
1708477597,"2024-02-21 01:06:37",B1263,FM9303,4716.78,575.972,254,120.88339233398,31.010353088379
1708477612,"2024-02-21 01:06:52",B1263,FM9303,4937.76,570.416,255,120.85929870605,31.004470825195
1708477623,"2024-02-21 01:07:03",B1263,FM9303,5151.12,563.008,255,120.83721923828,30.999019622803
1708477638,"2024-02-21 01:07:18",B1263,FM9303,5288.28,564.86,254,120.81966400146,30.994583129883
1708477653,"2024-02-21 01:07:33",B1263,FM9303,5463.54,564.86,254,120.79612731934,30.988679885864
1708477668,"2024-02-21 01:07:48",B1263,FM9303,5608.32,574.12,254,120.77216339111,30.982559204102
1708477682,"2024-02-21 01:08:02",B1263,FM9303,5745.48,579.676,254,120.74793243408,30.976463317871
1708477698,"2024-02-21 01:08:18",B1263,FM9303,5890,588.4,253.7,120.7241973877,30.970506668091
1708477712,"2024-02-21 01:08:32",B1263,FM9303,6035.04,592.64,254,120.69793701172,30.963939666748
1708477727,"2024-02-21 01:08:47",B1263,FM9303,6179.82,598.196,254,120.67414855957,30.957960128784
1708477742,"2024-02-21 01:09:02",B1263,FM9303,6332.22,601.9,254,120.64862060547,30.951599121094
1708477757,"2024-02-21 01:09:17",B1263,FM9303,6431.28,601.9,254,120.62351226807,30.945320129395
1708477772,"2024-02-21 01:09:32",B1263,FM9303,6530,601.9,253.7,120.59873962402,30.939128875732
1708477787,"2024-02-21 01:09:47",B1263,FM9303,6644.64,603.752,254,120.57308197021,30.932710647583
1708477798,"2024-02-21 01:09:58",B1263,FM9303,6720.84,609.308,254,120.55637359619,30.928480148315
1708477812,"2024-02-21 01:10:12",B1263,FM9303,6835.14,613.012,254,120.5311126709,30.922069549561
1708477827,"2024-02-21 01:10:27",B1263,FM9303,6949.44,618.568,254,120.50453186035,30.915390014648
1708477838,"2024-02-21 01:10:38",B1263,FM9303,7025.64,622.272,254,120.48673248291,30.910919189453
1708477853,"2024-02-21 01:10:53",B1263,FM9303,7139.94,622.272,254,120.46089172363,30.904399871826
1708477868,"2024-02-21 01:11:08",B1263,FM9303,7292.34,618.568,239,120.43695831299,30.894630432129
1708477882,"2024-02-21 01:11:22",B1263,FM9303,7452.36,625.976,222,120.41690826416,30.879400253296
1708477898,"2024-02-21 01:11:38",B1263,FM9303,7581.9,637.088,216,120.40065002441,30.860319137573
1708477912,"2024-02-21 01:11:52",B1263,FM9303,7658.1,638.94,216,120.38384246826,30.840250015259
1708477928,"2024-02-21 01:12:08",B1263,FM9303,7726.68,640.792,216,120.368019104,30.821350097656
1708477942,"2024-02-21 01:12:22",B1263,FM9303,7795.26,640.792,216,120.35182189941,30.801940917969
1708477958,"2024-02-21 01:12:38",B1263,FM9303,7802.88,640.792,216,120.33538818359,30.782110214233
1708477972,"2024-02-21 01:12:52",B1263,FM9303,7802.88,642.644,215,120.31923675537,30.762510299683
1708477987,"2024-02-21 01:13:07",B1263,FM9303,7802.88,638.94,216,120.30303955078,30.742719650269
1708478003,"2024-02-21 01:13:23",B1263,FM9303,7802.88,638.94,216,120.28698730469,30.723039627075
1708478017,"2024-02-21 01:13:37",B1263,FM9303,7802.88,640.792,215,120.2707824707,30.703170776367
1708478033,"2024-02-21 01:13:53",B1263,FM9303,7802.88,638.94,216,120.25514221191,30.684022903442
1708478047,"2024-02-21 01:14:07",B1263,FM9303,7802.88,638.94,216,120.23900604248,30.664260864258
1708478058,"2024-02-21 01:14:18",B1263,FM9303,7802.88,640.792,215,120.22817993164,30.651031494141
1708478072,"2024-02-21 01:14:32",B1263,FM9303,7802.88,640.792,215,120.21224212646,30.631620407104
1708478083,"2024-02-21 01:14:43",B1263,FM9303,7802.88,642.644,215,120.20163726807,30.618570327759
1708478097,"2024-02-21 01:14:57",B1263,FM9303,7802.88,638.94,216,120.1852722168,30.598739624023
1708478112,"2024-02-21 01:15:12",B1263,FM9303,7802.88,640.792,216,120.16915893555,30.579210281372
1708478128,"2024-02-21 01:15:28",B1263,FM9303,7802.88,640.792,216,120.15289306641,30.559295654297
1708478142,"2024-02-21 01:15:42",B1263,FM9303,7802.88,650.052,215,120.13722229004,30.540210723877
1708478157,"2024-02-21 01:15:57",B1263,FM9303,7802.88,661.164,216,120.12079620361,30.520069122314
1708478172,"2024-02-21 01:16:12",B1263,FM9303,7802.88,666.72,223,120.10280609131,30.500152587891
1708478188,"2024-02-21 01:16:28",B1263,FM9303,7802.88,666.72,235,120.08094787598,30.484170913696
1708478202,"2024-02-21 01:16:42",B1263,FM9303,7802.88,670.424,239,120.05606842041,30.470670700073
1708478217,"2024-02-21 01:16:57",B1263,FM9303,7810.5,672.276,231,120.03227996826,30.455869674683
1708478232,"2024-02-21 01:17:12",B1263,FM9303,7802.88,675.98,223,120.0112991333,30.438600540161
1708478247,"2024-02-21 01:17:27",B1263,FM9303,7802.88,681.536,218,119.99311828613,30.419374465942
1708478262,"2024-02-21 01:17:42",B1263,FM9303,7802.88,677.832,219,119.97427368164,30.39866065979
1708478273,"2024-02-21 01:17:53",B1263,FM9303,7802.88,677.832,218,119.96157836914,30.384689331055
1708478287,"2024-02-21 01:18:07",B1263,FM9303,7802.88,675.98,218,119.94428253174,30.365509033203
1708478302,"2024-02-21 01:18:22",B1263,FM9303,7802.88,675.98,216,119.92637634277,30.345249176025
1708478313,"2024-02-21 01:18:33",B1263,FM9303,7802.88,674.128,213,119.91583251953,30.331279754639
1708478327,"2024-02-21 01:18:47",B1263,FM9303,7802.88,675.98,211,119.90028381348,30.308019638062
1708478342,"2024-02-21 01:19:02",B1263,FM9303,7802.88,670.424,211,119.88652801514,30.28742980957
1708478343,"2024-02-21 01:19:03",B1263,FM9303,7802.88,670.424,211,119.88227081299,30.281019210815
1708478357,"2024-02-21 01:19:17",B1263,FM9303,7802.88,664.868,211,119.87210083008,30.265800476074
1708478372,"2024-02-21 01:19:32",B1263,FM9303,7802.88,661.164,211,119.85765838623,30.244220733643
1708478388,"2024-02-21 01:19:48",B1263,FM9303,7802.88,661.164,211,119.84307098389,30.222240447998
1708478403,"2024-02-21 01:20:03",B1263,FM9303,7802.88,661.164,210,119.828956604,30.200910568237
1708478417,"2024-02-21 01:20:17",B1263,FM9303,7802.88,657.46,211,119.81463623047,30.179349899292
1708478432,"2024-02-21 01:20:32",B1263,FM9303,7802.88,657.46,211,119.8003616333,30.15784072876
1708478447,"2024-02-21 01:20:47",B1263,FM9303,7802.88,657.46,210,119.78636169434,30.136690139771
1708478458,"2024-02-21 01:20:58",B1263,FM9303,7802.88,655.608,210,119.77671813965,30.122039794922
1708478472,"2024-02-21 01:21:12",B1263,FM9303,7802.88,653.756,210,119.76300811768,30.101240158081
1708478487,"2024-02-21 01:21:27",B1263,FM9303,7802.88,653.756,210,119.74893188477,30.079879760742
1708478503,"2024-02-21 01:21:43",B1263,FM9303,7802.88,651.904,210,119.7349395752,30.058689117432
1708478517,"2024-02-21 01:21:57",B1263,FM9303,7802.88,650.052,211,119.72048950195,30.037269592285
1708478532,"2024-02-21 01:22:12",B1263,FM9303,7810.5,648.2,211,119.7057723999,30.015720367432
1708478547,"2024-02-21 01:22:27",B1263,FM9303,7802.88,650.052,211,119.69190216064,29.995330810547
1708478563,"2024-02-21 01:22:43",B1263,FM9303,7818.12,646.348,211,119.67778778076,29.974269866943
1708478577,"2024-02-21 01:22:57",B1263,FM9303,7886.7,638.94,211,119.66401672363,29.95371055603
1708478592,"2024-02-21 01:23:12",B1263,FM9303,7962.9,640.792,210,119.65012359619,29.932903289795
1708478608,"2024-02-21 01:23:28",B1263,FM9303,8039.1,644.496,210,119.63627624512,29.912229537964
1708478623,"2024-02-21 01:23:43",B1263,FM9303,8107.68,648.2,210,119.62204742432,29.891010284424
1708478637,"2024-02-21 01:23:57",B1263,FM9303,8191.5,633.384,215,119.60720062256,29.870859146118
1708478653,"2024-02-21 01:24:13",B1263,FM9303,8260.08,635.236,214,119.59184265137,29.851110458374
1708478667,"2024-02-21 01:24:27",B1263,FM9303,8336.28,638.94,215,119.57633209229,29.831230163574
1708478678,"2024-02-21 01:24:38",B1263,FM9303,8389.62,638.94,215,119.56590270996,29.817899703979
1708478692,"2024-02-21 01:24:52",B1263,FM9303,8412.48,642.644,214,119.55042266846,29.7981300354
1708478703,"2024-02-21 01:25:03",B1263,FM9303,8420.1,642.644,215,119.53990936279,29.784580230713
1708478717,"2024-02-21 01:25:17",B1263,FM9303,8420.1,653.756,215,119.52397918701,29.764150619507
1708478733,"2024-02-21 01:25:33",B1263,FM9303,8412.48,651.904,215,119.50874328613,29.744649887085
1708478747,"2024-02-21 01:25:47",B1263,FM9303,8412.48,651.904,214,119.49259185791,29.724010467529
1708478758,"2024-02-21 01:25:58",B1263,FM9303,8412.48,653.756,214,119.48191833496,29.710430145264
1708478772,"2024-02-21 01:26:12",B1263,FM9303,8412.48,651.904,215,119.4658203125,29.689809799194
1708478783,"2024-02-21 01:26:23",B1263,FM9303,8412.48,650.052,217,119.45542144775,29.677097320557
1708478797,"2024-02-21 01:26:37",B1263,FM9303,8412.48,644.496,224,119.43743896484,29.658899307251
1708478812,"2024-02-21 01:26:52",B1263,FM9303,8412.48,640.792,229,119.41748046875,29.642490386963
1708478827,"2024-02-21 01:27:07",B1263,FM9303,8412.48,640.792,228,119.39682769775,29.626140594482
1708478842,"2024-02-21 01:27:22",B1263,FM9303,8412.48,638.94,228,119.37631225586,29.609880447388
1708478853,"2024-02-21 01:27:33",B1263,FM9303,8412.48,637.088,228,119.3625793457,29.599029541016
1708478868,"2024-02-21 01:27:48",B1263,FM9303,8412.48,637.088,228,119.34216308594,29.582929611206
1708478883,"2024-02-21 01:28:03",B1263,FM9303,8412.48,637.088,228,119.32192993164,29.567001342773
1708478898,"2024-02-21 01:28:18",B1263,FM9303,8412.48,637.088,229,119.30169677734,29.551162719727
1708478913,"2024-02-21 01:28:33",B1263,FM9303,8412.48,635.236,228,119.28099060059,29.534870147705
1708478928,"2024-02-21 01:28:48",B1263,FM9303,8412.48,635.236,228,119.26091766357,29.51902961731
1708478942,"2024-02-21 01:29:02",B1263,FM9303,8412.48,633.384,229,119.24095916748,29.503330230713
1708478958,"2024-02-21 01:29:18",B1263,FM9303,8412.48,635.236,228,119.22061920166,29.487350463867
1708478972,"2024-02-21 01:29:32",B1263,FM9303,8412.48,637.088,229,119.20025634766,29.471340179443
1708478988,"2024-02-21 01:29:48",B1263,FM9303,8412.48,637.088,229,119.17990112305,29.455350875854
1708479002,"2024-02-21 01:30:02",B1263,FM9303,8412.48,637.088,229,119.15962219238,29.439380645752
1708479018,"2024-02-21 01:30:18",B1263,FM9303,8412.48,637.088,228,119.13961791992,29.423669815063
1708479032,"2024-02-21 01:30:32",B1263,FM9303,8412.48,638.94,229,119.1185836792,29.407060623169
1708479047,"2024-02-21 01:30:47",B1263,FM9303,8412.48,640.792,228,119.09855651855,29.391309738159
1708479062,"2024-02-21 01:31:02",B1263,FM9303,8412.48,642.644,228,119.07790374756,29.374929428101
1708479077,"2024-02-21 01:31:17",B1263,FM9303,8412.48,644.496,228,119.05673217773,29.358169555664
1708479093,"2024-02-21 01:31:33",B1263,FM9303,8412.48,644.496,228,119.03717803955,29.342609405518
1708479107,"2024-02-21 01:31:47",B1263,FM9303,8412.48,644.496,228,119.01667022705,29.326330184937
1708479122,"2024-02-21 01:32:02",B1263,FM9303,8412.48,642.644,228,118.99658203125,29.310409545898
1708479123,"2024-02-21 01:32:03",B1263,FM9303,8412.48,642.644,228,118.99243927002,29.307100296021
1708479137,"2024-02-21 01:32:17",B1263,FM9303,8412.48,640.792,228,118.97590637207,29.293989181519
1708479152,"2024-02-21 01:32:32",B1263,FM9303,8412.48,640.792,228,118.95536804199,29.277690887451
1708479163,"2024-02-21 01:32:43",B1263,FM9303,8412.48,642.644,228,118.94206237793,29.267070770264
1708479177,"2024-02-21 01:32:57",B1263,FM9303,8412.48,642.644,228,118.92092895508,29.250230789185
1708479193,"2024-02-21 01:33:13",B1263,FM9303,8412.48,644.496,228,118.90103912354,29.234340667725
1708479207,"2024-02-21 01:33:27",B1263,FM9303,8412.48,644.496,228,118.88072967529,29.218229293823
1708479222,"2024-02-21 01:33:42",B1263,FM9303,8412.48,642.644,228,118.86022186279,29.201890945435
1708479237,"2024-02-21 01:33:57",B1263,FM9303,8412.48,650.052,228,118.84018707275,29.185880661011
1708479253,"2024-02-21 01:34:13",B1263,FM9303,8412.48,661.164,228,118.81923675537,29.16921043396
1708479267,"2024-02-21 01:34:27",B1263,FM9303,8412.48,661.164,228,118.79811859131,29.15239906311
1708479282,"2024-02-21 01:34:42",B1263,FM9303,8412.48,663.016,228,118.77731323242,29.135789871216
1708479297,"2024-02-21 01:34:57",B1263,FM9303,8412.48,663.016,228,118.75596618652,29.118709564209
1708479312,"2024-02-21 01:35:12",B1263,FM9303,8412.48,663.016,228,118.73542785645,29.10232925415
1708479327,"2024-02-21 01:35:27",B1263,FM9303,8412.48,663.016,228,118.71408843994,29.085250854492
1708479338,"2024-02-21 01:35:38",B1263,FM9303,8412.48,663.016,228,118.70014190674,29.07407951355
1708479352,"2024-02-21 01:35:52",B1263,FM9303,8412.48,663.016,228,118.67928314209,29.057369232178
1708479368,"2024-02-21 01:36:08",B1263,FM9303,8412.48,664.868,228,118.65821075439,29.040529251099
1708479382,"2024-02-21 01:36:22",B1263,FM9303,8412.48,664.868,228,118.63749694824,29.023960113525
1708479397,"2024-02-21 01:36:37",B1263,FM9303,8412.48,663.016,228,118.61621856689,29.006929397583
1708479412,"2024-02-21 01:36:52",B1263,FM9303,8412.48,663.016,228,118.59552764893,28.99036026001
1708479427,"2024-02-21 01:37:07",B1263,FM9303,8412.48,661.164,228,118.57444000244,28.973419189453
1708479442,"2024-02-21 01:37:22",B1263,FM9303,8412.48,661.164,228,118.55346679688,28.956569671631
1708479453,"2024-02-21 01:37:33",B1263,FM9303,8412.48,663.016,228,118.53661346436,28.943059921265
1708479467,"2024-02-21 01:37:47",B1263,FM9303,8412.48,664.868,228,118.51878356934,28.928770065308
1708479478,"2024-02-21 01:37:58",B1263,FM9303,8412.48,666.72,228,118.50483703613,28.917549133301
1708479493,"2024-02-21 01:38:13",B1263,FM9303,8412.48,666.72,228,118.48335266113,28.900279998779
1708479507,"2024-02-21 01:38:27",B1263,FM9303,8412.48,666.72,228,118.46250915527,28.883470535278
1708479522,"2024-02-21 01:38:42",B1263,FM9303,8412.48,666.72,228,118.44165039062,28.866710662842
1708479533,"2024-02-21 01:38:53",B1263,FM9303,8412.48,668.572,228,118.42775726318,28.855499267578
1708479547,"2024-02-21 01:39:07",B1263,FM9303,8412.48,668.572,228,118.40617370605,28.838130950928
1708479563,"2024-02-21 01:39:23",B1263,FM9303,8412.48,672.276,228,118.38533782959,28.821350097656
1708479577,"2024-02-21 01:39:37",B1263,FM9303,8412.48,674.128,228,118.36389923096,28.8040599823
1708479592,"2024-02-21 01:39:52",B1263,FM9303,8412.48,674.128,228,118.34335327148,28.78742980957
1708479603,"2024-02-21 01:40:03",B1263,FM9303,8412.48,674.128,228,118.32636260986,28.77379989624
1708479618,"2024-02-21 01:40:18",B1263,FM9303,8412.48,674.128,228,118.30754089355,28.758539199829
1708479632,"2024-02-21 01:40:32",B1263,FM9303,8412.48,675.98,228,118.28604125977,28.741199493408
1708479633,"2024-02-21 01:40:33",B1263,FM9303,8412.48,677.832,228,118.28079986572,28.737020492554
1708479647,"2024-02-21 01:40:47",B1263,FM9303,8412.48,681.536,228,118.2653427124,28.724550247192
1708479662,"2024-02-21 01:41:02",B1263,FM9303,8412.48,685.24,228,118.24315643311,28.706579208374
1708479673,"2024-02-21 01:41:13",B1263,FM9303,8412.48,685.24,228,118.2292098999,28.695329666138
1708479687,"2024-02-21 01:41:27",B1263,FM9303,8412.48,687.092,228,118.20623779297,28.676790237427
1708479702,"2024-02-21 01:41:42",B1263,FM9303,8412.48,688.944,228,118.18483734131,28.659439086914
1708479718,"2024-02-21 01:41:58",B1263,FM9303,8412.48,688.944,228,118.16329193115,28.642009735107
1708479732,"2024-02-21 01:42:12",B1263,FM9303,8412.48,688.944,228,118.14244842529,28.625059127808
1708479747,"2024-02-21 01:42:27",B1263,FM9303,8412.48,687.092,228,118.12100982666,28.607650756836
1708479763,"2024-02-21 01:42:43",B1263,FM9303,8412.48,687.092,228,118.09948730469,28.590129852295
1708479777,"2024-02-21 01:42:57",B1263,FM9303,8412.48,685.24,228,118.07724761963,28.572050094604
1708479792,"2024-02-21 01:43:12",B1263,FM9303,8412.48,685.24,228,118.05666351318,28.555280685425
1708479808,"2024-02-21 01:43:28",B1263,FM9303,8412.48,683.388,228,118.0354385376,28.53809928894
1708479822,"2024-02-21 01:43:42",B1263,FM9303,8412.48,681.536,228,118.01383972168,28.520599365234
1708479837,"2024-02-21 01:43:57",B1263,FM9303,8412.48,681.536,228,117.99273681641,28.503429412842
1708479852,"2024-02-21 01:44:12",B1263,FM9303,8412.48,681.536,228,117.97038269043,28.48530960083
1708479867,"2024-02-21 01:44:27",B1263,FM9303,8412.48,679.684,228,117.95002746582,28.468700408936
1708479882,"2024-02-21 01:44:42",B1263,FM9303,8412.48,679.684,228,117.9289932251,28.451480865479
1708479898,"2024-02-21 01:44:58",B1263,FM9303,8412.48,679.684,227,117.90695953369,28.433029174805
1708479912,"2024-02-21 01:45:12",B1263,FM9303,8412.48,679.684,226,117.88510131836,28.414400100708
1708479927,"2024-02-21 01:45:27",B1263,FM9303,8412.48,679.684,226,117.86544799805,28.397640228271
1708479942,"2024-02-21 01:45:42",B1263,FM9303,8412.48,679.684,226,117.84496307373,28.380149841309
1708479957,"2024-02-21 01:45:57",B1263,FM9303,8412.48,679.684,227,117.82357788086,28.361949920654
1708479972,"2024-02-21 01:46:12",B1263,FM9303,8412.48,679.684,227,117.80359649658,28.345050811768
1708479983,"2024-02-21 01:46:23",B1263,FM9303,8412.48,679.684,227,117.78888702393,28.332620620728
1708479997,"2024-02-21 01:46:37",B1263,FM9303,8412.48,679.684,227,117.76551818848,28.312789916992
1708480012,"2024-02-21 01:46:52",B1263,FM9303,8412.48,679.684,227,117.74742889404,28.297519683838
1708480023,"2024-02-21 01:47:03",B1263,FM9303,8412.48,679.684,227,117.73271179199,28.28503036499
1708480037,"2024-02-21 01:47:17",B1263,FM9303,8412.48,681.536,227,117.71054077148,28.26623916626
1708480053,"2024-02-21 01:47:33",B1263,FM9303,8412.48,681.536,227,117.69136047363,28.249950408936
1708480067,"2024-02-21 01:47:47",B1263,FM9303,8412.48,681.536,227,117.67180633545,28.233310699463
1708480068,"2024-02-21 01:47:48",B1263,FM9303,8412.48,681.536,227,117.66764068604,28.229780197144
1708480083,"2024-02-21 01:48:03",B1263,FM9303,8412.48,681.536,226,117.6474609375,28.212520599365
1708480097,"2024-02-21 01:48:17",B1263,FM9303,8412.48,681.536,226,117.62975311279,28.197389602661
1708480112,"2024-02-21 01:48:32",B1263,FM9303,8412.48,681.536,227,117.60906982422,28.179790496826
1708480127,"2024-02-21 01:48:47",B1263,FM9303,8412.48,683.388,227,117.58766937256,28.161619186401
1708480138,"2024-02-21 01:48:58",B1263,FM9303,8412.48,683.388,227,117.57315063477,28.149309158325
1708480153,"2024-02-21 01:49:13",B1263,FM9303,8412.48,685.24,227,117.55387115479,28.13290977478
1708480167,"2024-02-21 01:49:27",B1263,FM9303,8412.48,685.24,227,117.53270721436,28.114849090576
1708480182,"2024-02-21 01:49:42",B1263,FM9303,8412.48,687.092,227,117.5112991333,28.096620559692
1708480197,"2024-02-21 01:49:57",B1263,FM9303,8412.48,688.944,227,117.4899520874,28.078449249268
1708480212,"2024-02-21 01:50:12",B1263,FM9303,8412.48,688.944,226,117.46920013428,28.060680389404
1708480227,"2024-02-21 01:50:27",B1263,FM9303,8412.48,688.944,226,117.44825744629,28.042739868164
1708480242,"2024-02-21 01:50:42",B1263,FM9303,8412.48,688.944,227,117.42730712891,28.024820327759
1708480257,"2024-02-21 01:50:57",B1263,FM9303,8412.48,687.092,226,117.40686798096,28.00731086731
1708480272,"2024-02-21 01:51:12",B1263,FM9303,8412.48,688.944,227,117.38542175293,27.988929748535
1708480288,"2024-02-21 01:51:28",B1263,FM9303,8412.48,688.944,227,117.3646697998,27.97114944458
1708480302,"2024-02-21 01:51:42",B1263,FM9303,8412.48,683.388,231,117.34227752686,27.953870773315
1708480317,"2024-02-21 01:51:57",B1263,FM9303,8412.48,679.684,238,117.31900787354,27.939680099487
1708480332,"2024-02-21 01:52:12",B1263,FM9303,8412.48,677.832,239,117.29399871826,27.925899505615
1708480343,"2024-02-21 01:52:23",B1263,FM9303,8412.48,675.98,238,117.2767791748,27.916349411011
1708480358,"2024-02-21 01:52:38",B1263,FM9303,8412.48,675.98,238,117.2541809082,27.903810501099
1708480372,"2024-02-21 01:52:52",B1263,FM9303,8412.48,675.98,239,117.22908782959,27.889909744263
1708480388,"2024-02-21 01:53:08",B1263,FM9303,8412.48,675.98,236,117.20484161377,27.876089096069
1708480402,"2024-02-21 01:53:22",B1263,FM9303,8412.48,679.684,230,117.18340301514,27.861139297485
1708480413,"2024-02-21 01:53:33",B1263,FM9303,8412.48,683.388,226,117.16918945312,27.849319458008
1708480428,"2024-02-21 01:53:48",B1263,FM9303,8412.48,681.536,227,117.1457901001,27.829250335693
1708480442,"2024-02-21 01:54:02",B1263,FM9303,8412.48,679.684,227,117.12635040283,27.812730789185
1708480458,"2024-02-21 01:54:18",B1263,FM9303,8412.48,675.98,226,117.1049118042,27.794389724731
1708480473,"2024-02-21 01:54:33",B1263,FM9303,8412.48,674.128,227,117.08625793457,27.778369903564
1708480487,"2024-02-21 01:54:47",B1263,FM9303,8412.48,672.276,226,117.06517791748,27.760250091553
1708480502,"2024-02-21 01:55:02",B1263,FM9303,8412.48,672.276,226,117.04570007324,27.743410110474
1708480513,"2024-02-21 01:55:13",B1263,FM9303,8412.48,670.424,226,117.0318069458,27.731449127197
1708480527,"2024-02-21 01:55:27",B1263,FM9303,8412.48,670.424,226,117.01204681396,27.714319229126
1708480542,"2024-02-21 01:55:42",B1263,FM9303,8412.48,670.424,226,116.99086761475,27.696020126343
1708480557,"2024-02-21 01:55:57",B1263,FM9303,8412.48,670.424,226,116.97106933594,27.678859710693
1708480572,"2024-02-21 01:56:12",B1263,FM9303,8412.48,672.276,226,116.95059967041,27.661289215088
1708480587,"2024-02-21 01:56:27",B1263,FM9303,8412.48,674.128,226,116.93049621582,27.643890380859
1708480603,"2024-02-21 01:56:43",B1263,FM9303,8412.48,679.684,226,116.90969085693,27.625869750977
1708480617,"2024-02-21 01:56:57",B1263,FM9303,8412.48,683.388,226,116.88899230957,27.607860565186
1708480632,"2024-02-21 01:57:12",B1263,FM9303,8412.48,683.388,226,116.86785888672,27.589460372925
1708480648,"2024-02-21 01:57:28",B1263,FM9303,8412.48,685.24,227,116.84603118896,27.570650100708
1708480662,"2024-02-21 01:57:42",B1263,FM9303,8412.48,685.24,227,116.82581329346,27.55339050293
1708480677,"2024-02-21 01:57:57",B1263,FM9303,8412.48,688.944,227,116.80404663086,27.534860610962
1708480692,"2024-02-21 01:58:12",B1263,FM9303,8412.48,692.648,227,116.7798614502,27.514280319214
1708480703,"2024-02-21 01:58:23",B1263,FM9303,8412.48,696.352,227,116.76914215088,27.505159378052
1708480717,"2024-02-21 01:58:37",B1263,FM9303,8412.48,698.204,227,116.74942779541,27.488250732422
1708480732,"2024-02-21 01:58:52",B1263,FM9303,8412.48,696.352,227,116.72554016113,27.467790603638
