Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711189440,"2024-03-23 10:24:00",B20DT,MU3852,8404.86,692.648,219,120.25019836426,30.650129318237
1711189455,"2024-03-23 10:24:15",B20DT,MU3852,8404.86,694.5,219,120.23114013672,30.629650115967
1711189470,"2024-03-23 10:24:30",B20DT,MU3852,8404.86,694.5,219,120.21250915527,30.609510421753
1711189485,"2024-03-23 10:24:45",B20DT,MU3852,8404.86,694.5,219,120.1935043335,30.589010238647
1711189500,"2024-03-23 10:25:00",B20DT,MU3852,8412,696.8,218.9,120.17532348633,30.569410324097
1711189515,"2024-03-23 10:25:15",B20DT,MU3852,8412.48,696.352,219,120.15587615967,30.548509597778
1711189530,"2024-03-23 10:25:30",B20DT,MU3852,8404.86,692.648,219,120.13676452637,30.527839660645
1711189545,"2024-03-23 10:25:45",B20DT,MU3852,8404.86,692.648,219,120.11769866943,30.507169723511
1711189560,"2024-03-23 10:26:00",B20DT,MU3852,8404.86,692.648,219,120.09886169434,30.48682975769
1711189575,"2024-03-23 10:26:15",B20DT,MU3852,8404.86,692.648,219,120.08013153076,30.466440200806
1711189590,"2024-03-23 10:26:30",B20DT,MU3852,8412.48,694.5,217,120.06241607666,30.446502685547
1711189605,"2024-03-23 10:26:45",B20DT,MU3852,8404.86,700.056,213,120.04496765137,30.424299240112
1711189620,"2024-03-23 10:27:00",B20DT,MU3852,8412.48,701.908,210,120.02931976318,30.401960372925
1711189631,"2024-03-23 10:27:11",B20DT,MU3852,8412.48,701.908,210,120.01844024658,30.385440826416
1711189645,"2024-03-23 10:27:25",B20DT,MU3852,8404.86,700.056,210,120.00382995605,30.3635597229
1711189660,"2024-03-23 10:27:40",B20DT,MU3852,8412.48,701.908,211,119.98883056641,30.34103012085
1711189675,"2024-03-23 10:27:55",B20DT,MU3852,8412.48,701.908,211,119.97350311279,30.318050384521
1711189690,"2024-03-23 10:28:10",B20DT,MU3852,8412.48,701.908,211,119.95805358887,30.294889450073
1711189705,"2024-03-23 10:28:25",B20DT,MU3852,8404.86,701.908,211,119.94281005859,30.272090911865
1711189720,"2024-03-23 10:28:40",B20DT,MU3852,8412.48,701.908,211,119.92761993408,30.249250411987
1711189735,"2024-03-23 10:28:55",B20DT,MU3852,8412.48,705.612,211,119.91248321533,30.226459503174
1711189750,"2024-03-23 10:29:10",B20DT,MU3852,8412.48,705.612,211,119.89698028564,30.203229904175
1711189765,"2024-03-23 10:29:25",B20DT,MU3852,8404.86,707.464,210,119.88188171387,30.180509567261
1711189780,"2024-03-23 10:29:40",B20DT,MU3852,8412.48,709.316,210,119.86627960205,30.156969070435
1711189795,"2024-03-23 10:29:55",B20DT,MU3852,8412.48,709.316,210,119.85119628906,30.134170532227
1711189810,"2024-03-23 10:30:10",B20DT,MU3852,8404.86,709.316,210,119.83612060547,30.111419677734
1711189825,"2024-03-23 10:30:25",B20DT,MU3852,8404.86,709.316,210,119.82096099854,30.088479995728
1711189840,"2024-03-23 10:30:40",B20DT,MU3852,8404.86,707.464,211,119.80558776855,30.065280914307
1711189855,"2024-03-23 10:30:55",B20DT,MU3852,8412.48,709.316,211,119.79023742676,30.042249679565
1711189870,"2024-03-23 10:31:10",B20DT,MU3852,8412.48,711.168,210,119.77439880371,30.018590927124
1711189885,"2024-03-23 10:31:25",B20DT,MU3852,8412.48,711.168,211,119.75878143311,29.995380401611
1711189900,"2024-03-23 10:31:40",B20DT,MU3852,8412.48,713.02,211,119.74301147461,29.971960067749
1711189915,"2024-03-23 10:31:55",B20DT,MU3852,8404.86,713.02,211,119.7282333374,29.950130462646
1711189930,"2024-03-23 10:32:10",B20DT,MU3852,8404.86,711.168,211,119.7124710083,29.926570892334
1711189945,"2024-03-23 10:32:25",B20DT,MU3852,8412.48,711.168,211,119.69715118408,29.903779983521
1711189960,"2024-03-23 10:32:40",B20DT,MU3852,8412.48,713.02,211,119.68147277832,29.880390167236
1711189975,"2024-03-23 10:32:55",B20DT,MU3852,8412.48,713.02,213,119.6654586792,29.857540130615
1711189990,"2024-03-23 10:33:10",B20DT,MU3852,8412.48,711.168,214,119.64881896973,29.835109710693
1711190005,"2024-03-23 10:33:25",B20DT,MU3852,8412.48,707.464,215,119.63186645508,29.813369750977
1711190020,"2024-03-23 10:33:40",B20DT,MU3852,8404.86,701.908,215,119.61476135254,29.79149055481
1711190035,"2024-03-23 10:33:55",B20DT,MU3852,8404.86,701.908,215,119.59748840332,29.769378662109
1711190050,"2024-03-23 10:34:10",B20DT,MU3852,8404.86,701.908,215,119.58016204834,29.747360229492
1711190065,"2024-03-23 10:34:25",B20DT,MU3852,8412.48,703.76,215,119.56352233887,29.726070404053
1711190080,"2024-03-23 10:34:40",B20DT,MU3852,8412.48,703.76,215,119.54624938965,29.70392036438
1711190095,"2024-03-23 10:34:55",B20DT,MU3852,8404.86,701.908,215,119.52953338623,29.682500839233
1711190110,"2024-03-23 10:35:10",B20DT,MU3852,8412.48,698.204,215,119.51217651367,29.660249710083
1711190125,"2024-03-23 10:35:25",B20DT,MU3852,8404.86,690.796,221,119.49421691895,29.639419555664
1711190140,"2024-03-23 10:35:40",B20DT,MU3852,8404.86,672.276,242,119.47158050537,29.623750686646
1711190155,"2024-03-23 10:35:55",B20DT,MU3852,8412.48,672.276,259,119.4441986084,29.615430831909
1711190170,"2024-03-23 10:36:10",B20DT,MU3852,8412.48,681.536,269,119.41515350342,29.613510131836
1711190185,"2024-03-23 10:36:25",B20DT,MU3852,8412.48,679.684,264,119.38600158691,29.611589431763
1711190200,"2024-03-23 10:36:40",B20DT,MU3852,8412.48,674.128,261,119.35684204102,29.608016967773
1711190211,"2024-03-23 10:36:51",B20DT,MU3852,8404.86,663.016,259,119.33766937256,29.6047706604
1711190225,"2024-03-23 10:37:05",B20DT,MU3852,8404.86,653.756,259,119.31072998047,29.599689483643
1711190240,"2024-03-23 10:37:20",B20DT,MU3852,8404.86,648.2,258,119.28314208984,29.594610214233
1711190255,"2024-03-23 10:37:35",B20DT,MU3852,8412.48,648.2,258,119.25611877441,29.589569091797
1711190270,"2024-03-23 10:37:50",B20DT,MU3852,8412.48,650.052,259,119.22875976562,29.584489822388
1711190285,"2024-03-23 10:38:05",B20DT,MU3852,8412.48,650.052,258,119.20140075684,29.579410552979
1711190300,"2024-03-23 10:38:20",B20DT,MU3852,8412.48,651.904,258,119.1745223999,29.57439994812
1711190315,"2024-03-23 10:38:35",B20DT,MU3852,8412.48,650.052,256,119.14575958252,29.568719863892
1711190330,"2024-03-23 10:38:50",B20DT,MU3852,8412.48,646.348,244,119.12120056152,29.560350418091
1711190345,"2024-03-23 10:39:05",B20DT,MU3852,8404.86,648.2,234,119.09739685059,29.547260284424
1711190360,"2024-03-23 10:39:20",B20DT,MU3852,8412.48,650.052,228,119.07617950439,29.530920028687
1711190375,"2024-03-23 10:39:35",B20DT,MU3852,8404.86,648.2,229,119.05561828613,29.514629364014
1711190390,"2024-03-23 10:39:50",B20DT,MU3852,8404.86,650.052,229,119.03471374512,29.498239517212
1711190405,"2024-03-23 10:40:05",B20DT,MU3852,8412.48,651.904,229,119.01441192627,29.482320785522
1711190420,"2024-03-23 10:40:20",B20DT,MU3852,8412.48,653.756,228,118.99313354492,29.465520858765
1711190435,"2024-03-23 10:40:35",B20DT,MU3852,8412.48,653.756,228,118.97219085693,29.448900222778
1711190450,"2024-03-23 10:40:50",B20DT,MU3852,8404.86,655.608,229,118.95156097412,29.432649612427
1711190465,"2024-03-23 10:41:05",B20DT,MU3852,8412.48,657.46,228,118.9303894043,29.415849685669
1711190480,"2024-03-23 10:41:20",B20DT,MU3852,8412.48,657.46,228,118.91004180908,29.39965057373
1711190495,"2024-03-23 10:41:35",B20DT,MU3852,8404.86,657.46,228,118.88893127441,29.382699966431
1711190510,"2024-03-23 10:41:50",B20DT,MU3852,8404.86,668.572,228,118.86799621582,29.366090774536
1711190525,"2024-03-23 10:42:05",B20DT,MU3852,8412.48,677.832,228,118.84622192383,29.348670959473
1711190540,"2024-03-23 10:42:20",B20DT,MU3852,8412.48,685.24,228,118.82405853271,29.331119537354
1711190555,"2024-03-23 10:42:35",B20DT,MU3852,8404.86,688.944,228,118.80313873291,29.314449310303
1711190570,"2024-03-23 10:42:50",B20DT,MU3852,8404.86,688.944,229,118.78127288818,29.297060012817
1711190585,"2024-03-23 10:43:05",B20DT,MU3852,8404.86,688.944,238,118.75778961182,29.281639099121
1711190600,"2024-03-23 10:43:20",B20DT,MU3852,8404.86,692.648,245,118.73146820068,29.269409179688
1711190615,"2024-03-23 10:43:35",B20DT,MU3852,8404.86,694.5,246,118.70446777344,29.258779525757
1711190630,"2024-03-23 10:43:50",B20DT,MU3852,8412.48,698.204,247,118.67594909668,29.247669219971
1711190645,"2024-03-23 10:44:05",B20DT,MU3852,8412.48,698.204,247,118.64916992188,29.237319946289
1711190660,"2024-03-23 10:44:20",B20DT,MU3852,8412.48,692.648,247,118.62245178223,29.226970672607
1711190675,"2024-03-23 10:44:35",B20DT,MU3852,8404.86,683.388,247,118.59526062012,29.216419219971
1711190690,"2024-03-23 10:44:50",B20DT,MU3852,8404.86,677.832,247,118.56860351562,29.206079483032
1711190705,"2024-03-23 10:45:05",B20DT,MU3852,8412.48,674.128,247,118.54200744629,29.195760726929
1711190720,"2024-03-23 10:45:20",B20DT,MU3852,8412.48,674.128,247,118.51528167725,29.185359954834
1711190735,"2024-03-23 10:45:35",B20DT,MU3852,8404.86,674.128,247,118.48960876465,29.175430297852
1711190750,"2024-03-23 10:45:50",B20DT,MU3852,8412.48,674.128,247,118.46282958984,29.1650390625
1711190765,"2024-03-23 10:46:05",B20DT,MU3852,8412.48,675.98,247,118.43630981445,29.154830932617
1711190780,"2024-03-23 10:46:20",B20DT,MU3852,8404.86,672.276,247,118.41027069092,29.144760131836
1711190795,"2024-03-23 10:46:35",B20DT,MU3852,8442.96,674.128,247,118.38391876221,29.134550094604
1711190810,"2024-03-23 10:46:50",B20DT,MU3852,8587.74,677.832,247,118.35690307617,29.124059677124
1711190825,"2024-03-23 10:47:05",B20DT,MU3852,8747.76,675.98,247,118.33052062988,29.113819122314
1711190840,"2024-03-23 10:47:20",B20DT,MU3852,8953.5,674.128,247,118.30396270752,29.103530883789
1711190855,"2024-03-23 10:47:35",B20DT,MU3852,9098.28,677.832,247,118.27822113037,29.093570709229
1711190870,"2024-03-23 10:47:50",B20DT,MU3852,9166.86,679.684,247,118.25108337402,29.08304977417
1711190885,"2024-03-23 10:48:05",B20DT,MU3852,9182.1,685.24,247,118.22489929199,29.072900772095
1711190900,"2024-03-23 10:48:20",B20DT,MU3852,9166.86,687.092,247,118.19609069824,29.061769485474
1711190915,"2024-03-23 10:48:35",B20DT,MU3852,9166.86,688.944,247,118.16970062256,29.051530838013
1711190930,"2024-03-23 10:48:50",B20DT,MU3852,9166.86,688.944,247,118.1432800293,29.041349411011
1711190945,"2024-03-23 10:49:05",B20DT,MU3852,9166.86,688.944,247,118.1171875,29.031280517578
1711190960,"2024-03-23 10:49:20",B20DT,MU3852,9174.48,692.648,247,118.0895614624,29.020610809326
1711190975,"2024-03-23 10:49:35",B20DT,MU3852,9166.86,694.5,247,118.06226348877,29.010099411011
1711190990,"2024-03-23 10:49:50",B20DT,MU3852,9174.48,696.352,247,118.03505706787,28.999580383301
1711191005,"2024-03-23 10:50:05",B20DT,MU3852,9166.86,694.5,247,118.0078125,28.989059448242
1711191020,"2024-03-23 10:50:20",B20DT,MU3852,9174.48,694.5,247,117.9807510376,28.978639602661
1711191035,"2024-03-23 10:50:35",B20DT,MU3852,9174.48,688.944,247,117.95384979248,28.968250274658
1711191050,"2024-03-23 10:50:50",B20DT,MU3852,9166.86,674.128,245,117.92503356934,28.956890106201
1711191065,"2024-03-23 10:51:05",B20DT,MU3852,9166.86,661.164,243,117.90194702148,28.946729660034
1711191080,"2024-03-23 10:51:20",B20DT,MU3852,9166.86,653.756,243,117.87696075439,28.93537902832
1711191095,"2024-03-23 10:51:35",B20DT,MU3852,9166.86,653.756,243,117.85109710693,28.923460006714
1711191110,"2024-03-23 10:51:50",B20DT,MU3852,9174.48,657.46,243,117.82697296143,28.912380218506
1711191125,"2024-03-23 10:52:05",B20DT,MU3852,9174.48,659.312,242,117.80213928223,28.900789260864
1711191140,"2024-03-23 10:52:20",B20DT,MU3852,9174.48,663.016,238,117.77802276611,28.887899398804
1711191155,"2024-03-23 10:52:35",B20DT,MU3852,9174.48,663.016,237,117.75383758545,28.874040603638
1711191170,"2024-03-23 10:52:50",B20DT,MU3852,9174.48,663.016,237,117.73062133789,28.860570907593
1711191185,"2024-03-23 10:53:05",B20DT,MU3852,9166.86,661.164,237,117.70741271973,28.846979141235
1711191200,"2024-03-23 10:53:20",B20DT,MU3852,9166.86,659.312,237,117.68424987793,28.833429336548
1711191215,"2024-03-23 10:53:35",B20DT,MU3852,9174.48,659.312,237,117.66082763672,28.819749832153
1711191230,"2024-03-23 10:53:50",B20DT,MU3852,9174.48,659.312,237,117.63707733154,28.805870056152
1711191245,"2024-03-23 10:54:05",B20DT,MU3852,9174.48,659.312,237,117.61392211914,28.792329788208
1711191260,"2024-03-23 10:54:20",B20DT,MU3852,9174.48,659.312,237,117.58968353271,28.778179168701
1711191275,"2024-03-23 10:54:35",B20DT,MU3852,9166.86,657.46,237,117.5665512085,28.764680862427
1711191290,"2024-03-23 10:54:50",B20DT,MU3852,9166.86,657.46,237,117.54319763184,28.75098991394
1711191305,"2024-03-23 10:55:05",B20DT,MU3852,9174.48,657.46,237,117.52031707764,28.737630844116
1711191320,"2024-03-23 10:55:20",B20DT,MU3852,9174.48,661.164,237,117.49639892578,28.723659515381
1711191335,"2024-03-23 10:55:35",B20DT,MU3852,9174.48,666.72,237,117.47158050537,28.709199905396
1711191350,"2024-03-23 10:55:50",B20DT,MU3852,9174.48,666.72,237,117.44708251953,28.694850921631
1711191365,"2024-03-23 10:56:05",B20DT,MU3852,9166.86,666.72,237,117.42585754395,28.682460784912
1711191380,"2024-03-23 10:56:20",B20DT,MU3852,9166.86,670.424,237,117.40048980713,28.667659759521
1711191395,"2024-03-23 10:56:35",B20DT,MU3852,9174.48,672.276,237,117.37776947021,28.654399871826
1711191410,"2024-03-23 10:56:50",B20DT,MU3852,9174.48,672.276,237,117.35353088379,28.640260696411
1711191425,"2024-03-23 10:57:05",B20DT,MU3852,9174.48,674.128,237,117.32959747314,28.626300811768
1711191440,"2024-03-23 10:57:20",B20DT,MU3852,9166.86,674.128,237,117.30641174316,28.612770080566
1711191455,"2024-03-23 10:57:35",B20DT,MU3852,9166.86,677.832,232,117.28269958496,28.598140716553
1711191470,"2024-03-23 10:57:50",B20DT,MU3852,9174.48,683.388,226,117.26107025146,28.580839157104
1711191485,"2024-03-23 10:58:05",B20DT,MU3852,9166.86,681.536,225,117.24038696289,28.562580108643
1711191500,"2024-03-23 10:58:20",B20DT,MU3852,9166.86,677.832,225,117.21829986572,28.542760848999
1711191515,"2024-03-23 10:58:35",B20DT,MU3852,9166.86,677.832,225,117.19966888428,28.526090621948
1711191530,"2024-03-23 10:58:50",B20DT,MU3852,9174.48,677.832,225,117.1796875,28.508169174194
1711191545,"2024-03-23 10:59:05",B20DT,MU3852,9166.86,674.128,225,117.15910339355,28.489749908447
1711191560,"2024-03-23 10:59:20",B20DT,MU3852,9166.86,674.128,225,117.13967895508,28.472280502319
1711191575,"2024-03-23 10:59:35",B20DT,MU3852,9174.48,677.832,221,117.1196975708,28.453310012817
1711191590,"2024-03-23 10:59:50",B20DT,MU3852,9166.86,681.536,220,117.10160064697,28.434059143066
1711191605,"2024-03-23 11:00:05",B20DT,MU3852,9174.48,683.388,219,117.08277893066,28.413389205933
1711191620,"2024-03-23 11:00:20",B20DT,MU3852,9174.48,688.944,219,117.06523895264,28.39402961731
1711191635,"2024-03-23 11:00:35",B20DT,MU3852,9166.86,688.944,219,117.04691314697,28.373790740967
1711191650,"2024-03-23 11:00:50",B20DT,MU3852,9166.86,687.092,219,117.02816009521,28.353059768677
1711191665,"2024-03-23 11:01:05",B20DT,MU3852,9166.86,688.944,219,117.01026153564,28.333269119263
1711191680,"2024-03-23 11:01:20",B20DT,MU3852,9166.86,694.5,217,116.99124908447,28.311630249023
1711191695,"2024-03-23 11:01:35",B20DT,MU3852,9174.48,701.908,213,116.97337341309,28.28849029541
1711191710,"2024-03-23 11:01:50",B20DT,MU3852,9174.48,707.464,210,116.95867156982,28.267080307007
1711191725,"2024-03-23 11:02:05",B20DT,MU3852,9166.86,705.612,210,116.94429016113,28.244800567627
1711191740,"2024-03-23 11:02:20",B20DT,MU3852,9174.48,705.612,210,116.92990875244,28.22253036499
1711191755,"2024-03-23 11:02:35",B20DT,MU3852,9174.48,705.612,210,116.91491699219,28.199390411377
1711191770,"2024-03-23 11:02:50",B20DT,MU3852,9174.48,705.612,210,116.89991760254,28.176210403442
1711191785,"2024-03-23 11:03:05",B20DT,MU3852,9174.48,707.464,210,116.88500213623,28.153160095215
1711191800,"2024-03-23 11:03:20",B20DT,MU3852,9166.86,707.464,210,116.87030029297,28.130310058594
1711191815,"2024-03-23 11:03:35",B20DT,MU3852,9174.48,705.612,210,116.85529327393,28.107099533081
1711191830,"2024-03-23 11:03:50",B20DT,MU3852,9166.86,707.464,210,116.84018707275,28.083940505981
1711191845,"2024-03-23 11:04:05",B20DT,MU3852,9174.48,707.464,210,116.82469940186,28.060180664062
1711191860,"2024-03-23 11:04:20",B20DT,MU3852,9174.48,703.76,210,116.81051635742,28.038270950317
1711191875,"2024-03-23 11:04:35",B20DT,MU3852,9166.86,700.056,210,116.79570770264,28.015369415283
1711191890,"2024-03-23 11:04:50",B20DT,MU3852,9174.48,696.352,210,116.7808380127,27.99222946167
1711191905,"2024-03-23 11:05:05",B20DT,MU3852,9174.48,696.352,210,116.76586151123,27.969089508057
1711191920,"2024-03-23 11:05:20",B20DT,MU3852,9166.86,696.352,210,116.75160217285,27.946979522705
1711191935,"2024-03-23 11:05:35",B20DT,MU3852,9174.48,714.872,210,116.73657989502,27.923580169678
1711191950,"2024-03-23 11:05:50",B20DT,MU3852,9174.48,729.688,210,116.72004699707,27.898090362549
1711191965,"2024-03-23 11:06:05",B20DT,MU3852,9174.48,737.096,210,116.70555114746,27.875570297241
1711191980,"2024-03-23 11:06:20",B20DT,MU3852,9166.86,737.096,210,116.69035339355,27.851989746094
1711191991,"2024-03-23 11:06:31",B20DT,MU3852,9166.86,738.948,210,116.6802520752,27.836240768433
1711192005,"2024-03-23 11:06:45",B20DT,MU3852,9166.86,738.948,210,116.66451263428,27.811660766602
1711192020,"2024-03-23 11:07:00",B20DT,MU3852,9174.48,737.096,210,116.64949798584,27.788240432739
1711192035,"2024-03-23 11:07:15",B20DT,MU3852,9174.48,738.948,210,116.63407897949,27.764169692993
1711192050,"2024-03-23 11:07:30",B20DT,MU3852,9166.86,737.096,210,116.6184463501,27.739730834961
1711192065,"2024-03-23 11:07:45",B20DT,MU3852,9166.86,737.096,210,116.60302734375,27.715810775757
1711192080,"2024-03-23 11:08:00",B20DT,MU3852,9174.48,737.096,210,116.58753967285,27.691730499268
1711192095,"2024-03-23 11:08:15",B20DT,MU3852,9166.86,735.244,210,116.57202148438,27.667530059814
1711192110,"2024-03-23 11:08:30",B20DT,MU3852,9166.86,733.392,210,116.55654907227,27.643390655518
1711192125,"2024-03-23 11:08:45",B20DT,MU3852,9174.48,735.244,210,116.54135894775,27.61967086792
1711192140,"2024-03-23 11:09:00",B20DT,MU3852,9174.48,738.948,210,116.52558898926,27.595140457153
1711192155,"2024-03-23 11:09:15",B20DT,MU3852,9166.86,738.948,210,116.50959014893,27.570049285889
1711192170,"2024-03-23 11:09:30",B20DT,MU3852,9174.48,738.948,210,116.49488067627,27.547029495239
1711192185,"2024-03-23 11:09:45",B20DT,MU3852,9174.48,737.096,210,116.47959136963,27.523080825806
1711192200,"2024-03-23 11:10:00",B20DT,MU3852,9166.86,737.096,210,116.46434783936,27.499189376831
1711192215,"2024-03-23 11:10:15",B20DT,MU3852,9174.48,735.244,210,116.44834136963,27.474199295044
1711192230,"2024-03-23 11:10:30",B20DT,MU3852,9166.86,733.392,210,116.43353271484,27.450969696045
1711192245,"2024-03-23 11:10:45",B20DT,MU3852,9166.86,735.244,210,116.41805267334,27.426620483398
1711192260,"2024-03-23 11:11:00",B20DT,MU3852,9174.48,737.096,210,116.40258026123,27.402420043945
1711192275,"2024-03-23 11:11:15",B20DT,MU3852,9166.86,735.244,210,116.38758087158,27.378860473633
1711192290,"2024-03-23 11:11:30",B20DT,MU3852,9174.48,737.096,210,116.37194061279,27.354509353638
1711192305,"2024-03-23 11:11:45",B20DT,MU3852,9174.48,737.096,210,116.3567199707,27.330600738525
1711192320,"2024-03-23 11:12:00",B20DT,MU3852,9174.48,740.8,210,116.34168243408,27.306890487671
1711192335,"2024-03-23 11:12:15",B20DT,MU3852,9174.48,740.8,210,116.32495117188,27.280609130859
1711192349,"2024-03-23 11:12:29",B20DT,MU3852,9174.48,738.948,210,116.31163024902,27.25963973999
1711192364,"2024-03-23 11:12:44",B20DT,MU3852,9166.86,735.244,210,116.29313659668,27.230590820312
1711192379,"2024-03-23 11:12:59",B20DT,MU3852,9166.86,733.392,210,116.27986907959,27.209659576416
1711192394,"2024-03-23 11:13:14",B20DT,MU3852,9174.48,733.392,210,116.26441955566,27.185300827026
