Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718075203,"2024-06-11 03:06:43",B1293,CZ3534,3291,554.1,254.3,121.01550292969,31.043127059937
1718075218,"2024-06-11 03:06:58",B1293,CZ3534,3459,560.9,253.9,120.99485015869,31.038005828857
1718075233,"2024-06-11 03:07:13",B1293,CZ3534,3657.6,570.416,254,120.97040557861,31.032047271729
1718075244,"2024-06-11 03:07:24",B1293,CZ3534,3779.52,574.12,254,120.95295715332,31.027730941772
1718075257,"2024-06-11 03:07:37",B1293,CZ3534,4008.12,568.564,253,120.92931365967,31.021728515625
1718075272,"2024-06-11 03:07:52",B1293,CZ3534,4206.24,574.12,253,120.90531158447,31.015609741211
1718075283,"2024-06-11 03:08:03",B1293,CZ3534,4328.16,574.12,254,120.89102172852,31.012023925781
1718075297,"2024-06-11 03:08:17",B1293,CZ3534,4526.28,575.972,254,120.86528015137,31.005569458008
1718075308,"2024-06-11 03:08:28",B1293,CZ3534,4655.82,574.12,255,120.84918212891,31.00159072876
1718075322,"2024-06-11 03:08:42",B1293,CZ3534,4846.32,577.824,254,120.82656097412,30.99609375
1718075337,"2024-06-11 03:08:57",B1293,CZ3534,5021.58,581.528,255,120.80027770996,30.989730834961
1718075352,"2024-06-11 03:09:12",B1293,CZ3534,5196.84,583.38,254,120.77632904053,30.983913421631
1718075367,"2024-06-11 03:09:27",B1293,CZ3534,5349.24,588.936,254,120.75177764893,30.97785949707
1718075382,"2024-06-11 03:09:42",B1293,CZ3534,5509.26,594.492,254,120.72695159912,30.971580505371
1718075397,"2024-06-11 03:09:57",B1293,CZ3534,5684.52,596.344,254,120.70156097412,30.965148925781
1718075412,"2024-06-11 03:10:12",B1293,CZ3534,5852.16,598.196,254,120.676902771,30.958789825439
1718075427,"2024-06-11 03:10:27",B1293,CZ3534,6012.18,600.048,254,120.65131378174,30.952299118042
1718075443,"2024-06-11 03:10:43",B1293,CZ3534,6179.82,601.9,254,120.62627410889,30.946060180664
1718075457,"2024-06-11 03:10:57",B1293,CZ3534,6332,607.2,253.9,120.60236358643,30.940153121948
1718075472,"2024-06-11 03:11:12",B1293,CZ3534,6484.62,613.012,254,120.5753326416,30.933469772339
1718075487,"2024-06-11 03:11:27",B1293,CZ3534,6583.68,625.976,253,120.54947662354,30.926830291748
1718075502,"2024-06-11 03:11:42",B1293,CZ3534,6614.16,648.2,254,120.52320098877,30.919969558716
1718075517,"2024-06-11 03:11:57",B1293,CZ3534,6614.16,674.128,254,120.49562835693,30.913059234619
1718075528,"2024-06-11 03:12:08",B1293,CZ3534,6614.16,687.092,254,120.47563934326,30.908020019531
1718075541,"2024-06-11 03:12:21",B1293,CZ3534,6606.54,694.5,243,120.44811248779,30.898950576782
1718075556,"2024-06-11 03:12:36",B1293,CZ3534,6606.54,701.908,230,120.42308044434,30.883800506592
1718075572,"2024-06-11 03:12:52",B1293,CZ3534,6606.54,718.576,216,120.40284729004,30.863849639893
1718075586,"2024-06-11 03:13:06",B1293,CZ3534,6606.54,718.576,216,120.38471984863,30.841369628906
1718075601,"2024-06-11 03:13:21",B1293,CZ3534,6606.54,713.02,216,120.3659362793,30.818559646606
1718075616,"2024-06-11 03:13:36",B1293,CZ3534,6606.54,714.872,216,120.35028076172,30.799659729004
1718075631,"2024-06-11 03:13:51",B1293,CZ3534,6606.54,716.724,216,120.32985687256,30.775089263916
1718075646,"2024-06-11 03:14:06",B1293,CZ3534,6606.54,718.576,215,120.31127929688,30.752559661865
1718075661,"2024-06-11 03:14:21",B1293,CZ3534,6606.54,716.724,216,120.29351043701,30.730909347534
1718075676,"2024-06-11 03:14:36",B1293,CZ3534,6629.4,722.28,216,120.27686309814,30.710632324219
1718075691,"2024-06-11 03:14:51",B1293,CZ3534,6766.56,722.28,216,120.25726318359,30.686740875244
1718075706,"2024-06-11 03:15:06",B1293,CZ3534,6896.1,725.984,215,120.23866271973,30.664100646973
1718075721,"2024-06-11 03:15:21",B1293,CZ3534,7018.02,731.54,216,120.22030639648,30.641710281372
1718075737,"2024-06-11 03:15:37",B1293,CZ3534,7223.76,722.28,216,120.20234680176,30.619689941406
1718075751,"2024-06-11 03:15:51",B1293,CZ3534,7368.54,724.132,216,120.18405914307,30.597200393677
1718075766,"2024-06-11 03:16:06",B1293,CZ3534,7490.46,727.836,215,120.16593170166,30.575090408325
1718075783,"2024-06-11 03:16:23",B1293,CZ3534,7604.76,729.688,216,120.14778137207,30.553159713745
1718075800,"2024-06-11 03:16:40",B1293,CZ3534,7680.96,742.652,216,120.12796783447,30.529279708862
1718075815,"2024-06-11 03:16:55",B1293,CZ3534,7787.64,744.504,219,120.10874938965,30.506330490112
1718075830,"2024-06-11 03:17:10",B1293,CZ3534,7871.46,740.8,229,120.08605957031,30.486330032349
1718075845,"2024-06-11 03:17:25",B1293,CZ3534,7978.14,738.948,237,120.06025695801,30.469799041748
1718075860,"2024-06-11 03:17:40",B1293,CZ3534,8084.82,740.8,241,120.03349304199,30.455499649048
1718075875,"2024-06-11 03:17:55",B1293,CZ3534,8191.5,750.06,236,120.00547027588,30.440879821777
1718075890,"2024-06-11 03:18:10",B1293,CZ3534,8282.94,766.728,224,119.98066711426,30.421920776367
1718075905,"2024-06-11 03:18:25",B1293,CZ3534,8382,785.248,212,119.96103668213,30.398979187012
1718075920,"2024-06-11 03:18:40",B1293,CZ3534,8420.1,801.916,211,119.94313049316,30.372760772705
1718075935,"2024-06-11 03:18:55",B1293,CZ3534,8412.48,822.288,211,119.92555236816,30.346939086914
1718075950,"2024-06-11 03:19:10",B1293,CZ3534,8404.86,833.4,211,119.90747833252,30.319980621338
1718075966,"2024-06-11 03:19:26",B1293,CZ3534,8404.86,840.808,210,119.88900756836,30.292140960693
1718075980,"2024-06-11 03:19:40",B1293,CZ3534,8404.86,842.66,210,119.87072753906,30.264589309692
1718075995,"2024-06-11 03:19:55",B1293,CZ3534,8404.86,842.66,210,119.85302734375,30.237670898438
1718076010,"2024-06-11 03:20:10",B1293,CZ3534,8412.48,844.512,210,119.83474731445,30.209980010986
1718076026,"2024-06-11 03:20:26",B1293,CZ3534,8412.48,848.216,210,119.81651306152,30.182329177856
1718076040,"2024-06-11 03:20:40",B1293,CZ3534,8404.86,844.512,210,119.7985534668,30.155099868774
1718076055,"2024-06-11 03:20:55",B1293,CZ3534,8404.86,842.66,210,119.77995300293,30.127080917358
1718076070,"2024-06-11 03:21:10",B1293,CZ3534,8412.48,842.66,210,119.7618637085,30.099559783936
1718076085,"2024-06-11 03:21:25",B1293,CZ3534,8412.48,840.808,210,119.74423980713,30.07287979126
1718076100,"2024-06-11 03:21:40",B1293,CZ3534,8412.48,840.808,211,119.72554016113,30.045049667358
1718076111,"2024-06-11 03:21:51",B1293,CZ3534,8412.48,840.808,211,119.7131729126,30.026639938354
1718076125,"2024-06-11 03:22:05",B1293,CZ3534,8412.48,838.956,211,119.69499969482,29.999570846558
1718076140,"2024-06-11 03:22:20",B1293,CZ3534,8404.86,838.956,211,119.67594146729,29.971220016479
1718076155,"2024-06-11 03:22:35",B1293,CZ3534,8412.48,842.66,211,119.65844726562,29.945159912109
1718076170,"2024-06-11 03:22:50",B1293,CZ3534,8412.48,842.66,211,119.63961029053,29.917100906372
1718076181,"2024-06-11 03:23:01",B1293,CZ3534,8404.86,842.66,212,119.62758636475,29.899799346924
1718076195,"2024-06-11 03:23:15",B1293,CZ3534,8404.86,840.808,213,119.6058807373,29.869859695435
1718076210,"2024-06-11 03:23:30",B1293,CZ3534,8404.86,838.956,214,119.58715057373,29.845149993896
1718076221,"2024-06-11 03:23:41",B1293,CZ3534,8412.48,838.956,215,119.57304382324,29.827089309692
1718076235,"2024-06-11 03:23:55",B1293,CZ3534,8412.48,840.808,215,119.55294799805,29.801349639893
1718076250,"2024-06-11 03:24:10",B1293,CZ3534,8412.48,842.66,215,119.53269958496,29.77560043335
1718076265,"2024-06-11 03:24:25",B1293,CZ3534,8404.86,840.808,215,119.51201629639,29.749109268188
1718076280,"2024-06-11 03:24:40",B1293,CZ3534,8412.48,842.66,215,119.49160766602,29.722949981689
1718076291,"2024-06-11 03:24:51",B1293,CZ3534,8404.86,844.512,215,119.47804260254,29.705450057983
1718076305,"2024-06-11 03:25:05",B1293,CZ3534,8412.48,840.808,219,119.45667266846,29.680110931396
1718076320,"2024-06-11 03:25:20",B1293,CZ3534,8412.48,838.956,223,119.43280029297,29.656099319458
1718076336,"2024-06-11 03:25:36",B1293,CZ3534,8412.48,837.104,228,119.40749359131,29.63431930542
1718076351,"2024-06-11 03:25:51",B1293,CZ3534,8412.48,835.252,229,119.37996673584,29.612859725952
1718076365,"2024-06-11 03:26:05",B1293,CZ3534,8404.86,833.4,228,119.35346221924,29.592039108276
1718076380,"2024-06-11 03:26:20",B1293,CZ3534,8404.86,831.548,228,119.32689666748,29.571075439453
1718076395,"2024-06-11 03:26:35",B1293,CZ3534,8412.48,831.548,228,119.30033111572,29.550159454346
1718076411,"2024-06-11 03:26:51",B1293,CZ3534,8412.48,829.696,229,119.27430725098,29.529710769653
1718076425,"2024-06-11 03:27:05",B1293,CZ3534,8412.48,829.696,229,119.24738311768,29.508630752563
1718076440,"2024-06-11 03:27:20",B1293,CZ3534,8435.34,835.252,229,119.22083282471,29.487770080566
1718076455,"2024-06-11 03:27:35",B1293,CZ3534,8549.64,835.252,228,119.19436645508,29.466890335083
1718076466,"2024-06-11 03:27:46",B1293,CZ3534,8610.6,838.956,228,119.17672729492,29.452949523926
1718076481,"2024-06-11 03:28:01",B1293,CZ3534,8694.42,844.512,228,119.14936828613,29.431270599365
1718076495,"2024-06-11 03:28:15",B1293,CZ3534,8823.96,844.512,229,119.12259674072,29.41016960144
1718076510,"2024-06-11 03:28:30",B1293,CZ3534,8938.26,844.512,229,119.09523773193,29.388710021973
1718076525,"2024-06-11 03:28:45",B1293,CZ3534,9090.66,842.66,228,119.06813049316,29.367420196533
1718076536,"2024-06-11 03:28:56",B1293,CZ3534,9144,844.512,228,119.05081176758,29.353649139404
1718076550,"2024-06-11 03:29:10",B1293,CZ3534,9182.1,853.772,228,119.02420806885,29.332469940186
1718076565,"2024-06-11 03:29:25",B1293,CZ3534,9174.48,859.328,228,118.99626159668,29.310220718384
1718076581,"2024-06-11 03:29:41",B1293,CZ3534,9166.86,857.476,228,118.96971130371,29.289089202881
1718076596,"2024-06-11 03:29:56",B1293,CZ3534,9166.86,855.624,228,118.94187164307,29.266830444336
1718076611,"2024-06-11 03:30:11",B1293,CZ3534,9166.86,855.624,228,118.91477966309,29.245229721069
1718076625,"2024-06-11 03:30:25",B1293,CZ3534,9174.48,857.476,228,118.88758087158,29.22359085083
1718076640,"2024-06-11 03:30:40",B1293,CZ3534,9174.48,859.328,228,118.86093139648,29.202350616455
1718076655,"2024-06-11 03:30:55",B1293,CZ3534,9166.86,861.18,228,118.83383178711,29.180759429932
1718076670,"2024-06-11 03:31:10",B1293,CZ3534,9212.58,864.884,228,118.80571746826,29.158409118652
1718076685,"2024-06-11 03:31:25",B1293,CZ3534,9342.12,863.032,228,118.77765655518,29.135969161987
1718076701,"2024-06-11 03:31:41",B1293,CZ3534,9494.52,857.476,228,118.75170135498,29.115190505981
1718076716,"2024-06-11 03:31:56",B1293,CZ3534,9662.16,855.624,228,118.72454833984,29.093580245972
1718076730,"2024-06-11 03:32:10",B1293,CZ3534,9822.18,851.92,228,118.69737243652,29.071920394897
1718076745,"2024-06-11 03:32:25",B1293,CZ3534,9982.2,846.364,228,118.67034912109,29.050319671631
1718076760,"2024-06-11 03:32:40",B1293,CZ3534,10142.22,842.66,228,118.64367675781,29.028900146484
1718076776,"2024-06-11 03:32:56",B1293,CZ3534,10294.62,842.66,228,118.61717987061,29.00777053833
1718076790,"2024-06-11 03:33:10",B1293,CZ3534,10378.44,848.216,228,118.59089660645,28.986640930176
1718076805,"2024-06-11 03:33:25",B1293,CZ3534,10401.3,859.328,228,118.56316375732,28.964479446411
1718076820,"2024-06-11 03:33:40",B1293,CZ3534,10393.68,864.884,228,118.53604125977,28.942890167236
1718076835,"2024-06-11 03:33:55",B1293,CZ3534,10386.06,864.884,228,118.50888061523,28.921089172363
1718076851,"2024-06-11 03:34:11",B1293,CZ3534,10386.06,864.884,228,118.47946929932,28.897390365601
1718076865,"2024-06-11 03:34:25",B1293,CZ3534,10386.06,864.884,228,118.45316314697,28.876140594482
1718076881,"2024-06-11 03:34:41",B1293,CZ3534,10386.06,864.884,228,118.42591094971,28.854219436646
1718076895,"2024-06-11 03:34:55",B1293,CZ3534,10393.68,864.884,228,118.39833831787,28.831970214844
1718076906,"2024-06-11 03:35:06",B1293,CZ3534,10386.06,864.884,228,118.37999725342,28.817190170288
1718076920,"2024-06-11 03:35:20",B1293,CZ3534,10386.06,864.884,228,118.35260009766,28.795120239258
1718076931,"2024-06-11 03:35:31",B1293,CZ3534,10386.06,866.736,228,118.33502960205,28.780870437622
1718076945,"2024-06-11 03:35:45",B1293,CZ3534,10393.68,868.588,228,118.3053817749,28.756940841675
1718076956,"2024-06-11 03:35:56",B1293,CZ3534,10393.68,872.292,226,118.28710174561,28.741960525513
1718076970,"2024-06-11 03:36:10",B1293,CZ3534,10393.68,881.552,219,118.26244354248,28.717750549316
1718076985,"2024-06-11 03:36:25",B1293,CZ3534,10386.06,887.108,216,118.23992919922,28.691030502319
1718076996,"2024-06-11 03:36:36",B1293,CZ3534,10386.06,885.256,217,118.2241973877,28.671989440918
1718077010,"2024-06-11 03:36:50",B1293,CZ3534,10386.06,879.7,224,118.200340271,28.647550582886
1718077025,"2024-06-11 03:37:05",B1293,CZ3534,10393.68,879.7,226,118.17336273193,28.623430252075
1718077045,"2024-06-11 03:37:25",B1293,CZ3534,10386.06,879.7,226,118.14575958252,28.59947013855
1718077060,"2024-06-11 03:37:40",B1293,CZ3534,10393.68,885.256,226,118.11791992188,28.575260162354
1718077075,"2024-06-11 03:37:55",B1293,CZ3534,10393.68,888.96,226,118.09288787842,28.553419113159
1718077090,"2024-06-11 03:38:10",B1293,CZ3534,10393.68,885.256,226,118.06600189209,28.530029296875
1718077105,"2024-06-11 03:38:25",B1293,CZ3534,10386.06,888.96,222,118.03678894043,28.503330230713
1718077120,"2024-06-11 03:38:40",B1293,CZ3534,10393.68,890.812,217,118.01387023926,28.477519989014
1718077135,"2024-06-11 03:38:55",B1293,CZ3534,10386.06,887.108,218,117.98761749268,28.44681930542
1718077151,"2024-06-11 03:39:11",B1293,CZ3534,10386.06,890.812,216,117.96569824219,28.420490264893
1718077165,"2024-06-11 03:39:25",B1293,CZ3534,10393.68,896.368,216,117.94258880615,28.3918800354
1718077176,"2024-06-11 03:39:36",B1293,CZ3534,10393.68,898.22,216,117.92784118652,28.37359046936
1718077190,"2024-06-11 03:39:50",B1293,CZ3534,10386.06,901.924,216,117.90564727783,28.346029281616
1718077206,"2024-06-11 03:40:06",B1293,CZ3534,10393.68,903.776,216,117.88255310059,28.317310333252
1718077220,"2024-06-11 03:40:20",B1293,CZ3534,10393.68,903.776,216,117.86116790771,28.290729522705
1718077235,"2024-06-11 03:40:35",B1293,CZ3534,10386.06,903.776,216,117.838722229,28.262880325317
1718077250,"2024-06-11 03:40:50",B1293,CZ3534,10393.68,903.776,216,117.82012939453,28.239839553833
1718077270,"2024-06-11 03:41:10",B1293,CZ3534,10386.06,903.776,216,117.79181671143,28.204700469971
1718077285,"2024-06-11 03:41:25",B1293,CZ3534,10393.68,903.776,216,117.76715087891,28.174119949341
1718077301,"2024-06-11 03:41:41",B1293,CZ3534,10386.06,903.776,216,117.74485778809,28.146419525146
1718077315,"2024-06-11 03:41:55",B1293,CZ3534,10393.68,905.628,215,117.72177886963,28.117540359497
1718077330,"2024-06-11 03:42:10",B1293,CZ3534,10393.68,909.332,212,117.69911956787,28.086139678955
1718077345,"2024-06-11 03:42:25",B1293,CZ3534,10386.06,909.332,211,117.68428039551,28.064250946045
1718077360,"2024-06-11 03:42:40",B1293,CZ3534,10386.06,909.332,211,117.66523742676,28.035850524902
1718077375,"2024-06-11 03:42:55",B1293,CZ3534,10393.68,911.184,211,117.64241027832,28.00172996521
1718077396,"2024-06-11 03:43:16",B1293,CZ3534,10393.68,905.628,220,117.61424255371,27.967390060425
1718077410,"2024-06-11 03:43:30",B1293,CZ3534,10393.68,898.22,226,117.58614349365,27.941349029541
1718077425,"2024-06-11 03:43:45",B1293,CZ3534,10386.06,885.256,226,117.55603790283,27.915159225464
1718077441,"2024-06-11 03:44:01",B1293,CZ3534,10386.06,870.44,226,117.52951049805,27.8922290802
1718077455,"2024-06-11 03:44:15",B1293,CZ3534,10386.06,859.328,226,117.50199127197,27.86828994751
1718077470,"2024-06-11 03:44:30",B1293,CZ3534,10386.06,851.92,226,117.47696685791,27.846569061279
1718077485,"2024-06-11 03:44:45",B1293,CZ3534,10386.06,850.068,226,117.45774078369,27.82991027832
1718077500,"2024-06-11 03:45:00",B1293,CZ3534,10393.68,850.068,227,117.43067932129,27.806669235229
1718077515,"2024-06-11 03:45:15",B1293,CZ3534,10393.68,851.92,229,117.40405273438,27.785200119019
1718077531,"2024-06-11 03:45:31",B1293,CZ3534,10393.68,851.92,231,117.37657928467,27.764419555664
1718077545,"2024-06-11 03:45:45",B1293,CZ3534,10386.06,851.92,233,117.34455871582,27.741939544678
1718077560,"2024-06-11 03:46:00",B1293,CZ3534,10340.34,848.216,233,117.31455230713,27.721809387207
1718077575,"2024-06-11 03:46:15",B1293,CZ3534,10302.24,846.364,233,117.29232025146,27.706790924072
1718077590,"2024-06-11 03:46:30",B1293,CZ3534,10210.8,848.216,233,117.26496124268,27.688289642334
1718077605,"2024-06-11 03:46:45",B1293,CZ3534,10111.74,844.512,237,117.23267364502,27.667140960693
1718077616,"2024-06-11 03:46:56",B1293,CZ3534,10043.16,838.956,245,117.2080078125,27.655010223389
1718077630,"2024-06-11 03:47:10",B1293,CZ3534,9951.72,833.4,254,117.17607879639,27.644439697266
1718077645,"2024-06-11 03:47:25",B1293,CZ3534,9845.04,829.696,264,117.13986206055,27.63817024231
1718077660,"2024-06-11 03:47:40",B1293,CZ3534,9730.74,833.4,263,117.10265350342,27.63431930542
1718077675,"2024-06-11 03:47:55",B1293,CZ3534,9601.2,838.956,262,117.06813812256,27.630390167236
1718077690,"2024-06-11 03:48:10",B1293,CZ3534,9517.38,844.512,256,117.043800354,27.625820159912
1718077705,"2024-06-11 03:48:25",B1293,CZ3534,9410.7,851.92,246,117.00930786133,27.614650726318
1718077720,"2024-06-11 03:48:40",B1293,CZ3534,9281.16,861.18,237,116.97376251221,27.596630096436
1718077735,"2024-06-11 03:48:55",B1293,CZ3534,9182.1,866.736,233,116.94484710693,27.57719039917
1718077746,"2024-06-11 03:49:06",B1293,CZ3534,9166.86,870.44,233,116.92655944824,27.564790725708
1718077760,"2024-06-11 03:49:20",B1293,CZ3534,9174.48,872.292,233,116.89266967773,27.541719436646
1718077775,"2024-06-11 03:49:35",B1293,CZ3534,9174.48,872.292,233,116.86405181885,27.522150039673
1718077790,"2024-06-11 03:49:50",B1293,CZ3534,9174.48,870.44,233,116.83410644531,27.501710891724
1718077804,"2024-06-11 03:50:04",B1293,CZ3534,9174.48,870.44,233,116.80960083008,27.485050201416
1718077818,"2024-06-11 03:50:18",B1293,CZ3534,9174.48,874.144,233,116.77922821045,27.464330673218
1718077833,"2024-06-11 03:50:33",B1293,CZ3534,9174.48,874.144,233,116.75820922852,27.449989318848
1718077848,"2024-06-11 03:50:48",B1293,CZ3534,9166.86,874.144,233,116.72467041016,27.427089691162
1718077859,"2024-06-11 03:50:59",B1293,CZ3534,9174.48,875.996,233,116.7063369751,27.414569854736
1718077873,"2024-06-11 03:51:13",B1293,CZ3534,9166.86,877.848,233,116.67701721191,27.394599914551
1718077888,"2024-06-11 03:51:28",B1293,CZ3534,9174.48,879.7,233,116.64723205566,27.374300003052
1718077903,"2024-06-11 03:51:43",B1293,CZ3534,9174.48,879.7,233,116.62152862549,27.356779098511
1718077918,"2024-06-11 03:51:58",B1293,CZ3534,9166.86,879.7,233,116.59059143066,27.33563041687
1718077933,"2024-06-11 03:52:13",B1293,CZ3534,9174.48,879.7,233,116.56125640869,27.315490722656
1718077948,"2024-06-11 03:52:28",B1293,CZ3534,9174.48,879.7,233,116.5320892334,27.295530319214
1718077963,"2024-06-11 03:52:43",B1293,CZ3534,9174.48,881.552,231,116.49880981445,27.271280288696
1718077978,"2024-06-11 03:52:58",B1293,CZ3534,9174.48,881.552,229,116.47081756592,27.249540328979
1718077993,"2024-06-11 03:53:13",B1293,CZ3534,9166.86,881.552,228,116.44362640381,27.22732925415
1718078008,"2024-06-11 03:53:28",B1293,CZ3534,9174.48,881.552,228,116.4220123291,27.209499359131
1718078024,"2024-06-11 03:53:44",B1293,CZ3534,9174.48,879.7,228,116.38848876953,27.181819915771
1718078038,"2024-06-11 03:53:58",B1293,CZ3534,9166.86,879.7,228,116.36254119873,27.160440444946
1718078053,"2024-06-11 03:54:13",B1293,CZ3534,9174.48,881.552,228,116.33428192139,27.137069702148
1718078068,"2024-06-11 03:54:28",B1293,CZ3534,9174.48,881.552,228,116.31157684326,27.118330001831
1718078083,"2024-06-11 03:54:43",B1293,CZ3534,9174.48,883.404,228,116.28469085693,27.096080780029
1718078098,"2024-06-11 03:54:58",B1293,CZ3534,9174.48,883.404,228,116.25727081299,27.07333946228
1718078118,"2024-06-11 03:55:18",B1293,CZ3534,9166.86,883.404,228,116.22283172607,27.044710159302
1718078133,"2024-06-11 03:55:33",B1293,CZ3534,9174.48,885.256,228,116.1932220459,27.020189285278
1718078148,"2024-06-11 03:55:48",B1293,CZ3534,9174.48,885.256,228,116.16188049316,26.994010925293
1718078163,"2024-06-11 03:56:03",B1293,CZ3534,9166.86,881.552,228,116.13436126709,26.971109390259
1718078178,"2024-06-11 03:56:18",B1293,CZ3534,9166.86,879.7,228,116.10694885254,26.948299407959
1718078189,"2024-06-11 03:56:29",B1293,CZ3534,9166.86,877.848,228,116.09326934814,26.936889648438
1718078203,"2024-06-11 03:56:43",B1293,CZ3534,9174.48,877.848,228,116.06350708008,26.912200927734
1718078218,"2024-06-11 03:56:58",B1293,CZ3534,9174.48,879.7,228,116.03463745117,26.88830947876
1718078233,"2024-06-11 03:57:13",B1293,CZ3534,9174.48,881.552,228,116.01122283936,26.868759155273
1718078248,"2024-06-11 03:57:28",B1293,CZ3534,9174.48,881.552,228,115.98355865479,26.845739364624
1718078264,"2024-06-11 03:57:44",B1293,CZ3534,9166.86,879.7,228,115.95593261719,26.822750091553
1718078278,"2024-06-11 03:57:58",B1293,CZ3534,9166.86,881.552,228,115.92893218994,26.800189971924
1718078293,"2024-06-11 03:58:13",B1293,CZ3534,9174.48,885.256,228,115.90167236328,26.777620315552
1718078308,"2024-06-11 03:58:28",B1293,CZ3534,9166.86,885.256,228,115.87344360352,26.754320144653
1718078323,"2024-06-11 03:58:43",B1293,CZ3534,9174.48,887.108,228,115.85119628906,26.735969543457
1718078338,"2024-06-11 03:58:58",B1293,CZ3534,9166.86,885.256,228,115.81845092773,26.708930969238
1718078349,"2024-06-11 03:59:09",B1293,CZ3534,9166.86,885.256,228,115.79823303223,26.692249298096
1718078363,"2024-06-11 03:59:23",B1293,CZ3534,9166.86,887.108,228,115.77377319336,26.672199249268
1718078378,"2024-06-11 03:59:38",B1293,CZ3534,9174.48,888.96,228,115.74755096436,26.650499343872
1718078393,"2024-06-11 03:59:53",B1293,CZ3534,9174.48,890.812,228,115.71650695801,26.624820709229
1718078408,"2024-06-11 04:00:08",B1293,CZ3534,9166.86,890.812,228,115.69660186768,26.608329772949
1718078423,"2024-06-11 04:00:23",B1293,CZ3534,9174.48,888.96,228,115.66882324219,26.585380554199
1718078439,"2024-06-11 04:00:39",B1293,CZ3534,9166.86,888.96,228,115.641456604,26.562799453735
1718078453,"2024-06-11 04:00:53",B1293,CZ3534,9174.48,890.812,228,115.61441040039,26.540409088135
1718078468,"2024-06-11 04:01:08",B1293,CZ3534,9166.86,892.664,228,115.58409118652,26.51522064209
1718078483,"2024-06-11 04:01:23",B1293,CZ3534,9166.86,892.664,228,115.55371856689,26.490089416504
1718078498,"2024-06-11 04:01:38",B1293,CZ3534,9166.86,892.664,228,115.52561950684,26.466720581055
1718078513,"2024-06-11 04:01:53",B1293,CZ3534,9174.48,892.664,228,115.49801635742,26.443769454956
1718078529,"2024-06-11 04:02:09",B1293,CZ3534,9166.86,892.664,228,115.47029876709,26.420700073242
1718078543,"2024-06-11 04:02:23",B1293,CZ3534,9174.48,890.812,228,115.45046234131,26.40419960022
1718078558,"2024-06-11 04:02:38",B1293,CZ3534,9166.86,887.108,235,115.41934967041,26.381479263306
1718078573,"2024-06-11 04:02:53",B1293,CZ3534,9174.48,885.256,246,115.38205718994,26.362489700317
1718078589,"2024-06-11 04:03:09",B1293,CZ3534,9166.86,883.404,254,115.34764099121,26.351259231567
1718078608,"2024-06-11 04:03:28",B1293,CZ3534,9174.48,885.256,265,115.30753326416,26.344669342041
1718078623,"2024-06-11 04:03:43",B1293,CZ3534,9166.86,887.108,273,115.26834106445,26.34428024292
1718078643,"2024-06-11 04:04:03",B1293,CZ3534,9174.48,890.812,277,115.21839141846,26.348880767822
1718078658,"2024-06-11 04:04:18",B1293,CZ3534,9166.86,890.812,277,115.17685699463,26.353309631348
