Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705113586,"2024-01-13 02:39:46",B2048,CZ3548,8404.86,696.352,228,118.59233856201,28.988019943237
1705113601,"2024-01-13 02:40:01",B2048,CZ3548,8412.48,707.464,228,118.57063293457,28.970630645752
1705113616,"2024-01-13 02:40:16",B2048,CZ3548,8412.48,713.02,228,118.54840087891,28.95265007019
1705113631,"2024-01-13 02:40:31",B2048,CZ3548,8412.48,713.02,228,118.52298736572,28.932130813599
1705113646,"2024-01-13 02:40:46",B2048,CZ3548,8412.48,711.168,228,118.50338745117,28.916290283203
1705113661,"2024-01-13 02:41:01",B2048,CZ3548,8412.48,707.464,228,118.48091888428,28.898189544678
1705113676,"2024-01-13 02:41:16",B2048,CZ3548,8412.48,707.464,228,118.4574432373,28.879289627075
1705113691,"2024-01-13 02:41:31",B2048,CZ3548,8412.48,705.612,228,118.43515014648,28.861360549927
1705113706,"2024-01-13 02:41:46",B2048,CZ3548,8412.48,705.612,228,118.41361236572,28.844089508057
1705113721,"2024-01-13 02:42:01",B2048,CZ3548,8412.48,705.612,228,118.39169311523,28.8264503479
1705113736,"2024-01-13 02:42:16",B2048,CZ3548,8412.48,705.612,228,118.36885070801,28.808109283447
1705113751,"2024-01-13 02:42:31",B2048,CZ3548,8412.48,705.612,228,118.34768676758,28.791019439697
1705113766,"2024-01-13 02:42:46",B2048,CZ3548,8412.48,707.464,228,118.325340271,28.772960662842
1705113781,"2024-01-13 02:43:01",B2048,CZ3548,8412.48,707.464,228,118.30188751221,28.754100799561
1705113796,"2024-01-13 02:43:16",B2048,CZ3548,8412.48,707.464,228,118.2797088623,28.73616027832
1705113811,"2024-01-13 02:43:31",B2048,CZ3548,8412.48,705.612,228,118.25820922852,28.718809127808
1705113826,"2024-01-13 02:43:46",B2048,CZ3548,8412.48,705.612,228,118.23634338379,28.701099395752
1705113841,"2024-01-13 02:44:01",B2048,CZ3548,8412.48,709.316,228,118.21025085449,28.679990768433
1705113856,"2024-01-13 02:44:16",B2048,CZ3548,8412.48,714.872,228,118.18859100342,28.662509918213
1705113871,"2024-01-13 02:44:31",B2048,CZ3548,8412.48,716.724,228,118.16825866699,28.646030426025
1705113886,"2024-01-13 02:44:46",B2048,CZ3548,8412.48,714.872,228,118.14295959473,28.625520706177
1705113901,"2024-01-13 02:45:01",B2048,CZ3548,8412.48,713.02,228,118.12431335449,28.610370635986
1705113916,"2024-01-13 02:45:16",B2048,CZ3548,8412.48,711.168,228,118.09758758545,28.588609695435
1705113931,"2024-01-13 02:45:31",B2048,CZ3548,8412.48,711.168,228,118.07695770264,28.571849822998
1705113946,"2024-01-13 02:45:46",B2048,CZ3548,8412.48,711.168,228,118.05750274658,28.556030273438
1705113961,"2024-01-13 02:46:01",B2048,CZ3548,8412.48,711.168,228,118.03568267822,28.53830909729
1705113976,"2024-01-13 02:46:16",B2048,CZ3548,8412.48,709.316,228,118.01287078857,28.519729614258
1705113991,"2024-01-13 02:46:31",B2048,CZ3548,8412.48,709.316,228,117.9907913208,28.501789093018
1705114006,"2024-01-13 02:46:46",B2048,CZ3548,8412.48,698.204,237,117.9674911499,28.485860824585
1705114021,"2024-01-13 02:47:01",B2048,CZ3548,8412.48,690.796,242,117.9407119751,28.47253036499
1705114036,"2024-01-13 02:47:16",B2048,CZ3548,8412.48,688.944,242,117.91605377197,28.460859298706
1705114051,"2024-01-13 02:47:31",B2048,CZ3548,8412.48,681.536,242,117.88916778564,28.448030471802
1705114066,"2024-01-13 02:47:46",B2048,CZ3548,8412.48,670.424,237,117.86084747314,28.43265914917
1705114081,"2024-01-13 02:48:01",B2048,CZ3548,8412.48,668.572,233,117.84146881104,28.419940948486
1705114096,"2024-01-13 02:48:16",B2048,CZ3548,8412.48,666.72,229,117.81420898438,28.399480819702
1705114111,"2024-01-13 02:48:31",B2048,CZ3548,8412.48,666.72,228,117.79637908936,28.385040283203
1705114126,"2024-01-13 02:48:46",B2048,CZ3548,8412.48,666.72,227,117.77871704102,28.370359420776
1705114141,"2024-01-13 02:49:01",B2048,CZ3548,8412.48,666.72,227,117.7557220459,28.351009368896
1705114156,"2024-01-13 02:49:16",B2048,CZ3548,8412.48,666.72,227,117.73831176758,28.336210250854
1705114171,"2024-01-13 02:49:31",B2048,CZ3548,8412.48,664.868,227,117.71565246582,28.316890716553
1705114186,"2024-01-13 02:49:46",B2048,CZ3548,8412.48,661.164,227,117.69702148438,28.301010131836
1705114201,"2024-01-13 02:50:01",B2048,CZ3548,8412.48,661.164,227,117.67740631104,28.284349441528
1705114222,"2024-01-13 02:50:22",B2048,CZ3548,8412.48,661.164,227,117.64608764648,28.257749557495
1705114237,"2024-01-13 02:50:37",B2048,CZ3548,8412.48,661.164,227,117.62976837158,28.243839263916
1705114252,"2024-01-13 02:50:52",B2048,CZ3548,8412.48,661.164,227,117.60980224609,28.226850509644
1705114271,"2024-01-13 02:51:11",B2048,CZ3548,8412.48,663.016,227,117.58011627197,28.201629638672
1705114286,"2024-01-13 02:51:26",B2048,CZ3548,8412.48,664.868,227,117.55693817139,28.181930541992
1705114301,"2024-01-13 02:51:41",B2048,CZ3548,8412.48,664.868,227,117.54065704346,28.168029785156
1705114316,"2024-01-13 02:51:56",B2048,CZ3548,8412.48,664.868,227,117.52223205566,28.152280807495
1705114331,"2024-01-13 02:52:11",B2048,CZ3548,8412.48,666.72,227,117.50405883789,28.136730194092
1705114346,"2024-01-13 02:52:26",B2048,CZ3548,8412.48,664.868,227,117.47611999512,28.112869262695
1705114371,"2024-01-13 02:52:51",B2048,CZ3548,8412.48,664.868,227,117.444480896,28.08576965332
1705114409,"2024-01-13 02:53:29",B2048,CZ3548,8412.48,675.98,227,117.39652252197,28.044889450073
1705114424,"2024-01-13 02:53:44",B2048,CZ3548,8412.48,688.944,226,117.37706756592,28.028259277344
1705114445,"2024-01-13 02:54:05",B2048,CZ3548,8412.48,688.944,226,117.34620666504,28.00172996521
1705114459,"2024-01-13 02:54:19",B2048,CZ3548,8359.14,685.24,226,117.32753753662,27.9857006073
1705114472,"2024-01-13 02:54:32",B2048,CZ3548,8313.42,683.388,226,117.30909729004,27.969839096069
1705114487,"2024-01-13 02:54:47",B2048,CZ3548,8260.08,688.944,227,117.28482055664,27.949029922485
1705114499,"2024-01-13 02:54:59",B2048,CZ3548,8229.6,688.944,227,117.26833343506,27.934980392456
1705114512,"2024-01-13 02:55:12",B2048,CZ3548,8183.88,696.352,227,117.25006103516,27.919330596924
1705114524,"2024-01-13 02:55:24",B2048,CZ3548,8145.78,700.056,226,117.23464202881,27.906099319458
1705114538,"2024-01-13 02:55:38",B2048,CZ3548,8115.3,701.908,226,117.21701812744,27.890899658203
1705114558,"2024-01-13 02:55:58",B2048,CZ3548,8061.96,701.908,226,117.19026184082,27.867889404297
1705114572,"2024-01-13 02:56:12",B2048,CZ3548,8008.62,707.464,226,117.16834259033,27.84907913208
1705114585,"2024-01-13 02:56:25",B2048,CZ3548,7970.52,713.02,226,117.14659118652,27.830339431763
1705114597,"2024-01-13 02:56:37",B2048,CZ3548,7932.42,722.28,227,117.13073730469,27.816699981689
1705114611,"2024-01-13 02:56:51",B2048,CZ3548,7894.32,731.54,227,117.1088180542,27.797969818115
1705114626,"2024-01-13 02:57:06",B2048,CZ3548,7848.6,740.8,226,117.08405303955,27.776649475098
1705114639,"2024-01-13 02:57:19",B2048,CZ3548,7802.88,742.652,226,117.06186676025,27.757459640503
1705114644,"2024-01-13 02:57:24",B2048,CZ3548,7802.88,742.652,226,117.06186676025,27.757459640503
1705114658,"2024-01-13 02:57:38",B2048,CZ3548,7802.88,740.8,226,117.0408782959,27.739290237427
1705114672,"2024-01-13 02:57:52",B2048,CZ3548,7802.88,738.948,226,117.01558685303,27.717319488525
1705114687,"2024-01-13 02:58:07",B2048,CZ3548,7802.88,735.244,226,116.99716186523,27.701330184937
1705114700,"2024-01-13 02:58:20",B2048,CZ3548,7802.88,735.244,226,116.9769821167,27.683870315552
1705114714,"2024-01-13 02:58:34",B2048,CZ3548,7802.88,731.54,226,116.95475006104,27.664720535278
1705114729,"2024-01-13 02:58:49",B2048,CZ3548,7802.88,731.54,226,116.93817138672,27.650440216064
1705114744,"2024-01-13 02:59:04",B2048,CZ3548,7802.88,731.54,226,116.91925048828,27.634059906006
1705114762,"2024-01-13 02:59:22",B2048,CZ3548,7802.88,727.836,226,116.88745117188,27.606550216675
1705114776,"2024-01-13 02:59:36",B2048,CZ3548,7802.88,725.984,226,116.86521911621,27.587230682373
1705114793,"2024-01-13 02:59:53",B2048,CZ3548,7802.88,724.132,226,116.8412399292,27.566469192505
1705114807,"2024-01-13 03:00:07",B2048,CZ3548,7802.88,720.428,227,116.81762695312,27.546310424805
1705114820,"2024-01-13 03:00:20",B2048,CZ3548,7802.88,720.428,227,116.79902648926,27.530479431152
1705114832,"2024-01-13 03:00:32",B2048,CZ3548,7802.88,720.428,227,116.77796173096,27.512559890747
1705114855,"2024-01-13 03:00:55",B2048,CZ3548,7802.88,720.428,227,116.74684906006,27.486070632935
1705114868,"2024-01-13 03:01:08",B2048,CZ3548,7802.88,718.576,227,116.7292098999,27.470989227295
1705114883,"2024-01-13 03:01:23",B2048,CZ3548,7802.88,716.724,227,116.70707702637,27.452089309692
1705114902,"2024-01-13 03:01:42",B2048,CZ3548,7802.88,716.724,227,116.68051147461,27.429319381714
1705114917,"2024-01-13 03:01:57",B2048,CZ3548,7802.88,718.576,227,116.6625213623,27.413860321045
1705114932,"2024-01-13 03:02:12",B2048,CZ3548,7802.88,716.724,227,116.63568115234,27.390789031982
1705114946,"2024-01-13 03:02:26",B2048,CZ3548,7802.88,716.724,227,116.61654663086,27.374349594116
1705114960,"2024-01-13 03:02:40",B2048,CZ3548,7802.88,716.724,227,116.59620666504,27.356889724731
1705114975,"2024-01-13 03:02:55",B2048,CZ3548,7802.88,716.724,227,116.57666778564,27.34008026123
1705114998,"2024-01-13 03:03:18",B2048,CZ3548,7802.88,714.872,227,116.54385375977,27.31183052063
1705115018,"2024-01-13 03:03:38",B2048,CZ3548,7802.88,714.872,227,116.5163269043,27.288249969482
1705115040,"2024-01-13 03:04:00",B2048,CZ3548,7802.88,714.872,227,116.47844696045,27.255659103394
1705115057,"2024-01-13 03:04:17",B2048,CZ3548,7802.88,714.872,228,116.45587158203,27.237110137939
1705115073,"2024-01-13 03:04:33",B2048,CZ3548,7802.88,713.02,228,116.4313583374,27.217090606689
1705115086,"2024-01-13 03:04:46",B2048,CZ3548,7802.88,713.02,228,116.4115524292,27.200960159302
1705115098,"2024-01-13 03:04:58",B2048,CZ3548,7802.88,713.02,228,116.392578125,27.185390472412
1705115115,"2024-01-13 03:05:15",B2048,CZ3548,7802.88,713.02,228,116.36666107178,27.164119720459
1705115132,"2024-01-13 03:05:32",B2048,CZ3548,7802.88,713.02,228,116.34304046631,27.144519805908
1705115151,"2024-01-13 03:05:51",B2048,CZ3548,7802.88,713.02,228,116.31600952148,27.122169494629
1705115173,"2024-01-13 03:06:13",B2048,CZ3548,7802.88,714.872,228,116.2825088501,27.094299316406
1705115188,"2024-01-13 03:06:28",B2048,CZ3548,7802.88,714.872,228,116.25743103027,27.073469161987
1705115203,"2024-01-13 03:06:43",B2048,CZ3548,7802.88,714.872,228,116.24189758301,27.060579299927
1705115217,"2024-01-13 03:06:57",B2048,CZ3548,7802.88,711.168,228,116.22286224365,27.044769287109
1705115247,"2024-01-13 03:07:27",B2048,CZ3548,7802.88,713.02,228,116.17561340332,27.0055103302
1705115260,"2024-01-13 03:07:40",B2048,CZ3548,7802.88,713.02,228,116.15940093994,26.992010116577
1705115274,"2024-01-13 03:07:54",B2048,CZ3548,7802.88,714.872,228,116.1375579834,26.973859786987
1705115288,"2024-01-13 03:08:08",B2048,CZ3548,7802.88,713.02,228,116.11750793457,26.957189559937
1705115303,"2024-01-13 03:08:23",B2048,CZ3548,7802.88,713.02,228,116.09310150146,26.936870574951
1705115317,"2024-01-13 03:08:37",B2048,CZ3548,7802.88,713.02,228,116.07129669189,26.918739318848
1705115332,"2024-01-13 03:08:52",B2048,CZ3548,7802.88,713.02,228,116.05355072021,26.904029846191
1705115347,"2024-01-13 03:09:07",B2048,CZ3548,7802.88,714.872,228,116.03047180176,26.884799957275
1705115362,"2024-01-13 03:09:22",B2048,CZ3548,7802.88,713.02,227,116.00588226318,26.864320755005
1705115376,"2024-01-13 03:09:36",B2048,CZ3548,7802.88,714.872,228,115.98487854004,26.846719741821
1705115391,"2024-01-13 03:09:51",B2048,CZ3548,7802.88,714.872,228,115.96354675293,26.828939437866
1705115409,"2024-01-13 03:10:09",B2048,CZ3548,7802.88,713.02,228,115.93888092041,26.808359146118
