Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712194405,"2024-04-04 01:33:25",B1336,MU8371,10248.9,681.536,215,120.08242797852,30.55978012085
1712194420,"2024-04-04 01:33:40",B1336,MU8371,10325.1,683.388,216,120.06562805176,30.539245605469
1712194435,"2024-04-04 01:33:55",B1336,MU8371,10393.68,688.944,215,120.04853820801,30.518390655518
1712194450,"2024-04-04 01:34:10",B1336,MU8371,10393.68,692.648,215,120.0313949585,30.497497558594
1712194465,"2024-04-04 01:34:25",B1336,MU8371,10393.68,694.5,215,120.01338195801,30.475515365601
1712194480,"2024-04-04 01:34:40",B1336,MU8371,10393.68,701.908,211,119.99729156494,30.454149246216
1712194495,"2024-04-04 01:34:55",B1336,MU8371,10393.68,701.908,210,119.98217010498,30.431440353394
1712194510,"2024-04-04 01:35:10",B1336,MU8371,10393.68,701.908,211,119.96672058105,30.408229827881
1712194525,"2024-04-04 01:35:25",B1336,MU8371,10393.68,701.908,211,119.95169067383,30.385709762573
1712194540,"2024-04-04 01:35:40",B1336,MU8371,10393.68,703.76,210,119.93643188477,30.362670898438
1712194555,"2024-04-04 01:35:55",B1336,MU8371,10393.68,701.908,210,119.9213180542,30.340000152588
1712194570,"2024-04-04 01:36:10",B1336,MU8371,10393.68,701.908,210,119.90588378906,30.316680908203
1712194585,"2024-04-04 01:36:25",B1336,MU8371,10393.68,701.908,211,119.89089202881,30.294109344482
1712194600,"2024-04-04 01:36:40",B1336,MU8371,10393.68,701.908,211,119.87545013428,30.27087020874
1712194615,"2024-04-04 01:36:55",B1336,MU8371,10393.68,701.908,211,119.86061859131,30.248529434204
1712194630,"2024-04-04 01:37:10",B1336,MU8371,10393.68,701.908,211,119.84484863281,30.224950790405
1712194645,"2024-04-04 01:37:25",B1336,MU8371,10393.68,703.76,210,119.83001708984,30.202579498291
1712194660,"2024-04-04 01:37:40",B1336,MU8371,10393.68,703.76,210,119.81452178955,30.179210662842
1712194675,"2024-04-04 01:37:55",B1336,MU8371,10393.68,705.612,210,119.79959106445,30.156679153442
1712194690,"2024-04-04 01:38:10",B1336,MU8371,10393.68,707.464,210,119.78415679932,30.133359909058
1712194705,"2024-04-04 01:38:25",B1336,MU8371,10393.68,705.612,210,119.76895904541,30.110500335693
1712194720,"2024-04-04 01:38:40",B1336,MU8371,10393.68,707.464,210,119.75372314453,30.087320327759
1712194735,"2024-04-04 01:38:55",B1336,MU8371,10393.68,707.464,210,119.73834228516,30.064039230347
1712194750,"2024-04-04 01:39:10",B1336,MU8371,10393.68,709.316,211,119.72312927246,30.041179656982
1712194762,"2024-04-04 01:39:22",B1336,MU8371,10393.68,709.316,211,119.71301269531,30.026229858398
1712194775,"2024-04-04 01:39:35",B1336,MU8371,10393.68,711.168,211,119.69702911377,30.002540588379
1712194790,"2024-04-04 01:39:50",B1336,MU8371,10393.68,713.02,211,119.68161010742,29.979679107666
1712194805,"2024-04-04 01:40:05",B1336,MU8371,10393.68,713.02,211,119.66644287109,29.95719909668
1712194820,"2024-04-04 01:40:20",B1336,MU8371,10393.68,713.02,211,119.65074920654,29.93390083313
1712194831,"2024-04-04 01:40:31",B1336,MU8371,10393.68,713.02,211,119.64044952393,29.918519973755
1712194845,"2024-04-04 01:40:45",B1336,MU8371,10393.68,714.872,211,119.62484741211,29.89520072937
1712194860,"2024-04-04 01:41:00",B1336,MU8371,10393.68,709.316,214,119.60874176025,29.872699737549
1712194875,"2024-04-04 01:41:15",B1336,MU8371,10393.68,709.316,215,119.59134674072,29.850509643555
1712194890,"2024-04-04 01:41:30",B1336,MU8371,10393.68,711.168,215,119.57438659668,29.828769683838
1712194905,"2024-04-04 01:41:45",B1336,MU8371,10393.68,711.168,215,119.55660247803,29.805910110474
1712194920,"2024-04-04 01:42:00",B1336,MU8371,10393.68,711.168,215,119.53974914551,29.78438949585
1712194935,"2024-04-04 01:42:15",B1336,MU8371,10393.68,713.02,215,119.5223236084,29.762050628662
1712194950,"2024-04-04 01:42:30",B1336,MU8371,10393.68,714.872,215,119.50537109375,29.740310668945
1712194965,"2024-04-04 01:42:45",B1336,MU8371,10393.68,716.724,215,119.48741149902,29.717319488525
1712194980,"2024-04-04 01:43:00",B1336,MU8371,10393.68,718.576,215,119.47065734863,29.695810317993
1712194995,"2024-04-04 01:43:15",B1336,MU8371,10393.68,713.02,219,119.45181274414,29.673330307007
1712195010,"2024-04-04 01:43:30",B1336,MU8371,10393.68,707.464,225,119.43148040771,29.653749465942
1712195025,"2024-04-04 01:43:45",B1336,MU8371,10393.68,709.316,229,119.4095916748,29.636089324951
1712195040,"2024-04-04 01:44:00",B1336,MU8371,10393.68,709.316,228,119.38684082031,29.618129730225
1712195055,"2024-04-04 01:44:15",B1336,MU8371,10393.68,709.316,228,119.36428833008,29.600330352783
1712195070,"2024-04-04 01:44:30",B1336,MU8371,10393.68,709.316,228,119.34108734131,29.582040786743
1712195085,"2024-04-04 01:44:45",B1336,MU8371,10393.68,711.168,229,119.31878662109,29.564529418945
1712195100,"2024-04-04 01:45:00",B1336,MU8371,10393.68,711.168,229,119.2963104248,29.546859741211
1712195115,"2024-04-04 01:45:15",B1336,MU8371,10393.68,709.316,229,119.27323150635,29.528730392456
1712195130,"2024-04-04 01:45:30",B1336,MU8371,10393.68,709.316,229,119.25093841553,29.51123046875
1712195145,"2024-04-04 01:45:45",B1336,MU8371,10393.68,707.464,228,119.2283706665,29.493499755859
1712195160,"2024-04-04 01:46:00",B1336,MU8371,10393.68,707.464,228,119.20525360107,29.475219726562
1712195175,"2024-04-04 01:46:15",B1336,MU8371,10393.68,707.464,228,119.18264770508,29.457460403442
1712195190,"2024-04-04 01:46:30",B1336,MU8371,10393.68,709.316,228,119.15992736816,29.439609527588
1712195205,"2024-04-04 01:46:45",B1336,MU8371,10393.68,709.316,228,119.13719940186,29.421619415283
1712195220,"2024-04-04 01:47:00",B1336,MU8371,10393.68,713.02,228,119.11473846436,29.403930664062
1712195235,"2024-04-04 01:47:15",B1336,MU8371,10393.68,713.02,228,119.0922164917,29.386140823364
1712195250,"2024-04-04 01:47:30",B1336,MU8371,10393.68,713.02,228,119.06906890869,29.367849349976
1712195265,"2024-04-04 01:47:45",B1336,MU8371,10393.68,713.02,228,119.04705810547,29.350389480591
1712195280,"2024-04-04 01:48:00",B1336,MU8371,10393.68,709.316,228,119.0237197876,29.331960678101
1712195295,"2024-04-04 01:48:15",B1336,MU8371,10393.68,709.316,228,119.00196838379,29.31468963623
1712195310,"2024-04-04 01:48:30",B1336,MU8371,10393.68,705.612,228,118.9786605835,29.296230316162
1712195325,"2024-04-04 01:48:45",B1336,MU8371,10393.68,703.76,228,118.95732116699,29.279220581055
1712195339,"2024-04-04 01:48:59",B1336,MU8371,10393.68,701.908,228,118.93508148193,29.261529922485
1712195354,"2024-04-04 01:49:14",B1336,MU8371,10393.68,700.056,228,118.91390228271,29.244600296021
1712195369,"2024-04-04 01:49:29",B1336,MU8371,10393.68,700.056,228,118.89140319824,29.226709365845
1712195384,"2024-04-04 01:49:44",B1336,MU8371,10393.68,700.056,228,118.86937713623,29.209169387817
1712195399,"2024-04-04 01:49:59",B1336,MU8371,10393.68,700.056,228,118.84729766846,29.191589355469
1712195414,"2024-04-04 01:50:14",B1336,MU8371,10393.68,700.056,228,118.8254776001,29.17419052124
1712195429,"2024-04-04 01:50:29",B1336,MU8371,10393.68,698.204,228,118.80277252197,29.156070709229
1712195444,"2024-04-04 01:50:44",B1336,MU8371,10393.68,696.352,228,118.7806930542,29.138439178467
1712195459,"2024-04-04 01:50:59",B1336,MU8371,10393.68,694.5,228,118.75903320312,29.12121963501
1712195474,"2024-04-04 01:51:14",B1336,MU8371,10393.68,694.5,228,118.73710632324,29.103670120239
1712195489,"2024-04-04 01:51:29",B1336,MU8371,10393.68,696.352,228,118.7147064209,29.085790634155
1712195504,"2024-04-04 01:51:44",B1336,MU8371,10393.68,694.5,228,118.69290161133,29.068380355835
1712195519,"2024-04-04 01:51:59",B1336,MU8371,10393.68,694.5,228,118.67098236084,29.050830841064
1712195534,"2024-04-04 01:52:14",B1336,MU8371,10393.68,694.5,228,118.64859008789,29.032880783081
1712195549,"2024-04-04 01:52:29",B1336,MU8371,10393.68,694.5,228,118.62660217285,29.015260696411
1712195564,"2024-04-04 01:52:44",B1336,MU8371,10393.68,694.5,228,118.60433197021,28.997409820557
1712195579,"2024-04-04 01:52:59",B1336,MU8371,10393.68,694.5,228,118.58325195312,28.980489730835
1712195594,"2024-04-04 01:53:14",B1336,MU8371,10393.68,694.5,228,118.56053924561,28.962200164795
1712195609,"2024-04-04 01:53:29",B1336,MU8371,10393.68,694.5,228,118.53868103027,28.944669723511
1712195624,"2024-04-04 01:53:44",B1336,MU8371,10393.68,690.796,228,118.51717376709,28.927370071411
1712195639,"2024-04-04 01:53:59",B1336,MU8371,10393.68,690.796,228,118.49552154541,28.910020828247
1712195654,"2024-04-04 01:54:14",B1336,MU8371,10393.68,688.944,228,118.47364807129,28.892459869385
1712195669,"2024-04-04 01:54:29",B1336,MU8371,10393.68,687.092,228,118.4517364502,28.874820709229
1712195684,"2024-04-04 01:54:44",B1336,MU8371,10393.68,685.24,228,118.43061065674,28.857830047607
1712195699,"2024-04-04 01:54:59",B1336,MU8371,10393.68,685.24,228,118.40927124023,28.840530395508
1712195714,"2024-04-04 01:55:14",B1336,MU8371,10393.68,685.24,228,118.38739776611,28.822950363159
1712195729,"2024-04-04 01:55:29",B1336,MU8371,10393.68,685.24,228,118.36599731445,28.805690765381
1712195744,"2024-04-04 01:55:44",B1336,MU8371,10393.68,685.24,228,118.34398651123,28.787979125977
1712195759,"2024-04-04 01:55:59",B1336,MU8371,10393.68,687.092,228,118.32302093506,28.771099090576
1712195774,"2024-04-04 01:56:14",B1336,MU8371,10393.68,688.944,228,118.30098724365,28.753280639648
1712195789,"2024-04-04 01:56:29",B1336,MU8371,10393.68,688.944,228,118.27976226807,28.736110687256
1712195804,"2024-04-04 01:56:44",B1336,MU8371,10393.68,690.796,228,118.25678253174,28.717559814453
1712195819,"2024-04-04 01:56:59",B1336,MU8371,10393.68,690.796,228,118.2361831665,28.700910568237
1712195834,"2024-04-04 01:57:14",B1336,MU8371,10393.68,692.648,228,118.21434020996,28.683210372925
1712195849,"2024-04-04 01:57:29",B1336,MU8371,10393.68,694.5,228,118.19220733643,28.66529083252
1712195864,"2024-04-04 01:57:44",B1336,MU8371,10393.68,694.5,228,118.17069244385,28.647859573364
1712195879,"2024-04-04 01:57:59",B1336,MU8371,10393.68,694.5,228,118.14919281006,28.630420684814
1712195895,"2024-04-04 01:58:15",B1336,MU8371,10393.68,694.5,228,118.12693786621,28.61236000061
1712195909,"2024-04-04 01:58:29",B1336,MU8371,10393.68,690.796,228,118.10556030273,28.594989776611
1712195924,"2024-04-04 01:58:44",B1336,MU8371,10393.68,690.796,228,118.08396148682,28.577390670776
1712195939,"2024-04-04 01:58:59",B1336,MU8371,10393.68,692.648,228,118.06252288818,28.560060501099
1712195954,"2024-04-04 01:59:14",B1336,MU8371,10393.68,694.5,228,118.04048919678,28.542209625244
1712195969,"2024-04-04 01:59:29",B1336,MU8371,10393.68,696.352,228,118.01851654053,28.524349212646
1712195984,"2024-04-04 01:59:44",B1336,MU8371,10393.68,698.204,228,117.99733734131,28.507099151611
1712195999,"2024-04-04 01:59:59",B1336,MU8371,10393.68,698.204,228,117.97554779053,28.489360809326
1712196014,"2024-04-04 02:00:14",B1336,MU8371,10393.68,696.352,228,117.95297241211,28.470979690552
1712196029,"2024-04-04 02:00:29",B1336,MU8371,10393.68,688.944,234,117.93015289307,28.454639434814
1712196044,"2024-04-04 02:00:44",B1336,MU8371,10393.68,692.648,239,117.90532684326,28.440670013428
1712196059,"2024-04-04 02:00:59",B1336,MU8371,10393.68,694.5,238,117.88092041016,28.427219390869
1712196074,"2024-04-04 02:01:14",B1336,MU8371,10393.68,694.5,238,117.85582733154,28.413110733032
1712196089,"2024-04-04 02:01:29",B1336,MU8371,10393.68,692.648,237,117.83058929443,28.398649215698
1712196104,"2024-04-04 02:01:44",B1336,MU8371,10393.68,692.648,237,117.80677032471,28.384870529175
1712196119,"2024-04-04 02:01:59",B1336,MU8371,10393.68,696.352,235,117.78177642822,28.369960784912
1712196134,"2024-04-04 02:02:14",B1336,MU8371,10393.68,698.204,230,117.75900268555,28.35357093811
1712196149,"2024-04-04 02:02:29",B1336,MU8371,10393.68,696.352,227,117.73673248291,28.334789276123
1712196164,"2024-04-04 02:02:44",B1336,MU8371,10393.68,696.352,227,117.71617889404,28.317399978638
1712196179,"2024-04-04 02:02:59",B1336,MU8371,10393.68,696.352,227,117.69479370117,28.299270629883
1712196194,"2024-04-04 02:03:14",B1336,MU8371,10393.68,696.352,227,117.67347717285,28.281179428101
1712196209,"2024-04-04 02:03:29",B1336,MU8371,10393.68,696.352,227,117.65167236328,28.262559890747
1712196224,"2024-04-04 02:03:44",B1336,MU8371,10393.68,696.352,227,117.62882232666,28.243099212646
1712196239,"2024-04-04 02:03:59",B1336,MU8371,10393.68,696.352,227,117.60971832275,28.226810455322
1712196254,"2024-04-04 02:04:14",B1336,MU8371,10393.68,696.352,227,117.58828735352,28.208610534668
1712196269,"2024-04-04 02:04:29",B1336,MU8371,10393.68,696.352,227,117.56437683105,28.18816947937
1712196284,"2024-04-04 02:04:44",B1336,MU8371,10393.68,696.352,227,117.54547119141,28.172060012817
1712196299,"2024-04-04 02:04:59",B1336,MU8371,10386.06,698.204,227,117.52403259277,28.153699874878
1712196314,"2024-04-04 02:05:14",B1336,MU8371,10248.9,698.204,227,117.50286865234,28.135660171509
1712196329,"2024-04-04 02:05:29",B1336,MU8371,10088.88,700.056,226,117.48197937012,28.117780685425
1712196344,"2024-04-04 02:05:44",B1336,MU8371,9928.86,701.908,227,117.46080780029,28.099720001221
1712196359,"2024-04-04 02:05:59",B1336,MU8371,9753.6,709.316,227,117.43636322021,28.078910827637
1712196374,"2024-04-04 02:06:14",B1336,MU8371,9608.82,720.428,227,117.41744232178,28.062789916992
1712196389,"2024-04-04 02:06:29",B1336,MU8371,9456.42,733.392,227,117.39514923096,28.043750762939
1712196404,"2024-04-04 02:06:44",B1336,MU8371,9357.36,746.356,227,117.368019104,28.020490646362
1712196419,"2024-04-04 02:06:59",B1336,MU8371,9304.02,748.208,227,117.34831237793,28.003589630127
1712196434,"2024-04-04 02:07:14",B1336,MU8371,9235.44,750.06,227,117.32714080811,27.985479354858
1712196449,"2024-04-04 02:07:29",B1336,MU8371,9174.48,750.06,226,117.30403900146,27.965650558472
1712196464,"2024-04-04 02:07:44",B1336,MU8371,9174.48,748.208,227,117.28085327148,27.945789337158
1712196479,"2024-04-04 02:07:59",B1336,MU8371,9174.48,748.208,227,117.25877380371,27.926870346069
1712196494,"2024-04-04 02:08:14",B1336,MU8371,9174.48,750.06,226,117.23594665527,27.907279968262
1712196509,"2024-04-04 02:08:29",B1336,MU8371,9174.48,750.06,226,117.21250915527,27.887100219727
1712196524,"2024-04-04 02:08:44",B1336,MU8371,9174.48,750.06,226,117.18997192383,27.86768913269
1712196539,"2024-04-04 02:08:59",B1336,MU8371,9174.48,750.06,226,117.16561126709,27.846769332886
1712196554,"2024-04-04 02:09:14",B1336,MU8371,9174.48,750.06,226,117.1442565918,27.828409194946
1712196569,"2024-04-04 02:09:29",B1336,MU8371,9174.48,746.356,226,117.12162017822,27.808870315552
1712196584,"2024-04-04 02:09:44",B1336,MU8371,9174.48,746.356,226,117.09902191162,27.78936958313
1712196599,"2024-04-04 02:09:59",B1336,MU8371,9174.48,742.652,226,117.07688903809,27.770280838013
1712196614,"2024-04-04 02:10:14",B1336,MU8371,9174.48,740.8,226,117.05361938477,27.750160217285
1712196629,"2024-04-04 02:10:29",B1336,MU8371,9174.48,740.8,226,117.03160095215,27.731119155884
1712196644,"2024-04-04 02:10:44",B1336,MU8371,9174.48,738.948,226,117.00940704346,27.711990356445
1712196659,"2024-04-04 02:10:59",B1336,MU8371,9174.48,738.948,226,116.98568725586,27.691539764404
1712196674,"2024-04-04 02:11:14",B1336,MU8371,9174.48,738.948,226,116.9642791748,27.673099517822
1712196689,"2024-04-04 02:11:29",B1336,MU8371,9174.48,737.096,226,116.94106292725,27.653049468994
1712196704,"2024-04-04 02:11:44",B1336,MU8371,9174.48,737.096,226,116.91998291016,27.634740829468
1712196719,"2024-04-04 02:11:59",B1336,MU8371,9174.48,737.096,226,116.89779663086,27.615509033203
1712196734,"2024-04-04 02:12:14",B1336,MU8371,9174.48,737.096,226,116.87251281738,27.59361076355
1712196749,"2024-04-04 02:12:29",B1336,MU8371,9174.48,738.948,226,116.85249328613,27.576240539551
1712196764,"2024-04-04 02:12:44",B1336,MU8371,9174.48,737.096,227,116.82917785645,27.556179046631
1712196779,"2024-04-04 02:12:59",B1336,MU8371,9174.48,738.948,227,116.80757141113,27.537729263306
1712196794,"2024-04-04 02:13:14",B1336,MU8371,9151.62,738.948,227,116.78398132324,27.517770767212
1712196809,"2024-04-04 02:13:29",B1336,MU8371,9075.42,742.652,227,116.76058197021,27.497800827026
1712196824,"2024-04-04 02:13:44",B1336,MU8371,9014.46,748.208,227,116.74030303955,27.480480194092
1712196839,"2024-04-04 02:13:59",B1336,MU8371,8930.64,750.06,227,116.71605682373,27.459690093994
1712196854,"2024-04-04 02:14:14",B1336,MU8371,8862.06,746.356,227,116.69477081299,27.441429138184
1712196869,"2024-04-04 02:14:29",B1336,MU8371,8778.24,744.504,227,116.67127990723,27.421279907227
1712196884,"2024-04-04 02:14:44",B1336,MU8371,8702.04,742.652,227,116.64897918701,27.402139663696
1712196899,"2024-04-04 02:14:59",B1336,MU8371,8625.84,738.948,227,116.62669372559,27.382999420166
1712196914,"2024-04-04 02:15:14",B1336,MU8371,8549.64,737.096,227,116.60440063477,27.363920211792
1712196929,"2024-04-04 02:15:29",B1336,MU8371,8473.44,731.54,227,116.58193969727,27.344650268555
1712196944,"2024-04-04 02:15:44",B1336,MU8371,8412.48,727.836,227,116.56043243408,27.326200485229
1712196959,"2024-04-04 02:15:59",B1336,MU8371,8404.86,729.688,227,116.53758239746,27.306520462036
1712196974,"2024-04-04 02:16:14",B1336,MU8371,8412.48,729.688,227,116.51396942139,27.286180496216
1712196989,"2024-04-04 02:16:29",B1336,MU8371,8412.48,729.688,227,116.49279785156,27.26796913147
1712197004,"2024-04-04 02:16:44",B1336,MU8371,8412.48,729.688,228,116.46929168701,27.248050689697
1712197019,"2024-04-04 02:16:59",B1336,MU8371,8412.48,729.688,228,116.44927215576,27.231670379639
1712197034,"2024-04-04 02:17:14",B1336,MU8371,8412.48,731.54,228,116.42597198486,27.212720870972
1712197049,"2024-04-04 02:17:29",B1336,MU8371,8412.48,731.54,228,116.40351104736,27.194370269775
1712197064,"2024-04-04 02:17:44",B1336,MU8371,8412.48,733.392,228,116.3803024292,27.175319671631
1712197079,"2024-04-04 02:17:59",B1336,MU8371,8412.48,733.392,228,116.35730743408,27.156339645386
1712197094,"2024-04-04 02:18:14",B1336,MU8371,8412.48,733.392,228,116.33576202393,27.138559341431
1712197109,"2024-04-04 02:18:29",B1336,MU8371,8412.48,731.54,228,116.30982208252,27.117000579834
1712197124,"2024-04-04 02:18:44",B1336,MU8371,8412.48,729.688,228,116.29039001465,27.100889205933
1712197139,"2024-04-04 02:18:59",B1336,MU8371,8412.48,729.688,228,116.26699066162,27.081390380859
1712197154,"2024-04-04 02:19:14",B1336,MU8371,8412.48,729.688,228,116.24533081055,27.063329696655
1712197169,"2024-04-04 02:19:29",B1336,MU8371,8412.48,729.688,228,116.22151184082,27.04354095459
1712197184,"2024-04-04 02:19:44",B1336,MU8371,8412.48,727.836,228,116.19969940186,27.025449752808
1712197199,"2024-04-04 02:19:59",B1336,MU8371,8412.48,727.836,228,116.17658996582,27.006320953369
1712197214,"2024-04-04 02:20:14",B1336,MU8371,8412.48,727.836,228,116.15606689453,26.989269256592
1712197229,"2024-04-04 02:20:29",B1336,MU8371,8412.48,727.836,228,116.13304138184,26.97013092041
1712197244,"2024-04-04 02:20:44",B1336,MU8371,8412.48,729.688,228,116.11097717285,26.9517993927
1712197259,"2024-04-04 02:20:59",B1336,MU8371,8412.48,725.984,228,116.08724212646,26.932020187378
1712197274,"2024-04-04 02:21:14",B1336,MU8371,8412.48,725.984,228,116.06607055664,26.914409637451
1712197289,"2024-04-04 02:21:29",B1336,MU8371,8412.48,724.132,228,116.04387664795,26.895929336548
1712197304,"2024-04-04 02:21:44",B1336,MU8371,8397.24,731.54,236,116.01763153076,26.877910614014
1712197319,"2024-04-04 02:21:59",B1336,MU8371,8260.08,722.28,246,115.99318695068,26.867710113525
