Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716347248,"2024-05-22 03:07:28",B9973,MU5309,9166.86,737.096,229,119.33689117432,29.510860443115
1716347263,"2024-05-22 03:07:43",B9973,MU5309,9166.86,738.948,228,119.31330108643,29.492290496826
1716347278,"2024-05-22 03:07:58",B9973,MU5309,9166.86,738.948,229,119.28928375244,29.473339080811
1716347293,"2024-05-22 03:08:13",B9973,MU5309,9166.86,740.8,229,119.26615142822,29.455169677734
1716347308,"2024-05-22 03:08:28",B9973,MU5309,9166.86,740.8,229,119.24221038818,29.436330795288
1716347323,"2024-05-22 03:08:43",B9973,MU5309,9166.86,742.652,229,119.21867370605,29.417819976807
1716347334,"2024-05-22 03:08:54",B9973,MU5309,9174.48,742.652,228,119.19713592529,29.400810241699
1716347348,"2024-05-22 03:09:08",B9973,MU5309,9174.48,742.652,228,119.17926025391,29.386730194092
1716347363,"2024-05-22 03:09:23",B9973,MU5309,9182.1,742.652,228,119.15608215332,29.368419647217
1716347378,"2024-05-22 03:09:38",B9973,MU5309,9182.1,742.652,228,119.13202667236,29.349460601807
1716347393,"2024-05-22 03:09:53",B9973,MU5309,9182.1,742.652,228,119.10848999023,29.330799102783
1716347408,"2024-05-22 03:10:08",B9973,MU5309,9182.1,742.652,228,119.08445739746,29.311800003052
1716347423,"2024-05-22 03:10:23",B9973,MU5309,9174.48,744.504,228,119.06098937988,29.293180465698
1716347438,"2024-05-22 03:10:38",B9973,MU5309,9174.48,744.504,228,119.03765869141,29.274629592896
1716347453,"2024-05-22 03:10:53",B9973,MU5309,9182.1,744.504,228,119.01387023926,29.255710601807
1716347464,"2024-05-22 03:11:04",B9973,MU5309,9174.48,744.504,228,118.99825286865,29.243280410767
1716347478,"2024-05-22 03:11:18",B9973,MU5309,9174.48,744.504,228,118.97499084473,29.224800109863
1716347493,"2024-05-22 03:11:33",B9973,MU5309,9174.48,744.504,228,118.95072174072,29.205549240112
1716347509,"2024-05-22 03:11:49",B9973,MU5309,9174.48,744.504,228,118.92733001709,29.186859130859
1716347523,"2024-05-22 03:12:03",B9973,MU5309,9174.48,744.504,228,118.90418243408,29.168430328369
1716347538,"2024-05-22 03:12:18",B9973,MU5309,9174.48,744.504,228,118.87976837158,29.14900970459
1716347553,"2024-05-22 03:12:33",B9973,MU5309,9174.48,746.356,228,118.85678100586,29.130670547485
1716347568,"2024-05-22 03:12:48",B9973,MU5309,9166.86,748.208,228,118.83296966553,29.111770629883
1716347583,"2024-05-22 03:13:03",B9973,MU5309,9174.48,750.06,228,118.80837249756,29.092119216919
1716347598,"2024-05-22 03:13:18",B9973,MU5309,9174.48,750.06,228,118.78558349609,29.0738697052
1716347613,"2024-05-22 03:13:33",B9973,MU5309,9174.48,751.912,228,118.76146697998,29.054630279541
1716347628,"2024-05-22 03:13:48",B9973,MU5309,9174.48,753.764,228,118.73780822754,29.035749435425
1716347643,"2024-05-22 03:14:03",B9973,MU5309,9174.48,753.764,228,118.71421813965,29.016889572144
1716347658,"2024-05-22 03:14:18",B9973,MU5309,9174.48,753.764,232,118.69000244141,28.998460769653
1716347673,"2024-05-22 03:14:33",B9973,MU5309,9182.1,751.912,238,118.66214752197,28.981239318848
1716347688,"2024-05-22 03:14:48",B9973,MU5309,9182.1,751.912,241,118.63538360596,28.96768951416
1716347704,"2024-05-22 03:15:04",B9973,MU5309,9182.1,751.912,241,118.60764312744,28.953910827637
1716347718,"2024-05-22 03:15:18",B9973,MU5309,9182.1,750.06,240,118.57894134521,28.939569473267
1716347734,"2024-05-22 03:15:34",B9973,MU5309,9182.1,751.912,237,118.55249786377,28.925050735474
1716347748,"2024-05-22 03:15:48",B9973,MU5309,9174.48,751.912,233,118.52658081055,28.9088306427
1716347763,"2024-05-22 03:16:03",B9973,MU5309,9174.48,755.616,230,118.50144195557,28.890979766846
1716347779,"2024-05-22 03:16:19",B9973,MU5309,9174.48,757.468,228,118.47737121582,28.871980667114
1716347793,"2024-05-22 03:16:33",B9973,MU5309,9174.48,755.616,228,118.45337677002,28.852659225464
1716347808,"2024-05-22 03:16:48",B9973,MU5309,9182.1,753.764,228,118.42858123779,28.832689285278
1716347823,"2024-05-22 03:17:03",B9973,MU5309,9182.1,753.764,228,118.40547180176,28.814119338989
1716347838,"2024-05-22 03:17:18",B9973,MU5309,9174.48,753.764,228,118.38162231445,28.794889450073
1716347849,"2024-05-22 03:17:29",B9973,MU5309,9174.48,753.764,228,118.36557006836,28.78199005127
1716347863,"2024-05-22 03:17:43",B9973,MU5309,9174.48,753.764,228,118.34272766113,28.763599395752
1716347878,"2024-05-22 03:17:58",B9973,MU5309,9174.48,753.764,228,118.3190612793,28.744449615479
1716347893,"2024-05-22 03:18:13",B9973,MU5309,9174.48,751.912,228,118.29496002197,28.724969863892
1716347908,"2024-05-22 03:18:28",B9973,MU5309,9174.48,751.912,228,118.27184295654,28.706270217896
1716347923,"2024-05-22 03:18:43",B9973,MU5309,9174.48,751.912,228,118.2474899292,28.686630249023
1716347938,"2024-05-22 03:18:58",B9973,MU5309,9174.48,751.912,228,118.22334289551,28.667150497437
1716347953,"2024-05-22 03:19:13",B9973,MU5309,9182.1,751.912,228,118.20079803467,28.648860931396
1716347968,"2024-05-22 03:19:28",B9973,MU5309,9182.1,750.06,228,118.17610931396,28.628929138184
1716347983,"2024-05-22 03:19:43",B9973,MU5309,9174.48,748.208,228,118.15370178223,28.610769271851
1716347998,"2024-05-22 03:19:58",B9973,MU5309,9174.48,750.06,228,118.13027954102,28.591739654541
1716348013,"2024-05-22 03:20:13",B9973,MU5309,9174.48,751.912,228,118.1067199707,28.572650909424
1716348028,"2024-05-22 03:20:28",B9973,MU5309,9166.86,751.912,228,118.0830078125,28.553329467773
1716348043,"2024-05-22 03:20:43",B9973,MU5309,9174.48,751.912,228,118.0592880249,28.534059524536
1716348058,"2024-05-22 03:20:58",B9973,MU5309,9174.48,750.06,228,118.03542327881,28.514600753784
1716348073,"2024-05-22 03:21:13",B9973,MU5309,9174.48,748.208,228,118.01212310791,28.495649337769
1716348088,"2024-05-22 03:21:28",B9973,MU5309,9174.48,750.06,228,117.98934173584,28.477119445801
1716348103,"2024-05-22 03:21:43",B9973,MU5309,9174.48,750.06,228,117.96520996094,28.457479476929
1716348118,"2024-05-22 03:21:58",B9973,MU5309,9174.48,750.06,228,117.94222259521,28.438810348511
1716348133,"2024-05-22 03:22:13",B9973,MU5309,9174.48,750.06,227,117.91873931885,28.419300079346
1716348148,"2024-05-22 03:22:28",B9973,MU5309,9174.48,750.06,226,117.89617156982,28.399980545044
1716348163,"2024-05-22 03:22:43",B9973,MU5309,9174.48,751.912,227,117.87326812744,28.380430221558
1716348178,"2024-05-22 03:22:58",B9973,MU5309,9174.48,750.06,227,117.84851074219,28.359439849854
1716348193,"2024-05-22 03:23:13",B9973,MU5309,9174.48,750.06,227,117.82446289062,28.33890914917
1716348208,"2024-05-22 03:23:28",B9973,MU5309,9174.48,750.06,227,117.80338287354,28.321029663086
1716348223,"2024-05-22 03:23:43",B9973,MU5309,9174.48,750.06,227,117.78009033203,28.301279067993
1716348238,"2024-05-22 03:23:58",B9973,MU5309,9174.48,750.06,230,117.75637817383,28.28210067749
1716348253,"2024-05-22 03:24:13",B9973,MU5309,9174.48,750.06,240,117.72911834717,28.265489578247
1716348268,"2024-05-22 03:24:28",B9973,MU5309,9182.1,753.764,247,117.70255279541,28.254180908203
1716348283,"2024-05-22 03:24:43",B9973,MU5309,9182.1,750.06,246,117.67344665527,28.242969512939
1716348298,"2024-05-22 03:24:58",B9973,MU5309,9182.1,750.06,244,117.64070129395,28.228639602661
1716348313,"2024-05-22 03:25:13",B9973,MU5309,9182.1,748.208,240,117.61514282227,28.215589523315
1716348328,"2024-05-22 03:25:28",B9973,MU5309,9174.48,748.208,235,117.5830078125,28.196640014648
1716348343,"2024-05-22 03:25:43",B9973,MU5309,9174.48,748.208,233,117.56539916992,28.184820175171
1716348359,"2024-05-22 03:25:59",B9973,MU5309,9166.86,750.06,228,117.53643798828,28.163040161133
1716348373,"2024-05-22 03:26:13",B9973,MU5309,9166.86,750.06,227,117.51751708984,28.147159576416
1716348388,"2024-05-22 03:26:28",B9973,MU5309,9166.86,750.06,227,117.49465942383,28.12760925293
1716348403,"2024-05-22 03:26:43",B9973,MU5309,9166.86,750.06,226,117.46878051758,28.105539321899
1716348418,"2024-05-22 03:26:58",B9973,MU5309,9166.86,753.764,227,117.44876098633,28.08842086792
1716348433,"2024-05-22 03:27:13",B9973,MU5309,9166.86,753.764,227,117.42208862305,28.065790176392
1716348448,"2024-05-22 03:27:28",B9973,MU5309,9166.86,753.764,227,117.40116882324,28.047960281372
1716348463,"2024-05-22 03:27:43",B9973,MU5309,9174.48,755.616,227,117.37976074219,28.02965927124
1716348478,"2024-05-22 03:27:58",B9973,MU5309,9174.48,755.616,226,117.35449981689,28.008010864258
1716348493,"2024-05-22 03:28:13",B9973,MU5309,9174.48,755.616,226,117.33215332031,27.988880157471
1716348508,"2024-05-22 03:28:28",B9973,MU5309,9174.48,755.616,226,117.30979919434,27.969749450684
1716348523,"2024-05-22 03:28:43",B9973,MU5309,9174.48,757.468,226,117.28810119629,27.951080322266
1716348538,"2024-05-22 03:28:58",B9973,MU5309,9174.48,755.616,226,117.26377105713,27.930179595947
1716348553,"2024-05-22 03:29:13",B9973,MU5309,9174.48,759.32,226,117.24202728271,27.911510467529
1716348568,"2024-05-22 03:29:28",B9973,MU5309,9174.48,759.32,226,117.21769714355,27.890579223633
1716348583,"2024-05-22 03:29:43",B9973,MU5309,9174.48,761.172,226,117.19494628906,27.871030807495
1716348598,"2024-05-22 03:29:58",B9973,MU5309,9174.48,761.172,226,117.17240905762,27.851650238037
1716348613,"2024-05-22 03:30:13",B9973,MU5309,9174.48,763.024,226,117.14582061768,27.82873916626
1716348629,"2024-05-22 03:30:29",B9973,MU5309,9174.48,764.876,226,117.12622833252,27.811840057373
1716348643,"2024-05-22 03:30:43",B9973,MU5309,9174.48,764.876,226,117.10215759277,27.791130065918
1716348658,"2024-05-22 03:30:58",B9973,MU5309,9174.48,764.876,226,117.07833862305,27.770599365234
1716348673,"2024-05-22 03:31:13",B9973,MU5309,9174.48,768.58,226,117.05637359619,27.751699447632
1716348688,"2024-05-22 03:31:28",B9973,MU5309,9174.48,768.58,226,117.02990722656,27.728839874268
1716348703,"2024-05-22 03:31:43",B9973,MU5309,9174.48,768.58,226,117.00849151611,27.710359573364
1716348718,"2024-05-22 03:31:58",B9973,MU5309,9174.48,770.432,226,116.98114776611,27.68675994873
1716348733,"2024-05-22 03:32:13",B9973,MU5309,9174.48,770.432,226,116.96150970459,27.669769287109
1716348748,"2024-05-22 03:32:28",B9973,MU5309,9182.1,770.432,226,116.94019317627,27.651309967041
1716348763,"2024-05-22 03:32:43",B9973,MU5309,9182.1,770.432,226,116.91583251953,27.630289077759
1716348778,"2024-05-22 03:32:58",B9973,MU5309,9182.1,768.58,226,116.89219665527,27.609830856323
1716348793,"2024-05-22 03:33:13",B9973,MU5309,9182.1,768.58,226,116.86399841309,27.585369110107
1716348808,"2024-05-22 03:33:28",B9973,MU5309,9182.1,768.58,226,116.84303283691,27.567209243774
1716348823,"2024-05-22 03:33:43",B9973,MU5309,9182.1,766.728,227,116.82279968262,27.549890518188
1716348838,"2024-05-22 03:33:58",B9973,MU5309,9182.1,764.876,227,116.80030059814,27.530759811401
1716348858,"2024-05-22 03:34:18",B9973,MU5309,9174.48,763.024,227,116.76761627197,27.502849578857
1716348873,"2024-05-22 03:34:33",B9973,MU5309,9174.48,763.024,227,116.74465942383,27.483219146729
1716348888,"2024-05-22 03:34:48",B9973,MU5309,9174.48,763.024,227,116.72190856934,27.463809967041
1716348903,"2024-05-22 03:35:03",B9973,MU5309,9166.86,764.876,227,116.69982910156,27.44495010376
1716348904,"2024-05-22 03:35:04",B9973,MU5309,9166.86,764.876,227,116.69355773926,27.439540863037
1716348918,"2024-05-22 03:35:18",B9973,MU5309,9166.86,763.024,227,116.67578887939,27.424299240112
1716348933,"2024-05-22 03:35:33",B9973,MU5309,9166.86,763.024,227,116.65257263184,27.404390335083
1716348948,"2024-05-22 03:35:48",B9973,MU5309,9174.48,761.172,227,116.63028717041,27.385299682617
1716348963,"2024-05-22 03:36:03",B9973,MU5309,9174.48,763.024,227,116.60608673096,27.364559173584
1716348978,"2024-05-22 03:36:18",B9973,MU5309,9174.48,763.024,227,116.5830078125,27.344690322876
1716348993,"2024-05-22 03:36:33",B9973,MU5309,9174.48,763.024,227,116.56095123291,27.325740814209
1716349004,"2024-05-22 03:36:44",B9973,MU5309,9166.86,764.876,227,116.53884887695,27.306699752808
1716349018,"2024-05-22 03:36:58",B9973,MU5309,9166.86,764.876,227,116.52014923096,27.290639877319
1716349033,"2024-05-22 03:37:13",B9973,MU5309,9166.86,766.728,226,116.49712371826,27.270769119263
1716349048,"2024-05-22 03:37:28",B9973,MU5309,9174.48,766.728,227,116.47471618652,27.251720428467
1716349064,"2024-05-22 03:37:44",B9973,MU5309,9174.48,766.728,228,116.45072937012,27.231990814209
1716349078,"2024-05-22 03:37:58",B9973,MU5309,9174.48,768.58,228,116.42471313477,27.210710525513
1716349093,"2024-05-22 03:38:13",B9973,MU5309,9182.1,766.728,228,116.40319824219,27.193040847778
1716349108,"2024-05-22 03:38:28",B9973,MU5309,9182.1,766.728,228,116.37993621826,27.173860549927
1716349124,"2024-05-22 03:38:44",B9973,MU5309,9182.1,766.728,228,116.35624694824,27.154340744019
1716349138,"2024-05-22 03:38:58",B9973,MU5309,9174.48,768.58,228,116.33112335205,27.13357925415
1716349153,"2024-05-22 03:39:13",B9973,MU5309,9174.48,766.728,228,116.30432891846,27.111330032349
1716349168,"2024-05-22 03:39:28",B9973,MU5309,9174.48,766.728,228,116.28563690186,27.095819473267
1716349183,"2024-05-22 03:39:43",B9973,MU5309,9174.48,766.728,228,116.2607421875,27.075159072876
1716349198,"2024-05-22 03:39:58",B9973,MU5309,9174.48,766.728,228,116.23497772217,27.053789138794
1716349213,"2024-05-22 03:40:13",B9973,MU5309,9174.48,764.876,228,116.21202850342,27.034790039062
1716349228,"2024-05-22 03:40:28",B9973,MU5309,9174.48,764.876,228,116.19161224365,27.017900466919
1716349243,"2024-05-22 03:40:43",B9973,MU5309,9174.48,766.728,228,116.16784667969,26.998159408569
1716349258,"2024-05-22 03:40:58",B9973,MU5309,9174.48,764.876,228,116.14270782471,26.977249145508
1716349273,"2024-05-22 03:41:13",B9973,MU5309,9174.48,764.876,228,116.12030792236,26.958539962769
1716349288,"2024-05-22 03:41:28",B9973,MU5309,9174.48,764.876,228,116.09522247314,26.937690734863
1716349303,"2024-05-22 03:41:43",B9973,MU5309,9174.48,764.876,228,116.07357025146,26.91967010498
1716349318,"2024-05-22 03:41:58",B9973,MU5309,9174.48,764.876,228,116.0482711792,26.898649215698
1716349333,"2024-05-22 03:42:13",B9973,MU5309,9174.48,764.876,228,116.02593994141,26.880069732666
1716349348,"2024-05-22 03:42:28",B9973,MU5309,9174.48,764.876,228,116.00267028809,26.8607006073
1716349364,"2024-05-22 03:42:44",B9973,MU5309,9174.48,764.876,228,115.97717285156,26.839460372925
1716349378,"2024-05-22 03:42:58",B9973,MU5309,9174.48,764.876,228,115.95597839355,26.82179069519
1716349393,"2024-05-22 03:43:13",B9973,MU5309,9174.48,763.024,228,115.92748260498,26.79799079895
1716349408,"2024-05-22 03:43:28",B9973,MU5309,9174.48,763.024,228,115.9094619751,26.782949447632
1716349423,"2024-05-22 03:43:43",B9973,MU5309,9174.48,761.172,228,115.88008880615,26.758600234985
1716349438,"2024-05-22 03:43:58",B9973,MU5309,9174.48,761.172,228,115.86270141602,26.744340896606
1716349453,"2024-05-22 03:44:13",B9973,MU5309,9174.48,761.172,228,115.83824157715,26.724290847778
1716349468,"2024-05-22 03:44:28",B9973,MU5309,9166.86,763.024,228,115.81336212158,26.703830718994
1716349483,"2024-05-22 03:44:43",B9973,MU5309,9166.86,763.024,228,115.78681182861,26.682020187378
1716349498,"2024-05-22 03:44:58",B9973,MU5309,9166.86,763.024,228,115.76522064209,26.664180755615
1716349513,"2024-05-22 03:45:13",B9973,MU5309,9166.86,766.728,228,115.74413299561,26.646839141846
