Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716768209,"2024-05-27 00:03:29",B20EQ,MF7952,11612.88,838.956,222,118.01960754395,28.017929077148
1716768225,"2024-05-27 00:03:45",B20EQ,MF7952,11605.26,838.956,223,117.99549102783,27.9944896698
1716768245,"2024-05-27 00:04:05",B20EQ,MF7952,11605.26,844.512,223,117.96675109863,27.966979980469
1716768259,"2024-05-27 00:04:19",B20EQ,MF7952,11612.88,848.216,223,117.94299316406,27.944320678711
1716768270,"2024-05-27 00:04:30",B20EQ,MF7952,11605.26,850.068,223,117.92507171631,27.927200317383
1716768290,"2024-05-27 00:04:50",B20EQ,MF7952,11612.88,850.068,223,117.89277648926,27.896299362183
1716768304,"2024-05-27 00:05:04",B20EQ,MF7952,11620.5,848.216,223,117.86531829834,27.869710922241
1716768315,"2024-05-27 00:05:15",B20EQ,MF7952,11605.26,846.364,222,117.8490524292,27.853590011597
1716768329,"2024-05-27 00:05:29",B20EQ,MF7952,11605.26,848.216,223,117.82634735107,27.831209182739
1716768340,"2024-05-27 00:05:40",B20EQ,MF7952,11597.64,850.068,223,117.8104095459,27.815660476685
1716768356,"2024-05-27 00:05:56",B20EQ,MF7952,11536.68,853.772,223,117.78225708008,27.788240432739
1716768369,"2024-05-27 00:06:09",B20EQ,MF7952,11452.86,857.476,222,117.76583099365,27.771989822388
1716768385,"2024-05-27 00:06:25",B20EQ,MF7952,11330.94,861.18,222,117.74083709717,27.747119903564
1716768399,"2024-05-27 00:06:39",B20EQ,MF7952,11224.26,864.884,222,117.71697235107,27.723440170288
1716768414,"2024-05-27 00:06:54",B20EQ,MF7952,11102.34,866.736,222,117.69225311279,27.698949813843
1716768430,"2024-05-27 00:07:10",B20EQ,MF7952,11003.28,868.588,222,117.66787719727,27.674880981445
1716768444,"2024-05-27 00:07:24",B20EQ,MF7952,10995.66,870.44,223,117.64080810547,27.648170471191
1716768460,"2024-05-27 00:07:40",B20EQ,MF7952,11010.9,870.44,223,117.61608886719,27.623960494995
1716768475,"2024-05-27 00:07:55",B20EQ,MF7952,11003.28,872.292,223,117.59113311768,27.599620819092
1716768489,"2024-05-27 00:08:09",B20EQ,MF7952,11003.28,872.292,223,117.56585693359,27.574939727783
1716768505,"2024-05-27 00:08:25",B20EQ,MF7952,10995.66,872.292,223,117.5391998291,27.548999786377
1716768519,"2024-05-27 00:08:39",B20EQ,MF7952,11003.28,875.996,222,117.51351928711,27.523960113525
1716768530,"2024-05-27 00:08:50",B20EQ,MF7952,11003.28,875.996,223,117.49541473389,27.506332397461
1716768544,"2024-05-27 00:09:04",B20EQ,MF7952,11003.28,877.848,223,117.47157287598,27.482940673828
1716768559,"2024-05-27 00:09:19",B20EQ,MF7952,10995.66,877.848,223,117.44634246826,27.458219528198
1716768575,"2024-05-27 00:09:35",B20EQ,MF7952,10995.66,879.7,223,117.42105102539,27.433500289917
1716768590,"2024-05-27 00:09:50",B20EQ,MF7952,10995.66,881.552,223,117.39684295654,27.409959793091
1716768604,"2024-05-27 00:10:04",B20EQ,MF7952,10995.66,881.552,223,117.3779296875,27.391571044922
1716768615,"2024-05-27 00:10:15",B20EQ,MF7952,10995.66,881.552,223,117.36087799072,27.375045776367
1716768629,"2024-05-27 00:10:29",B20EQ,MF7952,10995.66,879.7,223,117.33611297607,27.351009368896
1716768645,"2024-05-27 00:10:45",B20EQ,MF7952,11003.28,879.7,223,117.31102752686,27.32666015625
1716768659,"2024-05-27 00:10:59",B20EQ,MF7952,11003.28,879.7,223,117.28553009033,27.30212020874
1716768674,"2024-05-27 00:11:14",B20EQ,MF7952,10995.66,877.848,224,117.25936126709,27.276950836182
1716768690,"2024-05-27 00:11:30",B20EQ,MF7952,10995.66,877.848,224,117.23349761963,27.252229690552
1716768704,"2024-05-27 00:11:44",B20EQ,MF7952,10995.66,881.552,223,117.2095413208,27.229148864746
1716768719,"2024-05-27 00:11:59",B20EQ,MF7952,11003.28,877.848,223,117.17794799805,27.198579788208
1716768730,"2024-05-27 00:12:10",B20EQ,MF7952,10995.66,877.848,224,117.16870880127,27.189720153809
1716768745,"2024-05-27 00:12:25",B20EQ,MF7952,10995.66,877.848,223,117.13897705078,27.161220550537
1716768759,"2024-05-27 00:12:39",B20EQ,MF7952,10995.66,881.552,220,117.11234283447,27.134029388428
1716768770,"2024-05-27 00:12:50",B20EQ,MF7952,10995.66,881.552,219,117.1029510498,27.123519897461
1716768784,"2024-05-27 00:13:04",B20EQ,MF7952,10995.66,883.404,217,117.0753326416,27.09061050415
1716768795,"2024-05-27 00:13:15",B20EQ,MF7952,10995.66,885.256,215,117.0608291626,27.072330474854
1716768809,"2024-05-27 00:13:29",B20EQ,MF7952,11003.28,887.108,214,117.04300689697,27.048570632935
1716768825,"2024-05-27 00:13:45",B20EQ,MF7952,11003.28,888.96,214,117.01950073242,27.016637802124
1716768840,"2024-05-27 00:14:00",B20EQ,MF7952,11003.28,888.96,213,116.99922180176,26.988660812378
1716768855,"2024-05-27 00:14:15",B20EQ,MF7952,11003.28,888.96,213,116.97873687744,26.959949493408
1716768870,"2024-05-27 00:14:30",B20EQ,MF7952,11003.28,881.552,220,116.95703125,26.933530807495
1716768885,"2024-05-27 00:14:45",B20EQ,MF7952,10995.66,875.996,229,116.93076324463,26.909870147705
1716768900,"2024-05-27 00:15:00",B20EQ,MF7952,10995.66,872.292,233,116.90187072754,26.889364242554
1716768915,"2024-05-27 00:15:15",B20EQ,MF7952,10995.66,874.144,233,116.87250518799,26.869859695435
1716768930,"2024-05-27 00:15:30",B20EQ,MF7952,10995.66,874.144,234,116.8441619873,26.850910186768
1716768944,"2024-05-27 00:15:44",B20EQ,MF7952,11003.28,875.996,234,116.81400299072,26.830669403076
1716768959,"2024-05-27 00:15:59",B20EQ,MF7952,10995.66,879.7,234,116.78410339355,26.810619354248
1716768970,"2024-05-27 00:16:10",B20EQ,MF7952,11003.28,881.552,234,116.76435089111,26.79748916626
1716768984,"2024-05-27 00:16:24",B20EQ,MF7952,11003.28,881.552,234,116.73992919922,26.781362533569
1716768999,"2024-05-27 00:16:39",B20EQ,MF7952,10995.66,885.256,234,116.70929718018,26.761350631714
1716769014,"2024-05-27 00:16:54",B20EQ,MF7952,10995.66,885.256,234,116.6856842041,26.746076583862
1716769028,"2024-05-27 00:17:08",B20EQ,MF7952,11003.28,885.256,235,116.6522064209,26.724559783936
1716769044,"2024-05-27 00:17:24",B20EQ,MF7952,10995.66,887.108,235,116.61884307861,26.703189849854
1716769064,"2024-05-27 00:17:44",B20EQ,MF7952,10995.66,888.96,235,116.58469390869,26.681507110596
1716769078,"2024-05-27 00:17:58",B20EQ,MF7952,11003.28,888.96,235,116.55504608154,26.662582397461
1716769094,"2024-05-27 00:18:14",B20EQ,MF7952,10995.66,888.96,236,116.52509307861,26.643676757812
1716769108,"2024-05-27 00:18:28",B20EQ,MF7952,11003.28,885.256,238,116.49179077148,26.624063491821
1716769119,"2024-05-27 00:18:39",B20EQ,MF7952,10995.66,883.404,240,116.46803283691,26.610990524292
1716769133,"2024-05-27 00:18:53",B20EQ,MF7952,10995.66,879.7,241,116.4341583252,26.593479156494
1716769144,"2024-05-27 00:19:04",B20EQ,MF7952,10995.66,883.404,242,116.4107208252,26.581829071045
1716769164,"2024-05-27 00:19:24",B20EQ,MF7952,11003.28,888.96,241,116.37563323975,26.564529418945
1716769178,"2024-05-27 00:19:38",B20EQ,MF7952,11003.28,892.664,242,116.34056854248,26.547159194946
1716769189,"2024-05-27 00:19:49",B20EQ,MF7952,11003.28,896.368,241,116.31899261475,26.536468505859
1716769203,"2024-05-27 00:20:03",B20EQ,MF7952,11003.28,900.072,241,116.28660583496,26.520446777344
1716769219,"2024-05-27 00:20:19",B20EQ,MF7952,11003.28,898.22,242,116.24722290039,26.50085067749
1716769233,"2024-05-27 00:20:33",B20EQ,MF7952,10995.66,898.22,242,116.21375274658,26.484220504761
1716769248,"2024-05-27 00:20:48",B20EQ,MF7952,10995.66,896.368,242,116.1875,26.471139907837
1716769259,"2024-05-27 00:20:59",B20EQ,MF7952,11003.28,898.22,242,116.16326904297,26.459009170532
1716769273,"2024-05-27 00:21:13",B20EQ,MF7952,11003.28,900.072,241,116.13066101074,26.442789077759
1716769284,"2024-05-27 00:21:24",B20EQ,MF7952,11003.28,900.072,241,116.108543396,26.431730270386
1716769299,"2024-05-27 00:21:39",B20EQ,MF7952,10995.66,900.072,241,116.07356262207,26.414249420166
1716769314,"2024-05-27 00:21:54",B20EQ,MF7952,10995.66,898.22,242,116.04116821289,26.398040771484
1716769329,"2024-05-27 00:22:09",B20EQ,MF7952,10995.66,898.22,242,116.00660705566,26.380870819092
1716769343,"2024-05-27 00:22:23",B20EQ,MF7952,10995.66,898.22,241,115.98149871826,26.368299484253
