Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713154251,"2024-04-15 04:10:51",B20EH,3U1264,5737.86,733.392,254,120.75568389893,30.978607177734
1713154411,"2024-04-15 04:13:31",B20EH,3U1264,7810.5,796.36,227,120.4165802002,30.876750946045
1713154426,"2024-04-15 04:13:46",B20EH,3U1264,7955.28,809.324,218,120.39943695068,30.860319137573
1713154441,"2024-04-15 04:14:01",B20EH,3U1264,8122.92,818.584,216,120.37892150879,30.835510253906
1713154456,"2024-04-15 04:14:16",B20EH,3U1264,8321.04,816.732,215,120.35764312744,30.80966758728
1713154471,"2024-04-15 04:14:31",B20EH,3U1264,8488.68,822.288,216,120.33750915527,30.785060882568
1713154486,"2024-04-15 04:14:46",B20EH,3U1264,8648.7,825.992,216,120.31694030762,30.759899139404
1713154501,"2024-04-15 04:15:01",B20EH,3U1264,8808.72,833.4,215,120.2958984375,30.734020233154
1713154516,"2024-04-15 04:15:16",B20EH,3U1264,8991.6,833.4,215,120.27474975586,30.708089828491
1713154527,"2024-04-15 04:15:27",B20EH,3U1264,9174.48,833.4,215,120.25514221191,30.684301376343
1713154541,"2024-04-15 04:15:41",B20EH,3U1264,9319.26,833.4,215,120.23992156982,30.665769577026
1713154557,"2024-04-15 04:15:57",B20EH,3U1264,9494.52,835.252,215,120.2191619873,30.640399932861
1713154571,"2024-04-15 04:16:11",B20EH,3U1264,9669.78,837.104,215,120.19775390625,30.614273071289
1713154586,"2024-04-15 04:16:26",B20EH,3U1264,9837.42,838.956,216,120.17686462402,30.588777542114
1713154601,"2024-04-15 04:16:41",B20EH,3U1264,10005.06,840.808,215,120.15623474121,30.563552856445
1713154616,"2024-04-15 04:16:56",B20EH,3U1264,10172.7,842.66,216,120.13500213623,30.537519454956
1713154631,"2024-04-15 04:17:11",B20EH,3U1264,10325.1,840.808,216,120.11390686035,30.511640548706
1713154646,"2024-04-15 04:17:26",B20EH,3U1264,10386.06,835.252,216,120.09297943115,30.485940933228
1713154661,"2024-04-15 04:17:41",B20EH,3U1264,10393.68,833.4,214,120.07211303711,30.46010017395
1713154676,"2024-04-15 04:17:56",B20EH,3U1264,10386.06,837.104,213,120.05150604248,30.433013916016
1713154691,"2024-04-15 04:18:11",B20EH,3U1264,10386.06,842.66,212,120.03354644775,30.407819747925
1713154706,"2024-04-15 04:18:26",B20EH,3U1264,10393.68,844.512,210,120.01480865479,30.380079269409
1713154721,"2024-04-15 04:18:41",B20EH,3U1264,10393.68,848.216,211,119.99568939209,30.351379394531
1713154736,"2024-04-15 04:18:56",B20EH,3U1264,10393.68,851.92,211,119.97796630859,30.324869155884
1713154751,"2024-04-15 04:19:11",B20EH,3U1264,10386.06,851.92,210,119.95938873291,30.296989440918
1713154766,"2024-04-15 04:19:26",B20EH,3U1264,10386.06,851.92,210,119.94107818604,30.269439697266
1713154781,"2024-04-15 04:19:41",B20EH,3U1264,10386.06,850.068,211,119.92266082764,30.241790771484
1713154796,"2024-04-15 04:19:56",B20EH,3U1264,10386.06,850.068,210,119.904296875,30.214139938354
1713154811,"2024-04-15 04:20:11",B20EH,3U1264,10386.06,850.068,210,119.88604736328,30.186660766602
1713154826,"2024-04-15 04:20:26",B20EH,3U1264,10393.68,850.068,211,119.86743164062,30.158630371094
1713154841,"2024-04-15 04:20:41",B20EH,3U1264,10393.68,851.92,210,119.84893798828,30.13069152832
1713154856,"2024-04-15 04:20:56",B20EH,3U1264,10386.06,853.772,210,119.83041381836,30.102769851685
1713154871,"2024-04-15 04:21:11",B20EH,3U1264,10393.68,853.772,210,119.81242370605,30.075529098511
1713154886,"2024-04-15 04:21:26",B20EH,3U1264,10386.06,853.772,211,119.79250335693,30.0455493927
1713154901,"2024-04-15 04:21:41",B20EH,3U1264,10386.06,850.068,211,119.77459716797,30.018840789795
1713154916,"2024-04-15 04:21:56",B20EH,3U1264,10386.06,850.068,211,119.75652313232,29.991979598999
1713154931,"2024-04-15 04:22:11",B20EH,3U1264,10386.06,851.92,211,119.73831939697,29.964935302734
1713154946,"2024-04-15 04:22:26",B20EH,3U1264,10393.68,851.92,211,119.71974182129,29.937330245972
1713154961,"2024-04-15 04:22:41",B20EH,3U1264,10393.68,851.92,210,119.70043182373,29.908580780029
1713154976,"2024-04-15 04:22:56",B20EH,3U1264,10393.68,850.068,212,119.68193817139,29.88117980957
1713154991,"2024-04-15 04:23:11",B20EH,3U1264,10386.06,848.216,213,119.66329956055,29.854930877686
1713155006,"2024-04-15 04:23:26",B20EH,3U1264,10393.68,846.364,214,119.64344024658,29.82825088501
1713155021,"2024-04-15 04:23:41",B20EH,3U1264,10386.06,844.512,214,119.62252807617,29.801439285278
1713155036,"2024-04-15 04:23:56",B20EH,3U1264,10393.68,844.512,215,119.6024017334,29.775789260864
1713155051,"2024-04-15 04:24:11",B20EH,3U1264,10386.06,844.512,215,119.58184814453,29.749559402466
1713155066,"2024-04-15 04:24:26",B20EH,3U1264,10393.68,844.512,215,119.5615234375,29.723510742188
1713155081,"2024-04-15 04:24:41",B20EH,3U1264,10386.06,844.512,215,119.54105377197,29.697299957275
1713155096,"2024-04-15 04:24:56",B20EH,3U1264,10393.68,844.512,215,119.52015686035,29.670547485352
1713155111,"2024-04-15 04:25:11",B20EH,3U1264,10393.68,838.956,219,119.49839782715,29.645069122314
1713155126,"2024-04-15 04:25:26",B20EH,3U1264,10386.06,833.4,223,119.47553253174,29.622299194336
1713155141,"2024-04-15 04:25:41",B20EH,3U1264,10393.68,825.992,228,119.44979858398,29.600189208984
1713155156,"2024-04-15 04:25:56",B20EH,3U1264,10386.06,824.14,229,119.42223358154,29.578769683838
1713155171,"2024-04-15 04:26:11",B20EH,3U1264,10386.06,824.14,229,119.39730072021,29.559169769287
1713155186,"2024-04-15 04:26:26",B20EH,3U1264,10393.68,825.992,228,119.37030792236,29.537887573242
1713155201,"2024-04-15 04:26:41",B20EH,3U1264,10386.06,825.992,228,119.34394836426,29.517150878906
1713155216,"2024-04-15 04:26:56",B20EH,3U1264,10393.68,825.992,228,119.31759643555,29.496370315552
1713155231,"2024-04-15 04:27:11",B20EH,3U1264,10393.68,824.14,232,119.29081726074,29.475999832153
1713155246,"2024-04-15 04:27:26",B20EH,3U1264,10386.06,814.88,243,119.26181793213,29.459840774536
1713155261,"2024-04-15 04:27:41",B20EH,3U1264,10393.68,809.324,252,119.22775268555,29.447479248047
1713155276,"2024-04-15 04:27:56",B20EH,3U1264,10393.68,807.472,259,119.19428253174,29.440519332886
1713155291,"2024-04-15 04:28:11",B20EH,3U1264,10386.06,809.324,258,119.1618270874,29.4345703125
1713155306,"2024-04-15 04:28:26",B20EH,3U1264,10393.68,809.324,258,119.12808990479,29.428230285645
1713155321,"2024-04-15 04:28:41",B20EH,3U1264,10386.06,816.732,248,119.094871521,29.419200897217
1713155336,"2024-04-15 04:28:56",B20EH,3U1264,10393.68,822.288,239,119.06282043457,29.404720306396
1713155352,"2024-04-15 04:29:12",B20EH,3U1264,10386.06,835.252,229,119.03465270996,29.38604927063
1713155366,"2024-04-15 04:29:26",B20EH,3U1264,10393.68,835.252,228,119.00756835938,29.364500045776
1713155381,"2024-04-15 04:29:41",B20EH,3U1264,10386.06,837.104,228,118.98188018799,29.344120025635
1713155396,"2024-04-15 04:29:56",B20EH,3U1264,10386.06,837.104,228,118.95426177979,29.32213973999
1713155411,"2024-04-15 04:30:11",B20EH,3U1264,10393.68,837.104,228,118.92861938477,29.301750183105
1713155426,"2024-04-15 04:30:26",B20EH,3U1264,10393.68,838.956,228,118.90244293213,29.280849456787
1713155441,"2024-04-15 04:30:41",B20EH,3U1264,10393.68,837.104,228,118.87519073486,29.259059906006
1713155456,"2024-04-15 04:30:56",B20EH,3U1264,10393.68,837.104,228,118.8491973877,29.238330841064
1713155471,"2024-04-15 04:31:11",B20EH,3U1264,10386.06,835.252,228,118.8226776123,29.217130661011
1713155486,"2024-04-15 04:31:26",B20EH,3U1264,10393.68,833.4,228,118.79532623291,29.195329666138
1713155501,"2024-04-15 04:31:41",B20EH,3U1264,10386.06,833.4,228,118.76907348633,29.174419403076
1713155516,"2024-04-15 04:31:56",B20EH,3U1264,10386.06,833.4,228,118.74282073975,29.153480529785
1713155531,"2024-04-15 04:32:11",B20EH,3U1264,10393.68,833.4,228,118.71681213379,29.132669448853
1713155546,"2024-04-15 04:32:26",B20EH,3U1264,10386.06,833.4,228,118.69042205811,29.111629486084
1713155561,"2024-04-15 04:32:41",B20EH,3U1264,10386.06,831.548,228,118.66423034668,29.090740203857
1713155576,"2024-04-15 04:32:56",B20EH,3U1264,10393.68,829.696,228,118.63791656494,29.069639205933
1713155591,"2024-04-15 04:33:11",B20EH,3U1264,10393.68,831.548,228,118.61115264893,29.048179626465
1713155606,"2024-04-15 04:33:26",B20EH,3U1264,10393.68,829.696,228,118.5845413208,29.026899337769
1713155621,"2024-04-15 04:33:41",B20EH,3U1264,10393.68,829.696,228,118.55938720703,29.006700515747
1713155636,"2024-04-15 04:33:56",B20EH,3U1264,10393.68,825.992,228,118.53312683105,28.985599517822
1713155651,"2024-04-15 04:34:11",B20EH,3U1264,10386.06,824.14,228,118.50726318359,28.964849472046
1713155666,"2024-04-15 04:34:26",B20EH,3U1264,10386.06,824.14,228,118.48110198975,28.943849563599
1713155681,"2024-04-15 04:34:41",B20EH,3U1264,10393.68,822.288,228,118.45374298096,28.921829223633
1713155696,"2024-04-15 04:34:56",B20EH,3U1264,10393.68,822.288,228,118.42900848389,28.902000427246
1713155711,"2024-04-15 04:35:11",B20EH,3U1264,10386.06,820.436,228,118.40329742432,28.881320953369
1713155726,"2024-04-15 04:35:26",B20EH,3U1264,10393.68,816.732,228,118.37683868408,28.85998916626
1713155741,"2024-04-15 04:35:41",B20EH,3U1264,10386.06,813.028,228,118.35179901123,28.839839935303
1713155756,"2024-04-15 04:35:56",B20EH,3U1264,10393.68,811.176,228,118.32628631592,28.819240570068
1713155771,"2024-04-15 04:36:11",B20EH,3U1264,10393.68,807.472,228,118.29905700684,28.797210693359
1713155786,"2024-04-15 04:36:26",B20EH,3U1264,10393.68,805.62,228,118.2755279541,28.778230667114
1713155801,"2024-04-15 04:36:41",B20EH,3U1264,10386.06,803.768,228,118.24960327148,28.757259368896
1713155812,"2024-04-15 04:36:52",B20EH,3U1264,10393.68,803.768,228,118.22937011719,28.740919113159
1713155826,"2024-04-15 04:37:06",B20EH,3U1264,10393.68,803.768,228,118.20613098145,28.722110748291
1713155841,"2024-04-15 04:37:21",B20EH,3U1264,10386.06,801.916,228,118.18245697021,28.702899932861
1713155856,"2024-04-15 04:37:36",B20EH,3U1264,10386.06,801.916,228,118.15743255615,28.682649612427
1713155871,"2024-04-15 04:37:51",B20EH,3U1264,10393.68,801.916,228,118.13233947754,28.662229537964
1713155886,"2024-04-15 04:38:06",B20EH,3U1264,10393.68,800.064,228,118.10739135742,28.642059326172
1713155901,"2024-04-15 04:38:21",B20EH,3U1264,10393.68,801.916,228,118.08025360107,28.619989395142
1713155916,"2024-04-15 04:38:36",B20EH,3U1264,10393.68,801.916,228,118.05664825439,28.600799560547
1713155931,"2024-04-15 04:38:51",B20EH,3U1264,10386.06,801.916,228,118.03205108643,28.580839157104
1713155946,"2024-04-15 04:39:06",B20EH,3U1264,10386.06,803.768,228,118.00541687012,28.559139251709
1713155961,"2024-04-15 04:39:21",B20EH,3U1264,10393.68,805.62,228,117.98123168945,28.539510726929
1713155976,"2024-04-15 04:39:36",B20EH,3U1264,10393.68,805.62,228,117.95050811768,28.514499664307
1713155991,"2024-04-15 04:39:51",B20EH,3U1264,10386.06,805.62,228,117.92967224121,28.497560501099
1713156006,"2024-04-15 04:40:06",B20EH,3U1264,10393.68,805.62,227,117.9036026001,28.476139068604
1713156021,"2024-04-15 04:40:21",B20EH,3U1264,10393.68,805.62,227,117.88007354736,28.456499099731
1713156036,"2024-04-15 04:40:36",B20EH,3U1264,10393.68,803.768,227,117.85450744629,28.434860229492
1713156051,"2024-04-15 04:40:51",B20EH,3U1264,10393.68,805.62,227,117.83180236816,28.415590286255
1713156066,"2024-04-15 04:41:06",B20EH,3U1264,10393.68,803.768,227,117.80644989014,28.394069671631
1713156081,"2024-04-15 04:41:21",B20EH,3U1264,10386.06,803.768,227,117.78161621094,28.372980117798
1713156096,"2024-04-15 04:41:36",B20EH,3U1264,10393.68,803.768,227,117.75695800781,28.352039337158
1713156111,"2024-04-15 04:41:51",B20EH,3U1264,10386.06,805.62,227,117.73262023926,28.331369400024
1713156126,"2024-04-15 04:42:06",B20EH,3U1264,10393.68,805.62,227,117.70628356934,28.308969497681
1713156141,"2024-04-15 04:42:21",B20EH,3U1264,10386.06,805.62,227,117.68354797363,28.289659500122
1713156156,"2024-04-15 04:42:36",B20EH,3U1264,10393.68,805.62,227,117.65512084961,28.265439987183
1713156171,"2024-04-15 04:42:51",B20EH,3U1264,10393.68,805.62,227,117.63157653809,28.245429992676
1713156191,"2024-04-15 04:43:11",B20EH,3U1264,10393.68,809.324,227,117.59867858887,28.217409133911
1713156221,"2024-04-15 04:43:41",B20EH,3U1264,10386.06,807.472,227,117.54962158203,28.175649642944
1713156236,"2024-04-15 04:43:56",B20EH,3U1264,10386.06,805.62,227,117.52786254883,28.157169342041
1713156251,"2024-04-15 04:44:11",B20EH,3U1264,10386.06,807.472,227,117.50157928467,28.134729385376
1713156276,"2024-04-15 04:44:36",B20EH,3U1264,10386.06,805.62,227,117.45893096924,28.098230361938
1713156291,"2024-04-15 04:44:51",B20EH,3U1264,10386.06,803.768,227,117.43718719482,28.079639434814
1713156306,"2024-04-15 04:45:06",B20EH,3U1264,10393.68,796.36,227,117.40882873535,28.055370330811
1713156321,"2024-04-15 04:45:21",B20EH,3U1264,10386.06,787.1,227,117.38143157959,28.031900405884
1713156336,"2024-04-15 04:45:36",B20EH,3U1264,10386.06,775.988,227,117.35817718506,28.011980056763
1713156351,"2024-04-15 04:45:51",B20EH,3U1264,10393.68,772.284,226,117.34104156494,27.997310638428
1713156366,"2024-04-15 04:46:06",B20EH,3U1264,10393.68,770.432,227,117.31677246094,27.97654914856
1713156381,"2024-04-15 04:46:21",B20EH,3U1264,10393.68,770.432,227,117.29489898682,27.957780838013
1713156396,"2024-04-15 04:46:36",B20EH,3U1264,10393.68,770.432,227,117.27027893066,27.936740875244
1713156416,"2024-04-15 04:46:56",B20EH,3U1264,10393.68,772.284,226,117.23742675781,27.908529281616
1713156431,"2024-04-15 04:47:11",B20EH,3U1264,10393.68,772.284,226,117.21646118164,27.890520095825
1713156446,"2024-04-15 04:47:26",B20EH,3U1264,10386.06,772.284,226,117.18984222412,27.867660522461
1713156461,"2024-04-15 04:47:41",B20EH,3U1264,10386.06,770.432,226,117.16876983643,27.849519729614
1713156476,"2024-04-15 04:47:56",B20EH,3U1264,10386.06,768.58,226,117.14571380615,27.829650878906
1713156491,"2024-04-15 04:48:11",B20EH,3U1264,10386.06,768.58,226,117.12255096436,27.809700012207
1713156506,"2024-04-15 04:48:26",B20EH,3U1264,10393.68,768.58,226,117.09925842285,27.789640426636
1713156521,"2024-04-15 04:48:41",B20EH,3U1264,10386.06,764.876,226,117.0739364624,27.767810821533
1713156536,"2024-04-15 04:48:56",B20EH,3U1264,10386.06,764.876,226,117.04917144775,27.746429443359
1713156551,"2024-04-15 04:49:11",B20EH,3U1264,10386.06,764.876,226,117.02874755859,27.728809356689
1713156566,"2024-04-15 04:49:26",B20EH,3U1264,10393.68,764.876,226,117.00602722168,27.709199905396
1713156580,"2024-04-15 04:49:40",B20EH,3U1264,10393.68,764.876,226,116.98094177246,27.687549591064
1713156595,"2024-04-15 04:49:55",B20EH,3U1264,10393.68,764.876,226,116.95622253418,27.666130065918
1713156610,"2024-04-15 04:50:10",B20EH,3U1264,10386.06,768.58,226,116.93775177002,27.650249481201
1713156625,"2024-04-15 04:50:25",B20EH,3U1264,10386.06,768.58,226,116.91407012939,27.629730224609
1713156640,"2024-04-15 04:50:40",B20EH,3U1264,10393.68,768.58,226,116.89189147949,27.610570907593
1713156655,"2024-04-15 04:50:55",B20EH,3U1264,10393.68,768.58,226,116.864112854,27.586479187012
1713156669,"2024-04-15 04:51:09",B20EH,3U1264,10393.68,768.58,227,116.84089660645,27.566530227661
1713156684,"2024-04-15 04:51:24",B20EH,3U1264,10393.68,768.58,227,116.81845855713,27.54734992981
1713156699,"2024-04-15 04:51:39",B20EH,3U1264,10386.06,768.58,227,116.79347991943,27.526020050049
1713156719,"2024-04-15 04:51:59",B20EH,3U1264,10393.68,768.58,227,116.76605987549,27.5025806427
1713156735,"2024-04-15 04:52:15",B20EH,3U1264,10386.06,766.728,227,116.74461364746,27.484180450439
1713156749,"2024-04-15 04:52:29",B20EH,3U1264,10393.68,766.728,227,116.72190856934,27.464769363403
1713156764,"2024-04-15 04:52:44",B20EH,3U1264,10386.06,764.876,227,116.69248199463,27.439540863037
1713156779,"2024-04-15 04:52:59",B20EH,3U1264,10386.06,763.024,227,116.67391967773,27.423610687256
1713156794,"2024-04-15 04:53:14",B20EH,3U1264,10386.06,759.32,227,116.65129852295,27.404190063477
1713156809,"2024-04-15 04:53:29",B20EH,3U1264,10386.06,759.32,227,116.62899017334,27.385070800781
1713156824,"2024-04-15 04:53:44",B20EH,3U1264,10393.68,757.468,227,116.60510253906,27.364519119263
1713156839,"2024-04-15 04:53:59",B20EH,3U1264,10393.68,759.32,227,116.58241271973,27.345020294189
1713156850,"2024-04-15 04:54:10",B20EH,3U1264,10393.68,759.32,227,116.5679473877,27.332660675049
1713156864,"2024-04-15 04:54:24",B20EH,3U1264,10393.68,757.468,227,116.5445022583,27.312519073486
1713156879,"2024-04-15 04:54:39",B20EH,3U1264,10386.06,755.616,227,116.51860809326,27.290269851685
1713156894,"2024-04-15 04:54:54",B20EH,3U1264,10393.68,759.32,227,116.49559783936,27.270580291748
1713156909,"2024-04-15 04:55:09",B20EH,3U1264,10393.68,757.468,228,116.47625732422,27.254329681396
1713156924,"2024-04-15 04:55:24",B20EH,3U1264,10386.06,757.468,228,116.45269012451,27.234920501709
1713156939,"2024-04-15 04:55:39",B20EH,3U1264,10386.06,759.32,228,116.42471313477,27.211879730225
1713156954,"2024-04-15 04:55:54",B20EH,3U1264,10393.68,759.32,228,116.40424346924,27.194959640503
1713156969,"2024-04-15 04:56:09",B20EH,3U1264,10386.06,759.32,228,116.37938690186,27.17440032959
1713156984,"2024-04-15 04:56:24",B20EH,3U1264,10386.06,759.32,228,116.3576965332,27.15645980835
1713156999,"2024-04-15 04:56:39",B20EH,3U1264,10386.06,757.468,228,116.33525848389,27.137880325317
1713157014,"2024-04-15 04:56:54",B20EH,3U1264,10393.68,757.468,228,116.31220245361,27.118789672852
1713157029,"2024-04-15 04:57:09",B20EH,3U1264,10393.68,757.468,228,116.28256225586,27.094299316406
1713157044,"2024-04-15 04:57:24",B20EH,3U1264,10386.06,757.468,228,116.26497650146,27.079759597778
1713157059,"2024-04-15 04:57:39",B20EH,3U1264,10386.06,755.616,228,116.23921203613,27.058399200439
1713157074,"2024-04-15 04:57:54",B20EH,3U1264,10386.06,757.468,228,116.21295928955,27.036670684814
1713157089,"2024-04-15 04:58:09",B20EH,3U1264,10386.06,757.468,228,116.1946182251,27.021469116211
1713157109,"2024-04-15 04:58:29",B20EH,3U1264,10386.06,757.468,228,116.16481781006,26.996660232544
1713157124,"2024-04-15 04:58:44",B20EH,3U1264,10393.68,757.468,228,116.13932037354,26.97546005249
1713157139,"2024-04-15 04:58:59",B20EH,3U1264,10386.06,757.468,228,116.1153793335,26.955549240112
1713157154,"2024-04-15 04:59:14",B20EH,3U1264,10386.06,759.32,228,116.09380340576,26.937589645386
1713157169,"2024-04-15 04:59:29",B20EH,3U1264,10393.68,761.172,228,116.07061004639,26.91828918457
1713157184,"2024-04-15 04:59:44",B20EH,3U1264,10386.06,757.468,228,116.04615020752,26.897979736328
1713157199,"2024-04-15 04:59:59",B20EH,3U1264,10386.06,757.468,228,116.02323150635,26.878839492798
1713157214,"2024-04-15 05:00:14",B20EH,3U1264,10393.68,757.468,228,116.00106048584,26.860340118408
1713157229,"2024-04-15 05:00:29",B20EH,3U1264,10386.06,757.468,228,115.97743225098,26.840650558472
1713157244,"2024-04-15 05:00:44",B20EH,3U1264,10386.06,755.616,228,115.95372009277,26.820930480957
1713157259,"2024-04-15 05:00:59",B20EH,3U1264,10393.68,755.616,228,115.93131256104,26.802249908447
1713157274,"2024-04-15 05:01:14",B20EH,3U1264,10393.68,753.764,228,115.90866851807,26.783319473267
1713157289,"2024-04-15 05:01:29",B20EH,3U1264,10393.68,751.912,228,115.88555145264,26.764339447021
1713157304,"2024-04-15 05:01:44",B20EH,3U1264,10386.06,748.208,228,115.85885620117,26.742349624634
1713157319,"2024-04-15 05:01:59",B20EH,3U1264,10393.68,748.208,228,115.83933258057,26.726209640503
1713157334,"2024-04-15 05:02:14",B20EH,3U1264,10386.06,751.912,228,115.8150177002,26.706069946289
1713157349,"2024-04-15 05:02:29",B20EH,3U1264,10393.68,751.912,228,115.79041290283,26.685840606689
1713157364,"2024-04-15 05:02:44",B20EH,3U1264,10386.06,751.912,228,115.76978302002,26.668899536133
1713157379,"2024-04-15 05:02:59",B20EH,3U1264,10386.06,753.764,228,115.74423980713,26.647800445557
1713157394,"2024-04-15 05:03:14",B20EH,3U1264,10386.06,751.912,228,115.7232208252,26.630439758301
1713157409,"2024-04-15 05:03:29",B20EH,3U1264,10393.68,753.764,228,115.69544219971,26.607400894165
1713157424,"2024-04-15 05:03:44",B20EH,3U1264,10393.68,757.468,228,115.67652893066,26.591760635376
1713157439,"2024-04-15 05:03:59",B20EH,3U1264,10393.68,759.32,228,115.65307617188,26.572309494019
1713157454,"2024-04-15 05:04:14",B20EH,3U1264,10393.68,763.024,228,115.63021850586,26.553499221802
1713157469,"2024-04-15 05:04:29",B20EH,3U1264,10393.68,761.172,228,115.60627746582,26.533699035645
1713157484,"2024-04-15 05:04:44",B20EH,3U1264,10386.06,759.32,228,115.57901763916,26.511060714722
1713157499,"2024-04-15 05:04:59",B20EH,3U1264,10386.06,757.468,228,115.55963897705,26.494970321655
1713157514,"2024-04-15 05:05:14",B20EH,3U1264,10393.68,755.616,228,115.53658294678,26.475860595703
1713157529,"2024-04-15 05:05:29",B20EH,3U1264,10393.68,755.616,227,115.5118637085,26.45525932312
1713157544,"2024-04-15 05:05:44",B20EH,3U1264,10393.68,757.468,228,115.49056243896,26.4375
1713157559,"2024-04-15 05:05:59",B20EH,3U1264,10386.06,755.616,228,115.46530914307,26.416580200195
1713157574,"2024-04-15 05:06:14",B20EH,3U1264,10386.06,757.468,228,115.44180297852,26.39706993103
1713157589,"2024-04-15 05:06:29",B20EH,3U1264,10393.68,757.468,228,115.41887664795,26.378080368042
1713157604,"2024-04-15 05:06:44",B20EH,3U1264,10393.68,757.468,228,115.39556884766,26.358629226685
1713157619,"2024-04-15 05:06:59",B20EH,3U1264,10386.06,757.468,228,115.37120819092,26.338260650635
1713157634,"2024-04-15 05:07:14",B20EH,3U1264,10393.68,757.468,228,115.35012054443,26.320720672607
1713157649,"2024-04-15 05:07:29",B20EH,3U1264,10393.68,759.32,228,115.3256072998,26.300350189209
1713157664,"2024-04-15 05:07:44",B20EH,3U1264,10393.68,761.172,228,115.30393981934,26.282419204712
1713157679,"2024-04-15 05:07:59",B20EH,3U1264,10386.06,759.32,228,115.27467346191,26.257970809937
1713157694,"2024-04-15 05:08:14",B20EH,3U1264,10386.06,759.32,228,115.25624847412,26.242570877075
1713157709,"2024-04-15 05:08:29",B20EH,3U1264,10386.06,759.32,227,115.23368835449,26.223670959473
1713157724,"2024-04-15 05:08:44",B20EH,3U1264,10386.06,759.32,228,115.20979309082,26.203580856323
