Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717038822,"2024-05-30 03:13:42",B208A,HO1857,6774.18,744.504,254,120.5352935791,30.923120498657
1717038837,"2024-05-30 03:13:57",B208A,HO1857,6911.34,753.764,254,120.50354003906,30.915060043335
1717038852,"2024-05-30 03:14:12",B208A,HO1857,7048.5,761.172,252,120.4725189209,30.90710067749
1717038867,"2024-05-30 03:14:27",B208A,HO1857,7170.42,777.84,238,120.44026184082,30.893419265747
1717038882,"2024-05-30 03:14:42",B208A,HO1857,7292.34,787.1,225,120.41329193115,30.874189376831
1717038897,"2024-05-30 03:14:57",B208A,HO1857,7437.12,796.36,215,120.39237976074,30.851259231567
1717038912,"2024-05-30 03:15:12",B208A,HO1857,7589.52,798.212,216,120.37274932861,30.827310562134
1717038927,"2024-05-30 03:15:27",B208A,HO1857,7734.3,801.916,216,120.35214996338,30.802370071411
1717038942,"2024-05-30 03:15:42",B208A,HO1857,7856.22,807.472,216,120.32984924316,30.775220870972
1717038957,"2024-05-30 03:15:57",B208A,HO1857,7985.76,813.028,216,120.31036376953,30.751510620117
1717038972,"2024-05-30 03:16:12",B208A,HO1857,8092.44,820.436,216,120.29010772705,30.726749420166
1717038987,"2024-05-30 03:16:27",B208A,HO1857,8221.98,825.992,216,120.26904296875,30.700969696045
1717039001,"2024-05-30 03:16:41",B208A,HO1857,8336.28,829.696,216,120.248046875,30.675430297852
1717039015,"2024-05-30 03:16:55",B208A,HO1857,8458.2,825.992,215,120.23281097412,30.656850814819
1717039030,"2024-05-30 03:17:10",B208A,HO1857,8671.56,816.732,216,120.21245574951,30.631885528564
1717039046,"2024-05-30 03:17:26",B208A,HO1857,8877.3,809.324,216,120.19120025635,30.605949401855
1717039060,"2024-05-30 03:17:40",B208A,HO1857,9022.08,807.472,216,120.17153167725,30.582090377808
1717039075,"2024-05-30 03:17:55",B208A,HO1857,9151.62,809.324,216,120.15112304688,30.557369232178
1717039090,"2024-05-30 03:18:10",B208A,HO1857,9288.78,811.176,215,120.13082885742,30.532680511475
1717039105,"2024-05-30 03:18:25",B208A,HO1857,9441.18,809.324,216,120.1103515625,30.507659912109
1717039120,"2024-05-30 03:18:40",B208A,HO1857,9624.06,801.916,216,120.09073638916,30.483629226685
1717039135,"2024-05-30 03:18:55",B208A,HO1857,9745.98,807.472,215,120.07044219971,30.458589553833
1717039150,"2024-05-30 03:19:10",B208A,HO1857,9784.08,824.14,213,120.05111694336,30.433109283447
1717039165,"2024-05-30 03:19:25",B208A,HO1857,9784.08,844.512,211,120.03189849854,30.406009674072
1717039180,"2024-05-30 03:19:40",B208A,HO1857,9784.08,861.18,210,120.01332855225,30.378129959106
1717039195,"2024-05-30 03:19:55",B208A,HO1857,9776.46,868.588,210,119.99481964111,30.350290298462
1717039210,"2024-05-30 03:20:10",B208A,HO1857,9776.46,874.144,210,119.97499084473,30.320449829102
1717039225,"2024-05-30 03:20:25",B208A,HO1857,9776.46,875.996,211,119.95686340332,30.293119430542
1717039240,"2024-05-30 03:20:40",B208A,HO1857,9776.46,877.848,211,119.93807220459,30.264959335327
1717039255,"2024-05-30 03:20:55",B208A,HO1857,9776.46,877.848,211,119.91867828369,30.23583984375
1717039270,"2024-05-30 03:21:10",B208A,HO1857,9776.46,877.848,210,119.8991317749,30.206539154053
1717039285,"2024-05-30 03:21:25",B208A,HO1857,9776.46,879.7,211,119.88092803955,30.179079055786
1717039300,"2024-05-30 03:21:40",B208A,HO1857,9784.08,883.404,211,119.86180877686,30.150379180908
1717039315,"2024-05-30 03:21:55",B208A,HO1857,9784.08,885.256,210,119.84281921387,30.121770858765
1717039330,"2024-05-30 03:22:10",B208A,HO1857,9776.46,887.108,210,119.82370758057,30.09289932251
1717039345,"2024-05-30 03:22:25",B208A,HO1857,9776.46,885.256,210,119.80442810059,30.063669204712
1717039360,"2024-05-30 03:22:40",B208A,HO1857,9776.46,883.404,211,119.78524780273,30.034900665283
1717039371,"2024-05-30 03:22:51",B208A,HO1857,9776.46,883.404,211,119.77252197266,30.015979766846
1717039385,"2024-05-30 03:23:05",B208A,HO1857,9784.08,883.404,211,119.75338745117,29.987560272217
1717039400,"2024-05-30 03:23:20",B208A,HO1857,9784.08,883.404,211,119.73303985596,29.95719909668
1717039415,"2024-05-30 03:23:35",B208A,HO1857,9784.08,883.404,211,119.7145690918,29.929689407349
1717039430,"2024-05-30 03:23:50",B208A,HO1857,9784.08,883.404,211,119.69557189941,29.901489257812
1717039445,"2024-05-30 03:24:05",B208A,HO1857,9776.46,883.404,212,119.67603302002,29.873020172119
1717039460,"2024-05-30 03:24:20",B208A,HO1857,9784.08,883.404,213,119.65543365479,29.844539642334
1717039475,"2024-05-30 03:24:35",B208A,HO1857,9784.08,883.404,214,119.63491821289,29.817359924316
1717039490,"2024-05-30 03:24:50",B208A,HO1857,9784.08,887.108,215,119.61238098145,29.788600921631
1717039505,"2024-05-30 03:25:05",B208A,HO1857,9784.08,885.256,215,119.59156799316,29.762060165405
1717039519,"2024-05-30 03:25:19",B208A,HO1857,9776.46,883.404,215,119.56986236572,29.734220504761
1717039534,"2024-05-30 03:25:34",B208A,HO1857,9776.46,883.404,215,119.54901885986,29.707450866699
1717039549,"2024-05-30 03:25:49",B208A,HO1857,9784.08,885.256,214,119.52749633789,29.679840087891
1717039564,"2024-05-30 03:26:04",B208A,HO1857,9776.46,881.552,218,119.50480651855,29.652429580688
1717039579,"2024-05-30 03:26:19",B208A,HO1857,9784.08,879.7,222,119.48085784912,29.627660751343
1717039594,"2024-05-30 03:26:34",B208A,HO1857,9784.08,877.848,227,119.45471954346,29.604150772095
1717039609,"2024-05-30 03:26:49",B208A,HO1857,9784.08,877.848,229,119.42671966553,29.582090377808
1717039624,"2024-05-30 03:27:04",B208A,HO1857,9784.08,877.848,229,119.39804077148,29.559629440308
1717039639,"2024-05-30 03:27:19",B208A,HO1857,9776.46,877.848,229,119.36978912354,29.537439346313
1717039654,"2024-05-30 03:27:34",B208A,HO1857,9776.46,875.996,228,119.34268951416,29.516139984131
1717039669,"2024-05-30 03:27:49",B208A,HO1857,9776.46,875.996,228,119.31432342529,29.493799209595
1717039684,"2024-05-30 03:28:04",B208A,HO1857,9784.08,879.7,228,119.286277771,29.471790313721
1717039699,"2024-05-30 03:28:19",B208A,HO1857,9784.08,879.7,229,119.25785827637,29.449359893799
1717039714,"2024-05-30 03:28:34",B208A,HO1857,9776.46,881.552,228,119.22956085205,29.427110671997
1717039729,"2024-05-30 03:28:49",B208A,HO1857,9776.46,883.404,229,119.20220184326,29.405559539795
1717039744,"2024-05-30 03:29:04",B208A,HO1857,9784.08,883.404,229,119.17366027832,29.383029937744
1717039759,"2024-05-30 03:29:19",B208A,HO1857,9784.08,883.404,228,119.14530181885,29.360689163208
1717039774,"2024-05-30 03:29:34",B208A,HO1857,9776.46,883.404,228,119.11694335938,29.338338851929
1717039789,"2024-05-30 03:29:49",B208A,HO1857,9784.08,885.256,228,119.08930969238,29.316469192505
1717039800,"2024-05-30 03:30:00",B208A,HO1857,9784.08,887.108,228,119.07035827637,29.301420211792
1717039814,"2024-05-30 03:30:14",B208A,HO1857,9784.08,887.108,228,119.04193878174,29.278930664062
1717039829,"2024-05-30 03:30:29",B208A,HO1857,9776.46,885.256,228,119.01341247559,29.256269454956
1717039844,"2024-05-30 03:30:44",B208A,HO1857,9776.46,883.404,228,118.98610687256,29.234569549561
1717039859,"2024-05-30 03:30:59",B208A,HO1857,9784.08,885.256,228,118.95764160156,29.211910247803
1717039874,"2024-05-30 03:31:14",B208A,HO1857,9784.08,887.108,228,118.9296875,29.189699172974
1717039889,"2024-05-30 03:31:29",B208A,HO1857,9784.08,887.108,228,118.90174865723,29.167470932007
1717039904,"2024-05-30 03:31:44",B208A,HO1857,9784.08,887.108,228,118.87364959717,29.145080566406
1717039919,"2024-05-30 03:31:59",B208A,HO1857,9784.08,887.108,228,118.84561157227,29.122699737549
1717039934,"2024-05-30 03:32:14",B208A,HO1857,9906,883.404,228,118.81773376465,29.100410461426
1717039949,"2024-05-30 03:32:29",B208A,HO1857,10088.88,874.144,228,118.78972625732,29.078060150146
1717039964,"2024-05-30 03:32:44",B208A,HO1857,10264.14,864.884,229,118.76194000244,29.055999755859
1717039979,"2024-05-30 03:32:59",B208A,HO1857,10370.82,859.328,239,118.73091888428,29.036209106445
1717039994,"2024-05-30 03:33:14",B208A,HO1857,10401.3,859.328,248,118.69989776611,29.022480010986
1717040009,"2024-05-30 03:33:29",B208A,HO1857,10393.68,863.032,258,118.66454315186,29.012599945068
1717040024,"2024-05-30 03:33:44",B208A,HO1857,10393.68,863.032,258,118.62864685059,29.006000518799
1717040039,"2024-05-30 03:33:59",B208A,HO1857,10386.06,859.328,258,118.59266662598,28.999109268188
1717040054,"2024-05-30 03:34:14",B208A,HO1857,10386.06,855.624,249,118.5574798584,28.98962020874
1717040069,"2024-05-30 03:34:29",B208A,HO1857,10386.06,855.624,239,118.52394866943,28.974390029907
1717040084,"2024-05-30 03:34:44",B208A,HO1857,10393.68,859.328,229,118.495262146,28.955520629883
1717040099,"2024-05-30 03:34:59",B208A,HO1857,10386.06,861.18,228,118.46816253662,28.933689117432
1717040114,"2024-05-30 03:35:14",B208A,HO1857,10393.68,861.18,228,118.44149780273,28.912340164185
1717040129,"2024-05-30 03:35:29",B208A,HO1857,10393.68,861.18,228,118.41403961182,28.890180587769
1717040144,"2024-05-30 03:35:44",B208A,HO1857,10393.68,861.18,228,118.38625335693,28.86768913269
1717040159,"2024-05-30 03:35:59",B208A,HO1857,10386.06,861.18,228,118.36003875732,28.846530914307
1717040174,"2024-05-30 03:36:14",B208A,HO1857,10393.68,861.18,228,118.33067321777,28.822769165039
1717040189,"2024-05-30 03:36:29",B208A,HO1857,10386.06,861.18,228,118.30416107178,28.801349639893
1717040204,"2024-05-30 03:36:44",B208A,HO1857,10386.06,861.18,228,118.27655029297,28.779109954834
1717040219,"2024-05-30 03:36:59",B208A,HO1857,10393.68,861.18,228,118.24964904785,28.757350921631
1717040234,"2024-05-30 03:37:14",B208A,HO1857,10393.68,863.032,228,118.22329711914,28.7359790802
1717040249,"2024-05-30 03:37:29",B208A,HO1857,10393.68,864.884,228,118.19560241699,28.71356010437
1717040264,"2024-05-30 03:37:44",B208A,HO1857,10393.68,864.884,228,118.16725921631,28.690570831299
1717040279,"2024-05-30 03:37:59",B208A,HO1857,10393.68,864.884,228,118.14109802246,28.669340133667
1717040294,"2024-05-30 03:38:14",B208A,HO1857,10386.06,863.032,228,118.11438751221,28.647689819336
1717040309,"2024-05-30 03:38:29",B208A,HO1857,10393.68,864.884,228,118.08712768555,28.625560760498
1717040324,"2024-05-30 03:38:44",B208A,HO1857,10393.68,866.736,228,118.05983734131,28.603370666504
1717040339,"2024-05-30 03:38:59",B208A,HO1857,10393.68,868.588,228,118.03015899658,28.579210281372
1717040354,"2024-05-30 03:39:14",B208A,HO1857,10393.68,864.884,228,118.00372314453,28.557750701904
1717040369,"2024-05-30 03:39:29",B208A,HO1857,10386.06,863.032,228,117.97701263428,28.536060333252
1717040381,"2024-05-30 03:39:41",B208A,HO1857,10386.06,859.328,228,117.95887756348,28.521289825439
1717040394,"2024-05-30 03:39:54",B208A,HO1857,10386.06,859.328,228,117.93968963623,28.505659103394
1717040409,"2024-05-30 03:40:09",B208A,HO1857,10393.68,861.18,228,117.91275787354,28.483730316162
1717040424,"2024-05-30 03:40:24",B208A,HO1857,10393.68,864.884,227,117.88584136963,28.461360931396
1717040439,"2024-05-30 03:40:39",B208A,HO1857,10393.68,868.588,227,117.85848236084,28.438249588013
1717040454,"2024-05-30 03:40:54",B208A,HO1857,10393.68,874.144,227,117.82636260986,28.411010742188
1717040469,"2024-05-30 03:41:09",B208A,HO1857,10393.68,879.7,227,117.79730987549,28.386339187622
1717040480,"2024-05-30 03:41:20",B208A,HO1857,10393.68,879.7,227,117.7791519165,28.370939254761
1717040494,"2024-05-30 03:41:34",B208A,HO1857,10386.06,879.7,227,117.76084136963,28.355390548706
1717040509,"2024-05-30 03:41:49",B208A,HO1857,10386.06,879.7,227,117.73390960693,28.332439422607
1717040524,"2024-05-30 03:42:04",B208A,HO1857,10393.68,879.7,227,117.70482635498,28.307720184326
1717040539,"2024-05-30 03:42:19",B208A,HO1857,10386.06,875.996,227,117.67382049561,28.281419754028
1717040554,"2024-05-30 03:42:34",B208A,HO1857,10386.06,877.848,227,117.65286254883,28.263589859009
1717040569,"2024-05-30 03:42:49",B208A,HO1857,10393.68,875.996,227,117.62317657471,28.238309860229
1717040584,"2024-05-30 03:43:04",B208A,HO1857,10386.06,877.848,227,117.5924911499,28.212099075317
1717040599,"2024-05-30 03:43:19",B208A,HO1857,10393.68,879.7,227,117.57257080078,28.195129394531
1717040614,"2024-05-30 03:43:34",B208A,HO1857,10393.68,883.404,227,117.54223632812,28.169219970703
1717040629,"2024-05-30 03:43:49",B208A,HO1857,10393.68,883.404,227,117.51435852051,28.145460128784
1717040644,"2024-05-30 03:44:04",B208A,HO1857,10386.06,881.552,227,117.48763275146,28.122629165649
1717040664,"2024-05-30 03:44:24",B208A,HO1857,10386.06,879.7,227,117.44859313965,28.089290618896
1717040679,"2024-05-30 03:44:39",B208A,HO1857,10393.68,879.7,227,117.42762756348,28.071399688721
1717040693,"2024-05-30 03:44:53",B208A,HO1857,10393.68,879.7,227,117.39656066895,28.044979095459
1717040708,"2024-05-30 03:45:08",B208A,HO1857,10393.68,879.7,226,117.37528991699,28.026720046997
1717040723,"2024-05-30 03:45:23",B208A,HO1857,10386.06,877.848,226,117.34455108643,28.000400543213
1717040743,"2024-05-30 03:45:43",B208A,HO1857,10386.06,877.848,226,117.31374359131,27.97393989563
1717040758,"2024-05-30 03:45:58",B208A,HO1857,10386.06,877.848,226,117.28486633301,27.949169158936
1717040773,"2024-05-30 03:46:13",B208A,HO1857,10386.06,879.7,226,117.25505828857,27.923580169678
1717040788,"2024-05-30 03:46:28",B208A,HO1857,10393.68,881.552,227,117.22844696045,27.900709152222
1717040803,"2024-05-30 03:46:43",B208A,HO1857,10393.68,881.552,227,117.20039367676,27.876619338989
1717040818,"2024-05-30 03:46:58",B208A,HO1857,10386.06,879.7,226,117.17929077148,27.858489990234
1717040833,"2024-05-30 03:47:13",B208A,HO1857,10386.06,879.7,226,117.15128326416,27.834419250488
1717040848,"2024-05-30 03:47:28",B208A,HO1857,10386.06,879.7,226,117.12317657471,27.810169219971
1717040863,"2024-05-30 03:47:43",B208A,HO1857,10393.68,879.7,226,117.0940322876,27.78503036499
1717040878,"2024-05-30 03:47:58",B208A,HO1857,10393.68,881.552,226,117.068359375,27.762920379639
1717040893,"2024-05-30 03:48:13",B208A,HO1857,10393.68,883.404,226,117.04103088379,27.739330291748
1717040908,"2024-05-30 03:48:28",B208A,HO1857,10386.06,883.404,226,117.01357269287,27.715620040894
1717040923,"2024-05-30 03:48:43",B208A,HO1857,10386.06,883.404,226,116.98696136475,27.692670822144
1717040938,"2024-05-30 03:48:58",B208A,HO1857,10386.06,885.256,226,116.9591293335,27.668600082397
1717040953,"2024-05-30 03:49:13",B208A,HO1857,10393.68,885.256,226,116.93309020996,27.646070480347
1717040968,"2024-05-30 03:49:28",B208A,HO1857,10393.68,885.256,226,116.90505218506,27.621829986572
1717040983,"2024-05-30 03:49:43",B208A,HO1857,10393.68,885.256,226,116.87898254395,27.5992603302
1717040998,"2024-05-30 03:49:58",B208A,HO1857,10386.06,885.256,226,116.85861968994,27.581590652466
1717041013,"2024-05-30 03:50:13",B208A,HO1857,10386.06,885.256,227,116.82556152344,27.553340911865
1717041028,"2024-05-30 03:50:28",B208A,HO1857,10393.68,885.256,227,116.80181884766,27.533069610596
1717041043,"2024-05-30 03:50:43",B208A,HO1857,10393.68,885.256,227,116.77165985107,27.507289886475
1717041058,"2024-05-30 03:50:58",B208A,HO1857,10393.68,885.256,227,116.74906921387,27.487930297852
1717041078,"2024-05-30 03:51:18",B208A,HO1857,10393.68,885.256,227,116.71492004395,27.45871925354
1717041093,"2024-05-30 03:51:33",B208A,HO1857,10386.06,887.108,227,116.68711090088,27.434860229492
1717041108,"2024-05-30 03:51:48",B208A,HO1857,10393.68,887.108,227,116.66049194336,27.412050247192
1717041123,"2024-05-30 03:52:03",B208A,HO1857,10393.68,888.96,227,116.63101959229,27.386770248413
1717041138,"2024-05-30 03:52:18",B208A,HO1857,10386.06,888.96,227,116.60743713379,27.366580963135
1717041153,"2024-05-30 03:52:33",B208A,HO1857,10393.68,888.96,227,116.57926177979,27.342319488525
1717041168,"2024-05-30 03:52:48",B208A,HO1857,10393.68,888.96,227,116.55033111572,27.317459106445
1717041183,"2024-05-30 03:53:03",B208A,HO1857,10386.06,888.96,227,116.51979827881,27.291229248047
1717041197,"2024-05-30 03:53:17",B208A,HO1857,10393.68,887.108,227,116.49829864502,27.2727394104
1717041212,"2024-05-30 03:53:32",B208A,HO1857,10393.68,885.256,227,116.47425079346,27.252420425415
1717041227,"2024-05-30 03:53:47",B208A,HO1857,10386.06,887.108,228,116.4478225708,27.230579376221
1717041242,"2024-05-30 03:54:02",B208A,HO1857,10386.06,885.256,228,116.41953277588,27.207269668579
1717041257,"2024-05-30 03:54:17",B208A,HO1857,10386.06,885.256,228,116.39322662354,27.185670852661
1717041272,"2024-05-30 03:54:32",B208A,HO1857,10393.68,883.404,228,116.35807037354,27.156690597534
1717041287,"2024-05-30 03:54:47",B208A,HO1857,10386.06,883.404,228,116.33003234863,27.133529663086
1717041302,"2024-05-30 03:55:02",B208A,HO1857,10393.68,885.256,228,116.30872344971,27.115930557251
1717041317,"2024-05-30 03:55:17",B208A,HO1857,10393.68,887.108,228,116.28089904785,27.092929840088
1717041332,"2024-05-30 03:55:32",B208A,HO1857,10386.06,887.108,228,116.25341796875,27.070129394531
1717041347,"2024-05-30 03:55:47",B208A,HO1857,10393.68,887.108,228,116.22157287598,27.043720245361
1717041362,"2024-05-30 03:56:02",B208A,HO1857,10386.06,885.256,228,116.202293396,27.027740478516
1717041377,"2024-05-30 03:56:17",B208A,HO1857,10386.06,885.256,228,116.17031097412,27.001190185547
1717041392,"2024-05-30 03:56:32",B208A,HO1857,10386.06,883.404,228,116.13989257812,26.975830078125
1717041407,"2024-05-30 03:56:47",B208A,HO1857,10386.06,887.108,228,116.11646270752,26.956399917603
1717041422,"2024-05-30 03:57:02",B208A,HO1857,10393.68,887.108,228,116.08920288086,26.933729171753
1717041437,"2024-05-30 03:57:17",B208A,HO1857,10393.68,888.96,228,116.06015014648,26.909519195557
1717041452,"2024-05-30 03:57:32",B208A,HO1857,10393.68,888.96,228,116.0327911377,26.88676071167
1717041467,"2024-05-30 03:57:47",B208A,HO1857,10393.68,890.812,228,116.00562286377,26.864139556885
1717041482,"2024-05-30 03:58:02",B208A,HO1857,10386.06,892.664,228,115.97590637207,26.839319229126
1717041502,"2024-05-30 03:58:22",B208A,HO1857,10393.68,894.516,228,115.94680023193,26.81510925293
1717041517,"2024-05-30 03:58:37",B208A,HO1857,10386.06,894.516,228,115.9182510376,26.791309356689
1717041532,"2024-05-30 03:58:52",B208A,HO1857,10386.06,892.664,228,115.89244842529,26.769910812378
1717041547,"2024-05-30 03:59:07",B208A,HO1857,10386.06,894.516,228,115.86430358887,26.746719360352
1717041562,"2024-05-30 03:59:22",B208A,HO1857,10386.06,896.368,228,115.83740997314,26.724609375
1717041577,"2024-05-30 03:59:37",B208A,HO1857,10393.68,896.368,228,115.8090133667,26.701219558716
1717041592,"2024-05-30 03:59:52",B208A,HO1857,10393.68,898.22,228,115.78170013428,26.678699493408
1717041607,"2024-05-30 04:00:07",B208A,HO1857,10393.68,898.22,228,115.75215911865,26.654340744019
1717041622,"2024-05-30 04:00:22",B208A,HO1857,10386.06,900.072,228,115.72444152832,26.631500244141
1717041637,"2024-05-30 04:00:37",B208A,HO1857,10393.68,900.072,228,115.69199371338,26.604629516602
1717041657,"2024-05-30 04:00:57",B208A,HO1857,10393.68,898.22,228,115.65479278564,26.573780059814
1717041677,"2024-05-30 04:01:17",B208A,HO1857,10386.06,898.22,228,115.62512969971,26.549209594727
1717041692,"2024-05-30 04:01:32",B208A,HO1857,10386.06,900.072,228,115.5924987793,26.522190093994
1717041703,"2024-05-30 04:01:43",B208A,HO1857,10393.68,900.072,228,115.57037353516,26.503829956055
1717041718,"2024-05-30 04:01:58",B208A,HO1857,10393.68,900.072,228,115.5511932373,26.487899780273
1717041732,"2024-05-30 04:02:12",B208A,HO1857,10393.68,900.072,228,115.52335357666,26.46475982666
1717041743,"2024-05-30 04:02:23",B208A,HO1857,10386.06,900.072,228,115.50325775146,26.448070526123
1717041757,"2024-05-30 04:02:37",B208A,HO1857,10386.06,900.072,228,115.4759979248,26.42546081543
1717041773,"2024-05-30 04:02:53",B208A,HO1857,10393.68,900.072,228,115.44510650635,26.399780273438
1717041787,"2024-05-30 04:03:07",B208A,HO1857,10386.06,900.072,228,115.41844940186,26.377620697021
1717041802,"2024-05-30 04:03:22",B208A,HO1857,10393.68,900.072,228,115.39125061035,26.354990005493
1717041813,"2024-05-30 04:03:33",B208A,HO1857,10393.68,900.072,228,115.37175750732,26.338790893555
1717041827,"2024-05-30 04:03:47",B208A,HO1857,10393.68,900.072,228,115.34529876709,26.316770553589
1717041842,"2024-05-30 04:04:02",B208A,HO1857,10386.06,900.072,228,115.31625366211,26.292560577393
1717041857,"2024-05-30 04:04:17",B208A,HO1857,10386.06,900.072,228,115.28964996338,26.270370483398
1717041872,"2024-05-30 04:04:32",B208A,HO1857,10393.68,898.22,228,115.26254272461,26.247709274292
1717041887,"2024-05-30 04:04:47",B208A,HO1857,10393.68,900.072,228,115.23435211182,26.224090576172
1717041902,"2024-05-30 04:05:02",B208A,HO1857,10393.68,898.22,228,115.20706939697,26.201280593872
1717041917,"2024-05-30 04:05:17",B208A,HO1857,10393.68,900.072,228,115.18051147461,26.179050445557
1717041932,"2024-05-30 04:05:32",B208A,HO1857,10393.68,900.072,228,115.15299224854,26.156019210815
1717041947,"2024-05-30 04:05:47",B208A,HO1857,10386.06,900.072,228,115.12531280518,26.132890701294
1717041962,"2024-05-30 04:06:02",B208A,HO1857,10386.06,900.072,228,115.09764099121,26.109739303589
1717041977,"2024-05-30 04:06:17",B208A,HO1857,10386.06,898.22,228,115.07038116455,26.08690071106
1717041992,"2024-05-30 04:06:32",B208A,HO1857,10386.06,896.368,228,115.04116821289,26.062410354614
1717042007,"2024-05-30 04:06:47",B208A,HO1857,10386.06,894.516,228,115.01354980469,26.039180755615
1717042022,"2024-05-30 04:07:02",B208A,HO1857,10386.06,894.516,228,114.98592376709,26.015899658203
1717042037,"2024-05-30 04:07:17",B208A,HO1857,10386.06,894.516,228,114.95935058594,25.99361038208
1717042052,"2024-05-30 04:07:32",B208A,HO1857,10386.06,894.516,228,114.9319229126,25.970539093018
1717042072,"2024-05-30 04:07:52",B208A,HO1857,10393.68,892.664,228,114.90093994141,25.944400787354
