Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713237984,"2024-04-16 03:26:24",B2009,MF1337,3223.26,525.968,248,121.10907745361,31.066589355469
1713237999,"2024-04-16 03:26:39",B2009,MF1337,3345.18,559.304,254,121.08625030518,31.060499191284
1713238014,"2024-04-16 03:26:54",B2009,MF1337,3459.48,596.344,254,121.06120300293,31.054090499878
1713238029,"2024-04-16 03:27:09",B2009,MF1337,3589.02,625.976,254,121.03588104248,31.047874450684
1713238044,"2024-04-16 03:27:24",B2009,MF1337,3779.52,642.644,254,121.00891113281,31.041370391846
1713238059,"2024-04-16 03:27:39",B2009,MF1337,4023.36,650.052,255,120.98133850098,31.034683227539
1713238074,"2024-04-16 03:27:54",B2009,MF1337,4259.58,655.608,255,120.95403289795,31.02799987793
1713238089,"2024-04-16 03:28:09",B2009,MF1337,4518.66,657.46,254,120.92721557617,31.021362304688
1713238105,"2024-04-16 03:28:25",B2009,MF1337,4777.74,659.312,254,120.89872741699,31.014266967773
1713238119,"2024-04-16 03:28:39",B2009,MF1337,4998.72,670.424,254,120.87103271484,31.007328033447
1713238134,"2024-04-16 03:28:54",B2009,MF1337,5227.32,675.98,254,120.84313201904,31.000389099121
1713238149,"2024-04-16 03:29:09",B2009,MF1337,5455.92,683.388,254,120.81423187256,30.993129730225
1713238164,"2024-04-16 03:29:24",B2009,MF1337,5692.14,692.648,254,120.78610992432,30.986099243164
1713238179,"2024-04-16 03:29:39",B2009,MF1337,5859.78,692.648,254,120.75573730469,30.978424072266
1713238195,"2024-04-16 03:29:55",B2009,MF1337,5974.08,701.908,254,120.7276763916,30.971370697021
1713238209,"2024-04-16 03:30:09",B2009,MF1337,6012.18,714.872,254,120.69795227051,30.96390914917
1713238224,"2024-04-16 03:30:24",B2009,MF1337,6004.56,720.428,255,120.66800689697,30.956489562988
1713238235,"2024-04-16 03:30:35",B2009,MF1337,6004.56,718.576,254,120.64734649658,30.951370239258
1713238249,"2024-04-16 03:30:49",B2009,MF1337,6004.56,716.724,254,120.61769104004,30.944019317627
1713238264,"2024-04-16 03:31:04",B2009,MF1337,6004.56,714.872,254,120.5877532959,30.936519622803
1713238275,"2024-04-16 03:31:15",B2009,MF1337,6004.56,711.168,254,120.56709289551,30.93132019043
1713238289,"2024-04-16 03:31:29",B2009,MF1337,6004.56,709.316,254,120.53639221191,30.923580169678
1713238300,"2024-04-16 03:31:40",B2009,MF1337,6004.56,709.316,254,120.51815032959,30.918970108032
1713238314,"2024-04-16 03:31:54",B2009,MF1337,6004.56,711.168,254,120.48743438721,30.911224365234
1713238325,"2024-04-16 03:32:05",B2009,MF1337,6004.56,716.724,250,120.46486663818,30.905099868774
1713238339,"2024-04-16 03:32:19",B2009,MF1337,6004.56,722.28,240,120.44064331055,30.894485473633
1713238354,"2024-04-16 03:32:34",B2009,MF1337,6004.56,731.54,228,120.41586303711,30.87712097168
1713238369,"2024-04-16 03:32:49",B2009,MF1337,6004.56,742.652,217,120.39202880859,30.851329803467
1713238380,"2024-04-16 03:33:00",B2009,MF1337,6004.56,744.504,217,120.38186645508,30.839269638062
1713238394,"2024-04-16 03:33:14",B2009,MF1337,6004.56,746.356,216,120.36345672607,30.817070007324
1713238410,"2024-04-16 03:33:30",B2009,MF1337,6004.56,746.356,215,120.34558105469,30.795040130615
1713238424,"2024-04-16 03:33:44",B2009,MF1337,6004.56,746.356,215,120.32660675049,30.77153968811
1713238439,"2024-04-16 03:33:59",B2009,MF1337,6035.04,751.912,215,120.30777740479,30.748260498047
1713238450,"2024-04-16 03:34:10",B2009,MF1337,6141.72,753.764,216,120.29496002197,30.732530593872
1713238464,"2024-04-16 03:34:24",B2009,MF1337,6355.08,763.024,216,120.27584075928,30.709079742432
1713238479,"2024-04-16 03:34:39",B2009,MF1337,6507.48,781.544,216,120.25666809082,30.685640335083
1713238490,"2024-04-16 03:34:50",B2009,MF1337,6576.06,790.804,216,120.24388122559,30.670009613037
1713238504,"2024-04-16 03:35:04",B2009,MF1337,6621.78,783.396,216,120.22344207764,30.645130157471
1713238519,"2024-04-16 03:35:19",B2009,MF1337,6621.78,781.544,216,120.20388793945,30.621360778809
1713238534,"2024-04-16 03:35:34",B2009,MF1337,6614.16,779.692,216,120.18450164795,30.597759246826
1713238550,"2024-04-16 03:35:50",B2009,MF1337,6614.16,777.84,216,120.16506195068,30.57407951355
1713238564,"2024-04-16 03:36:04",B2009,MF1337,6614.16,774.136,216,120.14543914795,30.550138473511
1713238579,"2024-04-16 03:36:19",B2009,MF1337,6614.16,770.432,216,120.12596893311,30.526340484619
1713238594,"2024-04-16 03:36:34",B2009,MF1337,6614.16,770.432,216,120.10636138916,30.50239944458
1713238609,"2024-04-16 03:36:49",B2009,MF1337,6614.16,772.284,216,120.08672332764,30.478490829468
1713238624,"2024-04-16 03:37:04",B2009,MF1337,6614.16,772.284,215,120.06842803955,30.455820083618
1713238639,"2024-04-16 03:37:19",B2009,MF1337,6621.78,774.136,213,120.05030059814,30.43185043335
1713238654,"2024-04-16 03:37:34",B2009,MF1337,6766.56,779.692,211,120.03179168701,30.405550003052
1713238669,"2024-04-16 03:37:49",B2009,MF1337,6979.92,783.396,210,120.01531219482,30.380739212036
1713238685,"2024-04-16 03:38:05",B2009,MF1337,7117.08,788.952,210,119.99859619141,30.355680465698
1713238699,"2024-04-16 03:38:19",B2009,MF1337,7193.28,798.212,211,119.98146820068,30.330039978027
1713238714,"2024-04-16 03:38:34",B2009,MF1337,7200.9,807.472,211,119.96385955811,30.303680419922
1713238729,"2024-04-16 03:38:49",B2009,MF1337,7193.28,803.768,210,119.94582366943,30.276599884033
1713238744,"2024-04-16 03:39:04",B2009,MF1337,7193.28,803.768,210,119.92906951904,30.251310348511
1713238759,"2024-04-16 03:39:19",B2009,MF1337,7277.1,807.472,211,119.90969085693,30.222110748291
1713238774,"2024-04-16 03:39:34",B2009,MF1337,7475.22,813.028,211,119.8934173584,30.197660446167
1713238789,"2024-04-16 03:39:49",B2009,MF1337,7658.1,818.584,210,119.87567138672,30.170879364014
1713238804,"2024-04-16 03:40:04",B2009,MF1337,7764.78,831.548,211,119.858253479,30.14469909668
1713238820,"2024-04-16 03:40:20",B2009,MF1337,7810.5,846.364,210,119.84011077881,30.117279052734
1713238834,"2024-04-16 03:40:34",B2009,MF1337,7802.88,842.66,210,119.82196044922,30.08989906311
1713238849,"2024-04-16 03:40:49",B2009,MF1337,7802.88,820.436,210,119.80200958252,30.059659957886
1713238864,"2024-04-16 03:41:04",B2009,MF1337,7802.88,813.028,211,119.78597259521,30.035409927368
1713238879,"2024-04-16 03:41:19",B2009,MF1337,7802.88,807.472,210,119.76712799072,30.007369995117
1713238894,"2024-04-16 03:41:34",B2009,MF1337,7802.88,803.768,211,119.7512512207,29.98397064209
1713238909,"2024-04-16 03:41:49",B2009,MF1337,7802.88,801.916,211,119.73287963867,29.956832885742
1713238923,"2024-04-16 03:42:03",B2009,MF1337,7802.88,803.768,210,119.71543121338,29.931060791016
1713238938,"2024-04-16 03:42:18",B2009,MF1337,7810.5,807.472,211,119.69927215576,29.907070159912
1713238953,"2024-04-16 03:42:33",B2009,MF1337,7840.98,805.62,211,119.68235778809,29.881990432739
1713238968,"2024-04-16 03:42:48",B2009,MF1337,7886.7,803.768,213,119.6641998291,29.856220245361
1713238983,"2024-04-16 03:43:03",B2009,MF1337,7940.04,809.324,213,119.64461517334,29.829929351807
1713238998,"2024-04-16 03:43:18",B2009,MF1337,7993.38,818.584,215,119.62512207031,29.804979324341
1713239009,"2024-04-16 03:43:29",B2009,MF1337,8031.48,820.436,214,119.61192321777,29.788217544556
1713239023,"2024-04-16 03:43:43",B2009,MF1337,8084.82,827.844,210,119.59256744385,29.761600494385
1713239038,"2024-04-16 03:43:58",B2009,MF1337,8145.78,833.4,201,119.5779876709,29.732889175415
1713239049,"2024-04-16 03:44:09",B2009,MF1337,8183.88,837.104,195,119.57144927979,29.712940216064
1713239063,"2024-04-16 03:44:23",B2009,MF1337,8237.22,842.66,186,119.56642913818,29.682949066162
1713239078,"2024-04-16 03:44:38",B2009,MF1337,8290.56,850.068,178,119.56646728516,29.650890350342
1713239089,"2024-04-16 03:44:49",B2009,MF1337,8336.28,850.068,176,119.56774902344,29.628709793091
1713239103,"2024-04-16 03:45:03",B2009,MF1337,8404.86,855.624,175,119.57038879395,29.596710205078
1713239118,"2024-04-16 03:45:18",B2009,MF1337,8481.06,859.328,174,119.57369232178,29.564580917358
1713239133,"2024-04-16 03:45:33",B2009,MF1337,8557.26,864.884,171,119.57810211182,29.53199005127
1713239148,"2024-04-16 03:45:48",B2009,MF1337,8633.46,872.292,169,119.58428192139,29.500400543213
1713239163,"2024-04-16 03:46:03",B2009,MF1337,8709.66,879.7,169,119.59078216553,29.468439102173
1713239178,"2024-04-16 03:46:18",B2009,MF1337,8793.48,885.256,170,119.5973815918,29.436000823975
1713239193,"2024-04-16 03:46:33",B2009,MF1337,8869.68,892.664,169,119.60401153564,29.403280258179
1713239204,"2024-04-16 03:46:44",B2009,MF1337,8923.02,896.368,170,119.60862731934,29.38032913208
1713239218,"2024-04-16 03:46:58",B2009,MF1337,8999.22,900.072,169,119.61518096924,29.347959518433
1713239233,"2024-04-16 03:47:13",B2009,MF1337,9083.04,903.776,169,119.62204742432,29.313850402832
1713239244,"2024-04-16 03:47:24",B2009,MF1337,9136.38,905.628,169,119.62648010254,29.291749954224
1713239258,"2024-04-16 03:47:38",B2009,MF1337,9182.1,905.628,169,119.63336181641,29.257987976074
1713239273,"2024-04-16 03:47:53",B2009,MF1337,9174.48,911.184,163,119.64311981201,29.225189208984
1713239288,"2024-04-16 03:48:08",B2009,MF1337,9174.48,913.036,154,119.65823364258,29.193830490112
1713239303,"2024-04-16 03:48:23",B2009,MF1337,9174.48,920.444,146,119.67929840088,29.163347244263
1713239319,"2024-04-16 03:48:39",B2009,MF1337,9174.48,926,145,119.70127105713,29.135696411133
1713239333,"2024-04-16 03:48:53",B2009,MF1337,9174.48,927.852,144,119.72453308105,29.106649398804
1713239348,"2024-04-16 03:49:08",B2009,MF1337,9174.48,931.556,144,119.74696350098,29.078659057617
1713239363,"2024-04-16 03:49:23",B2009,MF1337,9174.48,935.26,144,119.76956939697,29.050319671631
1713239378,"2024-04-16 03:49:38",B2009,MF1337,9174.48,937.112,144,119.79270172119,29.021350860596
1713239394,"2024-04-16 03:49:54",B2009,MF1337,9174.48,938.964,145,119.8159942627,28.992095947266
1713239408,"2024-04-16 03:50:08",B2009,MF1337,9174.48,940.816,145,119.8391418457,28.962989807129
1713239423,"2024-04-16 03:50:23",B2009,MF1337,9174.48,938.964,145,119.86231994629,28.933870315552
1713239438,"2024-04-16 03:50:38",B2009,MF1337,9174.48,938.964,145,119.88496398926,28.905401229858
1713239453,"2024-04-16 03:50:53",B2009,MF1337,9174.48,937.112,145,119.90801239014,28.876279830933
1713239468,"2024-04-16 03:51:08",B2009,MF1337,9174.48,935.26,145,119.93068695068,28.847679138184
1713239483,"2024-04-16 03:51:23",B2009,MF1337,9174.48,935.26,145,119.95352172852,28.818910598755
1713239498,"2024-04-16 03:51:38",B2009,MF1337,9174.48,935.26,145,119.97619628906,28.790309906006
1713239513,"2024-04-16 03:51:53",B2009,MF1337,9174.48,937.112,145,120.00001525879,28.760192871094
1713239528,"2024-04-16 03:52:08",B2009,MF1337,9174.48,938.964,142,120.02310180664,28.732635498047
1713239544,"2024-04-16 03:52:24",B2009,MF1337,9174.48,938.964,141,120.04882049561,28.704759597778
1713239558,"2024-04-16 03:52:38",B2009,MF1337,9174.48,935.26,140,120.07396697998,28.678070068359
1713239572,"2024-04-16 03:52:52",B2009,MF1337,9174.48,933.408,140,120.0977935791,28.652940750122
1713239587,"2024-04-16 03:53:07",B2009,MF1337,9182.1,933.408,140,120.12509918213,28.624090194702
1713239602,"2024-04-16 03:53:22",B2009,MF1337,9174.48,933.408,140,120.14870452881,28.599197387695
1713239617,"2024-04-16 03:53:37",B2009,MF1337,9174.48,933.408,141,120.17405700684,28.572189331055
1713239633,"2024-04-16 03:53:53",B2009,MF1337,9174.48,929.704,147,120.19635772705,28.543643951416
1713239647,"2024-04-16 03:54:07",B2009,MF1337,9174.48,926,156,120.21350860596,28.513179779053
1713239662,"2024-04-16 03:54:22",B2009,MF1337,9174.48,918.592,164,120.22550201416,28.480361938477
1713239677,"2024-04-16 03:54:37",B2009,MF1337,9174.48,918.592,168,120.23390197754,28.447170257568
1713239688,"2024-04-16 03:54:48",B2009,MF1337,9174.48,918.592,168,120.23934173584,28.42419052124
1713239702,"2024-04-16 03:55:02",B2009,MF1337,9174.48,920.444,168,120.2473526001,28.390161514282
1713239717,"2024-04-16 03:55:17",B2009,MF1337,9174.48,920.444,169,120.25486755371,28.355484008789
1713239732,"2024-04-16 03:55:32",B2009,MF1337,9174.48,924.148,170,120.26172637939,28.320430755615
1713239747,"2024-04-16 03:55:47",B2009,MF1337,9174.48,926,170,120.26838684082,28.286220550537
1713239762,"2024-04-16 03:56:02",B2009,MF1337,9174.48,929.704,170,120.27471160889,28.253717422485
1713239778,"2024-04-16 03:56:18",B2009,MF1337,9174.48,929.704,170,120.28154754639,28.21842956543
1713239792,"2024-04-16 03:56:32",B2009,MF1337,9174.48,929.704,170,120.28829956055,28.183729171753
1713239807,"2024-04-16 03:56:47",B2009,MF1337,9174.48,927.852,170,120.29501342773,28.149353027344
1713239823,"2024-04-16 03:57:03",B2009,MF1337,9174.48,926,170,120.30168914795,28.115079879761
1713239837,"2024-04-16 03:57:17",B2009,MF1337,9174.48,924.148,170,120.3083190918,28.080821990967
1713239838,"2024-04-16 03:57:18",B2009,MF1337,9174.48,924.148,170,120.30972290039,28.073749542236
1713239852,"2024-04-16 03:57:32",B2009,MF1337,9174.48,926,170,120.31492614746,28.046859741211
1713239868,"2024-04-16 03:57:48",B2009,MF1337,9174.48,924.148,170,120.3215713501,28.012620925903
1713239882,"2024-04-16 03:58:02",B2009,MF1337,9174.48,922.296,175,120.32649230957,27.978973388672
1713239897,"2024-04-16 03:58:17",B2009,MF1337,9174.48,914.888,184,120.32608795166,27.942050933838
1713239912,"2024-04-16 03:58:32",B2009,MF1337,9174.48,911.184,185,120.32289123535,27.908159255981
1713239923,"2024-04-16 03:58:43",B2009,MF1337,9174.48,905.628,185,120.31993103027,27.880554199219
1713239937,"2024-04-16 03:58:57",B2009,MF1337,9174.48,900.072,185,120.31687927246,27.851318359375
1713239952,"2024-04-16 03:59:12",B2009,MF1337,9174.48,898.22,185,120.31371307373,27.82063293457
1713239967,"2024-04-16 03:59:27",B2009,MF1337,9174.48,898.22,185,120.31011962891,27.785913467407
1713239982,"2024-04-16 03:59:42",B2009,MF1337,9174.48,901.924,182,120.30795288086,27.74787902832
1713240002,"2024-04-16 04:00:02",B2009,MF1337,9174.48,903.776,181,120.30738830566,27.699739456177
1713240017,"2024-04-16 04:00:17",B2009,MF1337,9174.48,905.628,180,120.30721282959,27.67297744751
1713240032,"2024-04-16 04:00:32",B2009,MF1337,9174.48,903.776,180,120.30699920654,27.638809204102
1713240048,"2024-04-16 04:00:48",B2009,MF1337,9174.48,905.628,180,120.30679321289,27.603660583496
1713240062,"2024-04-16 04:01:02",B2009,MF1337,9174.48,903.776,180,120.30657958984,27.567909240723
1713240077,"2024-04-16 04:01:17",B2009,MF1337,9174.48,901.924,180,120.3063583374,27.53856086731
1713240088,"2024-04-16 04:01:28",B2009,MF1337,9174.48,903.776,180,120.30620574951,27.515026092529
1713240102,"2024-04-16 04:01:42",B2009,MF1337,9174.48,905.628,180,120.30599212646,27.478130340576
1713240117,"2024-04-16 04:01:57",B2009,MF1337,9174.48,905.628,180,120.30573272705,27.446870803833
1713240132,"2024-04-16 04:02:12",B2009,MF1337,9174.48,907.48,180,120.305519104,27.41303062439
1713240147,"2024-04-16 04:02:27",B2009,MF1337,9174.48,911.184,180,120.30526733398,27.379350662231
1713240162,"2024-04-16 04:02:42",B2009,MF1337,9174.48,911.184,180,120.30505371094,27.345390319824
1713240177,"2024-04-16 04:02:57",B2009,MF1337,9174.48,909.332,180,120.30474853516,27.30504989624
1713240192,"2024-04-16 04:03:12",B2009,MF1337,9174.48,907.48,181,120.3045425415,27.276899337769
1713240203,"2024-04-16 04:03:23",B2009,MF1337,9174.48,907.48,180,120.30438995361,27.254199981689
1713240217,"2024-04-16 04:03:37",B2009,MF1337,9174.48,903.776,180,120.30415344238,27.220439910889
1713240232,"2024-04-16 04:03:52",B2009,MF1337,9174.48,901.924,180,120.30387878418,27.18609046936
1713240247,"2024-04-16 04:04:07",B2009,MF1337,9174.48,900.072,180,120.30361938477,27.153219223022
1713240262,"2024-04-16 04:04:22",B2009,MF1337,9174.48,898.22,180,120.30335998535,27.119520187378
1713240277,"2024-04-16 04:04:37",B2009,MF1337,9174.48,896.368,181,120.30299377441,27.081579208374
1713240292,"2024-04-16 04:04:52",B2009,MF1337,9174.48,900.072,181,120.30272674561,27.048526763916
1713240307,"2024-04-16 04:05:07",B2009,MF1337,9174.48,894.516,185,120.30085754395,27.01515007019
1713240322,"2024-04-16 04:05:22",B2009,MF1337,9174.48,881.552,193,120.29469299316,26.985122680664
1713240337,"2024-04-16 04:05:37",B2009,MF1337,9174.48,874.144,195,120.28500366211,26.952484130859
1713240353,"2024-04-16 04:05:53",B2009,MF1337,9174.48,870.44,195,120.27536773682,26.921401977539
1713240368,"2024-04-16 04:06:08",B2009,MF1337,9174.48,868.588,196,120.26574707031,26.890573501587
1713240383,"2024-04-16 04:06:23",B2009,MF1337,9174.48,863.032,198,120.25598144531,26.861009597778
1713240397,"2024-04-16 04:06:37",B2009,MF1337,9174.48,848.216,204,120.24140167236,26.829683303833
1713240413,"2024-04-16 04:06:53",B2009,MF1337,9174.48,846.364,206,120.22654724121,26.801559448242
1713240427,"2024-04-16 04:07:07",B2009,MF1337,9174.48,846.364,206,120.21086883545,26.772144317627
1713240442,"2024-04-16 04:07:22",B2009,MF1337,9174.48,848.216,206,120.19577026367,26.743835449219
1713240453,"2024-04-16 04:07:33",B2009,MF1337,9174.48,850.068,206,120.18572998047,26.725080490112
1713240467,"2024-04-16 04:07:47",B2009,MF1337,9174.48,840.808,213,120.16766357422,26.696870803833
1713240482,"2024-04-16 04:08:02",B2009,MF1337,9174.48,838.956,215,120.14785766602,26.671360015869
1713240498,"2024-04-16 04:08:18",B2009,MF1337,9174.48,837.104,216,120.12767791748,26.64594078064
1713240512,"2024-04-16 04:08:32",B2009,MF1337,9174.48,833.4,215,120.10694122314,26.619960784912
1713240527,"2024-04-16 04:08:47",B2009,MF1337,9174.48,827.844,216,120.08699035645,26.594833374023
1713240543,"2024-04-16 04:09:03",B2009,MF1337,9174.48,820.436,216,120.06740570068,26.570251464844
1713240557,"2024-04-16 04:09:17",B2009,MF1337,9174.48,814.88,216,120.04739379883,26.545110702515
1713240573,"2024-04-16 04:09:33",B2009,MF1337,9174.48,811.176,216,120.02710723877,26.519649505615
1713240587,"2024-04-16 04:09:47",B2009,MF1337,9174.48,809.324,216,120.00720214844,26.494647979736
1713240603,"2024-04-16 04:10:03",B2009,MF1337,9174.48,809.324,216,119.98831939697,26.470920562744
1713240617,"2024-04-16 04:10:17",B2009,MF1337,9174.48,809.324,216,119.96894073486,26.446559906006
1713240812,"2024-04-16 04:13:32",B2009,MF1337,9174.48,783.396,226,119.71193695068,26.130470275879
1713240823,"2024-04-16 04:13:43",B2009,MF1337,9174.48,772.284,232,119.69464874268,26.117660522461
1713240837,"2024-04-16 04:13:57",B2009,MF1337,9174.48,759.32,242,119.66754150391,26.102739334106
1713240852,"2024-04-16 04:14:12",B2009,MF1337,9174.48,755.616,246,119.63929748535,26.090700149536
1713240867,"2024-04-16 04:14:27",B2009,MF1337,9174.48,753.764,247,119.6104888916,26.079208374023
1713240882,"2024-04-16 04:14:42",B2009,MF1337,9174.48,750.06,256,119.58095550537,26.070695877075
1713240897,"2024-04-16 04:14:57",B2009,MF1337,9174.48,755.616,266,119.54933929443,26.066665649414
1713240912,"2024-04-16 04:15:12",B2009,MF1337,9174.48,770.432,270,119.51731109619,26.066179275513
1713240927,"2024-04-16 04:15:27",B2009,MF1337,9174.48,779.692,271,119.48673248291,26.066528320312
1713240942,"2024-04-16 04:15:42",B2009,MF1337,9174.48,781.544,271,119.45313262939,26.066925048828
1713240957,"2024-04-16 04:15:57",B2009,MF1337,9174.48,785.248,271,119.42060852051,26.067350387573
1713240972,"2024-04-16 04:16:12",B2009,MF1337,9174.48,783.396,271,119.38848114014,26.067720413208
1713240987,"2024-04-16 04:16:27",B2009,MF1337,9174.48,781.544,271,119.35485076904,26.068130493164
1713241002,"2024-04-16 04:16:42",B2009,MF1337,9174.48,783.396,271,119.32312774658,26.06854057312
1713241017,"2024-04-16 04:16:57",B2009,MF1337,9174.48,785.248,271,119.28945159912,26.068929672241
1713241032,"2024-04-16 04:17:12",B2009,MF1337,9174.48,785.248,271,119.25746917725,26.069320678711
1713241047,"2024-04-16 04:17:27",B2009,MF1337,9174.48,785.248,271,119.22435760498,26.069730758667
1713241062,"2024-04-16 04:17:42",B2009,MF1337,9174.48,781.544,275,119.19139862061,26.070970535278
1713241077,"2024-04-16 04:17:57",B2009,MF1337,9174.48,781.544,281,119.16040802002,26.075410842896
1713241092,"2024-04-16 04:18:12",B2009,MF1337,9174.48,779.692,281,119.12808227539,26.080980300903
1713241108,"2024-04-16 04:18:28",B2009,MF1337,9174.48,779.692,281,119.0972366333,26.086290359497
1713241122,"2024-04-16 04:18:42",B2009,MF1337,9174.48,781.544,280,119.0637588501,26.091709136963
1713241137,"2024-04-16 04:18:57",B2009,MF1337,9174.48,781.544,276,119.03230285645,26.095090866089
1713241152,"2024-04-16 04:19:12",B2009,MF1337,9174.48,785.248,276,118.99949645996,26.098110198975
1713241167,"2024-04-16 04:19:27",B2009,MF1337,9174.48,783.396,276,118.96748352051,26.101039886475
1713241178,"2024-04-16 04:19:38",B2009,MF1337,9174.48,785.248,276,118.94628143311,26.103000640869
1713241192,"2024-04-16 04:19:52",B2009,MF1337,9174.48,787.1,276,118.91265106201,26.106029510498
1713241207,"2024-04-16 04:20:07",B2009,MF1337,9174.48,790.804,276,118.88083648682,26.108961105347
1713241222,"2024-04-16 04:20:22",B2009,MF1337,9174.48,794.508,276,118.84713745117,26.112030029297
1713241237,"2024-04-16 04:20:37",B2009,MF1337,9174.48,794.508,276,118.81513214111,26.11496925354
1713241252,"2024-04-16 04:20:52",B2009,MF1337,9174.48,792.656,276,118.78233337402,26.118040084839
1713241267,"2024-04-16 04:21:07",B2009,MF1337,9174.48,792.656,276,118.74842071533,26.121139526367
1713241282,"2024-04-16 04:21:22",B2009,MF1337,9174.48,796.36,276,118.71614837646,26.124092102051
1713241297,"2024-04-16 04:21:37",B2009,MF1337,9174.48,798.212,276,118.68356323242,26.127119064331
1713241312,"2024-04-16 04:21:52",B2009,MF1337,9174.48,796.36,276,118.64923095703,26.130279541016
1713241323,"2024-04-16 04:22:03",B2009,MF1337,9174.48,794.508,276,118.62591552734,26.132400512695
1713241337,"2024-04-16 04:22:17",B2009,MF1337,9174.48,792.656,276,118.59482574463,26.135311126709
1713241353,"2024-04-16 04:22:33",B2009,MF1337,9174.48,794.508,276,118.55821990967,26.138660430908
1713241367,"2024-04-16 04:22:47",B2009,MF1337,9174.48,794.508,276,118.52993774414,26.141279220581
1713241382,"2024-04-16 04:23:02",B2009,MF1337,9174.48,794.508,276,118.4955291748,26.14448928833
1713241397,"2024-04-16 04:23:17",B2009,MF1337,9174.48,794.508,276,118.46412658691,26.147369384766
1713241412,"2024-04-16 04:23:32",B2009,MF1337,9174.48,798.212,276,118.42917633057,26.150630950928
1713241427,"2024-04-16 04:23:47",B2009,MF1337,9174.48,800.064,276,118.39653778076,26.153650283813
1713241442,"2024-04-16 04:24:02",B2009,MF1337,9174.48,801.916,276,118.36489868164,26.156589508057
1713241457,"2024-04-16 04:24:17",B2009,MF1337,9174.48,803.768,276,118.33141326904,26.159679412842
1713241472,"2024-04-16 04:24:32",B2009,MF1337,9174.48,805.62,277,118.29760742188,26.16282081604
1713241487,"2024-04-16 04:24:47",B2009,MF1337,9174.48,805.62,276,118.26399230957,26.165910720825
1713241502,"2024-04-16 04:25:02",B2009,MF1337,9174.48,809.324,276,118.2303237915,26.169059753418
1713241517,"2024-04-16 04:25:17",B2009,MF1337,9174.48,811.176,276,118.19609832764,26.172229766846
1713241532,"2024-04-16 04:25:32",B2009,MF1337,9174.48,811.176,276,118.15843200684,26.175720214844
1713241547,"2024-04-16 04:25:47",B2009,MF1337,9174.48,813.028,276,118.12859344482,26.178510665894
1713241562,"2024-04-16 04:26:02",B2009,MF1337,9174.48,813.028,276,118.09610748291,26.181539535522
1713241577,"2024-04-16 04:26:17",B2009,MF1337,9174.48,814.88,276,118.06307220459,26.184585571289
1713241592,"2024-04-16 04:26:32",B2009,MF1337,9174.48,814.88,276,118.02984619141,26.187700271606
1713241607,"2024-04-16 04:26:47",B2009,MF1337,9174.48,816.732,276,117.99559783936,26.190900802612
1713241622,"2024-04-16 04:27:02",B2009,MF1337,9174.48,818.584,276,117.96083068848,26.194150924683
1713241633,"2024-04-16 04:27:13",B2009,MF1337,9174.48,818.584,276,117.93750762939,26.196304321289
1713241647,"2024-04-16 04:27:27",B2009,MF1337,9174.48,822.288,276,117.90557861328,26.199329376221
1713241662,"2024-04-16 04:27:42",B2009,MF1337,9174.48,824.14,276,117.87101745605,26.202529907227
1713241677,"2024-04-16 04:27:57",B2009,MF1337,9174.48,825.992,276,117.83656311035,26.20578956604
