Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710412356,"2024-03-14 10:32:36",B209R,MU3852,9174.48,744.504,210,119.82501983643,30.094669342041
1710412371,"2024-03-14 10:32:51",B209R,MU3852,9166.86,742.652,210,119.80882263184,30.070190429688
1710412386,"2024-03-14 10:33:06",B209R,MU3852,9166.86,740.8,210,119.7928314209,30.04602432251
1710412401,"2024-03-14 10:33:21",B209R,MU3852,9174.48,740.8,211,119.7770690918,30.022750854492
1710412416,"2024-03-14 10:33:36",B209R,MU3852,9166.86,740.8,211,119.76078033447,29.998580932617
1710412431,"2024-03-14 10:33:51",B209R,MU3852,9174.48,738.948,211,119.74398040771,29.973630905151
1710412446,"2024-03-14 10:34:06",B209R,MU3852,9166.86,738.948,211,119.72817993164,29.950130462646
1710412461,"2024-03-14 10:34:21",B209R,MU3852,9174.48,738.948,211,119.71257781982,29.926710128784
1710412476,"2024-03-14 10:34:36",B209R,MU3852,9174.48,740.8,210,119.69599151611,29.902084350586
1710412491,"2024-03-14 10:34:51",B209R,MU3852,9174.48,737.096,211,119.6798324585,29.87811088562
1710412506,"2024-03-14 10:35:06",B209R,MU3852,9166.86,733.392,213,119.66371917725,29.855390548706
1710412521,"2024-03-14 10:35:21",B209R,MU3852,9174.48,729.688,214,119.64602661133,29.831729888916
1710412522,"2024-03-14 10:35:22",B209R,MU3852,9174.48,729.688,214,119.64122009277,29.825550079346
1710412536,"2024-03-14 10:35:36",B209R,MU3852,9166.86,727.836,215,119.62837982178,29.809160232544
1710412551,"2024-03-14 10:35:51",B209R,MU3852,9174.48,727.836,215,119.61042785645,29.786220550537
1710412566,"2024-03-14 10:36:06",B209R,MU3852,9166.86,729.688,214,119.59285736084,29.763729095459
1710412581,"2024-03-14 10:36:21",B209R,MU3852,9166.86,729.688,215,119.57572174072,29.741870880127
1710412596,"2024-03-14 10:36:36",B209R,MU3852,9174.48,729.688,215,119.55728912354,29.718290328979
1710412611,"2024-03-14 10:36:51",B209R,MU3852,9166.86,729.688,215,119.53986358643,29.695859909058
1710412626,"2024-03-14 10:37:06",B209R,MU3852,9166.86,729.688,215,119.52194976807,29.672880172729
1710412641,"2024-03-14 10:37:21",B209R,MU3852,9174.48,720.428,217,119.50489044189,29.651319503784
1710412656,"2024-03-14 10:37:36",B209R,MU3852,9166.86,703.76,221,119.48529815674,29.630359649658
1710412671,"2024-03-14 10:37:51",B209R,MU3852,9166.86,688.944,226,119.46463012695,29.611785888672
1710412686,"2024-03-14 10:38:06",B209R,MU3852,9174.48,679.684,229,119.44249725342,29.59441947937
1710412701,"2024-03-14 10:38:21",B209R,MU3852,9174.48,681.536,229,119.42063140869,29.577339172363
1710412716,"2024-03-14 10:38:36",B209R,MU3852,9166.86,679.684,229,119.39930725098,29.560590744019
1710412731,"2024-03-14 10:38:51",B209R,MU3852,9174.48,677.832,229,119.37760162354,29.543560028076
1710412746,"2024-03-14 10:39:06",B209R,MU3852,9166.86,677.832,229,119.35520172119,29.525989532471
1710412761,"2024-03-14 10:39:21",B209R,MU3852,9166.86,677.832,229,119.33396911621,29.509370803833
1710412776,"2024-03-14 10:39:36",B209R,MU3852,9174.48,677.832,229,119.31226348877,29.492389678955
1710412791,"2024-03-14 10:39:51",B209R,MU3852,9174.48,677.832,229,119.29013824463,29.475009918213
1710412806,"2024-03-14 10:40:06",B209R,MU3852,9166.86,679.684,228,119.26921844482,29.45850944519
1710412821,"2024-03-14 10:40:21",B209R,MU3852,9174.48,681.536,229,119.24738311768,29.441310882568
1710412836,"2024-03-14 10:40:36",B209R,MU3852,9174.48,681.536,228,119.22563171387,29.424179077148
1710412851,"2024-03-14 10:40:51",B209R,MU3852,9174.48,681.536,228,119.20387268066,29.406959533691
1710412866,"2024-03-14 10:41:06",B209R,MU3852,9174.48,681.536,228,119.18200683594,29.389709472656
1710412881,"2024-03-14 10:41:21",B209R,MU3852,9174.48,679.684,229,119.16040802002,29.372690200806
1710412896,"2024-03-14 10:41:36",B209R,MU3852,9174.48,679.684,228,119.13876342773,29.35564994812
1710412911,"2024-03-14 10:41:51",B209R,MU3852,9174.48,681.536,228,119.11679077148,29.338289260864
1710412926,"2024-03-14 10:42:06",B209R,MU3852,9258.3,685.24,228,119.09497070312,29.321069717407
1710412942,"2024-03-14 10:42:22",B209R,MU3852,9364.98,688.944,228,119.07343292236,29.303979873657
1710412956,"2024-03-14 10:42:36",B209R,MU3852,9471.66,692.648,228,119.05140686035,29.286569595337
1710412971,"2024-03-14 10:42:51",B209R,MU3852,9585.96,696.352,228,119.02889251709,29.268720626831
1710412986,"2024-03-14 10:43:06",B209R,MU3852,9692.64,700.056,228,119.00718688965,29.251419067383
1710413001,"2024-03-14 10:43:21",B209R,MU3852,9776.46,705.612,228,118.98489379883,29.233594894409
1710413016,"2024-03-14 10:43:36",B209R,MU3852,9784.08,707.464,228,118.96234130859,29.215579986572
1710413031,"2024-03-14 10:43:51",B209R,MU3852,9776.46,718.576,228,118.93933105469,29.197240829468
1710413046,"2024-03-14 10:44:06",B209R,MU3852,9784.08,725.984,228,118.91665649414,29.179319381714
1710413061,"2024-03-14 10:44:21",B209R,MU3852,9784.08,733.392,228,118.89330291748,29.160739898682
1710413076,"2024-03-14 10:44:36",B209R,MU3852,9776.46,737.096,228,118.87064361572,29.142650604248
1710413091,"2024-03-14 10:44:51",B209R,MU3852,9822.18,742.652,228,118.84687805176,29.123699188232
1710413106,"2024-03-14 10:45:06",B209R,MU3852,9944.1,742.652,228,118.82337188721,29.104930877686
1710413121,"2024-03-14 10:45:21",B209R,MU3852,10073.64,735.244,230,118.79943847656,29.08597946167
1710413136,"2024-03-14 10:45:36",B209R,MU3852,10256.52,703.76,241,118.77420043945,29.070739746094
1710413151,"2024-03-14 10:45:51",B209R,MU3852,10431.78,679.684,251,118.7476272583,29.060350418091
1710413166,"2024-03-14 10:46:06",B209R,MU3852,10568.94,672.276,259,118.71974182129,29.053939819336
1710413181,"2024-03-14 10:46:21",B209R,MU3852,10652.76,675.98,258,118.69139099121,29.0485496521
1710413196,"2024-03-14 10:46:36",B209R,MU3852,10767.06,675.98,258,118.66327667236,29.043050765991
1710413211,"2024-03-14 10:46:51",B209R,MU3852,10888.98,675.98,258,118.63501739502,29.037509918213
1710413226,"2024-03-14 10:47:06",B209R,MU3852,10980.42,685.24,251,118.60703277588,29.030689239502
1710413241,"2024-03-14 10:47:21",B209R,MU3852,11003.28,703.76,240,118.58039093018,29.019689559937
1710413256,"2024-03-14 10:47:36",B209R,MU3852,10995.66,724.132,230,118.55574035645,29.004180908203
1710413271,"2024-03-14 10:47:51",B209R,MU3852,10995.66,729.688,228,118.532081604,28.985229492188
1710413286,"2024-03-14 10:48:06",B209R,MU3852,10995.66,729.688,228,118.50942230225,28.967010498047
1710413301,"2024-03-14 10:48:21",B209R,MU3852,10995.66,729.688,228,118.48676300049,28.948699951172
1710413316,"2024-03-14 10:48:36",B209R,MU3852,11003.28,729.688,228,118.46363830566,28.930070877075
1710413331,"2024-03-14 10:48:51",B209R,MU3852,11003.28,729.688,228,118.44069671631,28.911499023438
1710413346,"2024-03-14 10:49:06",B209R,MU3852,11003.28,729.688,228,118.41761779785,28.892850875854
1710413361,"2024-03-14 10:49:21",B209R,MU3852,10995.66,727.836,228,118.39453887939,28.874210357666
1710413376,"2024-03-14 10:49:36",B209R,MU3852,11003.28,725.984,228,118.37203216553,28.855960845947
1710413391,"2024-03-14 10:49:51",B209R,MU3852,10995.66,727.836,228,118.34931945801,28.837600708008
1710413406,"2024-03-14 10:50:06",B209R,MU3852,11003.28,725.984,228,118.32592773438,28.818769454956
1710413421,"2024-03-14 10:50:21",B209R,MU3852,10995.66,727.836,228,118.30320739746,28.800430297852
1710413436,"2024-03-14 10:50:36",B209R,MU3852,10995.66,727.836,228,118.27955627441,28.781339645386
1710413451,"2024-03-14 10:50:51",B209R,MU3852,11003.28,729.688,228,118.25768280029,28.763759613037
1710413466,"2024-03-14 10:51:06",B209R,MU3852,10995.66,729.688,228,118.23475646973,28.745269775391
1710413481,"2024-03-14 10:51:21",B209R,MU3852,10995.66,729.688,228,118.20909118652,28.724489212036
1710413496,"2024-03-14 10:51:36",B209R,MU3852,10995.66,729.688,228,118.18859100342,28.707920074463
1710413511,"2024-03-14 10:51:51",B209R,MU3852,11003.28,731.54,228,118.16577148438,28.689449310303
1710413526,"2024-03-14 10:52:06",B209R,MU3852,11003.28,731.54,228,118.14291381836,28.670970916748
1710413541,"2024-03-14 10:52:21",B209R,MU3852,11003.28,731.54,228,118.1199798584,28.652339935303
1710413556,"2024-03-14 10:52:36",B209R,MU3852,11003.28,731.54,228,118.09642028809,28.633159637451
1710413571,"2024-03-14 10:52:51",B209R,MU3852,11003.28,731.54,228,118.07286834717,28.614070892334
1710413586,"2024-03-14 10:53:06",B209R,MU3852,10995.66,731.54,228,118.0510635376,28.596290588379
1710413601,"2024-03-14 10:53:21",B209R,MU3852,11003.28,729.688,228,118.02784729004,28.577440261841
1710413616,"2024-03-14 10:53:36",B209R,MU3852,11003.28,731.54,228,118.00431060791,28.558309555054
1710413631,"2024-03-14 10:53:51",B209R,MU3852,11003.28,733.392,228,117.9818572998,28.540050506592
1710413646,"2024-03-14 10:54:06",B209R,MU3852,10995.66,733.392,228,117.9593963623,28.521759033203
1710413661,"2024-03-14 10:54:21",B209R,MU3852,11003.28,733.392,228,117.93601226807,28.502700805664
1710413676,"2024-03-14 10:54:36",B209R,MU3852,11003.28,735.244,228,117.91361999512,28.484479904175
1710413691,"2024-03-14 10:54:51",B209R,MU3852,11003.28,737.096,227,117.89022064209,28.465070724487
1710413706,"2024-03-14 10:55:06",B209R,MU3852,10995.66,737.096,227,117.86768341064,28.446069717407
1710413721,"2024-03-14 10:55:21",B209R,MU3852,10995.66,737.096,227,117.84204864502,28.42432975769
1710413736,"2024-03-14 10:55:36",B209R,MU3852,10995.66,735.244,227,117.8228225708,28.407989501953
1710413751,"2024-03-14 10:55:51",B209R,MU3852,11003.28,737.096,226,117.80043029785,28.3889503479
1710413766,"2024-03-14 10:56:06",B209R,MU3852,11003.28,735.244,227,117.77691650391,28.369029998779
1710413781,"2024-03-14 10:56:21",B209R,MU3852,11003.28,733.392,227,117.7540512085,28.349670410156
1710413796,"2024-03-14 10:56:36",B209R,MU3852,10995.66,733.392,227,117.73056793213,28.329639434814
1710413811,"2024-03-14 10:56:51",B209R,MU3852,10995.66,733.392,227,117.71041870117,28.312450408936
1710413826,"2024-03-14 10:57:06",B209R,MU3852,11003.28,733.392,227,117.68221282959,28.288400650024
1710413841,"2024-03-14 10:57:21",B209R,MU3852,10995.66,733.392,227,117.66277313232,28.271869659424
1710413856,"2024-03-14 10:57:36",B209R,MU3852,11003.28,733.392,227,117.64235687256,28.254550933838
1710413871,"2024-03-14 10:57:51",B209R,MU3852,11003.28,735.244,227,117.61914825439,28.234769821167
1710413886,"2024-03-14 10:58:06",B209R,MU3852,11003.28,737.096,227,117.59346008301,28.212980270386
1710413901,"2024-03-14 10:58:21",B209R,MU3852,10995.66,737.096,227,117.5746307373,28.196960449219
1710413916,"2024-03-14 10:58:36",B209R,MU3852,11003.28,738.948,227,117.55111694336,28.177000045776
1710413931,"2024-03-14 10:58:51",B209R,MU3852,10995.66,738.948,227,117.53018188477,28.159120559692
1710413946,"2024-03-14 10:59:06",B209R,MU3852,11003.28,742.652,227,117.50707244873,28.139419555664
1710413961,"2024-03-14 10:59:21",B209R,MU3852,10995.66,742.652,227,117.48187255859,28.117919921875
1710413975,"2024-03-14 10:59:35",B209R,MU3852,11003.28,742.652,227,117.46279907227,28.101680755615
1710413990,"2024-03-14 10:59:50",B209R,MU3852,10995.66,740.8,226,117.43894958496,28.081239700317
1710414005,"2024-03-14 11:00:05",B209R,MU3852,10995.66,740.8,226,117.41474151611,28.060459136963
1710414020,"2024-03-14 11:00:20",B209R,MU3852,11003.28,740.8,226,117.39456939697,28.043109893799
1710414035,"2024-03-14 11:00:35",B209R,MU3852,10995.66,740.8,226,117.37258911133,28.024250030518
1710414050,"2024-03-14 11:00:50",B209R,MU3852,10995.66,742.652,227,117.350730896,28.005550384521
1710414065,"2024-03-14 11:01:05",B209R,MU3852,11003.28,742.652,227,117.32720184326,27.985439300537
1710414080,"2024-03-14 11:01:20",B209R,MU3852,10995.66,742.652,227,117.30445861816,27.965969085693
1710414095,"2024-03-14 11:01:35",B209R,MU3852,10995.66,742.652,227,117.28275299072,27.947389602661
1710414110,"2024-03-14 11:01:50",B209R,MU3852,10995.66,742.652,227,117.25971984863,27.927619934082
1710414125,"2024-03-14 11:02:05",B209R,MU3852,11003.28,744.504,226,117.23754119873,27.908620834351
1710414140,"2024-03-14 11:02:20",B209R,MU3852,11003.28,746.356,227,117.21472167969,27.889030456543
1710414155,"2024-03-14 11:02:35",B209R,MU3852,11003.28,746.356,226,117.18733215332,27.865489959717
1710414170,"2024-03-14 11:02:50",B209R,MU3852,11003.28,746.356,226,117.16825866699,27.849109649658
1710414185,"2024-03-14 11:03:05",B209R,MU3852,10995.66,746.356,226,117.14437103271,27.828510284424
1710414200,"2024-03-14 11:03:20",B209R,MU3852,11003.28,748.208,226,117.12333679199,27.810350418091
1710414215,"2024-03-14 11:03:35",B209R,MU3852,11003.28,748.208,226,117.10153198242,27.791589736938
1710414230,"2024-03-14 11:03:50",B209R,MU3852,10995.66,750.06,226,117.07897186279,27.772159576416
1710414245,"2024-03-14 11:04:05",B209R,MU3852,10995.66,750.06,226,117.05596160889,27.752290725708
1710414260,"2024-03-14 11:04:20",B209R,MU3852,11003.28,750.06,226,117.03321075439,27.732650756836
1710414275,"2024-03-14 11:04:35",B209R,MU3852,10995.66,751.912,226,117.00936126709,27.712080001831
1710414290,"2024-03-14 11:04:50",B209R,MU3852,11003.28,751.912,226,116.98748779297,27.693180084229
1710414305,"2024-03-14 11:05:05",B209R,MU3852,10995.66,753.764,226,116.96491241455,27.673599243164
1710414320,"2024-03-14 11:05:20",B209R,MU3852,11003.28,753.764,226,116.94178771973,27.653589248657
1710414335,"2024-03-14 11:05:35",B209R,MU3852,11003.28,753.764,226,116.91941070557,27.63429069519
1710414350,"2024-03-14 11:05:50",B209R,MU3852,11003.28,753.764,226,116.89644622803,27.614410400391
1710414365,"2024-03-14 11:06:05",B209R,MU3852,10995.66,753.764,226,116.87383270264,27.594770431519
1710414380,"2024-03-14 11:06:20",B209R,MU3852,10995.66,755.616,227,116.84731292725,27.571910858154
1710414395,"2024-03-14 11:06:35",B209R,MU3852,11003.28,753.764,227,116.82758331299,27.555040359497
1710414410,"2024-03-14 11:06:50",B209R,MU3852,11003.28,755.616,227,116.80384063721,27.534759521484
1710414425,"2024-03-14 11:07:05",B209R,MU3852,10995.66,755.616,227,116.77886199951,27.513429641724
1710414440,"2024-03-14 11:07:20",B209R,MU3852,11003.28,755.616,227,116.75833892822,27.495849609375
1710414455,"2024-03-14 11:07:35",B209R,MU3852,10995.66,755.616,227,116.73383331299,27.474880218506
1710414470,"2024-03-14 11:07:50",B209R,MU3852,10995.66,755.616,227,116.71309661865,27.457160949707
1710414485,"2024-03-14 11:08:05",B209R,MU3852,11003.28,755.616,227,116.6891708374,27.436679840088
1710414500,"2024-03-14 11:08:20",B209R,MU3852,10995.66,757.468,227,116.66723632812,27.417890548706
1710414515,"2024-03-14 11:08:35",B209R,MU3852,11003.28,759.32,227,116.64360809326,27.397609710693
1710414530,"2024-03-14 11:08:50",B209R,MU3852,11003.28,759.32,227,116.61934661865,27.376789093018
1710414545,"2024-03-14 11:09:05",B209R,MU3852,11003.28,759.32,227,116.59754180908,27.358020782471
1710414560,"2024-03-14 11:09:20",B209R,MU3852,10995.66,759.32,227,116.57276153564,27.336780548096
1710414575,"2024-03-14 11:09:35",B209R,MU3852,11003.28,761.172,227,116.55198669434,27.318920135498
1710414590,"2024-03-14 11:09:50",B209R,MU3852,11003.28,759.32,227,116.52876281738,27.298980712891
1710414605,"2024-03-14 11:10:05",B209R,MU3852,11003.28,761.172,226,116.50554656982,27.278959274292
1710414620,"2024-03-14 11:10:20",B209R,MU3852,11003.28,761.172,227,116.4818572998,27.258899688721
1710414635,"2024-03-14 11:10:35",B209R,MU3852,10995.66,761.172,228,116.45890808105,27.239870071411
1710414650,"2024-03-14 11:10:50",B209R,MU3852,11003.28,761.172,228,116.43569946289,27.220729827881
1710414665,"2024-03-14 11:11:05",B209R,MU3852,11003.28,761.172,228,116.40994262695,27.199579238892
1710414680,"2024-03-14 11:11:20",B209R,MU3852,11003.28,761.172,228,116.38842010498,27.18185043335
1710414695,"2024-03-14 11:11:35",B209R,MU3852,10995.66,763.024,228,116.36428070068,27.161880493164
1710414710,"2024-03-14 11:11:50",B209R,MU3852,11003.28,763.024,228,116.34024047852,27.142040252686
1710414725,"2024-03-14 11:12:05",B209R,MU3852,11003.28,764.876,228,116.31728363037,27.123050689697
1710414740,"2024-03-14 11:12:20",B209R,MU3852,10995.66,764.876,228,116.29312896729,27.10304069519
1710414755,"2024-03-14 11:12:35",B209R,MU3852,10995.66,764.876,228,116.26999664307,27.083909988403
1710414770,"2024-03-14 11:12:50",B209R,MU3852,10995.66,764.876,228,116.24675750732,27.064630508423
1710414785,"2024-03-14 11:13:05",B209R,MU3852,11003.28,764.876,228,116.22364044189,27.045459747314
1710414800,"2024-03-14 11:13:20",B209R,MU3852,11003.28,764.876,228,116.19979858398,27.025630950928
1710414815,"2024-03-14 11:13:35",B209R,MU3852,10995.66,764.876,228,116.17652893066,27.006320953369
1710414830,"2024-03-14 11:13:50",B209R,MU3852,10995.66,764.876,228,116.15268707275,26.986450195312
1710414845,"2024-03-14 11:14:05",B209R,MU3852,11003.28,766.728,228,116.12284851074,26.961639404297
1710414860,"2024-03-14 11:14:20",B209R,MU3852,11003.28,766.728,228,116.10527801514,26.946990966797
1710414875,"2024-03-14 11:14:35",B209R,MU3852,11003.28,766.728,228,116.0807723999,26.926620483398
1710414890,"2024-03-14 11:14:50",B209R,MU3852,11003.28,766.728,228,116.05825042725,26.907890319824
1710414905,"2024-03-14 11:15:05",B209R,MU3852,11003.28,766.728,228,116.0350112915,26.888530731201
1710414920,"2024-03-14 11:15:20",B209R,MU3852,11003.28,766.728,228,116.01045227051,26.868089675903
1710414935,"2024-03-14 11:15:35",B209R,MU3852,11003.28,768.58,228,115.98779296875,26.849239349365
1710414950,"2024-03-14 11:15:50",B209R,MU3852,10995.66,768.58,228,115.96423339844,26.82958984375
1710414965,"2024-03-14 11:16:05",B209R,MU3852,11003.28,768.58,228,115.93966674805,26.809110641479
1710414980,"2024-03-14 11:16:20",B209R,MU3852,10995.66,768.58,228,115.91706085205,26.790250778198
1710414995,"2024-03-14 11:16:35",B209R,MU3852,10995.66,766.728,228,115.89340209961,26.770700454712
1710415010,"2024-03-14 11:16:50",B209R,MU3852,10995.66,766.728,228,115.86959075928,26.751110076904
1710415025,"2024-03-14 11:17:05",B209R,MU3852,11003.28,766.728,228,115.84491729736,26.730880737305
1710415040,"2024-03-14 11:17:20",B209R,MU3852,10995.66,768.58,228,115.82221984863,26.712160110474
1710415055,"2024-03-14 11:17:35",B209R,MU3852,11003.28,768.58,228,115.79853820801,26.692609786987
