Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712545571,"2024-04-08 03:06:11",B6095,MU5309,9067.8,770.432,215,120.0620880127,30.534990310669
1712545586,"2024-04-08 03:06:26",B6095,MU5309,9128.76,777.84,215,120.04270935059,30.51123046875
1712545601,"2024-04-08 03:06:41",B6095,MU5309,9166.86,788.952,215,120.02333068848,30.487529754639
1712545616,"2024-04-08 03:06:56",B6095,MU5309,9174.48,803.768,213,120.00344848633,30.462429046631
1712545631,"2024-04-08 03:07:11",B6095,MU5309,9174.48,805.62,210,119.98556518555,30.436660766602
1712545646,"2024-04-08 03:07:26",B6095,MU5309,9182.1,800.064,210,119.96851348877,30.410530090332
1712545661,"2024-04-08 03:07:41",B6095,MU5309,9174.48,801.916,211,119.95110321045,30.384159088135
1712545676,"2024-04-08 03:07:56",B6095,MU5309,9174.48,803.768,211,119.9337310791,30.358160018921
1712545687,"2024-04-08 03:08:07",B6095,MU5309,9174.48,805.62,211,119.92207336426,30.340620040894
1712545701,"2024-04-08 03:08:21",B6095,MU5309,9174.48,807.472,211,119.90479278564,30.31476020813
1712545716,"2024-04-08 03:08:36",B6095,MU5309,9174.48,811.176,210,119.88680267334,30.287750244141
1712545731,"2024-04-08 03:08:51",B6095,MU5309,9174.48,807.472,210,119.86923980713,30.261419296265
1712545746,"2024-04-08 03:09:06",B6095,MU5309,9174.48,811.176,210,119.85217285156,30.235660552979
1712545761,"2024-04-08 03:09:21",B6095,MU5309,9174.48,811.176,210,119.83424377441,30.208599090576
1712545776,"2024-04-08 03:09:36",B6095,MU5309,9174.48,809.324,210,119.81728363037,30.183029174805
1712545791,"2024-04-08 03:09:51",B6095,MU5309,9174.48,805.62,210,119.79920959473,30.155700683594
1712545806,"2024-04-08 03:10:06",B6095,MU5309,9174.48,803.768,210,119.7825088501,30.130470275879
1712545817,"2024-04-08 03:10:17",B6095,MU5309,9174.48,805.62,210,119.77059173584,30.112449645996
1712545831,"2024-04-08 03:10:31",B6095,MU5309,9174.48,807.472,210,119.75324249268,30.086290359497
1712545846,"2024-04-08 03:10:46",B6095,MU5309,9174.48,813.028,210,119.73578643799,30.059967041016
1712545861,"2024-04-08 03:11:01",B6095,MU5309,9174.48,813.028,211,119.71732330322,30.032360076904
1712545876,"2024-04-08 03:11:16",B6095,MU5309,9174.48,813.028,211,119.69927978516,30.005680084229
1712545891,"2024-04-08 03:11:31",B6095,MU5309,9166.86,816.732,211,119.68241882324,29.980760574341
1712545906,"2024-04-08 03:11:46",B6095,MU5309,9174.48,814.88,211,119.66442871094,29.954090118408
1712545921,"2024-04-08 03:12:01",B6095,MU5309,9174.48,813.028,211,119.64730834961,29.928590774536
1712545936,"2024-04-08 03:12:16",B6095,MU5309,9174.48,814.88,211,119.6290512085,29.901430130005
1712545951,"2024-04-08 03:12:31",B6095,MU5309,9174.48,809.324,213,119.61122131348,29.875829696655
1712545962,"2024-04-08 03:12:42",B6095,MU5309,9174.48,805.62,215,119.59841156006,29.859210968018
1712545976,"2024-04-08 03:12:56",B6095,MU5309,9174.48,803.768,215,119.57872772217,29.83443069458
1712545991,"2024-04-08 03:13:11",B6095,MU5309,9174.48,805.62,215,119.55854797363,29.808700561523
1712546006,"2024-04-08 03:13:26",B6095,MU5309,9174.48,805.62,215,119.53959655762,29.784439086914
1712546021,"2024-04-08 03:13:41",B6095,MU5309,9174.48,805.62,215,119.51963043213,29.758758544922
1712546037,"2024-04-08 03:13:57",B6095,MU5309,9174.48,805.62,215,119.49899291992,29.732309341431
1712546051,"2024-04-08 03:14:11",B6095,MU5309,9174.48,803.768,215,119.48062896729,29.708850860596
1712546066,"2024-04-08 03:14:26",B6095,MU5309,9174.48,801.916,219,119.45995330811,29.684690475464
1712546081,"2024-04-08 03:14:41",B6095,MU5309,9174.48,801.916,223,119.43797302246,29.662019729614
1712546097,"2024-04-08 03:14:57",B6095,MU5309,9174.48,800.064,226,119.41448974609,29.640550613403
1712546111,"2024-04-08 03:15:11",B6095,MU5309,9174.48,800.064,229,119.38858795166,29.6194190979
1712546123,"2024-04-08 03:15:23",B6095,MU5309,9174.48,800.064,229,119.37174224854,29.606460571289
1712546137,"2024-04-08 03:15:37",B6095,MU5309,9174.48,800.064,229,119.34583282471,29.586229324341
1712546152,"2024-04-08 03:15:52",B6095,MU5309,9174.48,803.768,228,119.32057189941,29.566299438477
1712546166,"2024-04-08 03:16:06",B6095,MU5309,9174.48,803.768,228,119.29499053955,29.546049118042
1712546181,"2024-04-08 03:16:21",B6095,MU5309,9174.48,803.768,228,119.26927185059,29.525760650635
1712546192,"2024-04-08 03:16:32",B6095,MU5309,9174.48,798.212,229,119.25234222412,29.512399673462
1712546206,"2024-04-08 03:16:46",B6095,MU5309,9174.48,798.212,228,119.22663879395,29.492109298706
1712546222,"2024-04-08 03:17:02",B6095,MU5309,9174.48,796.36,229,119.20117950439,29.472110748291
1712546236,"2024-04-08 03:17:16",B6095,MU5309,9174.48,796.36,229,119.17562103271,29.451919555664
1712546251,"2024-04-08 03:17:31",B6095,MU5309,9174.48,796.36,229,119.15068817139,29.432279586792
1712546266,"2024-04-08 03:17:46",B6095,MU5309,9174.48,798.212,229,119.12506866455,29.412090301514
1712546277,"2024-04-08 03:17:57",B6095,MU5309,9174.48,798.212,229,119.10774993896,29.39845085144
1712546291,"2024-04-08 03:18:11",B6095,MU5309,9174.48,798.212,228,119.08297729492,29.378860473633
1712546307,"2024-04-08 03:18:27",B6095,MU5309,9174.48,798.212,228,119.05673217773,29.358079910278
1712546322,"2024-04-08 03:18:42",B6095,MU5309,9174.48,798.212,228,119.03131866455,29.337839126587
1712546336,"2024-04-08 03:18:56",B6095,MU5309,9174.48,801.916,228,119.00547027588,29.31734085083
1712546351,"2024-04-08 03:19:11",B6095,MU5309,9174.48,805.62,228,118.98108673096,29.297969818115
1712546367,"2024-04-08 03:19:27",B6095,MU5309,9174.48,803.768,228,118.95536804199,29.277559280396
1712546381,"2024-04-08 03:19:41",B6095,MU5309,9174.48,803.768,228,118.93013000488,29.257429122925
1712546396,"2024-04-08 03:19:56",B6095,MU5309,9174.48,803.768,228,118.90460205078,29.237129211426
1712546411,"2024-04-08 03:20:11",B6095,MU5309,9174.48,805.62,228,118.87861633301,29.216449737549
1712546427,"2024-04-08 03:20:27",B6095,MU5309,9174.48,803.768,228,118.85331726074,29.196300506592
1712546441,"2024-04-08 03:20:41",B6095,MU5309,9174.48,803.768,228,118.82811737061,29.176200866699
1712546456,"2024-04-08 03:20:56",B6095,MU5309,9174.48,801.916,228,118.8021697998,29.155479431152
1712546472,"2024-04-08 03:21:12",B6095,MU5309,9174.48,798.212,228,118.7770690918,29.135509490967
1712546486,"2024-04-08 03:21:26",B6095,MU5309,9174.48,781.544,228,118.75138092041,29.114980697632
1712546497,"2024-04-08 03:21:37",B6095,MU5309,9174.48,772.284,228,118.73522949219,29.102039337158
1712546511,"2024-04-08 03:21:51",B6095,MU5309,9182.1,763.024,228,118.71002197266,29.081769943237
1712546526,"2024-04-08 03:22:06",B6095,MU5309,9174.48,753.764,228,118.68730926514,29.063640594482
1712546541,"2024-04-08 03:22:21",B6095,MU5309,9174.48,737.096,228,118.66423034668,29.045150756836
1712546556,"2024-04-08 03:22:36",B6095,MU5309,9174.48,733.392,228,118.64093017578,29.026470184326
1712546571,"2024-04-08 03:22:51",B6095,MU5309,9166.86,735.244,228,118.61750030518,29.007720947266
1712546586,"2024-04-08 03:23:06",B6095,MU5309,9174.48,735.244,228,118.59467315674,28.989490509033
1712546597,"2024-04-08 03:23:17",B6095,MU5309,9174.48,735.244,228,118.57833862305,28.976530075073
1712546611,"2024-04-08 03:23:31",B6095,MU5309,9174.48,735.244,228,118.55529785156,28.957960128784
1712546626,"2024-04-08 03:23:46",B6095,MU5309,9174.48,735.244,228,118.53002166748,28.93770980835
1712546642,"2024-04-08 03:24:02",B6095,MU5309,9189.72,738.948,228,118.50878143311,28.920639038086
1712546656,"2024-04-08 03:24:16",B6095,MU5309,9319.26,737.096,228,118.48470306396,28.901319503784
1712546671,"2024-04-08 03:24:31",B6095,MU5309,9486.9,731.54,228,118.4626083374,28.883480072021
1712546686,"2024-04-08 03:24:46",B6095,MU5309,9631.68,727.836,228,118.44017028809,28.865339279175
1712546702,"2024-04-08 03:25:02",B6095,MU5309,9784.08,725.984,228,118.41721343994,28.846839904785
1712546717,"2024-04-08 03:25:17",B6095,MU5309,9913.62,725.984,228,118.39431762695,28.828350067139
1712546731,"2024-04-08 03:25:31",B6095,MU5309,10043.16,725.984,228,118.37138366699,28.809879302979
1712546742,"2024-04-08 03:25:42",B6095,MU5309,10126.98,724.132,228,118.35591888428,28.797449111938
1712546756,"2024-04-08 03:25:56",B6095,MU5309,10271.76,720.428,228,118.33347320557,28.779340744019
1712546772,"2024-04-08 03:26:12",B6095,MU5309,10370.82,724.132,228,118.30956268311,28.760070800781
1712546787,"2024-04-08 03:26:27",B6095,MU5309,10393.68,737.096,228,118.2875213623,28.742389678955
1712546801,"2024-04-08 03:26:41",B6095,MU5309,10393.68,750.06,228,118.26328277588,28.722890853882
1712546816,"2024-04-08 03:26:56",B6095,MU5309,10393.68,757.468,228,118.24082946777,28.7047996521
1712546832,"2024-04-08 03:27:12",B6095,MU5309,10393.68,759.32,228,118.21558380127,28.684339523315
1712546847,"2024-04-08 03:27:27",B6095,MU5309,10393.68,759.32,228,118.19229125977,28.665439605713
1712546862,"2024-04-08 03:27:42",B6095,MU5309,10393.68,757.468,228,118.16921234131,28.646659851074
1712546876,"2024-04-08 03:27:56",B6095,MU5309,10393.68,753.764,228,118.14568328857,28.627529144287
1712546891,"2024-04-08 03:28:11",B6095,MU5309,10393.68,755.616,228,118.12155151367,28.607929229736
1712546907,"2024-04-08 03:28:27",B6095,MU5309,10393.68,753.764,228,118.09774780273,28.588609695435
1712546922,"2024-04-08 03:28:42",B6095,MU5309,10393.68,757.468,228,118.07434844971,28.569629669189
1712546937,"2024-04-08 03:28:57",B6095,MU5309,10393.68,757.468,228,118.05068206787,28.550439834595
1712546951,"2024-04-08 03:29:11",B6095,MU5309,10393.68,759.32,228,118.02686309814,28.531080245972
1712546966,"2024-04-08 03:29:26",B6095,MU5309,10393.68,761.172,228,118.00308990479,28.51176071167
1712546981,"2024-04-08 03:29:41",B6095,MU5309,10393.68,761.172,228,117.97959136963,28.492679595947
1712546996,"2024-04-08 03:29:56",B6095,MU5309,10393.68,763.024,228,117.95513153076,28.472719192505
1712547011,"2024-04-08 03:30:11",B6095,MU5309,10393.68,746.356,237,117.9284286499,28.453979492188
1712547026,"2024-04-08 03:30:26",B6095,MU5309,10393.68,731.54,246,117.90352630615,28.441589355469
1712547042,"2024-04-08 03:30:42",B6095,MU5309,10393.68,731.54,246,117.86940765381,28.428569793701
1712547057,"2024-04-08 03:30:57",B6095,MU5309,10393.68,742.652,240,117.84642791748,28.418199539185
1712547071,"2024-04-08 03:31:11",B6095,MU5309,10393.68,764.876,231,117.81900024414,28.401050567627
1712547082,"2024-04-08 03:31:22",B6095,MU5309,10393.68,766.728,230,117.80290222168,28.389039993286
1712547096,"2024-04-08 03:31:36",B6095,MU5309,10393.68,770.432,228,117.77935028076,28.370540618896
1712547111,"2024-04-08 03:31:51",B6095,MU5309,10393.68,774.136,227,117.75523376465,28.350730895996
1712547126,"2024-04-08 03:32:06",B6095,MU5309,10393.68,768.58,227,117.73153686523,28.330760955811
1712547137,"2024-04-08 03:32:17",B6095,MU5309,10393.68,768.58,227,117.71533966064,28.316940307617
1712547151,"2024-04-08 03:32:31",B6095,MU5309,10393.68,764.876,226,117.69275665283,28.297660827637
1712547172,"2024-04-08 03:32:52",B6095,MU5309,10393.68,759.32,226,117.65921020508,28.268939971924
1712547186,"2024-04-08 03:33:06",B6095,MU5309,10393.68,753.764,226,117.63854217529,28.251300811768
1712547200,"2024-04-08 03:33:20",B6095,MU5309,10393.68,750.06,226,117.61602020264,28.231979370117
1712547215,"2024-04-08 03:33:35",B6095,MU5309,10393.68,753.764,227,117.59404754639,28.213260650635
1712547230,"2024-04-08 03:33:50",B6095,MU5309,10393.68,753.764,227,117.57077026367,28.193439483643
1712547241,"2024-04-08 03:34:01",B6095,MU5309,10393.68,753.764,227,117.55587768555,28.180759429932
1712547255,"2024-04-08 03:34:15",B6095,MU5309,10393.68,753.764,226,117.5326385498,28.161029815674
1712547270,"2024-04-08 03:34:30",B6095,MU5309,10393.68,753.764,226,117.51007843018,28.141750335693
1712547285,"2024-04-08 03:34:45",B6095,MU5309,10393.68,750.06,226,117.48504638672,28.120389938354
1712547296,"2024-04-08 03:34:56",B6095,MU5309,10393.68,750.06,227,117.47045135498,28.107870101929
1712547310,"2024-04-08 03:35:10",B6095,MU5309,10393.68,746.356,227,117.44658660889,28.087480545044
1712547325,"2024-04-08 03:35:25",B6095,MU5309,10393.68,742.652,227,117.42308807373,28.06736946106
1712547340,"2024-04-08 03:35:40",B6095,MU5309,10393.68,740.8,227,117.40522766113,28.052099227905
1712547354,"2024-04-08 03:35:54",B6095,MU5309,10393.68,738.948,227,117.38215637207,28.032350540161
1712547369,"2024-04-08 03:36:09",B6095,MU5309,10393.68,737.096,227,117.360206604,28.013549804688
1712547380,"2024-04-08 03:36:20",B6095,MU5309,10393.68,737.096,227,117.3452911377,28.000759124756
1712547394,"2024-04-08 03:36:34",B6095,MU5309,10393.68,737.096,227,117.32214355469,27.98097038269
1712547409,"2024-04-08 03:36:49",B6095,MU5309,10393.68,737.096,226,117.29972839355,27.961740493774
1712547425,"2024-04-08 03:37:05",B6095,MU5309,10393.68,735.244,227,117.27751922607,27.942720413208
1712547439,"2024-04-08 03:37:19",B6095,MU5309,10393.68,735.244,227,117.2555770874,27.923900604248
1712547454,"2024-04-08 03:37:34",B6095,MU5309,10393.68,735.244,227,117.23323822021,27.904680252075
1712547469,"2024-04-08 03:37:49",B6095,MU5309,10393.68,733.392,226,117.20980834961,27.884559631348
1712547484,"2024-04-08 03:38:04",B6095,MU5309,10393.68,733.392,227,117.18720245361,27.865190505981
1712547499,"2024-04-08 03:38:19",B6095,MU5309,10393.68,731.54,226,117.16570281982,27.846710205078
1712547514,"2024-04-08 03:38:34",B6095,MU5309,10393.68,733.392,227,117.14218902588,27.826490402222
1712547529,"2024-04-08 03:38:49",B6095,MU5309,10393.68,737.096,226,117.11782836914,27.805530548096
1712547544,"2024-04-08 03:39:04",B6095,MU5309,10393.68,738.948,226,117.09767150879,27.788179397583
1712547559,"2024-04-08 03:39:19",B6095,MU5309,10393.68,740.8,226,117.07244110107,27.766389846802
1712547574,"2024-04-08 03:39:34",B6095,MU5309,10393.68,742.652,226,117.05451965332,27.750909805298
1712547590,"2024-04-08 03:39:50",B6095,MU5309,10393.68,742.652,227,117.03191375732,27.731410980225
1712547604,"2024-04-08 03:40:04",B6095,MU5309,10393.68,744.504,226,117.00882720947,27.711519241333
1712547620,"2024-04-08 03:40:20",B6095,MU5309,10393.68,746.356,226,116.98110198975,27.687599182129
1712547634,"2024-04-08 03:40:34",B6095,MU5309,10393.68,746.356,226,116.96401977539,27.672819137573
1712547649,"2024-04-08 03:40:49",B6095,MU5309,10393.68,750.06,226,116.93614959717,27.648719787598
1712547664,"2024-04-08 03:41:04",B6095,MU5309,10393.68,750.06,226,116.91903686523,27.633869171143
1712547679,"2024-04-08 03:41:19",B6095,MU5309,10393.68,750.06,226,116.89552307129,27.613399505615
1712547694,"2024-04-08 03:41:34",B6095,MU5309,10393.68,748.208,226,116.87120819092,27.592300415039
1712547705,"2024-04-08 03:41:45",B6095,MU5309,10393.68,748.208,226,116.85752868652,27.580400466919
1712547719,"2024-04-08 03:41:59",B6095,MU5309,10393.68,746.356,226,116.83556365967,27.561359405518
1712547734,"2024-04-08 03:42:14",B6095,MU5309,10393.68,744.504,227,116.81282043457,27.541889190674
1712547749,"2024-04-08 03:42:29",B6095,MU5309,10393.68,742.652,227,116.78968811035,27.522239685059
1712547764,"2024-04-08 03:42:44",B6095,MU5309,10393.68,742.652,227,116.76580810547,27.50193977356
1712547779,"2024-04-08 03:42:59",B6095,MU5309,10393.68,742.652,227,116.74475860596,27.484039306641
1712547794,"2024-04-08 03:43:14",B6095,MU5309,10393.68,742.652,227,116.72216796875,27.464719772339
1712547805,"2024-04-08 03:43:25",B6095,MU5309,10393.68,742.652,227,116.70652008057,27.451349258423
1712547820,"2024-04-08 03:43:40",B6095,MU5309,10393.68,742.652,227,116.68495178223,27.432910919189
1712547834,"2024-04-08 03:43:54",B6095,MU5309,10393.68,742.652,227,116.66259765625,27.413730621338
1712547849,"2024-04-08 03:44:09",B6095,MU5309,10393.68,742.652,227,116.63909912109,27.393590927124
1712547860,"2024-04-08 03:44:20",B6095,MU5309,10393.68,742.652,227,116.62493896484,27.381420135498
1712547874,"2024-04-08 03:44:34",B6095,MU5309,10393.68,742.652,227,116.60147857666,27.361309051514
1712547889,"2024-04-08 03:44:49",B6095,MU5309,10393.68,742.652,227,116.57830047607,27.341430664062
1712547900,"2024-04-08 03:45:00",B6095,MU5309,10393.68,742.652,227,116.5647277832,27.329769134521
1712547915,"2024-04-08 03:45:15",B6095,MU5309,10393.68,742.652,227,116.5379486084,27.306749343872
1712547929,"2024-04-08 03:45:29",B6095,MU5309,10393.68,744.504,227,116.518409729,27.289949417114
1712547944,"2024-04-08 03:45:44",B6095,MU5309,10393.68,744.504,227,116.4970703125,27.271560668945
1712547959,"2024-04-08 03:45:59",B6095,MU5309,10393.68,744.504,227,116.47498321533,27.252639770508
1712547974,"2024-04-08 03:46:14",B6095,MU5309,10393.68,742.652,228,116.44983673096,27.231670379639
1712547989,"2024-04-08 03:46:29",B6095,MU5309,10393.68,742.652,228,116.42365264893,27.210300445557
1712548004,"2024-04-08 03:46:44",B6095,MU5309,10393.68,740.8,228,116.40573883057,27.195690155029
1712548019,"2024-04-08 03:46:59",B6095,MU5309,10393.68,742.652,228,116.37970733643,27.17440032959
1712548030,"2024-04-08 03:47:10",B6095,MU5309,10393.68,742.652,228,116.36755371094,27.164379119873
1712548044,"2024-04-08 03:47:24",B6095,MU5309,10393.68,742.652,228,116.3450012207,27.145820617676
1712548059,"2024-04-08 03:47:39",B6095,MU5309,10393.68,742.652,228,116.32176208496,27.126640319824
1712548074,"2024-04-08 03:47:54",B6095,MU5309,10393.68,742.652,228,116.29759216309,27.106609344482
1712548089,"2024-04-08 03:48:09",B6095,MU5309,10393.68,742.652,228,116.27410888672,27.087160110474
1712548100,"2024-04-08 03:48:20",B6095,MU5309,10393.68,742.652,228,116.26100158691,27.076259613037
1712548114,"2024-04-08 03:48:34",B6095,MU5309,10393.68,742.652,228,116.2367477417,27.056119918823
1712548129,"2024-04-08 03:48:49",B6095,MU5309,10393.68,742.652,228,116.21437835693,27.037590026855
1712548144,"2024-04-08 03:49:04",B6095,MU5309,10393.68,742.652,228,116.19055938721,27.017799377441
1712548159,"2024-04-08 03:49:19",B6095,MU5309,10393.68,744.504,228,116.16916656494,27.000070571899
1712548170,"2024-04-08 03:49:30",B6095,MU5309,10393.68,744.504,228,116.15228271484,26.986040115356
1712548184,"2024-04-08 03:49:44",B6095,MU5309,10393.68,746.356,228,116.12999725342,26.967500686646
1712548199,"2024-04-08 03:49:59",B6095,MU5309,10393.68,744.504,228,116.10790252686,26.949140548706
1712548215,"2024-04-08 03:50:15",B6095,MU5309,10393.68,746.356,228,116.08490753174,26.930009841919
1712548230,"2024-04-08 03:50:30",B6095,MU5309,10393.68,744.504,228,116.06130981445,26.910409927368
1712548244,"2024-04-08 03:50:44",B6095,MU5309,10393.68,744.504,228,116.03910064697,26.891920089722
1712548259,"2024-04-08 03:50:59",B6095,MU5309,10393.68,744.504,228,116.01593780518,26.872650146484
1712548275,"2024-04-08 03:51:15",B6095,MU5309,10393.68,744.504,228,115.99159240723,26.852350234985
1712548289,"2024-04-08 03:51:29",B6095,MU5309,10393.68,748.208,228,115.96929931641,26.833780288696
1712548304,"2024-04-08 03:51:44",B6095,MU5309,10393.68,748.208,228,115.94747924805,26.81561088562
1712548319,"2024-04-08 03:51:59",B6095,MU5309,10393.68,750.06,228,115.92366790771,26.795749664307
1712548334,"2024-04-08 03:52:14",B6095,MU5309,10393.68,750.06,228,115.90016174316,26.776109695435
1712548350,"2024-04-08 03:52:30",B6095,MU5309,10393.68,750.06,228,115.87824249268,26.757900238037
