Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709945856,"2024-03-09 00:57:36",B1112,FM9303,9296.4,701.908,216,120.25328063965,30.68111038208
1709945871,"2024-03-09 00:57:51",B1112,FM9303,9448.8,700.056,216,120.23571777344,30.659959793091
1709945882,"2024-03-09 00:58:02",B1112,FM9303,9563.1,698.204,216,120.2234954834,30.645338058472
1709945896,"2024-03-09 00:58:16",B1112,FM9303,9662.16,709.316,216,120.20561981201,30.62370300293
1709945907,"2024-03-09 00:58:27",B1112,FM9303,9692.64,720.428,216,120.19339752197,30.608980178833
1709945922,"2024-03-09 00:58:42",B1112,FM9303,9730.74,733.392,216,120.17516326904,30.587049484253
1709945937,"2024-03-09 00:58:57",B1112,FM9303,9784.08,750.06,216,120.15643310547,30.564380645752
1709945951,"2024-03-09 00:59:11",B1112,FM9303,9784.08,761.172,216,120.13744354248,30.541400909424
1709945962,"2024-03-09 00:59:22",B1112,FM9303,9776.46,766.728,216,120.12451171875,30.525650024414
1709945976,"2024-03-09 00:59:36",B1112,FM9303,9776.46,770.432,215,120.10539245605,30.502166748047
1709945992,"2024-03-09 00:59:52",B1112,FM9303,9776.46,772.284,215,120.0862197876,30.478450775146
1709946006,"2024-03-09 01:00:06",B1112,FM9303,9776.46,774.136,214,120.06704711914,30.4543800354
1709946021,"2024-03-09 01:00:21",B1112,FM9303,9784.08,785.248,212,120.04870605469,30.429801940918
1709946036,"2024-03-09 01:00:36",B1112,FM9303,9784.08,790.804,211,120.03096008301,30.40452003479
1709946051,"2024-03-09 01:00:51",B1112,FM9303,9776.46,790.804,210,120.01416015625,30.379259109497
1709946067,"2024-03-09 01:01:07",B1112,FM9303,9776.46,792.656,210,119.99674224854,30.352989196777
1709946081,"2024-03-09 01:01:21",B1112,FM9303,9784.08,792.656,210,119.97969818115,30.327346801758
1709946096,"2024-03-09 01:01:36",B1112,FM9303,9784.08,796.36,210,119.96285247803,30.302019119263
1709946111,"2024-03-09 01:01:51",B1112,FM9303,9776.46,796.36,210,119.94550323486,30.275989532471
1709946126,"2024-03-09 01:02:06",B1112,FM9303,9776.46,796.36,210,119.92790985107,30.249549865723
1709946142,"2024-03-09 01:02:22",B1112,FM9303,9776.46,796.36,211,119.91088104248,30.223989486694
1709946157,"2024-03-09 01:02:37",B1112,FM9303,9784.08,798.212,211,119.89373779297,30.198259353638
1709946171,"2024-03-09 01:02:51",B1112,FM9303,9776.46,798.212,211,119.8763885498,30.172130584717
1709946187,"2024-03-09 01:03:07",B1112,FM9303,9776.46,798.212,211,119.85907745361,30.146160125732
1709946201,"2024-03-09 01:03:21",B1112,FM9303,9776.46,801.916,210,119.84182739258,30.120140075684
1709946212,"2024-03-09 01:03:32",B1112,FM9303,9784.08,800.064,210,119.8303527832,30.102729797363
1709946226,"2024-03-09 01:03:46",B1112,FM9303,9784.08,800.064,210,119.81275177002,30.076126098633
1709946237,"2024-03-09 01:03:57",B1112,FM9303,9784.08,800.064,210,119.8016204834,30.059289932251
1709946252,"2024-03-09 01:04:12",B1112,FM9303,9784.08,798.212,211,119.78442382812,30.033460617065
1709946266,"2024-03-09 01:04:26",B1112,FM9303,9776.46,798.212,211,119.76680755615,30.007280349731
1709946281,"2024-03-09 01:04:41",B1112,FM9303,9784.08,798.212,211,119.74926757812,29.981269836426
1709946297,"2024-03-09 01:04:57",B1112,FM9303,9784.08,796.36,211,119.73197174072,29.955600738525
1709946311,"2024-03-09 01:05:11",B1112,FM9303,9776.46,794.508,211,119.71472167969,29.929969787598
1709946322,"2024-03-09 01:05:22",B1112,FM9303,9784.08,794.508,211,119.7032623291,29.912979125977
1709946337,"2024-03-09 01:05:37",B1112,FM9303,9784.08,787.1,213,119.68585205078,29.887340545654
1709946351,"2024-03-09 01:05:51",B1112,FM9303,9776.46,746.356,225,119.6650390625,29.864685058594
1709946367,"2024-03-09 01:06:07",B1112,FM9303,9784.08,714.872,236,119.64127349854,29.847379684448
1709946382,"2024-03-09 01:06:22",B1112,FM9303,9776.46,700.056,246,119.61444091797,29.834239959717
1709946396,"2024-03-09 01:06:36",B1112,FM9303,9776.46,714.872,239,119.58725738525,29.822109222412
1709946412,"2024-03-09 01:06:52",B1112,FM9303,9784.08,737.096,229,119.56241607666,29.805908203125
1709946426,"2024-03-09 01:07:06",B1112,FM9303,9784.08,766.728,219,119.54061889648,29.785797119141
1709946437,"2024-03-09 01:07:17",B1112,FM9303,9784.08,779.692,214,119.5272064209,29.769319534302
1709946451,"2024-03-09 01:07:31",B1112,FM9303,9776.46,768.58,214,119.50843048096,29.745071411133
1709946466,"2024-03-09 01:07:46",B1112,FM9303,9776.46,766.728,214,119.4899520874,29.721220016479
1709946477,"2024-03-09 01:07:57",B1112,FM9303,9784.08,763.024,215,119.47789764404,29.705659866333
1709946492,"2024-03-09 01:08:12",B1112,FM9303,9784.08,751.912,217,119.45883178711,29.682037353516
1709946507,"2024-03-09 01:08:27",B1112,FM9303,9776.46,733.392,223,119.43887329102,29.661209106445
1709946521,"2024-03-09 01:08:41",B1112,FM9303,9784.08,720.428,227,119.41694641113,29.641710281372
1709946536,"2024-03-09 01:08:56",B1112,FM9303,9784.08,718.576,228,119.39338684082,29.623170852661
1709946551,"2024-03-09 01:09:11",B1112,FM9303,9784.08,720.428,229,119.37043762207,29.605270385742
1709946565,"2024-03-09 01:09:25",B1112,FM9303,9784.08,722.28,229,119.34902191162,29.588470458984
1709946581,"2024-03-09 01:09:41",B1112,FM9303,9776.46,722.28,229,119.32579040527,29.570259094238
1709946595,"2024-03-09 01:09:55",B1112,FM9303,9776.46,722.28,229,119.30296325684,29.552339553833
1709946611,"2024-03-09 01:10:11",B1112,FM9303,9776.46,722.28,229,119.27958679199,29.533950805664
1709946625,"2024-03-09 01:10:25",B1112,FM9303,9784.08,711.168,234,119.2562713623,29.516510009766
1709946641,"2024-03-09 01:10:41",B1112,FM9303,9784.08,690.796,245,119.23030853271,29.503086090088
1709946656,"2024-03-09 01:10:56",B1112,FM9303,9776.46,690.796,246,119.20372009277,29.492980957031
1709946670,"2024-03-09 01:11:10",B1112,FM9303,9776.46,700.056,242,119.17646026611,29.481109619141
1709946681,"2024-03-09 01:11:21",B1112,FM9303,9776.46,705.612,240,119.15927886963,29.472639083862
1709946696,"2024-03-09 01:11:36",B1112,FM9303,9776.46,713.02,236,119.13288879395,29.458019256592
1709946711,"2024-03-09 01:11:51",B1112,FM9303,9776.46,718.576,233,119.10848999023,29.442579269409
1709946725,"2024-03-09 01:12:05",B1112,FM9303,9776.46,727.836,229,119.08451080322,29.425369262695
1709946736,"2024-03-09 01:12:16",B1112,FM9303,9776.46,729.688,228,119.06940460205,29.413375854492
1709946751,"2024-03-09 01:12:31",B1112,FM9303,9776.46,731.54,228,119.04627227783,29.3948802948
1709946765,"2024-03-09 01:12:45",B1112,FM9303,9867.9,731.54,228,119.02233886719,29.375885009766
1709946776,"2024-03-09 01:12:56",B1112,FM9303,9951.72,731.54,228,119.00730133057,29.363889694214
1709946790,"2024-03-09 01:13:10",B1112,FM9303,10066.02,731.54,228,118.98361968994,29.345029830933
1709946806,"2024-03-09 01:13:26",B1112,FM9303,10172.7,731.54,228,118.96006774902,29.326259613037
1709946820,"2024-03-09 01:13:40",B1112,FM9303,10279.38,733.392,229,118.93734741211,29.308319091797
1709946835,"2024-03-09 01:13:55",B1112,FM9303,10378.44,733.392,228,118.91342926025,29.28955078125
1709946846,"2024-03-09 01:14:06",B1112,FM9303,10401.3,731.54,228,118.89836883545,29.27765083313
1709946862,"2024-03-09 01:14:22",B1112,FM9303,10386.06,727.836,228,118.87545013428,29.259479522705
1709946865,"2024-03-09 01:14:25",B1112,FM9303,10386.06,729.688,228,118.86129760742,29.24821472168
1709946880,"2024-03-09 01:14:40",B1112,FM9303,10386.06,727.836,228,118.84401702881,29.234439849854
1709946891,"2024-03-09 01:14:51",B1112,FM9303,10393.68,729.688,228,118.82431793213,29.218690872192
1709946906,"2024-03-09 01:15:06",B1112,FM9303,10386.06,729.688,228,118.80615234375,29.204179763794
1709946920,"2024-03-09 01:15:20",B1112,FM9303,10386.06,729.688,228,118.78256225586,29.185319900513
1709946935,"2024-03-09 01:15:35",B1112,FM9303,10386.06,729.688,228,118.75994110107,29.167240142822
1709946946,"2024-03-09 01:15:46",B1112,FM9303,10386.06,729.688,228,118.74465179443,29.155010223389
1709946961,"2024-03-09 01:16:01",B1112,FM9303,10393.68,729.688,228,118.72138214111,29.136379241943
1709946975,"2024-03-09 01:16:15",B1112,FM9303,10393.68,729.688,228,118.69792938232,29.117660522461
1709946990,"2024-03-09 01:16:30",B1112,FM9303,10393.68,731.54,228,118.67478942871,29.099119186401
1709947001,"2024-03-09 01:16:41",B1112,FM9303,10393.68,731.54,228,118.65924072266,29.086629867554
1709947016,"2024-03-09 01:16:56",B1112,FM9303,10386.06,733.392,228,118.63591766357,29.067989349365
1709947030,"2024-03-09 01:17:10",B1112,FM9303,10386.06,733.392,228,118.61232757568,29.049060821533
1709947045,"2024-03-09 01:17:25",B1112,FM9303,10386.06,733.392,228,118.58995819092,29.031139373779
1709947060,"2024-03-09 01:17:40",B1112,FM9303,10386.06,733.392,228,118.56429290771,29.010639190674
1709947075,"2024-03-09 01:17:55",B1112,FM9303,10386.06,733.392,228,118.54409790039,28.994409561157
1709947086,"2024-03-09 01:18:06",B1112,FM9303,10386.06,733.392,228,118.52510070801,28.979190826416
1709947100,"2024-03-09 01:18:20",B1112,FM9303,10393.68,735.244,228,118.5053024292,28.963300704956
1709947111,"2024-03-09 01:18:31",B1112,FM9303,10393.68,735.244,228,118.48754882812,28.949020385742
1709947126,"2024-03-09 01:18:46",B1112,FM9303,10393.68,735.244,228,118.46389007568,28.930019378662
1709947140,"2024-03-09 01:19:00",B1112,FM9303,10386.06,735.244,228,118.44306182861,28.913219451904
1709947155,"2024-03-09 01:19:15",B1112,FM9303,10393.68,735.244,228,118.42031097412,28.894960403442
1709947171,"2024-03-09 01:19:31",B1112,FM9303,10393.68,735.244,228,118.39653778076,28.875780105591
1709947185,"2024-03-09 01:19:45",B1112,FM9303,10393.68,735.244,228,118.37386322021,28.857450485229
1709947196,"2024-03-09 01:19:56",B1112,FM9303,10393.68,737.096,228,118.358253479,28.844879150391
1709947211,"2024-03-09 01:20:11",B1112,FM9303,10386.06,737.096,228,118.33473968506,28.825929641724
1709947225,"2024-03-09 01:20:25",B1112,FM9303,10386.06,737.096,228,118.31224822998,28.807830810547
1709947241,"2024-03-09 01:20:41",B1112,FM9303,10386.06,737.096,228,118.28832244873,28.788440704346
1709947255,"2024-03-09 01:20:55",B1112,FM9303,10393.68,737.096,228,118.26555633545,28.770069122314
1709947271,"2024-03-09 01:21:11",B1112,FM9303,10393.68,738.948,228,118.24176025391,28.75085067749
1709947285,"2024-03-09 01:21:25",B1112,FM9303,10386.06,737.096,228,118.21925354004,28.732599258423
1709947296,"2024-03-09 01:21:36",B1112,FM9303,10393.68,737.096,228,118.20378875732,28.720119476318
1709947310,"2024-03-09 01:21:50",B1112,FM9303,10386.06,738.948,228,118.18013763428,28.701000213623
1709947325,"2024-03-09 01:22:05",B1112,FM9303,10393.68,737.096,228,118.15669250488,28.682010650635
1709947336,"2024-03-09 01:22:16",B1112,FM9303,10393.68,737.096,228,118.14169311523,28.669889450073
1709947350,"2024-03-09 01:22:30",B1112,FM9303,10393.68,737.096,228,118.11831665039,28.650899887085
1709947366,"2024-03-09 01:22:46",B1112,FM9303,10386.06,737.096,228,118.09568786621,28.632520675659
1709947380,"2024-03-09 01:23:00",B1112,FM9303,10393.68,735.244,228,118.07179260254,28.613189697266
1709947391,"2024-03-09 01:23:11",B1112,FM9303,10393.68,735.244,228,118.05718231201,28.601299285889
1709947405,"2024-03-09 01:23:25",B1112,FM9303,10386.06,735.244,228,118.03404998779,28.582630157471
1709947421,"2024-03-09 01:23:41",B1112,FM9303,10386.06,737.096,228,118.01127624512,28.564130783081
1709947435,"2024-03-09 01:23:55",B1112,FM9303,10386.06,737.096,228,117.98805236816,28.5452709198
1709947450,"2024-03-09 01:24:10",B1112,FM9303,10393.68,737.096,228,117.96343994141,28.52520942688
1709947461,"2024-03-09 01:24:21",B1112,FM9303,10386.06,737.096,228,117.94917297363,28.513599395752
1709947475,"2024-03-09 01:24:35",B1112,FM9303,10386.06,735.244,228,117.92659759521,28.495140075684
1709947490,"2024-03-09 01:24:50",B1112,FM9303,10386.06,738.948,227,117.90332794189,28.476049423218
1709947501,"2024-03-09 01:25:01",B1112,FM9303,10393.68,738.948,227,117.88722991943,28.462600708008
1709947515,"2024-03-09 01:25:15",B1112,FM9303,10393.68,740.8,227,117.86524200439,28.444019317627
1709947530,"2024-03-09 01:25:30",B1112,FM9303,10393.68,742.652,227,117.84188842773,28.42419052124
1709947541,"2024-03-09 01:25:41",B1112,FM9303,10386.06,742.652,227,117.82794952393,28.412380218506
1709947555,"2024-03-09 01:25:55",B1112,FM9303,10386.06,740.8,227,117.80491638184,28.392789840698
1709947566,"2024-03-09 01:26:06",B1112,FM9303,10386.06,738.948,227,117.78997039795,28.380060195923
1709947580,"2024-03-09 01:26:20",B1112,FM9303,10386.06,738.948,227,117.76535797119,28.359149932861
1709947591,"2024-03-09 01:26:31",B1112,FM9303,10386.06,737.096,227,117.75151824951,28.347379684448
1709947605,"2024-03-09 01:26:45",B1112,FM9303,10386.06,737.096,227,117.72991943359,28.329040527344
1709947616,"2024-03-09 01:26:56",B1112,FM9303,10393.68,737.096,227,117.71398162842,28.315490722656
1709947630,"2024-03-09 01:27:10",B1112,FM9303,10393.68,737.096,227,117.69178009033,28.296710968018
1709947641,"2024-03-09 01:27:21",B1112,FM9303,10386.06,738.948,227,117.67672729492,28.283889770508
1709947655,"2024-03-09 01:27:35",B1112,FM9303,10393.68,738.948,227,117.64972686768,28.260890960693
1709947671,"2024-03-09 01:27:51",B1112,FM9303,10393.68,740.8,227,117.62975311279,28.243940353394
1709947686,"2024-03-09 01:28:06",B1112,FM9303,10393.68,742.652,227,117.60584259033,28.223640441895
1709947700,"2024-03-09 01:28:20",B1112,FM9303,10386.06,742.652,227,117.58527374268,28.206090927124
1709947711,"2024-03-09 01:28:31",B1112,FM9303,10386.06,742.652,227,117.57041168213,28.193479537964
1709947725,"2024-03-09 01:28:45",B1112,FM9303,10393.68,744.504,227,117.54847717285,28.174760818481
1709947726,"2024-03-09 01:28:46",B1112,FM9303,10393.68,744.504,227,117.54347991943,28.170480728149
1709947740,"2024-03-09 01:29:00",B1112,FM9303,10393.68,744.504,227,117.52539825439,28.155080795288
1709947755,"2024-03-09 01:29:15",B1112,FM9303,10393.68,746.356,227,117.50250244141,28.135520935059
1709947766,"2024-03-09 01:29:26",B1112,FM9303,10386.06,746.356,227,117.48548126221,28.121000289917
1709947780,"2024-03-09 01:29:40",B1112,FM9303,10386.06,750.06,227,117.46218109131,28.101100921631
1709947795,"2024-03-09 01:29:55",B1112,FM9303,10386.06,750.06,227,117.4409866333,28.083009719849
1709947810,"2024-03-09 01:30:10",B1112,FM9303,10386.06,750.06,227,117.41412353516,28.060060501099
1709947821,"2024-03-09 01:30:21",B1112,FM9303,10393.68,750.06,226,117.40112304688,28.048919677734
1709947836,"2024-03-09 01:30:36",B1112,FM9303,10393.68,750.06,226,117.38036346436,28.03111076355
1709947850,"2024-03-09 01:30:50",B1112,FM9303,10393.68,751.912,226,117.35807037354,28.012020111084
1709947861,"2024-03-09 01:31:01",B1112,FM9303,10393.68,750.06,226,117.34023284912,27.996700286865
1709947875,"2024-03-09 01:31:15",B1112,FM9303,10393.68,750.06,226,117.31993103027,27.979290008545
1709947891,"2024-03-09 01:31:31",B1112,FM9303,10393.68,750.06,226,117.29112243652,27.954570770264
1709947906,"2024-03-09 01:31:46",B1112,FM9303,10386.06,750.06,226,117.27205657959,27.938230514526
1709947920,"2024-03-09 01:32:00",B1112,FM9303,10393.68,751.912,227,117.25142669678,27.920589447021
1709947935,"2024-03-09 01:32:15",B1112,FM9303,10393.68,753.764,226,117.2283706665,27.900789260864
1709947946,"2024-03-09 01:32:26",B1112,FM9303,10386.06,753.764,226,117.20780181885,27.883069992065
1709947960,"2024-03-09 01:32:40",B1112,FM9303,10393.68,753.764,226,117.18592834473,27.86429977417
1709947971,"2024-03-09 01:32:51",B1112,FM9303,10393.68,755.616,226,117.17401123047,27.854049682617
1709947985,"2024-03-09 01:33:05",B1112,FM9303,10393.68,755.616,226,117.15197753906,27.83510017395
1709948001,"2024-03-09 01:33:21",B1112,FM9303,10386.06,755.616,226,117.12761688232,27.814170837402
1709948015,"2024-03-09 01:33:35",B1112,FM9303,10386.06,755.616,226,117.10475158691,27.794429779053
1709948030,"2024-03-09 01:33:50",B1112,FM9303,10386.06,755.616,226,117.08277893066,27.775440216064
1709948046,"2024-03-09 01:34:06",B1112,FM9303,10386.06,755.616,226,117.0594329834,27.755310058594
1709948060,"2024-03-09 01:34:20",B1112,FM9303,10393.68,755.616,226,117.03730010986,27.736240386963
1709948075,"2024-03-09 01:34:35",B1112,FM9303,10386.06,753.764,226,117.01216888428,27.714519500732
1709948086,"2024-03-09 01:34:46",B1112,FM9303,10393.68,755.616,226,116.99864196777,27.702770233154
1709948100,"2024-03-09 01:35:00",B1112,FM9303,10386.06,755.616,226,116.97625732422,27.683349609375
1709948116,"2024-03-09 01:35:16",B1112,FM9303,10386.06,755.616,226,116.95365905762,27.663850784302
1709948131,"2024-03-09 01:35:31",B1112,FM9303,10393.68,755.616,226,116.93029022217,27.643699645996
1709948145,"2024-03-09 01:35:45",B1112,FM9303,10386.06,755.616,226,116.90572357178,27.622470855713
1709948156,"2024-03-09 01:35:56",B1112,FM9303,10386.06,755.616,226,116.89199066162,27.610570907593
1709948171,"2024-03-09 01:36:11",B1112,FM9303,10386.06,755.616,226,116.86814880371,27.589920043945
1709948185,"2024-03-09 01:36:25",B1112,FM9303,10386.06,755.616,227,116.84551239014,27.570419311523
1709948200,"2024-03-09 01:36:40",B1112,FM9303,10393.68,757.468,227,116.82386016846,27.551940917969
1709948214,"2024-03-09 01:36:54",B1112,FM9303,10386.06,757.468,227,116.79866027832,27.530429840088
1709948225,"2024-03-09 01:37:05",B1112,FM9303,10393.68,755.616,227,116.78652954102,27.52001953125
1709948239,"2024-03-09 01:37:19",B1112,FM9303,10386.06,759.32,227,116.76364898682,27.500459671021
1709948254,"2024-03-09 01:37:34",B1112,FM9303,10393.68,757.468,227,116.74072265625,27.480880737305
1709948269,"2024-03-09 01:37:49",B1112,FM9303,10393.68,759.32,227,116.71468353271,27.458650588989
1709948284,"2024-03-09 01:38:04",B1112,FM9303,10393.68,759.32,227,116.69407653809,27.441009521484
1709948299,"2024-03-09 01:38:19",B1112,FM9303,10393.68,759.32,227,116.67067718506,27.420989990234
1709948310,"2024-03-09 01:38:30",B1112,FM9303,10386.06,759.32,227,116.65458679199,27.407140731812
1709948324,"2024-03-09 01:38:44",B1112,FM9303,10386.06,759.32,226,116.62684631348,27.383239746094
1709948339,"2024-03-09 01:38:59",B1112,FM9303,10393.68,759.32,227,116.61026000977,27.368989944458
1709948350,"2024-03-09 01:39:10",B1112,FM9303,10393.68,759.32,227,116.59488677979,27.355819702148
1709948364,"2024-03-09 01:39:24",B1112,FM9303,10393.68,757.468,227,116.57141876221,27.33563041687
1709948379,"2024-03-09 01:39:39",B1112,FM9303,10386.06,757.468,227,116.54783630371,27.315349578857
1709948394,"2024-03-09 01:39:54",B1112,FM9303,10386.06,755.616,226,116.52188110352,27.292970657349
1709948409,"2024-03-09 01:40:09",B1112,FM9303,10386.06,757.468,227,116.50290679932,27.276670455933
1709948426,"2024-03-09 01:40:26",B1112,FM9303,10393.68,755.616,228,116.47937011719,27.256750106812
1709948439,"2024-03-09 01:40:39",B1112,FM9303,10393.68,753.764,228,116.45481109619,27.236459732056
1709948450,"2024-03-09 01:40:50",B1112,FM9303,10393.68,753.764,228,116.4398727417,27.224170684814
1709948465,"2024-03-09 01:41:05",B1112,FM9303,10393.68,753.764,228,116.41557312012,27.204200744629
1709948479,"2024-03-09 01:41:19",B1112,FM9303,10393.68,753.764,228,116.3943862915,27.186790466309
1709948494,"2024-03-09 01:41:34",B1112,FM9303,10386.06,755.616,228,116.36775970459,27.164789199829
1709948510,"2024-03-09 01:41:50",B1112,FM9303,10386.06,755.616,228,116.34552764893,27.14642906189
1709948525,"2024-03-09 01:42:05",B1112,FM9303,10393.68,755.616,228,116.32218933105,27.127149581909
1709948543,"2024-03-09 01:42:23",B1112,FM9303,10386.06,757.468,228,116.29096221924,27.101299285889
1709948555,"2024-03-09 01:42:35",B1112,FM9303,10386.06,757.468,228,116.27291870117,27.086330413818
1709948570,"2024-03-09 01:42:50",B1112,FM9303,10386.06,757.468,228,116.25283050537,27.069709777832
1709948585,"2024-03-09 01:43:05",B1112,FM9303,10393.68,757.468,228,116.22969818115,27.050449371338
1709948598,"2024-03-09 01:43:18",B1112,FM9303,10393.68,759.32,228,116.20851135254,27.032909393311
1709948614,"2024-03-09 01:43:34",B1112,FM9303,10378.44,757.468,228,116.1833190918,27.011989593506
1709948628,"2024-03-09 01:43:48",B1112,FM9303,10309.86,755.616,227,116.16191864014,26.994089126587
1709948643,"2024-03-09 01:44:03",B1112,FM9303,10149.84,755.616,227,116.13874816895,26.974729537964
1709948657,"2024-03-09 01:44:17",B1112,FM9303,9875.52,763.024,227,116.11534881592,26.955099105835
1709948672,"2024-03-09 01:44:32",B1112,FM9303,9570.72,772.284,228,116.09278869629,26.936470031738
1709948683,"2024-03-09 01:44:43",B1112,FM9303,9387.84,783.396,228,116.07740020752,26.923969268799
1709948697,"2024-03-09 01:44:57",B1112,FM9303,9151.62,785.248,228,116.05309295654,26.904050827026
