Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719554417,"2024-06-28 06:00:17",B1342,HU7132,8412.48,792.656,228,119.09567260742,29.321439743042
1719554428,"2024-06-28 06:00:28",B1342,HU7132,8404.86,794.508,228,119.07907104492,29.308135986328
1719554442,"2024-06-28 06:00:42",B1342,HU7132,8404.86,792.656,228,119.05371856689,29.288009643555
1719554457,"2024-06-28 06:00:57",B1342,HU7132,8404.86,792.656,228,119.02867889404,29.268169403076
1719554472,"2024-06-28 06:01:12",B1342,HU7132,8412.48,796.36,228,119.00224304199,29.247230529785
1719554487,"2024-06-28 06:01:27",B1342,HU7132,8412.48,794.508,228,118.97855377197,29.22838973999
1719554502,"2024-06-28 06:01:42",B1342,HU7132,8412.48,796.36,228,118.95279693604,29.207939147949
1719554518,"2024-06-28 06:01:58",B1342,HU7132,8412.48,796.36,228,118.92722320557,29.187549591064
1719554532,"2024-06-28 06:02:12",B1342,HU7132,8404.86,790.804,228,118.90238952637,29.167860031128
1719554547,"2024-06-28 06:02:27",B1342,HU7132,8404.86,787.1,228,118.87438964844,29.145519256592
1719554562,"2024-06-28 06:02:42",B1342,HU7132,8412.48,785.248,228,118.84961700439,29.125759124756
1719554577,"2024-06-28 06:02:57",B1342,HU7132,8412.48,783.396,228,118.82473754883,29.105939865112
1719554593,"2024-06-28 06:03:13",B1342,HU7132,8496.3,785.248,228,118.79936981201,29.085699081421
1719554607,"2024-06-28 06:03:27",B1342,HU7132,8663.94,785.248,228,118.77467346191,29.066019058228
1719554622,"2024-06-28 06:03:42",B1342,HU7132,8846.82,781.544,228,118.74842071533,29.045009613037
1719554637,"2024-06-28 06:03:57",B1342,HU7132,8999.22,783.396,228,118.7227935791,29.024339675903
1719554652,"2024-06-28 06:04:12",B1342,HU7132,9128.76,783.396,228,118.69773864746,29.004280090332
1719554667,"2024-06-28 06:04:27",B1342,HU7132,9174.48,796.36,228,118.67362976074,28.985000610352
1719554682,"2024-06-28 06:04:42",B1342,HU7132,9174.48,818.584,228,118.64852142334,28.964990615845
1719554697,"2024-06-28 06:04:57",B1342,HU7132,9174.48,842.66,228,118.6216583252,28.94356918335
1719554712,"2024-06-28 06:05:12",B1342,HU7132,9174.48,866.736,228,118.59439849854,28.921829223633
1719554727,"2024-06-28 06:05:27",B1342,HU7132,9174.48,879.7,228,118.56725311279,28.899909973145
1719554742,"2024-06-28 06:05:42",B1342,HU7132,9166.86,881.552,228,118.53972625732,28.877939224243
1719554758,"2024-06-28 06:05:58",B1342,HU7132,9166.86,877.848,228,118.51156616211,28.855360031128
1719554772,"2024-06-28 06:06:12",B1342,HU7132,9166.86,874.144,228,118.48454284668,28.833530426025
1719554787,"2024-06-28 06:06:27",B1342,HU7132,9166.86,874.144,228,118.45670318604,28.811000823975
1719554802,"2024-06-28 06:06:42",B1342,HU7132,9174.48,872.292,228,118.42887115479,28.788570404053
1719554817,"2024-06-28 06:06:57",B1342,HU7132,9174.48,870.44,228,118.40181732178,28.766780853271
1719554833,"2024-06-28 06:07:13",B1342,HU7132,9166.86,868.588,228,118.37409210205,28.744310379028
1719554848,"2024-06-28 06:07:28",B1342,HU7132,9166.86,872.292,228,118.34525299072,28.721050262451
1719554862,"2024-06-28 06:07:42",B1342,HU7132,9174.48,875.996,228,118.31796264648,28.698989868164
1719554877,"2024-06-28 06:07:57",B1342,HU7132,9174.48,877.848,228,118.2896270752,28.676090240479
1719554892,"2024-06-28 06:08:12",B1342,HU7132,9174.48,875.996,228,118.270362854,28.660490036011
1719554907,"2024-06-28 06:08:27",B1342,HU7132,9166.86,872.292,232,118.24212646484,28.638660430908
1719554922,"2024-06-28 06:08:42",B1342,HU7132,9166.86,872.292,242,118.20713043213,28.618919372559
1719554937,"2024-06-28 06:08:57",B1342,HU7132,9166.86,872.292,250,118.17503356934,28.606349945068
1719554953,"2024-06-28 06:09:13",B1342,HU7132,9174.48,874.144,258,118.13922119141,28.597459793091
1719554967,"2024-06-28 06:09:27",B1342,HU7132,9174.48,872.292,258,118.10082244873,28.59029006958
1719554982,"2024-06-28 06:09:42",B1342,HU7132,9166.86,868.588,254,118.06648254395,28.582950592041
1719554997,"2024-06-28 06:09:57",B1342,HU7132,9166.86,868.588,245,118.03205108643,28.570600509644
1719555012,"2024-06-28 06:10:12",B1342,HU7132,9174.48,870.44,235,117.99812316895,28.551979064941
1719555027,"2024-06-28 06:10:27",B1342,HU7132,9174.48,875.996,227,117.9701385498,28.530670166016
1719555042,"2024-06-28 06:10:42",B1342,HU7132,9166.86,874.144,228,117.94167327881,28.507459640503
1719555057,"2024-06-28 06:10:57",B1342,HU7132,9166.86,874.144,228,117.91593933105,28.486520767212
1719555072,"2024-06-28 06:11:12",B1342,HU7132,9174.48,875.996,227,117.88864135742,28.463840484619
1719555087,"2024-06-28 06:11:27",B1342,HU7132,9174.48,877.848,227,117.86083984375,28.440250396729
1719555102,"2024-06-28 06:11:42",B1342,HU7132,9174.48,879.7,227,117.83476257324,28.41814994812
1719555113,"2024-06-28 06:11:53",B1342,HU7132,9174.48,881.552,227,117.81301879883,28.399610519409
1719555127,"2024-06-28 06:12:07",B1342,HU7132,9174.48,881.552,227,117.78547668457,28.376129150391
1719555142,"2024-06-28 06:12:22",B1342,HU7132,9166.86,881.552,227,117.75900268555,28.353660583496
1719555157,"2024-06-28 06:12:37",B1342,HU7132,9166.86,881.552,227,117.73175811768,28.330490112305
1719555172,"2024-06-28 06:12:52",B1342,HU7132,9174.48,883.404,227,117.71209716797,28.313819885254
1719555188,"2024-06-28 06:13:08",B1342,HU7132,9166.86,885.256,227,117.67925262451,28.285879135132
1719555202,"2024-06-28 06:13:22",B1342,HU7132,9174.48,885.256,227,117.65252685547,28.263210296631
1719555217,"2024-06-28 06:13:37",B1342,HU7132,9166.86,883.404,227,117.62657928467,28.241100311279
1719555233,"2024-06-28 06:13:53",B1342,HU7132,9166.86,885.256,227,117.6024017334,28.220569610596
1719555248,"2024-06-28 06:14:08",B1342,HU7132,9174.48,885.256,227,117.57466125488,28.196969985962
1719555262,"2024-06-28 06:14:22",B1342,HU7132,9166.86,885.256,227,117.5461730957,28.172719955444
1719555277,"2024-06-28 06:14:37",B1342,HU7132,9174.48,885.256,227,117.51692962646,28.147859573364
1719555292,"2024-06-28 06:14:52",B1342,HU7132,9166.86,877.848,226,117.49005126953,28.124910354614
1719555307,"2024-06-28 06:15:07",B1342,HU7132,9166.86,874.144,227,117.46280670166,28.101560592651
1719555322,"2024-06-28 06:15:22",B1342,HU7132,9166.86,874.144,227,117.43630981445,28.078960418701
1719555337,"2024-06-28 06:15:37",B1342,HU7132,9174.48,875.996,227,117.40940856934,28.055969238281
1719555352,"2024-06-28 06:15:52",B1342,HU7132,9174.48,875.996,226,117.389503479,28.038890838623
1719555367,"2024-06-28 06:16:07",B1342,HU7132,9174.48,877.848,226,117.35729980469,28.01123046875
1719555387,"2024-06-28 06:16:27",B1342,HU7132,9166.86,875.996,229,117.32627868652,27.985389709473
1719555401,"2024-06-28 06:16:41",B1342,HU7132,9174.48,872.292,241,117.29424285889,27.966720581055
1719555416,"2024-06-28 06:16:56",B1342,HU7132,9174.48,872.292,241,117.26125335693,27.951549530029
1719555427,"2024-06-28 06:17:07",B1342,HU7132,9174.48,874.144,239,117.23625183105,27.938320159912
1719555441,"2024-06-28 06:17:21",B1342,HU7132,9174.48,875.996,235,117.20587921143,27.920240402222
1719555456,"2024-06-28 06:17:36",B1342,HU7132,9166.86,875.996,232,117.17722320557,27.9007396698
1719555471,"2024-06-28 06:17:51",B1342,HU7132,9174.48,877.848,228,117.14710998535,27.877300262451
1719555486,"2024-06-28 06:18:06",B1342,HU7132,9166.86,875.996,226,117.1270904541,27.860019683838
1719555501,"2024-06-28 06:18:21",B1342,HU7132,9166.86,877.848,226,117.09983825684,27.836420059204
1719555516,"2024-06-28 06:18:36",B1342,HU7132,9174.48,879.7,226,117.07311248779,27.813430786133
1719555533,"2024-06-28 06:18:53",B1342,HU7132,9174.48,881.552,227,117.04579925537,27.789960861206
1719555546,"2024-06-28 06:19:06",B1342,HU7132,9166.86,879.7,227,117.01558685303,27.764080047607
1719555562,"2024-06-28 06:19:22",B1342,HU7132,9166.86,883.404,226,116.98863983154,27.740840911865
1719555576,"2024-06-28 06:19:36",B1342,HU7132,9174.48,883.404,226,116.96028900146,27.716320037842
1719555591,"2024-06-28 06:19:51",B1342,HU7132,9166.86,881.552,226,116.93376159668,27.693239212036
1719555606,"2024-06-28 06:20:06",B1342,HU7132,9166.86,883.404,226,116.90725708008,27.670280456543
1719555621,"2024-06-28 06:20:21",B1342,HU7132,9174.48,883.404,226,116.88053131104,27.64714050293
1719555636,"2024-06-28 06:20:36",B1342,HU7132,9174.48,883.404,226,116.85861968994,27.62813949585
1719555651,"2024-06-28 06:20:51",B1342,HU7132,9174.48,885.256,226,116.83099365234,27.604219436646
1719555666,"2024-06-28 06:21:06",B1342,HU7132,9166.86,885.256,227,116.80404663086,27.581130981445
1719555681,"2024-06-28 06:21:21",B1342,HU7132,9166.86,885.256,227,116.77638244629,27.557479858398
1719555696,"2024-06-28 06:21:36",B1342,HU7132,9174.48,888.96,227,116.74549102783,27.531190872192
1719555711,"2024-06-28 06:21:51",B1342,HU7132,9166.86,887.108,227,116.71884918213,27.508390426636
1719555722,"2024-06-28 06:22:02",B1342,HU7132,9166.86,885.256,227,116.70050811768,27.49268913269
1719555736,"2024-06-28 06:22:16",B1342,HU7132,9174.48,885.256,227,116.67295837402,27.469219207764
1719555751,"2024-06-28 06:22:31",B1342,HU7132,9166.86,885.256,227,116.64601898193,27.446130752563
1719555766,"2024-06-28 06:22:46",B1342,HU7132,9174.48,885.256,227,116.61934661865,27.423160552979
1719555786,"2024-06-28 06:23:06",B1342,HU7132,9174.48,885.256,227,116.59092712402,27.39868927002
1719555801,"2024-06-28 06:23:21",B1342,HU7132,9166.86,883.404,227,116.56504821777,27.376459121704
1719555816,"2024-06-28 06:23:36",B1342,HU7132,9166.86,881.552,227,116.53825378418,27.353439331055
1719555832,"2024-06-28 06:23:52",B1342,HU7132,9166.86,883.404,226,116.50952911377,27.328769683838
1719555846,"2024-06-28 06:24:06",B1342,HU7132,9174.48,885.256,227,116.48281097412,27.305679321289
1719555862,"2024-06-28 06:24:22",B1342,HU7132,9174.48,885.256,227,116.45175170898,27.279430389404
1719555876,"2024-06-28 06:24:36",B1342,HU7132,9174.48,885.256,228,116.42936706543,27.260829925537
1719555892,"2024-06-28 06:24:52",B1342,HU7132,9166.86,887.108,228,116.40236663818,27.238540649414
1719555906,"2024-06-28 06:25:06",B1342,HU7132,9166.86,885.256,228,116.37391662598,27.215059280396
1719555921,"2024-06-28 06:25:21",B1342,HU7132,9166.86,881.552,228,116.34226226807,27.189010620117
1719555936,"2024-06-28 06:25:36",B1342,HU7132,9174.48,881.552,228,116.31578063965,27.167219161987
1719555951,"2024-06-28 06:25:51",B1342,HU7132,9174.48,881.552,228,116.29382324219,27.149080276489
1719555966,"2024-06-28 06:26:06",B1342,HU7132,9174.48,887.108,228,116.2611618042,27.122129440308
1719555981,"2024-06-28 06:26:21",B1342,HU7132,9174.48,894.516,228,116.2317199707,27.097919464111
1719556001,"2024-06-28 06:26:41",B1342,HU7132,9166.86,888.96,228,116.20130157471,27.072689056396
1719556016,"2024-06-28 06:26:56",B1342,HU7132,9166.86,883.404,227,116.17460632324,27.05039024353
1719556031,"2024-06-28 06:27:11",B1342,HU7132,9166.86,881.552,228,116.14756774902,27.027759552002
1719556046,"2024-06-28 06:27:26",B1342,HU7132,9174.48,887.108,228,116.11560821533,27.001279830933
1719556057,"2024-06-28 06:27:37",B1342,HU7132,9174.48,888.96,228,116.09812927246,26.986749649048
1719556071,"2024-06-28 06:27:51",B1342,HU7132,9174.48,890.812,228,116.07108306885,26.964309692383
1719556086,"2024-06-28 06:28:06",B1342,HU7132,9174.48,892.664,228,116.04158782959,26.939800262451
1719556097,"2024-06-28 06:28:17",B1342,HU7132,9174.48,890.812,228,116.02317810059,26.924419403076
1719556111,"2024-06-28 06:28:31",B1342,HU7132,9166.86,888.96,228,115.99604034424,26.901760101318
1719556126,"2024-06-28 06:28:46",B1342,HU7132,9166.86,892.664,228,115.96703338623,26.877630233765
1719556141,"2024-06-28 06:29:01",B1342,HU7132,9174.48,896.368,228,115.93950653076,26.854820251465
1719556156,"2024-06-28 06:29:16",B1342,HU7132,9174.48,900.072,227,115.91890716553,26.837600708008
1719556172,"2024-06-28 06:29:32",B1342,HU7132,9166.86,900.072,227,115.88944244385,26.812770843506
1719556186,"2024-06-28 06:29:46",B1342,HU7132,9166.86,894.516,228,115.85974121094,26.78809928894
1719556201,"2024-06-28 06:30:01",B1342,HU7132,9166.86,896.368,220,115.83056640625,26.760499954224
1719556216,"2024-06-28 06:30:16",B1342,HU7132,9174.48,898.22,214,115.81511688232,26.741369247437
1719556231,"2024-06-28 06:30:31",B1342,HU7132,9174.48,905.628,204,115.7963104248,26.709690093994
1719556246,"2024-06-28 06:30:46",B1342,HU7132,9174.48,907.48,197,115.7809677124,26.670230865479
1719556261,"2024-06-28 06:31:01",B1342,HU7132,9166.86,903.776,197,115.77288818359,26.645420074463
1719556277,"2024-06-28 06:31:17",B1342,HU7132,9166.86,901.924,197,115.76215362549,26.611770629883
1719556291,"2024-06-28 06:31:31",B1342,HU7132,9174.48,903.776,197,115.75099945068,26.576999664307
1719556306,"2024-06-28 06:31:46",B1342,HU7132,9166.86,901.924,197,115.7406463623,26.54487991333
1719556322,"2024-06-28 06:32:02",B1342,HU7132,9174.48,901.924,197,115.7301864624,26.512529373169
1719556336,"2024-06-28 06:32:16",B1342,HU7132,9166.86,901.924,197,115.71904754639,26.478029251099
1719556351,"2024-06-28 06:32:31",B1342,HU7132,9174.48,903.776,197,115.70770263672,26.443040847778
1719556366,"2024-06-28 06:32:46",B1342,HU7132,9174.48,903.776,197,115.69676208496,26.409069061279
1719556381,"2024-06-28 06:33:01",B1342,HU7132,9166.86,901.924,197,115.6890411377,26.385179519653
1719556396,"2024-06-28 06:33:16",B1342,HU7132,9174.48,901.924,197,115.6773223877,26.34893989563
1719556411,"2024-06-28 06:33:31",B1342,HU7132,9166.86,901.924,197,115.66696929932,26.316820144653
1719556426,"2024-06-28 06:33:46",B1342,HU7132,9166.86,900.072,201,115.65514373779,26.283720016479
1719556441,"2024-06-28 06:34:01",B1342,HU7132,9174.48,898.22,206,115.6408996582,26.254169464111
1719556456,"2024-06-28 06:34:16",B1342,HU7132,9166.86,894.516,207,115.62571716309,26.226089477539
1719556470,"2024-06-28 06:34:30",B1342,HU7132,9166.86,896.368,207,115.60823059082,26.194290161133
1719556489,"2024-06-28 06:34:49",B1342,HU7132,9166.86,896.368,207,115.58573150635,26.153280258179
1719556504,"2024-06-28 06:35:04",B1342,HU7132,9174.48,894.516,207,115.57176971436,26.127729415894
1719556567,"2024-06-28 06:36:07",B1342,HU7132,8823.96,883.404,207,115.49936676025,25.995670318604
1719556582,"2024-06-28 06:36:22",B1342,HU7132,8724.9,877.848,207,115.48574066162,25.970760345459
1719556598,"2024-06-28 06:36:38",B1342,HU7132,8595.36,870.44,207,115.46968841553,25.941509246826
