Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716165684,"2024-05-20 00:41:24",B1542,GJ3888,0,19.9,343.1,121.79347991943,31.147338867188
1716165688,"2024-05-20 00:41:28",B1542,GJ3888,0,19.9,343.1,121.79343414307,31.147438049316
1716165688,"2024-05-20 00:41:28",B1542,GJ3888,0,20.8,340.3,121.79339599609,31.14754486084
1716165693,"2024-05-20 00:41:33",B1542,GJ3888,0,20.8,343.1,121.79335784912,31.147647857666
1716165693,"2024-05-20 00:41:33",B1542,GJ3888,0,20.8,343.1,121.79331970215,31.147729873657
1716165697,"2024-05-20 00:41:37",B1542,GJ3888,0,20.8,343.1,121.79328155518,31.147834777832
1716165697,"2024-05-20 00:41:37",B1542,GJ3888,0,20.8,343.1,121.7932510376,31.147928237915
1716165701,"2024-05-20 00:41:41",B1542,GJ3888,0,20.8,343.1,121.79320526123,31.148036956787
1716165701,"2024-05-20 00:41:41",B1542,GJ3888,0,20.8,343.1,121.79316711426,31.148128509521
1716165706,"2024-05-20 00:41:46",B1542,GJ3888,0,20.8,343.1,121.79312896729,31.148242950439
1716165706,"2024-05-20 00:41:46",B1542,GJ3888,0,20.8,343.1,121.79309082031,31.148345947266
1716165709,"2024-05-20 00:41:49",B1542,GJ3888,0,20.8,343.1,121.79306030273,31.148448944092
1716165709,"2024-05-20 00:41:49",B1542,GJ3888,0,20.8,343.1,121.79302215576,31.148544311523
1716165713,"2024-05-20 00:41:53",B1542,GJ3888,0,20.8,343.1,121.79297637939,31.148654937744
1716165713,"2024-05-20 00:41:53",B1542,GJ3888,0,21.8,343.1,121.79295349121,31.148742675781
1716165713,"2024-05-20 00:41:53",B1542,GJ3888,0,21.8,340.3,121.79289245605,31.148859024048
1716165718,"2024-05-20 00:41:58",B1542,GJ3888,0,21.8,340.3,121.79286956787,31.148952484131
1716165718,"2024-05-20 00:41:58",B1542,GJ3888,0,21.8,343.1,121.79281616211,31.149066925049
1716165724,"2024-05-20 00:42:04",B1542,GJ3888,0,21.8,343.1,121.79281616211,31.149103164673
1716165724,"2024-05-20 00:42:04",B1542,GJ3888,0,21.8,343.1,121.79273986816,31.149272918701
1716165726,"2024-05-20 00:42:06",B1542,GJ3888,0,21.8,343.1,121.79273986816,31.149295806885
1716165726,"2024-05-20 00:42:06",B1542,GJ3888,0,21.8,343.1,121.79266357422,31.149499893188
1716165731,"2024-05-20 00:42:11",B1542,GJ3888,0,21.8,343.1,121.79261016846,31.149639129639
1716165737,"2024-05-20 00:42:17",B1542,GJ3888,0,21.8,343.1,121.7925491333,31.149810791016
1716165737,"2024-05-20 00:42:17",B1542,GJ3888,0,22.7,343.1,121.79251861572,31.149868011475
1716165739,"2024-05-20 00:42:19",B1542,GJ3888,0,22.7,340.3,121.7924118042,31.150142669678
1716165748,"2024-05-20 00:42:28",B1542,GJ3888,0,22.7,343.1,121.79222869873,31.150657653809
1716165753,"2024-05-20 00:42:33",B1542,GJ3888,0,22.7,343.1,121.79219818115,31.150737762451
1716165756,"2024-05-20 00:42:36",B1542,GJ3888,0,23.6,343.1,121.79210662842,31.150989532471
1716165759,"2024-05-20 00:42:39",B1542,GJ3888,0,23.6,343.1,121.79204559326,31.151117324829
1716165759,"2024-05-20 00:42:39",B1542,GJ3888,0,23.6,343.1,121.79199981689,31.151256561279
1716165763,"2024-05-20 00:42:43",B1542,GJ3888,0,23.6,343.1,121.79195404053,31.151378631592
1716165763,"2024-05-20 00:42:43",B1542,GJ3888,0,23.6,340.3,121.79192352295,31.151489257812
1716165767,"2024-05-20 00:42:47",B1542,GJ3888,0,22.7,340.3,121.79186248779,31.151605606079
1716165767,"2024-05-20 00:42:47",B1542,GJ3888,0,22.7,340.3,121.79182434082,31.151710510254
1716165771,"2024-05-20 00:42:51",B1542,GJ3888,0,22.7,340.3,121.79177856445,31.151790618896
1716165771,"2024-05-20 00:42:51",B1542,GJ3888,0,21.8,340.3,121.79172515869,31.151927947998
1716165776,"2024-05-20 00:42:56",B1542,GJ3888,0,20.8,343.1,121.79170227051,31.15202331543
1716165776,"2024-05-20 00:42:56",B1542,GJ3888,0,20.8,343.1,121.79165649414,31.152105331421
1716165779,"2024-05-20 00:42:59",B1542,GJ3888,0,19,343.1,121.79163360596,31.152198791504
1716165779,"2024-05-20 00:42:59",B1542,GJ3888,0,17.1,343.1,121.79160308838,31.152269363403
1716165784,"2024-05-20 00:43:04",B1542,GJ3888,0,16.2,343.1,121.7915802002,31.152351379395
1716165784,"2024-05-20 00:43:04",B1542,GJ3888,0,15.3,343.1,121.79154968262,31.152420043945
1716165787,"2024-05-20 00:43:07",B1542,GJ3888,0,14.4,343.1,121.79152679443,31.152488708496
1716165787,"2024-05-20 00:43:07",B1542,GJ3888,0,13.4,343.1,121.79149627686,31.152545928955
1716165792,"2024-05-20 00:43:12",B1542,GJ3888,0,12.5,343.1,121.79148101807,31.152618408203
1716165792,"2024-05-20 00:43:12",B1542,GJ3888,0,10.6,343.1,121.79146575928,31.15266418457
1716165795,"2024-05-20 00:43:15",B1542,GJ3888,0,9.7,343.1,121.79144287109,31.15270614624
1716165795,"2024-05-20 00:43:15",B1542,GJ3888,0,8.8,343.1,121.7914276123,31.152746200562
1716165800,"2024-05-20 00:43:20",B1542,GJ3888,0,6.9,343.1,121.79141998291,31.152786254883
1716165800,"2024-05-20 00:43:20",B1542,GJ3888,0,6.9,340.3,121.79140472412,31.152820587158
1716165804,"2024-05-20 00:43:24",B1542,GJ3888,0,6.9,343.1,121.79138183594,31.152851104736
1716165804,"2024-05-20 00:43:24",B1542,GJ3888,0,6,343.1,121.79137420654,31.152877807617
1716165808,"2024-05-20 00:43:28",B1542,GJ3888,0,5.1,343.1,121.79137420654,31.152900695801
1716165808,"2024-05-20 00:43:28",B1542,GJ3888,0,5.1,343.1,121.79135894775,31.152931213379
1716165813,"2024-05-20 00:43:33",B1542,GJ3888,0,4.2,340.3,121.79135131836,31.15295791626
1716165813,"2024-05-20 00:43:33",B1542,GJ3888,0,4.2,340.3,121.79133605957,31.152969360352
1716165813,"2024-05-20 00:43:33",B1542,GJ3888,0,4.2,340.3,121.79133605957,31.152992248535
1716165818,"2024-05-20 00:43:38",B1542,GJ3888,0,3.5,340.3,121.79132843018,31.15301322937
1716165818,"2024-05-20 00:43:38",B1542,GJ3888,0,3.5,340.3,121.79132080078,31.153026580811
1716165818,"2024-05-20 00:43:38",B1542,GJ3888,0,3.5,340.3,121.79131317139,31.153038024902
1716165823,"2024-05-20 00:43:43",B1542,GJ3888,0,3.5,340.3,121.79130554199,31.153060913086
1716165823,"2024-05-20 00:43:43",B1542,GJ3888,0,3,340.3,121.7912979126,31.153072357178
1716165829,"2024-05-20 00:43:49",B1542,GJ3888,0,2.5,340.3,121.7912979126,31.15308380127
1716165829,"2024-05-20 00:43:49",B1542,GJ3888,0,2.5,340.3,121.7912902832,31.153106689453
1716165832,"2024-05-20 00:43:52",B1542,GJ3888,0,2.5,340.3,121.79128265381,31.153118133545
