Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712373154,"2024-04-06 03:12:34",B1169,3U1318,12214.86,692.648,228,118.88690948486,29.268449783325
1712373169,"2024-04-06 03:12:49",B1169,3U1318,12214.86,692.648,228,118.86511993408,29.251049041748
1712373184,"2024-04-06 03:13:04",B1169,3U1318,12214.86,692.648,228,118.84320068359,29.233499526978
1712373199,"2024-04-06 03:13:19",B1169,3U1318,12222.48,694.5,228,118.82077789307,29.215669631958
1712373214,"2024-04-06 03:13:34",B1169,3U1318,12222.48,694.5,228,118.79920959473,29.198490142822
1712373229,"2024-04-06 03:13:49",B1169,3U1318,12222.48,696.352,228,118.77686309814,29.180669784546
1712373244,"2024-04-06 03:14:04",B1169,3U1318,12214.86,696.352,228,118.75464630127,29.162979125977
1712373259,"2024-04-06 03:14:19",B1169,3U1318,12222.48,694.5,228,118.7328414917,29.145629882812
1712373274,"2024-04-06 03:14:34",B1169,3U1318,12214.86,694.5,228,118.71071624756,29.127920150757
1712373289,"2024-04-06 03:14:49",B1169,3U1318,12222.48,694.5,228,118.6884765625,29.110090255737
1712373304,"2024-04-06 03:15:04",B1169,3U1318,12214.86,694.5,228,118.66602325439,29.092119216919
1712373319,"2024-04-06 03:15:19",B1169,3U1318,12214.86,696.352,228,118.64475250244,29.075080871582
1712373334,"2024-04-06 03:15:34",B1169,3U1318,12222.48,700.056,228,118.62267303467,29.057439804077
1712373349,"2024-04-06 03:15:49",B1169,3U1318,12214.86,701.908,228,118.60069274902,29.039840698242
1712373364,"2024-04-06 03:16:04",B1169,3U1318,12184.38,705.612,228,118.57855987549,29.022150039673
1712373379,"2024-04-06 03:16:19",B1169,3U1318,12146.28,707.464,228,118.5559387207,29.003999710083
1712373394,"2024-04-06 03:16:34",B1169,3U1318,12100.56,709.316,228,118.53370666504,28.986150741577
1712373409,"2024-04-06 03:16:49",B1169,3U1318,12054.84,707.464,228,118.51065063477,28.967599868774
1712373424,"2024-04-06 03:17:04",B1169,3U1318,12009.12,707.464,228,118.48927307129,28.950319290161
1712373439,"2024-04-06 03:17:19",B1169,3U1318,11963.4,705.612,228,118.46626281738,28.93180847168
1712373454,"2024-04-06 03:17:34",B1169,3U1318,11917.68,701.908,228,118.44492340088,28.914779663086
1712373469,"2024-04-06 03:17:49",B1169,3U1318,11871.96,698.204,228,118.422706604,28.896879196167
1712373484,"2024-04-06 03:18:04",B1169,3U1318,11826.24,694.5,228,118.40019989014,28.878730773926
1712373495,"2024-04-06 03:18:15",B1169,3U1318,11795.76,692.648,228,118.38607788086,28.867309570312
1712373509,"2024-04-06 03:18:29",B1169,3U1318,11750.04,690.796,228,118.36405944824,28.849500656128
1712373524,"2024-04-06 03:18:44",B1169,3U1318,11704.32,690.796,228,118.34272766113,28.8323097229
1712373539,"2024-04-06 03:18:59",B1169,3U1318,11658.6,692.648,228,118.3205871582,28.814390182495
1712373554,"2024-04-06 03:19:14",B1169,3U1318,11612.88,694.5,228,118.29814147949,28.796360015869
1712373569,"2024-04-06 03:19:29",B1169,3U1318,11567.16,698.204,228,118.27700805664,28.779420852661
1712373584,"2024-04-06 03:19:44",B1169,3U1318,11521.44,703.76,228,118.25466918945,28.761379241943
1712373599,"2024-04-06 03:19:59",B1169,3U1318,11483.34,707.464,228,118.23280334473,28.743759155273
1712373614,"2024-04-06 03:20:14",B1169,3U1318,11437.62,711.168,228,118.21067810059,28.725900650024
1712373629,"2024-04-06 03:20:29",B1169,3U1318,11391.9,711.168,228,118.18773651123,28.707319259644
1712373644,"2024-04-06 03:20:44",B1169,3U1318,11346.18,713.02,228,118.16597747803,28.689630508423
1712373659,"2024-04-06 03:20:59",B1169,3U1318,11300.46,714.872,228,118.14231872559,28.670330047607
1712373674,"2024-04-06 03:21:14",B1169,3U1318,11254.74,714.872,228,118.12082672119,28.652889251709
1712373689,"2024-04-06 03:21:29",B1169,3U1318,11209.02,716.724,228,118.09838104248,28.634670257568
1712373704,"2024-04-06 03:21:44",B1169,3U1318,11155.68,718.576,228,118.07637023926,28.616779327393
1712373719,"2024-04-06 03:21:59",B1169,3U1318,11109.96,722.28,228,118.0514831543,28.596630096436
1712373734,"2024-04-06 03:22:14",B1169,3U1318,11071.86,729.688,228,118.03102111816,28.580049514771
1712373749,"2024-04-06 03:22:29",B1169,3U1318,11026.14,735.244,228,118.00807952881,28.561429977417
1712373764,"2024-04-06 03:22:44",B1169,3U1318,10995.66,738.948,228,117.98333740234,28.541290283203
1712373779,"2024-04-06 03:22:59",B1169,3U1318,10995.66,742.652,228,117.96154785156,28.523529052734
1712373794,"2024-04-06 03:23:14",B1169,3U1318,10995.66,742.652,228,117.93860626221,28.50486946106
1712373809,"2024-04-06 03:23:29",B1169,3U1318,11003.28,744.504,228,117.91506958008,28.485639572144
1712373824,"2024-04-06 03:23:44",B1169,3U1318,11003.28,746.356,227,117.891746521,28.46635055542
1712373839,"2024-04-06 03:23:59",B1169,3U1318,11003.28,750.06,227,117.8687210083,28.446899414062
1712373854,"2024-04-06 03:24:14",B1169,3U1318,11003.28,751.912,227,117.84548950195,28.427169799805
1712373870,"2024-04-06 03:24:30",B1169,3U1318,10995.66,750.06,227,117.82140350342,28.406709671021
1712373884,"2024-04-06 03:24:44",B1169,3U1318,10995.66,744.504,227,117.79992675781,28.388439178467
1712373899,"2024-04-06 03:24:59",B1169,3U1318,11003.28,740.8,227,117.77742004395,28.36935043335
1712373914,"2024-04-06 03:25:14",B1169,3U1318,10995.66,740.8,227,117.75453186035,28.349950790405
1712373929,"2024-04-06 03:25:29",B1169,3U1318,10995.66,740.8,227,117.73155212402,28.330400466919
1712373944,"2024-04-06 03:25:44",B1169,3U1318,11003.28,742.652,227,117.70929718018,28.311489105225
1712373959,"2024-04-06 03:25:59",B1169,3U1318,11003.28,744.504,227,117.68417358398,28.290210723877
1712373974,"2024-04-06 03:26:14",B1169,3U1318,10995.66,746.356,227,117.66314697266,28.272399902344
1712373989,"2024-04-06 03:26:29",B1169,3U1318,11003.28,746.356,227,117.63912200928,28.25193977356
1712374004,"2024-04-06 03:26:44",B1169,3U1318,10995.66,746.356,226,117.61782836914,28.23376083374
1712374019,"2024-04-06 03:26:59",B1169,3U1318,10995.66,750.06,227,117.59480285645,28.214050292969
1712374034,"2024-04-06 03:27:14",B1169,3U1318,11003.28,753.764,227,117.57083892822,28.193710327148
1712374049,"2024-04-06 03:27:29",B1169,3U1318,10995.66,755.616,227,117.54885101318,28.174989700317
1712374064,"2024-04-06 03:27:44",B1169,3U1318,10995.66,755.616,227,117.52565002441,28.155170440674
1712374079,"2024-04-06 03:27:59",B1169,3U1318,10995.66,759.32,227,117.50231933594,28.135250091553
1712374094,"2024-04-06 03:28:14",B1169,3U1318,11003.28,759.32,227,117.47881317139,28.115200042725
1712374109,"2024-04-06 03:28:29",B1169,3U1318,10995.66,761.172,227,117.45336151123,28.093549728394
1712374124,"2024-04-06 03:28:44",B1169,3U1318,10995.66,761.172,226,117.43215942383,28.075420379639
1712374139,"2024-04-06 03:28:59",B1169,3U1318,10995.66,759.32,226,117.4079284668,28.054599761963
1712374154,"2024-04-06 03:29:14",B1169,3U1318,11003.28,759.32,226,117.38616943359,28.035989761353
1712374169,"2024-04-06 03:29:29",B1169,3U1318,10995.66,759.32,227,117.36237335205,28.015649795532
1712374184,"2024-04-06 03:29:44",B1169,3U1318,10980.42,761.172,226,117.34063720703,27.996959686279
1712374199,"2024-04-06 03:29:59",B1169,3U1318,10949.94,766.728,226,117.317237854,27.97686958313
1712374214,"2024-04-06 03:30:14",B1169,3U1318,10904.22,768.58,226,117.2938079834,27.95685005188
1712374229,"2024-04-06 03:30:29",B1169,3U1318,10866.12,768.58,227,117.26969909668,27.936229705811
1712374244,"2024-04-06 03:30:44",B1169,3U1318,10812.78,772.284,226,117.24620056152,27.916120529175
1712374259,"2024-04-06 03:30:59",B1169,3U1318,10759.44,772.284,227,117.2188873291,27.892749786377
1712374274,"2024-04-06 03:31:14",B1169,3U1318,10721.34,774.136,226,117.19882202148,27.875480651855
1712374289,"2024-04-06 03:31:29",B1169,3U1318,10675.62,777.84,226,117.17652893066,27.856250762939
1712374304,"2024-04-06 03:31:44",B1169,3U1318,10629.9,777.84,226,117.15234375,27.835350036621
1712374319,"2024-04-06 03:31:59",B1169,3U1318,10591.8,777.84,226,117.1290512085,27.815240859985
1712374334,"2024-04-06 03:32:14",B1169,3U1318,10538.46,779.692,226,117.10555267334,27.794950485229
1712374349,"2024-04-06 03:32:29",B1169,3U1318,10500.36,781.544,226,117.0807723999,27.773580551147
1712374364,"2024-04-06 03:32:44",B1169,3U1318,10454.64,785.248,226,117.05795288086,27.753889083862
1712374379,"2024-04-06 03:32:59",B1169,3U1318,10408.92,787.1,226,117.03418731689,27.733520507812
1712374394,"2024-04-06 03:33:14",B1169,3U1318,10363.2,787.1,226,117.00924682617,27.71190071106
1712374409,"2024-04-06 03:33:29",B1169,3U1318,10317.48,788.952,226,116.98600769043,27.691829681396
1712374424,"2024-04-06 03:33:44",B1169,3U1318,10279.38,790.804,226,116.96240234375,27.671489715576
1712374439,"2024-04-06 03:33:59",B1169,3U1318,10226.04,796.36,226,116.93785095215,27.650299072266
1712374454,"2024-04-06 03:34:14",B1169,3U1318,10187.94,803.768,226,116.91407012939,27.629730224609
1712374469,"2024-04-06 03:34:29",B1169,3U1318,10142.22,813.028,226,116.88929748535,27.608219146729
1712374484,"2024-04-06 03:34:44",B1169,3U1318,10104.12,813.028,226,116.86447143555,27.586809158325
1712374499,"2024-04-06 03:34:59",B1169,3U1318,10050.78,813.028,227,116.83759307861,27.563720703125
1712374514,"2024-04-06 03:35:14",B1169,3U1318,10005.06,813.028,227,116.81345367432,27.543100357056
1712374529,"2024-04-06 03:35:29",B1169,3U1318,9959.34,813.028,227,116.79051971436,27.52345085144
1712374543,"2024-04-06 03:35:43",B1169,3U1318,9921.24,813.028,227,116.76616668701,27.5025806427
1712374558,"2024-04-06 03:35:58",B1169,3U1318,9875.52,809.324,227,116.74298858643,27.4827709198
1712374573,"2024-04-06 03:36:13",B1169,3U1318,9829.8,807.472,227,116.71858978271,27.461929321289
1712374588,"2024-04-06 03:36:28",B1169,3U1318,9784.08,805.62,227,116.69329071045,27.440170288086
1712374599,"2024-04-06 03:36:39",B1169,3U1318,9753.6,807.472,227,116.6775970459,27.426719665527
1712374613,"2024-04-06 03:36:53",B1169,3U1318,9707.88,811.176,227,116.65283203125,27.405490875244
1712374628,"2024-04-06 03:37:08",B1169,3U1318,9662.16,814.88,227,116.62841796875,27.384569168091
1712374643,"2024-04-06 03:37:23",B1169,3U1318,9624.06,818.584,227,116.60308074951,27.36289024353
1712374658,"2024-04-06 03:37:38",B1169,3U1318,9578.34,818.584,227,116.57866668701,27.341850280762
1712374673,"2024-04-06 03:37:53",B1169,3U1318,9509.76,814.88,227,116.55275726318,27.31955909729
1712374688,"2024-04-06 03:38:08",B1169,3U1318,9410.7,814.88,227,116.52897644043,27.29919052124
1712374703,"2024-04-06 03:38:23",B1169,3U1318,9304.02,811.176,227,116.50466918945,27.278230667114
1712374718,"2024-04-06 03:38:38",B1169,3U1318,9197.34,805.62,227,116.47891998291,27.256530761719
1712374733,"2024-04-06 03:38:53",B1169,3U1318,9067.8,796.36,228,116.45358276367,27.235609054565
1712374748,"2024-04-06 03:39:08",B1169,3U1318,8961.12,787.1,228,116.43077087402,27.216800689697
1712374763,"2024-04-06 03:39:23",B1169,3U1318,8839.2,775.988,228,116.40395355225,27.194700241089
1712374778,"2024-04-06 03:39:38",B1169,3U1318,8724.9,770.432,228,116.38185119629,27.176469802856
1712374792,"2024-04-06 03:39:52",B1169,3U1318,8610.6,759.32,228,116.35832977295,27.157009124756
1712374807,"2024-04-06 03:40:07",B1169,3U1318,8511.54,753.764,228,116.33666229248,27.13916015625
1712374822,"2024-04-06 03:40:22",B1169,3U1318,8412.48,750.06,228,116.31162261963,27.118490219116
1712374837,"2024-04-06 03:40:37",B1169,3U1318,8412.48,753.764,228,116.29044342041,27.100889205933
1712374852,"2024-04-06 03:40:52",B1169,3U1318,8412.48,759.32,228,116.26355743408,27.07859992981
1712374867,"2024-04-06 03:41:07",B1169,3U1318,8412.48,761.172,228,116.2438583374,27.062259674072
1712374882,"2024-04-06 03:41:22",B1169,3U1318,8412.48,766.728,228,116.21935272217,27.041919708252
1712374897,"2024-04-06 03:41:37",B1169,3U1318,8412.48,766.728,228,116.19647979736,27.022930145264
1712374912,"2024-04-06 03:41:52",B1169,3U1318,8412.48,764.876,228,116.17340087891,27.003740310669
1712374927,"2024-04-06 03:42:07",B1169,3U1318,8412.48,764.876,228,116.14608764648,26.980979919434
1712374942,"2024-04-06 03:42:22",B1169,3U1318,8404.86,766.728,228,116.12532806396,26.963800430298
1712374957,"2024-04-06 03:42:37",B1169,3U1318,8412.48,766.728,228,116.1016998291,26.944469451904
1712374972,"2024-04-06 03:42:52",B1169,3U1318,8412.48,763.024,228,116.0785369873,26.925060272217
1712374987,"2024-04-06 03:43:07",B1169,3U1318,8404.86,753.764,227,116.05589294434,26.906160354614
1712375002,"2024-04-06 03:43:22",B1169,3U1318,8404.86,751.912,227,116.03282928467,26.886800765991
1712375017,"2024-04-06 03:43:37",B1169,3U1318,8412.48,750.06,228,116.00955963135,26.867290496826
1712375032,"2024-04-06 03:43:52",B1169,3U1318,8412.48,748.208,228,115.98483276367,26.846719741821
1712375047,"2024-04-06 03:44:07",B1169,3U1318,8412.48,744.504,234,115.96201324463,26.829780578613
1712375062,"2024-04-06 03:44:22",B1169,3U1318,8412.48,738.948,243,115.93477630615,26.815340042114
1712375077,"2024-04-06 03:44:37",B1169,3U1318,8404.86,738.948,245,115.90418243408,26.801990509033
1712375092,"2024-04-06 03:44:52",B1169,3U1318,8404.86,738.948,245,115.87975311279,26.791669845581
1712375107,"2024-04-06 03:45:07",B1169,3U1318,8412.48,737.096,245,115.8521270752,26.780040740967
1712375122,"2024-04-06 03:45:22",B1169,3U1318,8404.86,737.096,245,115.82341766357,26.767959594727
1712375137,"2024-04-06 03:45:37",B1169,3U1318,8404.86,737.096,245,115.7958984375,26.756240844727
