Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709864174,"2024-03-08 02:16:14",B209X,CZ3548,3147.06,509.3,254,121.04187011719,31.049690246582
1709864189,"2024-03-08 02:16:29",B209X,CZ3548,3284.22,511.152,254,121.02039337158,31.044290542603
1709864204,"2024-03-08 02:16:44",B209X,CZ3548,3429,516.708,254,120.99885559082,31.039030075073
1709864219,"2024-03-08 02:16:59",B209X,CZ3548,3558.54,533.376,254,120.97644042969,31.033540725708
1709864234,"2024-03-08 02:17:14",B209X,CZ3548,3688.08,551.896,254,120.95274353027,31.027587890625
1709864249,"2024-03-08 02:17:29",B209X,CZ3548,3817.62,575.972,255,120.92975616455,31.021991729736
1709864264,"2024-03-08 02:17:44",B209X,CZ3548,3931.92,603.752,254,120.90567016602,31.016006469727
1709864279,"2024-03-08 02:17:59",B209X,CZ3548,4145.28,607.456,254,120.87992858887,31.00959777832
1709864294,"2024-03-08 02:18:14",B209X,CZ3548,4358.64,614.864,254,120.85455322266,31.003185272217
1709864309,"2024-03-08 02:18:29",B209X,CZ3548,4472.94,637.088,254,120.82779693604,30.996459960938
1709864324,"2024-03-08 02:18:44",B209X,CZ3548,4602.48,659.312,254,120.79731750488,30.988861083984
1709864339,"2024-03-08 02:18:59",B209X,CZ3548,4754.88,666.72,255,120.77033996582,30.982330322266
1709864354,"2024-03-08 02:19:14",B209X,CZ3548,4922.52,675.98,254,120.74502563477,30.975997924805
1709864365,"2024-03-08 02:19:25",B209X,CZ3548,5044.44,679.684,254,120.72579956055,30.971099853516
1709864379,"2024-03-08 02:19:39",B209X,CZ3548,5227.32,681.536,253,120.69635009766,30.963569641113
1709864394,"2024-03-08 02:19:54",B209X,CZ3548,5433.06,683.388,253,120.66967773438,30.95654296875
1709864409,"2024-03-08 02:20:09",B209X,CZ3548,5608.32,688.944,254,120.64060211182,30.949081420898
1709864424,"2024-03-08 02:20:24",B209X,CZ3548,5821.68,683.388,255,120.61164855957,30.941919326782
1709864439,"2024-03-08 02:20:39",B209X,CZ3548,5981.7,666.72,255,120.58162689209,30.934707641602
1709864454,"2024-03-08 02:20:54",B209X,CZ3548,6088.38,655.608,255,120.55615997314,30.928619384766
1709864469,"2024-03-08 02:21:09",B209X,CZ3548,6202.68,655.608,254,120.52848052979,30.921812057495
1709864484,"2024-03-08 02:21:24",B209X,CZ3548,6316.98,663.016,254,120.49918365479,30.914520263672
1709864499,"2024-03-08 02:21:39",B209X,CZ3548,6438.9,666.72,253,120.47214508057,30.907653808594
1709864514,"2024-03-08 02:21:54",B209X,CZ3548,6553.2,692.648,240,120.44564056396,30.89755821228
1709864529,"2024-03-08 02:22:09",B209X,CZ3548,6614.16,727.836,227,120.41635894775,30.878429412842
1709864544,"2024-03-08 02:22:24",B209X,CZ3548,6614,749,217.5,120.39825439453,30.859634399414
1709864559,"2024-03-08 02:22:39",B209X,CZ3548,6606.54,751.912,215,120.37757873535,30.834199905396
1709864574,"2024-03-08 02:22:54",B209X,CZ3548,6606.54,750.06,215,120.36093139648,30.813720703125
1709864589,"2024-03-08 02:23:09",B209X,CZ3548,6614.16,751.912,215,120.34259033203,30.791093826294
1709864604,"2024-03-08 02:23:24",B209X,CZ3548,6675.12,744.504,215,120.32431030273,30.768539428711
1709864619,"2024-03-08 02:23:39",B209X,CZ3548,6781.8,742.652,216,120.30606079102,30.746170043945
1709864634,"2024-03-08 02:23:54",B209X,CZ3548,6888.48,746.356,216,120.28759765625,30.723640441895
1709864649,"2024-03-08 02:24:09",B209X,CZ3548,7002.78,748.208,216,120.26846313477,30.700239181519
1709864664,"2024-03-08 02:24:24",B209X,CZ3548,7124.7,750.06,216,120.24865722656,30.676160812378
1709864679,"2024-03-08 02:24:39",B209X,CZ3548,7193.28,742.652,216,120.23043823242,30.653959274292
1709864694,"2024-03-08 02:24:54",B209X,CZ3548,7178.04,727.836,216,120.21202850342,30.63138961792
1709864709,"2024-03-08 02:25:09",B209X,CZ3548,7193.28,727.836,216,120.19384002686,30.609210968018
1709864725,"2024-03-08 02:25:25",B209X,CZ3548,7193.28,731.54,216,120.17571258545,30.587100982666
1709864739,"2024-03-08 02:25:39",B209X,CZ3548,7185.66,729.688,216,120.1570892334,30.564479827881
1709864754,"2024-03-08 02:25:54",B209X,CZ3548,7193.28,729.688,216,120.13910675049,30.542589187622
1709864769,"2024-03-08 02:26:09",B209X,CZ3548,7193.28,729.688,216,120.12066650391,30.520069122314
1709864780,"2024-03-08 02:26:20",B209X,CZ3548,7193.28,729.688,216,120.10511779785,30.501110076904
1709864794,"2024-03-08 02:26:34",B209X,CZ3548,7193.28,731.54,216,120.0901184082,30.482730865479
1709864809,"2024-03-08 02:26:49",B209X,CZ3548,7193.28,731.54,215,120.07195281982,30.460369110107
1709864824,"2024-03-08 02:27:04",B209X,CZ3548,7193.28,737.096,213,120.05402374268,30.437070846558
1709864839,"2024-03-08 02:27:19",B209X,CZ3548,7193.28,742.652,212,120.03717041016,30.413600921631
1709864854,"2024-03-08 02:27:34",B209X,CZ3548,7193.28,746.356,210,120.0200881958,30.388040542603
1709864869,"2024-03-08 02:27:49",B209X,CZ3548,7193.28,748.208,211,120.00476074219,30.365049362183
1709864884,"2024-03-08 02:28:04",B209X,CZ3548,7193.28,750.06,211,119.98837280273,30.340480804443
1709864899,"2024-03-08 02:28:19",B209X,CZ3548,7185.66,750.06,211,119.97119140625,30.31476020813
1709864910,"2024-03-08 02:28:30",B209X,CZ3548,7185.66,751.912,211,119.96073913574,30.299100875854
1709864924,"2024-03-08 02:28:44",B209X,CZ3548,7185.66,753.764,211,119.94506835938,30.275569915771
1709864941,"2024-03-08 02:29:01",B209X,CZ3548,7185.66,753.764,210,119.92858886719,30.25066947937
1709864954,"2024-03-08 02:29:14",B209X,CZ3548,7193.28,755.616,210,119.91162109375,30.225130081177
1709864969,"2024-03-08 02:29:29",B209X,CZ3548,7193.28,753.764,211,119.89557647705,30.200870513916
1709864984,"2024-03-08 02:29:44",B209X,CZ3548,7193.28,753.764,211,119.88001251221,30.177440643311
1709864999,"2024-03-08 02:29:59",B209X,CZ3548,7185.66,753.764,211,119.86347961426,30.15258026123
1709865014,"2024-03-08 02:30:14",B209X,CZ3548,7185.66,751.912,210,119.84732055664,30.128219604492
1709865029,"2024-03-08 02:30:29",B209X,CZ3548,7193.28,751.912,211,119.82971191406,30.101810455322
1709865044,"2024-03-08 02:30:44",B209X,CZ3548,7193.28,751.912,210,119.8143081665,30.07859992981
1709865059,"2024-03-08 02:30:59",B209X,CZ3548,7193.28,753.764,210,119.79853057861,30.054750442505
1709865074,"2024-03-08 02:31:14",B209X,CZ3548,7185.66,750.06,211,119.7797088623,30.026609420776
1709865089,"2024-03-08 02:31:29",B209X,CZ3548,7193.28,751.912,211,119.76503753662,30.004829406738
1709865104,"2024-03-08 02:31:44",B209X,CZ3548,7193.28,753.764,211,119.74849700928,29.980178833008
1709865119,"2024-03-08 02:31:59",B209X,CZ3548,7185.66,755.616,210,119.73235321045,29.956230163574
1709865134,"2024-03-08 02:32:14",B209X,CZ3548,7185.66,757.468,211,119.71588134766,29.931690216064
1709865149,"2024-03-08 02:32:29",B209X,CZ3548,7193.28,759.32,210,119.69998168945,29.908090591431
1709865164,"2024-03-08 02:32:44",B209X,CZ3548,7193.28,757.468,211,119.68301391602,29.882858276367
1709865179,"2024-03-08 02:32:59",B209X,CZ3548,7193.28,751.912,212,119.6661529541,29.858779907227
1709865194,"2024-03-08 02:33:14",B209X,CZ3548,7185.66,748.208,214,119.64893341064,29.835433959961
1709865209,"2024-03-08 02:33:29",B209X,CZ3548,7193.28,744.504,215,119.63059997559,29.811899185181
1709865224,"2024-03-08 02:33:44",B209X,CZ3548,7193.28,748.208,214,119.61186981201,29.788032531738
1709865239,"2024-03-08 02:33:59",B209X,CZ3548,7193.28,746.356,215,119.59384155273,29.765029907227
1709865240,"2024-03-08 02:34:00",B209X,CZ3548,7193.28,748.208,214,119.58977508545,29.759765625
1709865254,"2024-03-08 02:34:14",B209X,CZ3548,7185.66,748.208,214,119.5758972168,29.741992950439
1709865265,"2024-03-08 02:34:25",B209X,CZ3548,7193.28,748.208,215,119.56030273438,29.72200012207
1709865279,"2024-03-08 02:34:39",B209X,CZ3548,7185.66,750.06,215,119.54624938965,29.704010009766
1709865294,"2024-03-08 02:34:54",B209X,CZ3548,7193.28,751.912,214,119.52774810791,29.68021774292
1709865310,"2024-03-08 02:35:10",B209X,CZ3548,7193.28,750.06,216,119.50917053223,29.656520843506
1709865324,"2024-03-08 02:35:24",B209X,CZ3548,7193.28,742.652,221,119.48968505859,29.63493347168
1709865339,"2024-03-08 02:35:39",B209X,CZ3548,7193.28,731.54,226,119.46785736084,29.614629745483
1709865354,"2024-03-08 02:35:54",B209X,CZ3548,7185.66,725.984,228,119.44431304932,29.595890045166
1709865369,"2024-03-08 02:36:09",B209X,CZ3548,7185.66,724.132,229,119.42144012451,29.577939987183
1709865384,"2024-03-08 02:36:24",B209X,CZ3548,7193.28,722.28,229,119.39888763428,29.560230255127
1709865399,"2024-03-08 02:36:39",B209X,CZ3548,7193.28,722.28,228,119.37528991699,29.541719436646
1709865414,"2024-03-08 02:36:54",B209X,CZ3548,7185.66,716.724,229,119.35260772705,29.523889541626
1709865429,"2024-03-08 02:37:09",B209X,CZ3548,7185.66,713.02,229,119.32913208008,29.505409240723
1709865444,"2024-03-08 02:37:24",B209X,CZ3548,7193.28,713.02,229,119.30657196045,29.487680435181
1709865459,"2024-03-08 02:37:39",B209X,CZ3548,7185.66,713.02,229,119.28347015381,29.469520568848
1709865474,"2024-03-08 02:37:54",B209X,CZ3548,7185.66,707.464,229,119.26106262207,29.451919555664
1709865489,"2024-03-08 02:38:09",B209X,CZ3548,7185.66,703.76,229,119.23612976074,29.432329177856
1709865504,"2024-03-08 02:38:24",B209X,CZ3548,7185.66,703.76,229,119.21649932861,29.41695022583
1709865519,"2024-03-08 02:38:39",B209X,CZ3548,7193.28,705.612,229,119.19336700439,29.398769378662
1709865534,"2024-03-08 02:38:54",B209X,CZ3548,7193.28,707.464,228,119.17112731934,29.381240844727
1709865549,"2024-03-08 02:39:09",B209X,CZ3548,7193.28,705.612,228,119.14785766602,29.362869262695
1709865564,"2024-03-08 02:39:24",B209X,CZ3548,7193.28,707.464,228,119.12612915039,29.345670700073
1709865579,"2024-03-08 02:39:39",B209X,CZ3548,7345.68,707.464,228,119.10330963135,29.327590942383
1709865594,"2024-03-08 02:39:54",B209X,CZ3548,7543.8,709.316,228,119.08059692383,29.309329986572
1709865609,"2024-03-08 02:40:09",B209X,CZ3548,7680.96,707.464,228,119.05895233154,29.291919708252
1709865624,"2024-03-08 02:40:24",B209X,CZ3548,7787.64,703.76,228,119.03633880615,29.273990631104
1709865639,"2024-03-08 02:40:39",B209X,CZ3548,7818.12,687.092,228,119.01312255859,29.255750656128
1709865654,"2024-03-08 02:40:54",B209X,CZ3548,7917.18,675.98,229,118.99270629883,29.239749908447
1709865669,"2024-03-08 02:41:09",B209X,CZ3548,8039.1,672.276,228,118.9701385498,29.222097396851
1709865684,"2024-03-08 02:41:24",B209X,CZ3548,8176.26,672.276,228,118.94960784912,29.205549240112
1709865699,"2024-03-08 02:41:39",B209X,CZ3548,8305.8,674.128,228,118.92785644531,29.188209533691
1709865714,"2024-03-08 02:41:54",B209X,CZ3548,8404.86,657.46,242,118.90492248535,29.174100875854
1709865729,"2024-03-08 02:42:09",B209X,CZ3548,8420.1,650.052,254,118.87912750244,29.164699554443
1709865744,"2024-03-08 02:42:24",B209X,CZ3548,8412.48,648.2,259,118.85236358643,29.159439086914
1709865759,"2024-03-08 02:42:39",B209X,CZ3548,8404.86,646.348,258,118.82215881348,29.153779983521
1709865774,"2024-03-08 02:42:54",B209X,CZ3548,8404.86,644.496,258,118.79785919189,29.149150848389
1709865789,"2024-03-08 02:43:09",B209X,CZ3548,8404.86,644.496,258,118.77050018311,29.143939971924
1709865804,"2024-03-08 02:43:24",B209X,CZ3548,8412.48,650.052,253,118.74437713623,29.138160705566
1709865819,"2024-03-08 02:43:39",B209X,CZ3548,8404.86,666.72,242,118.71782684326,29.128009796143
1709865834,"2024-03-08 02:43:54",B209X,CZ3548,8404.86,685.24,234,118.69306945801,29.11376953125
1709865849,"2024-03-08 02:44:09",B209X,CZ3548,8404.86,703.76,228,118.6713104248,29.096830368042
1709865864,"2024-03-08 02:44:24",B209X,CZ3548,8404.86,698.204,228,118.64846801758,29.078439712524
1709865879,"2024-03-08 02:44:39",B209X,CZ3548,8412.48,698.204,228,118.62666320801,29.060930252075
1709865894,"2024-03-08 02:44:54",B209X,CZ3548,8412.48,698.204,228,118.60511779785,29.043500900269
1709865909,"2024-03-08 02:45:09",B209X,CZ3548,8404.86,694.5,228,118.58373260498,29.026250839233
1709865924,"2024-03-08 02:45:24",B209X,CZ3548,8412.48,694.5,228,118.56123352051,29.008159637451
1709865939,"2024-03-08 02:45:39",B209X,CZ3548,8404.86,694.5,228,118.53913879395,28.990449905396
1709865954,"2024-03-08 02:45:54",B209X,CZ3548,8412.48,696.352,228,118.51717376709,28.972810745239
1709865969,"2024-03-08 02:46:09",B209X,CZ3548,8404.86,696.352,228,118.49500274658,28.955020904541
1709865985,"2024-03-08 02:46:25",B209X,CZ3548,8412.48,698.204,228,118.47386932373,28.93803024292
1709865999,"2024-03-08 02:46:39",B209X,CZ3548,8412.48,696.352,228,118.45140838623,28.92001914978
1709866014,"2024-03-08 02:46:54",B209X,CZ3548,8412.48,696.352,228,118.42976379395,28.902610778809
1709866030,"2024-03-08 02:47:10",B209X,CZ3548,8412.48,696.352,228,118.40747070312,28.884689331055
1709866044,"2024-03-08 02:47:24",B209X,CZ3548,8412.48,698.204,228,118.38516998291,28.866760253906
1709866059,"2024-03-08 02:47:39",B209X,CZ3548,8404.86,698.204,228,118.36327362061,28.849140167236
1709866074,"2024-03-08 02:47:54",B209X,CZ3548,8412.48,696.352,228,118.34187316895,28.831880569458
1709866089,"2024-03-08 02:48:09",B209X,CZ3548,8412.48,694.5,228,118.31951904297,28.813829421997
1709866104,"2024-03-08 02:48:24",B209X,CZ3548,8412.48,696.352,228,118.29733276367,28.795909881592
1709866105,"2024-03-08 02:48:25",B209X,CZ3548,8412.48,696.352,228,118.29264831543,28.792140960693
1709866119,"2024-03-08 02:48:39",B209X,CZ3548,8412.48,698.204,228,118.27384185791,28.776899337769
1709866134,"2024-03-08 02:48:54",B209X,CZ3548,8412.48,696.352,228,118.25366973877,28.760599136353
1709866149,"2024-03-08 02:49:09",B209X,CZ3548,8412.48,694.5,228,118.23206329346,28.743120193481
1709866164,"2024-03-08 02:49:24",B209X,CZ3548,8412.48,694.5,228,118.21025085449,28.725450515747
1709866179,"2024-03-08 02:49:39",B209X,CZ3548,8412.48,694.5,228,118.18753814697,28.707050323486
1709866194,"2024-03-08 02:49:54",B209X,CZ3548,8412.48,694.5,228,118.16667938232,28.690189361572
1709866209,"2024-03-08 02:50:09",B209X,CZ3548,8412.48,694.5,228,118.1441192627,28.671939849854
1709866224,"2024-03-08 02:50:24",B209X,CZ3548,8404.86,694.5,228,118.12319946289,28.654949188232
1709866239,"2024-03-08 02:50:39",B209X,CZ3548,8412.48,696.352,228,118.10066223145,28.636659622192
1709866254,"2024-03-08 02:50:54",B209X,CZ3548,8412.48,696.352,228,118.07720184326,28.617599487305
1709866269,"2024-03-08 02:51:09",B209X,CZ3548,8412.48,698.204,228,118.05628204346,28.60066986084
1709866284,"2024-03-08 02:51:24",B209X,CZ3548,8412.48,698.204,228,118.03515625,28.583450317383
1709866299,"2024-03-08 02:51:39",B209X,CZ3548,8404.86,698.204,228,118.01291656494,28.565370559692
1709866314,"2024-03-08 02:51:54",B209X,CZ3548,8404.86,698.204,228,117.9916305542,28.548070907593
1709866329,"2024-03-08 02:52:09",B209X,CZ3548,8412.48,701.908,228,117.96925354004,28.529859542847
1709866344,"2024-03-08 02:52:24",B209X,CZ3548,8412.48,701.908,228,117.94728088379,28.511989593506
1709866359,"2024-03-08 02:52:39",B209X,CZ3548,8412.48,703.76,228,117.92545318604,28.494190216064
1709866374,"2024-03-08 02:52:54",B209X,CZ3548,8412.48,703.76,227,117.90263366699,28.475509643555
1709866389,"2024-03-08 02:53:09",B209X,CZ3548,8412.48,703.76,227,117.87976074219,28.456279754639
1709866404,"2024-03-08 02:53:24",B209X,CZ3548,8404.86,705.612,227,117.85752868652,28.437419891357
1709866419,"2024-03-08 02:53:39",B209X,CZ3548,8412.48,705.612,227,117.83892059326,28.421680450439
1709866441,"2024-03-08 02:54:01",B209X,CZ3548,8404.86,705.612,227,117.80236053467,28.390630722046
1709866456,"2024-03-08 02:54:16",B209X,CZ3548,8412.48,705.612,227,117.7833480835,28.37446975708
1709866471,"2024-03-08 02:54:31",B209X,CZ3548,8412.48,705.612,227,117.76374053955,28.357849121094
1709866486,"2024-03-08 02:54:46",B209X,CZ3548,8412.48,705.612,227,117.74027252197,28.337909698486
1709866501,"2024-03-08 02:55:01",B209X,CZ3548,8412.48,705.612,227,117.71440887451,28.31595993042
1709866516,"2024-03-08 02:55:16",B209X,CZ3548,8412.48,705.612,227,117.69567108154,28.300039291382
1709866531,"2024-03-08 02:55:31",B209X,CZ3548,8412.48,707.464,227,117.67180633545,28.279819488525
1709866546,"2024-03-08 02:55:46",B209X,CZ3548,8412.48,707.464,227,117.6490020752,28.260360717773
1709866564,"2024-03-08 02:56:04",B209X,CZ3548,8404.86,707.464,227,117.62384796143,28.238939285278
1709866578,"2024-03-08 02:56:18",B209X,CZ3548,8412.48,709.316,227,117.60304260254,28.221220016479
1709866593,"2024-03-08 02:56:33",B209X,CZ3548,8404.86,709.316,227,117.58159637451,28.202959060669
1709866621,"2024-03-08 02:57:01",B209X,CZ3548,8412.48,711.168,227,117.5411605835,28.168479919434
1709866636,"2024-03-08 02:57:16",B209X,CZ3548,8412.48,713.02,227,117.52404022217,28.153909683228
1709866651,"2024-03-08 02:57:31",B209X,CZ3548,8412.48,713.02,227,117.49977874756,28.133190155029
1709866667,"2024-03-08 02:57:47",B209X,CZ3548,8412.48,713.02,227,117.48177337646,28.117809295654
1709866694,"2024-03-08 02:58:14",B209X,CZ3548,8412.48,711.168,227,117.43894958496,28.081239700317
1709866714,"2024-03-08 02:58:34",B209X,CZ3548,8412.48,711.168,227,117.40824890137,28.055030822754
1709866729,"2024-03-08 02:58:49",B209X,CZ3548,8412.48,711.168,227,117.38786315918,28.037570953369
1709866744,"2024-03-08 02:59:04",B209X,CZ3548,8412.48,713.02,226,117.3655166626,28.018430709839
1709866759,"2024-03-08 02:59:19",B209X,CZ3548,8412.48,713.02,226,117.34686279297,28.002380371094
1709866774,"2024-03-08 02:59:34",B209X,CZ3548,8404.86,713.02,226,117.32450866699,27.983249664307
1709866789,"2024-03-08 02:59:49",B209X,CZ3548,8404.86,713.02,226,117.30365753174,27.965419769287
1709866804,"2024-03-08 03:00:04",B209X,CZ3548,8412.48,713.02,226,117.28169250488,27.946519851685
1709866819,"2024-03-08 03:00:19",B209X,CZ3548,8412.48,713.02,226,117.25993347168,27.927900314331
1709866834,"2024-03-08 03:00:34",B209X,CZ3548,8412.48,713.02,226,117.23764038086,27.908760070801
1709866845,"2024-03-08 03:00:45",B209X,CZ3548,8412.48,713.02,226,117.2239074707,27.896940231323
1709866859,"2024-03-08 03:00:59",B209X,CZ3548,8412.48,713.02,226,117.1985168457,27.875110626221
1709866874,"2024-03-08 03:01:14",B209X,CZ3548,8412.48,713.02,226,117.17958831787,27.858810424805
1709866889,"2024-03-08 03:01:29",B209X,CZ3548,8404.86,713.02,226,117.15866851807,27.8408203125
1709866890,"2024-03-08 03:01:30",B209X,CZ3548,8412.48,713.02,226,117.1531829834,27.836059570312
1709866904,"2024-03-08 03:01:44",B209X,CZ3548,8412.48,713.02,226,117.13468170166,27.820180892944
1709866919,"2024-03-08 03:01:59",B209X,CZ3548,8412.48,714.872,226,117.11547088623,27.803600311279
1709866934,"2024-03-08 03:02:14",B209X,CZ3548,8412.48,714.872,226,117.09175872803,27.783170700073
1709866949,"2024-03-08 03:02:29",B209X,CZ3548,8412.48,714.872,226,117.06932830811,27.763820648193
1709866964,"2024-03-08 03:02:44",B209X,CZ3548,8412.48,714.872,226,117.05078125,27.747850418091
1709866979,"2024-03-08 03:02:59",B209X,CZ3548,8412.48,716.724,226,117.02858734131,27.728750228882
1709866994,"2024-03-08 03:03:14",B209X,CZ3548,8412.48,718.576,226,117.0065612793,27.70970916748
1709867009,"2024-03-08 03:03:29",B209X,CZ3548,8412.48,718.576,226,116.98448181152,27.690670013428
1709867024,"2024-03-08 03:03:44",B209X,CZ3548,8404.86,716.724,226,116.96370697021,27.672729492188
1709867039,"2024-03-08 03:03:59",B209X,CZ3548,8412.48,718.576,226,116.94138336182,27.653409957886
1709867054,"2024-03-08 03:04:14",B209X,CZ3548,8404.86,718.576,226,116.91903686523,27.634050369263
1709867069,"2024-03-08 03:04:29",B209X,CZ3548,8412.48,718.576,226,116.89141845703,27.610149383545
1709867105,"2024-03-08 03:05:05",B209X,CZ3548,8404.86,714.872,227,116.84069061279,27.566349029541
1709867120,"2024-03-08 03:05:20",B209X,CZ3548,8404.86,714.872,227,116.82164001465,27.550029754639
1709867146,"2024-03-08 03:05:46",B209X,CZ3548,8412.48,714.872,227,116.7799987793,27.51448059082
1709867163,"2024-03-08 03:06:03",B209X,CZ3548,8412.48,720.428,227,116.75750732422,27.495250701904
1709867176,"2024-03-08 03:06:16",B209X,CZ3548,8404.86,720.428,227,116.73892974854,27.479320526123
1709867189,"2024-03-08 03:06:29",B209X,CZ3548,8412.48,722.28,227,116.71753692627,27.461029052734
1709867200,"2024-03-08 03:06:40",B209X,CZ3548,8412.48,722.28,227,116.70713806152,27.452129364014
1709867214,"2024-03-08 03:06:54",B209X,CZ3548,8412.48,724.132,227,116.68351745605,27.431930541992
1709867229,"2024-03-08 03:07:09",B209X,CZ3548,8412.48,724.132,227,116.6639175415,27.415119171143
1709867244,"2024-03-08 03:07:24",B209X,CZ3548,8412.48,724.132,227,116.6429901123,27.397159576416
1709867259,"2024-03-08 03:07:39",B209X,CZ3548,8412.48,724.132,227,116.61933898926,27.376909255981
1709867274,"2024-03-08 03:07:54",B209X,CZ3548,8412.48,724.132,227,116.59815979004,27.358610153198
1709867289,"2024-03-08 03:08:09",B209X,CZ3548,8404.86,724.132,227,116.57498931885,27.33869934082
1709867304,"2024-03-08 03:08:24",B209X,CZ3548,8412.48,724.132,227,116.54782867432,27.315460205078
1709867327,"2024-03-08 03:08:47",B209X,CZ3548,8404.86,722.28,227,116.51789093018,27.289669036865
1709867355,"2024-03-08 03:09:15",B209X,CZ3548,8412.48,720.428,227,116.47873687744,27.256380081177
1709867370,"2024-03-08 03:09:30",B209X,CZ3548,8404.86,720.428,228,116.45677185059,27.238229751587
1709867385,"2024-03-08 03:09:45",B209X,CZ3548,8404.86,718.576,228,116.43183898926,27.217700958252
1709867401,"2024-03-08 03:10:01",B209X,CZ3548,8412.48,720.428,228,116.4129486084,27.20219039917
1709867414,"2024-03-08 03:10:14",B209X,CZ3548,8412.48,720.428,228,116.39084625244,27.183950424194
1709867433,"2024-03-08 03:10:33",B209X,CZ3548,8412.48,720.428,228,116.36380767822,27.161649703979
1709867444,"2024-03-08 03:10:44",B209X,CZ3548,8412.48,720.428,228,116.34124755859,27.143030166626
1709867459,"2024-03-08 03:10:59",B209X,CZ3548,8412.48,722.28,228,116.32434844971,27.129009246826
1709867474,"2024-03-08 03:11:14",B209X,CZ3548,8412.48,724.132,228,116.29950714111,27.10844039917
1709867494,"2024-03-08 03:11:34",B209X,CZ3548,8412.48,720.428,228,116.27327728271,27.086650848389
1709867506,"2024-03-08 03:11:46",B209X,CZ3548,8404.86,720.428,228,116.25579071045,27.072130203247
1709867526,"2024-03-08 03:12:06",B209X,CZ3548,8412.48,722.28,228,116.22225189209,27.044340133667
1709867548,"2024-03-08 03:12:28",B209X,CZ3548,8412.48,722.28,228,116.19203948975,27.019239425659
1709867566,"2024-03-08 03:12:46",B209X,CZ3548,8412.48,722.28,228,116.16139984131,26.993730545044
1709867581,"2024-03-08 03:13:01",B209X,CZ3548,8412.48,724.132,228,116.14508056641,26.980180740356
1709867596,"2024-03-08 03:13:16",B209X,CZ3548,8412.48,724.132,228,116.11978912354,26.959209442139
1709867611,"2024-03-08 03:13:31",B209X,CZ3548,8404.86,724.132,228,116.0954284668,26.938980102539
1709867622,"2024-03-08 03:13:42",B209X,CZ3548,8404.86,724.132,228,116.08518981934,26.930469512939
