Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716941239,"2024-05-29 00:07:19",B1215,HU7332,0,6.9,343.1,121.79135131836,31.152854919434
1716941243,"2024-05-29 00:07:23",B1215,HU7332,0,6.9,343.1,121.79131317139,31.152944564819
1716941248,"2024-05-29 00:07:28",B1215,HU7332,0,6,343.1,121.79128265381,31.153038024902
1716941256,"2024-05-29 00:07:36",B1215,HU7332,0,5.1,343.1,121.79124450684,31.153118133545
1716941261,"2024-05-29 00:07:41",B1215,HU7332,0,5.1,343.1,121.79122924805,31.153186798096
1716941269,"2024-05-29 00:07:49",B1215,HU7332,0,5.1,343.1,121.79119110107,31.153257369995
1716941273,"2024-05-29 00:07:53",B1215,HU7332,0,5.1,343.1,121.79117584229,31.153335571289
1716941281,"2024-05-29 00:08:01",B1215,HU7332,0,4.2,343.1,121.79114532471,31.153392791748
1716941285,"2024-05-29 00:08:05",B1215,HU7332,0,2.5,343.1,121.79113769531,31.153438568115
1716941293,"2024-05-29 00:08:13",B1215,HU7332,0,1.4,343.1,121.79112243652,31.153455734253
1716941297,"2024-05-29 00:08:17",B1215,HU7332,0,1.2,343.1,121.79112243652,31.153467178345
1716941305,"2024-05-29 00:08:25",B1215,HU7332,0,1.2,343.1,121.79110717773,31.153490066528
1716941309,"2024-05-29 00:08:29",B1215,HU7332,0,1.2,343.1,121.79110717773,31.15350151062
1716941317,"2024-05-29 00:08:37",B1215,HU7332,0,1.2,343.1,121.79109954834,31.153526306152
1716941320,"2024-05-29 00:08:40",B1215,HU7332,0,0,343.1,121.79109954834,31.153537750244
1716941331,"2024-05-29 00:08:51",B1215,HU7332,0,0,343.1,121.79108428955,31.153560638428
1716941340,"2024-05-29 00:09:00",B1215,HU7332,0,0,343.1,121.79108428955,31.153587341309
1716941351,"2024-05-29 00:09:11",B1215,HU7332,0,0,343.1,121.79106903076,31.1535987854
1716941360,"2024-05-29 00:09:20",B1215,HU7332,0,0.9,343.1,121.79106903076,31.153621673584
1716941364,"2024-05-29 00:09:24",B1215,HU7332,0,1.2,343.1,121.79105377197,31.153633117676
1716941372,"2024-05-29 00:09:32",B1215,HU7332,0,1.2,343.1,121.79105377197,31.153656005859
1716941377,"2024-05-29 00:09:37",B1215,HU7332,0,1.2,340.3,121.79103851318,31.153665542603
1716941382,"2024-05-29 00:09:42",B1215,HU7332,0,1.2,340.3,121.79103851318,31.153688430786
1716941391,"2024-05-29 00:09:51",B1215,HU7332,0,0,340.3,121.79102325439,31.153713226318
1716941401,"2024-05-29 00:10:01",B1215,HU7332,0,0,340.3,121.791015625,31.153747558594
1716941410,"2024-05-29 00:10:10",B1215,HU7332,0,1.4,340.3,121.79100036621,31.153770446777
1716941418,"2024-05-29 00:10:18",B1215,HU7332,0,4.2,343.1,121.79098510742,31.153827667236
1716941422,"2024-05-29 00:10:22",B1215,HU7332,0,6,343.1,121.79094696045,31.153907775879
1716941431,"2024-05-29 00:10:31",B1215,HU7332,0,7.9,343.1,121.79090881348,31.154022216797
1716941435,"2024-05-29 00:10:35",B1215,HU7332,0,7.9,343.1,121.79086303711,31.154130935669
1716941439,"2024-05-29 00:10:39",B1215,HU7332,0,7.9,343.1,121.79082489014,31.154251098633
1716941445,"2024-05-29 00:10:45",B1215,HU7332,0,8.8,343.1,121.79077148438,31.154376983643
1716941450,"2024-05-29 00:10:50",B1215,HU7332,0,8.8,343.1,121.7907409668,31.154457092285
1716941460,"2024-05-29 00:11:00",B1215,HU7332,0,8.8,343.1,121.79068756104,31.154594421387
1716941464,"2024-05-29 00:11:04",B1215,HU7332,0,9.7,343.1,121.79063415527,31.154731750488
1716941471,"2024-05-29 00:11:11",B1215,HU7332,0,10.6,343.1,121.79058074951,31.154880523682
1716941476,"2024-05-29 00:11:16",B1215,HU7332,0,10.6,343.1,121.79052734375,31.155040740967
1716941483,"2024-05-29 00:11:23",B1215,HU7332,0,11.6,343.1,121.79046630859,31.155202865601
1716941487,"2024-05-29 00:11:27",B1215,HU7332,0,11.6,343.1,121.79040527344,31.155361175537
1716941496,"2024-05-29 00:11:36",B1215,HU7332,0,11.6,343.1,121.79034423828,31.155527114868
1716941499,"2024-05-29 00:11:39",B1215,HU7332,0,12.5,343.1,121.79027557373,31.155702590942
1716941508,"2024-05-29 00:11:48",B1215,HU7332,0,12.5,343.1,121.79020690918,31.155899047852
1716941513,"2024-05-29 00:11:53",B1215,HU7332,0,13.4,343.1,121.79013824463,31.15608215332
1716941520,"2024-05-29 00:12:00",B1215,HU7332,0,14.4,343.1,121.79005432129,31.156284332275
1716941525,"2024-05-29 00:12:05",B1215,HU7332,0,14.4,343.1,121.78997802734,31.156471252441
1716941531,"2024-05-29 00:12:11",B1215,HU7332,0,14.4,343.1,121.78991699219,31.156656265259
1716941535,"2024-05-29 00:12:15",B1215,HU7332,0,14.4,343.1,121.78981781006,31.15690612793
1716941544,"2024-05-29 00:12:24",B1215,HU7332,0,14.4,343.1,121.78973388672,31.157144546509
1716941548,"2024-05-29 00:12:28",B1215,HU7332,0,13.4,340.3,121.78965759277,31.157341003418
1716941556,"2024-05-29 00:12:36",B1215,HU7332,0,10.6,343.1,121.78959655762,31.157501220703
1716941561,"2024-05-29 00:12:41",B1215,HU7332,0,6.9,343.1,121.78955841064,31.157611846924
1716941566,"2024-05-29 00:12:46",B1215,HU7332,0,6,343.1,121.78952026367,31.157684326172
1716941574,"2024-05-29 00:12:54",B1215,HU7332,0,6,343.1,121.78948974609,31.157785415649
1716941582,"2024-05-29 00:13:02",B1215,HU7332,0,6,343.1,121.78943634033,31.157913208008
1716941586,"2024-05-29 00:13:06",B1215,HU7332,0,6,343.1,121.78941345215,31.15799331665
1716941595,"2024-05-29 00:13:15",B1215,HU7332,0,4.2,343.1,121.78938293457,31.158065795898
1716941600,"2024-05-29 00:13:20",B1215,HU7332,0,3,343.1,121.78936004639,31.158130645752
1716941609,"2024-05-29 00:13:29",B1215,HU7332,0,3.5,343.1,121.78932952881,31.158187866211
1716941613,"2024-05-29 00:13:33",B1215,HU7332,0,4.2,343.1,121.78931427002,31.158250808716
1716941621,"2024-05-29 00:13:41",B1215,HU7332,0,4.2,343.1,121.78929901123,31.158309936523
1716941625,"2024-05-29 00:13:45",B1215,HU7332,0,4.2,343.1,121.78926086426,31.15837097168
1716941629,"2024-05-29 00:13:49",B1215,HU7332,0,3,343.1,121.78924560547,31.158424377441
1716941638,"2024-05-29 00:13:58",B1215,HU7332,0,2.1,343.1,121.78923034668,31.158460617065
1716941644,"2024-05-29 00:14:04",B1215,HU7332,0,2.5,343.1,121.78923034668,31.158483505249
1716941648,"2024-05-29 00:14:08",B1215,HU7332,0,2.5,343.1,121.78921508789,31.158517837524
1716941655,"2024-05-29 00:14:15",B1215,HU7332,0,3,343.1,121.7891998291,31.15856552124
1716941659,"2024-05-29 00:14:19",B1215,HU7332,0,3.5,343.1,121.78917694092,31.158611297607
1716941667,"2024-05-29 00:14:27",B1215,HU7332,0,3.5,343.1,121.78916168213,31.158670425415
1716941671,"2024-05-29 00:14:31",B1215,HU7332,0,4.2,343.1,121.78913116455,31.158725738525
1716941679,"2024-05-29 00:14:39",B1215,HU7332,0,5.1,343.1,121.78910827637,31.158786773682
1716941683,"2024-05-29 00:14:43",B1215,HU7332,0,6,343.1,121.78907775879,31.158885955811
1716941692,"2024-05-29 00:14:52",B1215,HU7332,0,6,343.1,121.78904724121,31.158966064453
1716941695,"2024-05-29 00:14:55",B1215,HU7332,0,7.9,343.1,121.78899383545,31.159080505371
1716941705,"2024-05-29 00:15:05",B1215,HU7332,0,3,343.1,121.78895568848,31.15919303894
1716941712,"2024-05-29 00:15:12",B1215,HU7332,0,0.1,343.1,121.78895568848,31.159194946289
1716941716,"2024-05-29 00:15:16",B1215,HU7332,0,0.4,343.1,121.78895568848,31.159204483032
1716941721,"2024-05-29 00:15:21",B1215,HU7332,0,2.1,343.1,121.78894042969,31.159227371216
1716941729,"2024-05-29 00:15:29",B1215,HU7332,0,4.2,343.1,121.7889251709,31.159275054932
1716941734,"2024-05-29 00:15:34",B1215,HU7332,0,6,340.3,121.78890228271,31.159345626831
1716941739,"2024-05-29 00:15:39",B1215,HU7332,0,6.9,337.5,121.78884887695,31.159446716309
1716941747,"2024-05-29 00:15:47",B1215,HU7332,0,7.9,323.4,121.78871154785,31.159618377686
1716941756,"2024-05-29 00:15:56",B1215,HU7332,0,6.9,312.2,121.78861999512,31.159687042236
1716941761,"2024-05-29 00:16:01",B1215,HU7332,0,6,292.5,121.7884979248,31.159704208374
1716941768,"2024-05-29 00:16:08",B1215,HU7332,0,5.1,272.8,121.78839874268,31.159698486328
1716941772,"2024-05-29 00:16:12",B1215,HU7332,0,5.1,261.6,121.78832244873,31.159675598145
1716941780,"2024-05-29 00:16:20",B1215,HU7332,0,5.1,255.9,121.78823852539,31.159658432007
1716941785,"2024-05-29 00:16:25",B1215,HU7332,0,2.5,253.1,121.78818511963,31.159635543823
1716941792,"2024-05-29 00:16:32",B1215,HU7332,0,0.6,253.1,121.78816986084,31.159629821777
1716941798,"2024-05-29 00:16:38",B1215,HU7332,0,0.9,253.1,121.78815460205,31.159624099731
1716941805,"2024-05-29 00:16:45",B1215,HU7332,0,1.7,253.1,121.78813171387,31.159618377686
1716941809,"2024-05-29 00:16:49",B1215,HU7332,0,4.2,253.1,121.78807830811,31.159601211548
1716941814,"2024-05-29 00:16:54",B1215,HU7332,0,10.6,253.1,121.78787994385,31.159553527832
1716941819,"2024-05-29 00:16:59",B1215,HU7332,0,16.2,253.1,121.78763580322,31.159481048584
1716941826,"2024-05-29 00:17:06",B1215,HU7332,0,18.1,250.3,121.78733062744,31.15940284729
1716941846,"2024-05-29 00:17:26",B1215,HU7332,0,10.6,213.8,121.78679656982,31.159076690674
1716941858,"2024-05-29 00:17:38",B1215,HU7332,0,2.1,163.1,121.78689575195,31.158821105957
1716941948,"2024-05-29 00:19:08",B1215,HU7332,198,293.4,162.4,121.7970123291,31.131715774536
1716941963,"2024-05-29 00:19:23",B1215,HU7332,388.62,300.024,163,121.80153656006,31.11895942688
1716941978,"2024-05-29 00:19:38",B1215,HU7332,563,304.6,165.2,121.80499267578,31.108200073242
1716941989,"2024-05-29 00:19:49",B1215,HU7332,693,302,164.3,121.80739593506,31.10071182251
1716942003,"2024-05-29 00:20:03",B1215,HU7332,861.06,300.024,163,121.81079864502,31.090190887451
1716942018,"2024-05-29 00:20:18",B1215,HU7332,1021,304.8,163.8,121.81453704834,31.078926086426
1716942033,"2024-05-29 00:20:33",B1215,HU7332,1104,335.6,162.7,121.81839752197,31.068283081055
1716942044,"2024-05-29 00:20:44",B1215,HU7332,1158,362.8,163.7,121.82157897949,31.059127807617
1716942058,"2024-05-29 00:20:58",B1215,HU7332,1242.06,400.032,164,121.82613372803,31.044990539551
1716942069,"2024-05-29 00:21:09",B1215,HU7332,1287.78,427.812,166,121.82917022705,31.034637451172
1716942084,"2024-05-29 00:21:24",B1215,HU7332,1371,476.9,188,121.8293838501,31.018157958984
1716942098,"2024-05-29 00:21:38",B1215,HU7332,1478.28,513.004,210,121.82167816162,31.001089096069
1716942114,"2024-05-29 00:21:54",B1215,HU7332,1493,531.1,236.1,121.80396270752,30.986068725586
1716942128,"2024-05-29 00:22:08",B1215,HU7332,1539,536,254.6,121.78427124023,30.979768753052
1716942143,"2024-05-29 00:22:23",B1215,HU7332,1691.64,538.932,252,121.76081848145,30.97361946106
1716942159,"2024-05-29 00:22:39",B1215,HU7332,1958,525.9,251.9,121.73895263672,30.967479705811
1716942173,"2024-05-29 00:22:53",B1215,HU7332,2148.84,529.672,267,121.71594238281,30.964220046997
1716942189,"2024-05-29 00:23:09",B1215,HU7332,2301.24,533.376,278,121.6990737915,30.965431213379
1716942203,"2024-05-29 00:23:23",B1215,HU7332,2499.36,544.488,282,121.67473602295,30.969947814941
1716942220,"2024-05-29 00:23:40",B1215,HU7332,2705,541.2,281.8,121.6515045166,30.974182128906
1716942234,"2024-05-29 00:23:54",B1215,HU7332,2910,543,281.8,121.62782287598,30.978466033936
1716942248,"2024-05-29 00:24:08",B1215,HU7332,3108.96,548.192,282,121.60491943359,30.982515335083
1716942263,"2024-05-29 00:24:23",B1215,HU7332,3208.02,568.564,282,121.58344268799,30.986379623413
1716942279,"2024-05-29 00:24:39",B1215,HU7332,3284.22,600.048,283,121.55445861816,30.991739273071
1716942292,"2024-05-29 00:24:52",B1215,HU7332,3368,629.2,282.2,121.52725982666,30.996826171875
1716942303,"2024-05-29 00:25:03",B1215,HU7332,3451,640.4,282.2,121.50857543945,31.000305175781
1716942318,"2024-05-29 00:25:18",B1215,HU7332,3703.32,631.532,283,121.48236846924,31.005090713501
1716942332,"2024-05-29 00:25:32",B1215,HU7332,3916.68,627.828,282,121.45604705811,31.009979248047
1716942348,"2024-05-29 00:25:48",B1215,HU7332,4091.94,631.532,282,121.43274688721,31.014266967773
1716942363,"2024-05-29 00:26:03",B1215,HU7332,4221.48,640.792,282,121.4054107666,31.019199371338
1716942378,"2024-05-29 00:26:18",B1215,HU7332,4373.88,659.312,282,121.37547302246,31.024690628052
1716942392,"2024-05-29 00:26:32",B1215,HU7332,4511.04,672.276,283,121.34706115723,31.029920578003
1716942408,"2024-05-29 00:26:48",B1215,HU7332,4701.54,675.98,282,121.31873321533,31.035120010376
1716942421,"2024-05-29 00:27:01",B1215,HU7332,4892.04,681.536,283,121.28959655762,31.040449142456
1716942436,"2024-05-29 00:27:16",B1215,HU7332,5059.68,685.24,282,121.25959777832,31.04594039917
1716942451,"2024-05-29 00:27:31",B1215,HU7332,5227.32,688.944,283,121.23235321045,31.050933837891
1716942466,"2024-05-29 00:27:46",B1215,HU7332,5410.2,690.796,282,121.20156097412,31.056579589844
1716942482,"2024-05-29 00:28:02",B1215,HU7332,5593.08,692.648,282,121.17178344727,31.061979293823
1716942496,"2024-05-29 00:28:16",B1215,HU7332,5753.1,696.352,275,121.14354705811,31.065658569336
1716942512,"2024-05-29 00:28:32",B1215,HU7332,5920.74,700.056,265,121.1111831665,31.064758300781
1716942526,"2024-05-29 00:28:46",B1215,HU7332,6088.38,703.76,254,121.08171844482,31.059169769287
1716942541,"2024-05-29 00:29:01",B1215,HU7332,6233.16,707.464,254,121.05722045898,31.053131103516
1716942556,"2024-05-29 00:29:16",B1215,HU7332,6385.56,711.168,254,121.02610015869,31.045499801636
1716942571,"2024-05-29 00:29:31",B1215,HU7332,6545.58,714.872,254,120.99578094482,31.03809928894
1716942586,"2024-05-29 00:29:46",B1215,HU7332,6713.22,718.576,254,120.96594238281,31.030790328979
1716942601,"2024-05-29 00:30:01",B1215,HU7332,6858,718.576,254,120.93585205078,31.02334022522
1716942617,"2024-05-29 00:30:17",B1215,HU7332,6896.1,720.428,254,120.90561676025,31.015909194946
1716942632,"2024-05-29 00:30:32",B1215,HU7332,6888.48,718.576,254,120.8758392334,31.008449554443
1716942646,"2024-05-29 00:30:46",B1215,HU7332,6888.48,718.576,254,120.84565734863,31.000997543335
1716942657,"2024-05-29 00:30:57",B1215,HU7332,6888.48,714.872,254,120.82526397705,30.996002197266
1716942671,"2024-05-29 00:31:11",B1215,HU7332,6888.48,711.168,254,120.79852294922,30.989406585693
1716942686,"2024-05-29 00:31:26",B1215,HU7332,6888.48,713.02,254,120.76540374756,30.980979919434
1716942701,"2024-05-29 00:31:41",B1215,HU7332,6911.34,714.872,254,120.73557281494,30.973480224609
1716942723,"2024-05-29 00:32:03",B1215,HU7332,7010.4,735.244,254,120.69574737549,30.963460922241
1716942736,"2024-05-29 00:32:16",B1215,HU7332,7109.46,744.504,254,120.66456604004,30.955581665039
1716942751,"2024-05-29 00:32:31",B1215,HU7332,7200.9,753.764,254,120.63284301758,30.947620391846
1716942767,"2024-05-29 00:32:47",B1215,HU7332,7292.34,763.024,254,120.60138702393,30.939739227295
1716942782,"2024-05-29 00:33:02",B1215,HU7332,7406.64,768.58,254,120.56754302979,30.931219100952
1716942796,"2024-05-29 00:33:16",B1215,HU7332,7543.8,766.728,254,120.53546142578,30.923210144043
1716942811,"2024-05-29 00:33:31",B1215,HU7332,7673.34,766.728,254,120.50327301025,30.915069580078
1716942827,"2024-05-29 00:33:47",B1215,HU7332,7780.02,768.58,252,120.4704208374,30.906400680542
1716942841,"2024-05-29 00:34:01",B1215,HU7332,7993.38,766.728,237,120.44020843506,30.892913818359
1716942856,"2024-05-29 00:34:16",B1215,HU7332,8221.98,763.024,226,120.41580963135,30.875490188599
1716942871,"2024-05-29 00:34:31",B1215,HU7332,8435.34,763.024,216,120.39405822754,30.852169036865
1716942882,"2024-05-29 00:34:42",B1215,HU7332,8519.16,761.172,217,120.38208770752,30.837789535522
1716942896,"2024-05-29 00:34:56",B1215,HU7332,8610.6,766.728,216,120.36206054688,30.813995361328
1716942911,"2024-05-29 00:35:11",B1215,HU7332,8732.52,768.58,216,120.3430480957,30.791290283203
1716942926,"2024-05-29 00:35:26",B1215,HU7332,8854.44,770.432,216,120.3229675293,30.767030715942
1716942941,"2024-05-29 00:35:41",B1215,HU7332,8961.12,774.136,216,120.30370330811,30.743659973145
1716942956,"2024-05-29 00:35:56",B1215,HU7332,9044.94,779.692,215,120.2837600708,30.71941947937
1716942972,"2024-05-29 00:36:12",B1215,HU7332,9144,783.396,216,120.26568603516,30.697429656982
1716942986,"2024-05-29 00:36:26",B1215,HU7332,9243.06,788.952,215,120.24668121338,30.674247741699
1716943001,"2024-05-29 00:36:41",B1215,HU7332,9334.5,790.804,216,120.2253112793,30.648038864136
1716943016,"2024-05-29 00:36:56",B1215,HU7332,9418.32,796.36,216,120.20532226562,30.623640060425
1716943031,"2024-05-29 00:37:11",B1215,HU7332,9509.76,800.064,216,120.18549346924,30.599250793457
1716943046,"2024-05-29 00:37:26",B1215,HU7332,9593.58,803.768,215,120.16620635986,30.575649261475
1716943057,"2024-05-29 00:37:37",B1215,HU7332,9646.92,807.472,216,120.15180969238,30.557960510254
1716943071,"2024-05-29 00:37:51",B1215,HU7332,9738.36,811.176,215,120.13259124756,30.534484863281
1716943087,"2024-05-29 00:38:07",B1215,HU7332,9822.18,814.88,215,120.11067199707,30.507680892944
1716943101,"2024-05-29 00:38:21",B1215,HU7332,9921.24,816.732,216,120.09017944336,30.482500076294
1716943116,"2024-05-29 00:38:36",B1215,HU7332,9966.96,825.992,216,120.0699005127,30.457580566406
1716943131,"2024-05-29 00:38:51",B1215,HU7332,10073.64,827.844,213,120.05002593994,30.432315826416
