Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713150534,"2024-04-15 03:08:54",B5468,CZ3534,7193.28,781.544,215,120.33264923096,30.778200149536
1713150545,"2024-04-15 03:09:05",B5468,CZ3534,7193.28,779.692,216,120.31967926025,30.762359619141
1713150559,"2024-04-15 03:09:19",B5468,CZ3534,7193.28,777.84,215,120.30067443848,30.739234924316
1713150574,"2024-04-15 03:09:34",B5468,CZ3534,7193.28,777.84,215,120.28101348877,30.715309143066
1713150589,"2024-04-15 03:09:49",B5468,CZ3534,7193.28,774.136,216,120.26145935059,30.691610336304
1713150604,"2024-04-15 03:10:04",B5468,CZ3534,7193.28,774.136,216,120.24207305908,30.668151855469
1713150619,"2024-04-15 03:10:19",B5468,CZ3534,7193.28,774.136,216,120.22245025635,30.644220352173
1713150634,"2024-04-15 03:10:34",B5468,CZ3534,7193.28,772.284,216,120.20330047607,30.620960235596
1713150649,"2024-04-15 03:10:49",B5468,CZ3534,7254.24,774.136,216,120.18263244629,30.595760345459
1713150664,"2024-04-15 03:11:04",B5468,CZ3534,7399.02,777.84,215,120.16446685791,30.573490142822
1713150679,"2024-04-15 03:11:19",B5468,CZ3534,7551.42,779.692,215,120.1448135376,30.549409866333
1713150695,"2024-04-15 03:11:35",B5468,CZ3534,7696.2,785.248,215,120.12483978271,30.525049209595
1713150709,"2024-04-15 03:11:49",B5468,CZ3534,7848.6,785.248,215,120.10539245605,30.501209259033
1713150724,"2024-04-15 03:12:04",B5468,CZ3534,7985.76,788.952,215,120.0857925415,30.477220535278
1713150739,"2024-04-15 03:12:19",B5468,CZ3534,8100.06,796.36,216,120.06591796875,30.452869415283
1713150754,"2024-04-15 03:12:34",B5468,CZ3534,8221.98,809.324,212,120.04634094238,30.427099227905
1713150769,"2024-04-15 03:12:49",B5468,CZ3534,8336.28,818.584,211,120.02893066406,30.40113067627
1713150784,"2024-04-15 03:13:04",B5468,CZ3534,8442.96,824.14,211,120.0110168457,30.374219894409
1713150799,"2024-04-15 03:13:19",B5468,CZ3534,8549.64,831.548,211,119.99284362793,30.346979141235
1713150810,"2024-04-15 03:13:30",B5468,CZ3534,8633.46,835.252,210,119.97955322266,30.32700920105
1713150824,"2024-04-15 03:13:44",B5468,CZ3534,8778.24,831.548,210,119.96305847168,30.30212020874
1713150839,"2024-04-15 03:13:59",B5468,CZ3534,8900.16,829.696,210,119.94526672363,30.275339126587
1713150854,"2024-04-15 03:14:14",B5468,CZ3534,8968.74,814.88,210,119.92709350586,30.247880935669
1713150869,"2024-04-15 03:14:29",B5468,CZ3534,9044.94,805.62,211,119.90989685059,30.222019195557
1713150884,"2024-04-15 03:14:44",B5468,CZ3534,9121.14,801.916,211,119.89083099365,30.193410873413
1713150899,"2024-04-15 03:14:59",B5468,CZ3534,9174.48,798.212,211,119.87483978271,30.169370651245
1713150914,"2024-04-15 03:15:14",B5468,CZ3534,9174.48,800.064,211,119.85729217529,30.143049240112
1713150929,"2024-04-15 03:15:29",B5468,CZ3534,9174.48,803.768,210,119.84047698975,30.117870330811
1713150944,"2024-04-15 03:15:44",B5468,CZ3534,9174.48,803.768,210,119.823097229,30.091690063477
1713150955,"2024-04-15 03:15:55",B5468,CZ3534,9174.48,803.768,210,119.81182861328,30.074710845947
1713150969,"2024-04-15 03:16:09",B5468,CZ3534,9174.48,801.916,210,119.79399108887,30.047840118408
1713150984,"2024-04-15 03:16:24",B5468,CZ3534,9174.48,801.916,211,119.77683258057,30.021970748901
1713150999,"2024-04-15 03:16:39",B5468,CZ3534,9174.48,803.768,210,119.75959777832,29.99640083313
1713151014,"2024-04-15 03:16:54",B5468,CZ3534,9174.48,803.768,211,119.74208831787,29.970474243164
1713151029,"2024-04-15 03:17:09",B5468,CZ3534,9174.48,803.768,211,119.72409820557,29.943740844727
1713151044,"2024-04-15 03:17:24",B5468,CZ3534,9174.48,803.768,211,119.70687103271,29.918100357056
1713151059,"2024-04-15 03:17:39",B5468,CZ3534,9174.48,803.768,211,119.68891143799,29.891372680664
1713151074,"2024-04-15 03:17:54",B5468,CZ3534,9174.48,805.62,211,119.67180633545,29.865913391113
1713151089,"2024-04-15 03:18:09",B5468,CZ3534,9174.48,798.212,215,119.65293884277,29.840379714966
1713151104,"2024-04-15 03:18:24",B5468,CZ3534,9174.48,798.212,215,119.63366699219,29.81575012207
1713151119,"2024-04-15 03:18:39",B5468,CZ3534,9174.48,800.064,214,119.61454772949,29.791259765625
1713151134,"2024-04-15 03:18:54",B5468,CZ3534,9174.48,798.212,215,119.59436798096,29.765439987183
1713151149,"2024-04-15 03:19:09",B5468,CZ3534,9174.48,800.064,215,119.57520294189,29.740869522095
1713151165,"2024-04-15 03:19:25",B5468,CZ3534,9174.48,801.916,214,119.555809021,29.716089248657
1713151179,"2024-04-15 03:19:39",B5468,CZ3534,9174.48,801.916,215,119.53663635254,29.691900253296
1713151194,"2024-04-15 03:19:54",B5468,CZ3534,9174.48,803.768,215,119.51703643799,29.667209625244
1713151210,"2024-04-15 03:20:10",B5468,CZ3534,9174.48,798.212,219,119.49603271484,29.642700195312
1713151224,"2024-04-15 03:20:24",B5468,CZ3534,9174.48,794.508,224,119.4733581543,29.620700836182
1713151235,"2024-04-15 03:20:35",B5468,CZ3534,9174.48,788.952,228,119.45693206787,29.606899261475
1713151249,"2024-04-15 03:20:49",B5468,CZ3534,9174.48,790.804,228,119.43132019043,29.58669090271
1713151261,"2024-04-15 03:21:01",B5468,CZ3534,9174.48,790.804,228,119.41439056396,29.573289871216
1713151274,"2024-04-15 03:21:14",B5468,CZ3534,9174.48,792.656,228,119.38874053955,29.552949905396
1713151289,"2024-04-15 03:21:29",B5468,CZ3534,9174.48,794.508,228,119.36425018311,29.533529281616
1713151304,"2024-04-15 03:21:44",B5468,CZ3534,9174.48,794.508,228,119.33882904053,29.513439178467
1713151320,"2024-04-15 03:22:00",B5468,CZ3534,9174.48,794.508,228,119.31363677979,29.493530273438
1713151335,"2024-04-15 03:22:15",B5468,CZ3534,9174.48,794.508,228,119.28775024414,29.473110198975
1713151349,"2024-04-15 03:22:29",B5468,CZ3534,9174.48,796.36,229,119.26261901855,29.453279495239
1713151360,"2024-04-15 03:22:40",B5468,CZ3534,9174.48,794.508,228,119.24571228027,29.439914703369
1713151374,"2024-04-15 03:22:54",B5468,CZ3534,9174.48,794.508,228,119.2205581665,29.420080184937
1713151390,"2024-04-15 03:23:10",B5468,CZ3534,9174.48,794.508,228,119.1950378418,29.399929046631
1713151404,"2024-04-15 03:23:24",B5468,CZ3534,9174.48,796.36,228,119.17009735107,29.380229949951
1713151415,"2024-04-15 03:23:35",B5468,CZ3534,9174.48,792.656,228,119.14826202393,29.362979888916
1713151429,"2024-04-15 03:23:49",B5468,CZ3534,9174.48,792.656,228,119.12786865234,29.346862792969
1713151440,"2024-04-15 03:24:00",B5468,CZ3534,9174.48,792.656,228,119.11092376709,29.333450317383
1713151454,"2024-04-15 03:24:14",B5468,CZ3534,9174.48,792.656,228,119.08518981934,29.313079833984
1713151469,"2024-04-15 03:24:29",B5468,CZ3534,9174.48,790.804,228,119.06037139893,29.293350219727
1713151485,"2024-04-15 03:24:45",B5468,CZ3534,9174.48,790.804,229,119.03520202637,29.273580551147
1713151499,"2024-04-15 03:24:59",B5468,CZ3534,9174.48,779.692,238,119.00702667236,29.255800247192
1713151514,"2024-04-15 03:25:14",B5468,CZ3534,9174.48,774.136,245,118.979347229,29.242719650269
1713151529,"2024-04-15 03:25:29",B5468,CZ3534,9174.48,772.284,246,118.94853973389,29.230709075928
1713151544,"2024-04-15 03:25:44",B5468,CZ3534,9174.48,770.432,246,118.91834259033,29.218780517578
1713151559,"2024-04-15 03:25:59",B5468,CZ3534,9174.48,770.432,246,118.88816833496,29.206829071045
1713151574,"2024-04-15 03:26:14",B5468,CZ3534,9174.48,772.284,240,118.8590927124,29.193140029907
1713151589,"2024-04-15 03:26:29",B5468,CZ3534,9174.48,777.84,235,118.83213806152,29.17725944519
1713151604,"2024-04-15 03:26:44",B5468,CZ3534,9174.48,783.396,229,118.80653381348,29.15864944458
1713151615,"2024-04-15 03:26:55",B5468,CZ3534,9174.48,781.544,228,118.78993988037,29.145399093628
1713151629,"2024-04-15 03:27:09",B5468,CZ3534,9174.48,779.692,228,118.76490020752,29.125549316406
1713151640,"2024-04-15 03:27:20",B5468,CZ3534,9174.48,779.692,228,118.7483215332,29.112400054932
1713151654,"2024-04-15 03:27:34",B5468,CZ3534,9174.48,777.84,228,118.72364807129,29.09276008606
1713151669,"2024-04-15 03:27:49",B5468,CZ3534,9174.48,775.988,228,118.69940948486,29.073499679565
1713151684,"2024-04-15 03:28:04",B5468,CZ3534,9174.48,775.988,228,118.6745300293,29.053619384766
1713151699,"2024-04-15 03:28:19",B5468,CZ3534,9174.48,775.988,228,118.64990997314,29.033979415894
1713151714,"2024-04-15 03:28:34",B5468,CZ3534,9174.48,774.136,228,118.62535858154,29.014329910278
1713151729,"2024-04-15 03:28:49",B5468,CZ3534,9174.48,772.284,228,118.60085296631,28.994710922241
1713151744,"2024-04-15 03:29:04",B5468,CZ3534,9174.48,770.432,228,118.57559967041,28.974439620972
1713151759,"2024-04-15 03:29:19",B5468,CZ3534,9174.48,770.432,228,118.55229949951,28.955699920654
1713151775,"2024-04-15 03:29:35",B5468,CZ3534,9174.48,772.284,228,118.52780151367,28.936019897461
1713151789,"2024-04-15 03:29:49",B5468,CZ3534,9174.48,772.284,228,118.50382232666,28.916749954224
1713151804,"2024-04-15 03:30:04",B5468,CZ3534,9174.48,772.284,228,118.4796295166,28.897249221802
1713151819,"2024-04-15 03:30:19",B5468,CZ3534,9174.48,774.136,228,118.45507049561,28.877519607544
1713151834,"2024-04-15 03:30:34",B5468,CZ3534,9174.48,775.988,228,118.43057250977,28.857830047607
1713151849,"2024-04-15 03:30:49",B5468,CZ3534,9174.48,775.988,228,118.40579223633,28.837829589844
1713151864,"2024-04-15 03:31:04",B5468,CZ3534,9174.48,777.84,228,118.38085174561,28.817729949951
1713151879,"2024-04-15 03:31:19",B5468,CZ3534,9174.48,777.84,228,118.35639953613,28.797960281372
1713151894,"2024-04-15 03:31:34",B5468,CZ3534,9174.48,779.692,228,118.33274078369,28.778869628906
1713151909,"2024-04-15 03:31:49",B5468,CZ3534,9174.48,779.692,228,118.30774688721,28.758680343628
1713151924,"2024-04-15 03:32:04",B5468,CZ3534,9174.48,781.544,228,118.28359985352,28.73916053772
1713151939,"2024-04-15 03:32:19",B5468,CZ3534,9174.48,783.396,228,118.25894927979,28.719270706177
1713151954,"2024-04-15 03:32:34",B5468,CZ3534,9174.48,783.396,228,118.23243713379,28.697870254517
1713151969,"2024-04-15 03:32:49",B5468,CZ3534,9174.48,785.248,228,118.20987701416,28.679580688477
1713151984,"2024-04-15 03:33:04",B5468,CZ3534,9174.48,785.248,228,118.1837310791,28.658430099487
1713151999,"2024-04-15 03:33:19",B5468,CZ3534,9174.48,788.952,228,118.15901947021,28.638429641724
1713152014,"2024-04-15 03:33:34",B5468,CZ3534,9174.48,788.952,228,118.13565826416,28.619520187378
1713152029,"2024-04-15 03:33:49",B5468,CZ3534,9174.48,792.656,228,118.11148071289,28.599880218506
1713152045,"2024-04-15 03:34:05",B5468,CZ3534,9174.48,792.656,228,118.08532714844,28.578639984131
1713152061,"2024-04-15 03:34:21",B5468,CZ3534,9174.48,792.656,228,118.06118774414,28.559049606323
1713152064,"2024-04-15 03:34:24",B5468,CZ3534,9174.48,792.656,228,118.04734039307,28.547790527344
1713152079,"2024-04-15 03:34:39",B5468,CZ3534,9174.48,794.508,228,118.02864837646,28.532560348511
1713152094,"2024-04-15 03:34:54",B5468,CZ3534,9174.48,792.656,228,118.00389099121,28.512449264526
1713152109,"2024-04-15 03:35:09",B5468,CZ3534,9174.48,794.508,228,117.9764175415,28.490110397339
1713152124,"2024-04-15 03:35:24",B5468,CZ3534,9174.48,792.656,228,117.95314788818,28.471160888672
1713152139,"2024-04-15 03:35:39",B5468,CZ3534,9174.48,794.508,228,117.9285736084,28.451110839844
1713152154,"2024-04-15 03:35:54",B5468,CZ3534,9174.48,794.508,227,117.90435791016,28.431079864502
1713152169,"2024-04-15 03:36:09",B5468,CZ3534,9174.48,794.508,227,117.88008117676,28.410419464111
1713152184,"2024-04-15 03:36:24",B5468,CZ3534,9174.48,794.508,227,117.85614776611,28.389949798584
1713152199,"2024-04-15 03:36:39",B5468,CZ3534,9174.48,794.508,227,117.8313293457,28.36874961853
1713152213,"2024-04-15 03:36:53",B5468,CZ3534,9174.48,794.508,227,117.80236053467,28.34407043457
1713152228,"2024-04-15 03:37:08",B5468,CZ3534,9174.48,790.804,227,117.77941894531,28.324520111084
1713152253,"2024-04-15 03:37:33",B5468,CZ3534,9174.48,790.804,227,117.74153137207,28.292360305786
1713152273,"2024-04-15 03:37:53",B5468,CZ3534,9174.48,790.804,227,117.70719909668,28.263149261475
1713152288,"2024-04-15 03:38:08",B5468,CZ3534,9174.48,788.952,227,117.68360900879,28.24315071106
1713152303,"2024-04-15 03:38:23",B5468,CZ3534,9174.48,787.1,227,117.6637878418,28.226259231567
1713152318,"2024-04-15 03:38:38",B5468,CZ3534,9174.48,785.248,227,117.64002227783,28.206069946289
1713152334,"2024-04-15 03:38:54",B5468,CZ3534,9174.48,785.248,227,117.61488342285,28.184740066528
1713152348,"2024-04-15 03:39:08",B5468,CZ3534,9174.48,781.544,227,117.59178924561,28.165079116821
1713152359,"2024-04-15 03:39:19",B5468,CZ3534,9174.48,781.544,227,117.57406616211,28.14999961853
1713152373,"2024-04-15 03:39:33",B5468,CZ3534,9174.48,779.692,227,117.55095672607,28.130350112915
1713152388,"2024-04-15 03:39:48",B5468,CZ3534,9174.48,777.84,227,117.52687835693,28.10984992981
1713152403,"2024-04-15 03:40:03",B5468,CZ3534,9174.48,777.84,227,117.5036315918,28.090089797974
1713152418,"2024-04-15 03:40:18",B5468,CZ3534,9174.48,775.988,227,117.47891998291,28.068920135498
1713152433,"2024-04-15 03:40:33",B5468,CZ3534,9174.48,774.136,226,117.4557800293,28.049150466919
1713152448,"2024-04-15 03:40:48",B5468,CZ3534,9174.48,774.136,226,117.4331817627,28.029750823975
1713152459,"2024-04-15 03:40:59",B5468,CZ3534,9174.48,766.728,226,117.41268157959,28.012210845947
1713152473,"2024-04-15 03:41:13",B5468,CZ3534,9174.48,764.876,226,117.39182281494,27.99427986145
1713152488,"2024-04-15 03:41:28",B5468,CZ3534,9174.48,763.024,227,117.36737060547,27.973339080811
1713152503,"2024-04-15 03:41:43",B5468,CZ3534,9174.48,761.172,226,117.34819030762,27.956909179688
1713152518,"2024-04-15 03:41:58",B5468,CZ3534,9174.48,759.32,227,117.32424163818,27.936399459839
1713152533,"2024-04-15 03:42:13",B5468,CZ3534,9174.48,759.32,227,117.29968261719,27.915390014648
1713152544,"2024-04-15 03:42:24",B5468,CZ3534,9174.48,759.32,226,117.28423309326,27.902109146118
1713152558,"2024-04-15 03:42:38",B5468,CZ3534,9174.48,759.32,226,117.26226043701,27.88330078125
1713152573,"2024-04-15 03:42:53",B5468,CZ3534,9174.48,759.32,226,117.23928070068,27.863519668579
1713152589,"2024-04-15 03:43:09",B5468,CZ3534,9174.48,759.32,226,117.21604156494,27.843589782715
1713152603,"2024-04-15 03:43:23",B5468,CZ3534,9174.48,759.32,226,117.19386291504,27.824480056763
1713152614,"2024-04-15 03:43:34",B5468,CZ3534,9174.48,759.32,226,117.17854309082,27.811330795288
1713152628,"2024-04-15 03:43:48",B5468,CZ3534,9174.48,757.468,226,117.15529632568,27.791379928589
1713152639,"2024-04-15 03:43:59",B5468,CZ3534,9174.48,757.468,226,117.13818359375,27.776649475098
1713152653,"2024-04-15 03:44:13",B5468,CZ3534,9174.48,755.616,226,117.11711120605,27.758399963379
1713152668,"2024-04-15 03:44:28",B5468,CZ3534,9174.48,757.468,226,117.09362792969,27.738140106201
1713152684,"2024-04-15 03:44:44",B5468,CZ3534,9174.48,757.468,226,117.07095336914,27.718509674072
1713152699,"2024-04-15 03:44:59",B5468,CZ3534,9174.48,757.468,226,117.04885864258,27.699459075928
1713152713,"2024-04-15 03:45:13",B5468,CZ3534,9174.48,757.468,226,117.02484130859,27.678800582886
1713152728,"2024-04-15 03:45:28",B5468,CZ3534,9174.48,759.32,226,117.00267791748,27.659679412842
1713152743,"2024-04-15 03:45:43",B5468,CZ3534,9174.48,759.32,226,116.9778137207,27.63830947876
1713152758,"2024-04-15 03:45:58",B5468,CZ3534,9174.48,759.32,226,116.95490264893,27.618509292603
1713152773,"2024-04-15 03:46:13",B5468,CZ3534,9174.48,761.172,226,116.93235015869,27.598960876465
1713152788,"2024-04-15 03:46:28",B5468,CZ3534,9174.48,763.024,226,116.90898895264,27.578609466553
1713152803,"2024-04-15 03:46:43",B5468,CZ3534,9174.48,763.024,226,116.88587188721,27.55850982666
1713152818,"2024-04-15 03:46:58",B5468,CZ3534,9174.48,763.024,227,116.86099243164,27.536859512329
1713152833,"2024-04-15 03:47:13",B5468,CZ3534,9174.48,759.32,230,116.83923339844,27.520240783691
1713152858,"2024-04-15 03:47:38",B5468,CZ3534,9174.48,751.912,240,116.79270172119,27.493379592896
1713152873,"2024-04-15 03:47:53",B5468,CZ3534,9174.48,753.764,240,116.76679229736,27.479740142822
1713152889,"2024-04-15 03:48:09",B5468,CZ3534,9174.48,755.616,240,116.74136352539,27.466329574585
1713152903,"2024-04-15 03:48:23",B5468,CZ3534,9174.48,757.468,237,116.7133102417,27.45092010498
1713152918,"2024-04-15 03:48:38",B5468,CZ3534,9174.48,761.172,232,116.68874359131,27.434600830078
1713152933,"2024-04-15 03:48:53",B5468,CZ3534,9174.48,768.58,227,116.66377258301,27.414520263672
1713152944,"2024-04-15 03:49:04",B5468,CZ3534,9174.48,768.58,227,116.64874267578,27.401689529419
1713152959,"2024-04-15 03:49:19",B5468,CZ3534,9174.48,768.58,227,116.62049102783,27.377559661865
1713152973,"2024-04-15 03:49:33",B5468,CZ3534,9174.48,768.58,227,116.59774017334,27.358110427856
1713152988,"2024-04-15 03:49:48",B5468,CZ3534,9174.48,768.58,227,116.57852172852,27.341619491577
1713153003,"2024-04-15 03:50:03",B5468,CZ3534,9174.48,770.432,227,116.5538482666,27.32048034668
1713153023,"2024-04-15 03:50:23",B5468,CZ3534,9174.48,772.284,227,116.52430725098,27.295169830322
1713153038,"2024-04-15 03:50:38",B5468,CZ3534,9174.48,770.432,227,116.49611663818,27.270950317383
1713153053,"2024-04-15 03:50:53",B5468,CZ3534,9174.48,770.432,227,116.47647094727,27.254190444946
1713153068,"2024-04-15 03:51:08",B5468,CZ3534,9174.48,770.432,228,116.45291137695,27.23464012146
1713153083,"2024-04-15 03:51:23",B5468,CZ3534,9174.48,770.432,228,116.42813110352,27.214370727539
1713153094,"2024-04-15 03:51:34",B5468,CZ3534,9174.48,770.432,228,116.40988922119,27.19953918457
1713153108,"2024-04-15 03:51:48",B5468,CZ3534,9174.48,772.284,228,116.38957977295,27.182880401611
1713153123,"2024-04-15 03:52:03",B5468,CZ3534,9174.48,772.284,228,116.36386871338,27.161769866943
1713153138,"2024-04-15 03:52:18",B5468,CZ3534,9174.48,772.284,228,116.33547210693,27.138240814209
1713153149,"2024-04-15 03:52:29",B5468,CZ3534,9174.48,772.284,228,116.32433319092,27.129039764404
1713153163,"2024-04-15 03:52:43",B5468,CZ3534,9174.48,772.284,228,116.30222320557,27.110719680786
1713153179,"2024-04-15 03:52:59",B5468,CZ3534,9174.48,770.432,228,116.27754974365,27.090190887451
1713153198,"2024-04-15 03:53:18",B5468,CZ3534,9174.48,770.432,228,116.24597930908,27.063949584961
1713153209,"2024-04-15 03:53:29",B5468,CZ3534,9174.48,770.432,228,116.23101806641,27.051549911499
1713153223,"2024-04-15 03:53:43",B5468,CZ3534,9174.48,770.432,228,116.2054977417,27.030349731445
1713153238,"2024-04-15 03:53:58",B5468,CZ3534,9174.48,770.432,228,116.18390655518,27.012399673462
1713153253,"2024-04-15 03:54:13",B5468,CZ3534,9174.48,772.284,228,116.15986633301,26.992429733276
1713153264,"2024-04-15 03:54:24",B5468,CZ3534,9174.48,770.432,228,116.14331817627,26.978670120239
1713153278,"2024-04-15 03:54:38",B5468,CZ3534,9174.48,770.432,228,116.11338806152,26.953790664673
1713153308,"2024-04-15 03:55:08",B5468,CZ3534,9174.48,770.432,228,116.0696182251,26.917329788208
1713153323,"2024-04-15 03:55:23",B5468,CZ3534,9174.48,770.432,228,116.04921722412,26.900350570679
1713153338,"2024-04-15 03:55:38",B5468,CZ3534,9174.48,770.432,228,116.02581787109,26.880939483643
1713153358,"2024-04-15 03:55:58",B5468,CZ3534,9174.48,770.432,228,115.9884185791,26.849760055542
1713153369,"2024-04-15 03:56:09",B5468,CZ3534,9174.48,770.432,228,115.97691345215,26.84015083313
1713153383,"2024-04-15 03:56:23",B5468,CZ3534,9174.48,770.432,228,115.95541381836,26.822189331055
1713153398,"2024-04-15 03:56:38",B5468,CZ3534,9174.48,770.432,228,115.9299621582,26.80092048645
1713153409,"2024-04-15 03:56:49",B5468,CZ3534,9174.48,770.432,228,115.91410827637,26.787649154663
1713153433,"2024-04-15 03:57:13",B5468,CZ3534,9174.48,770.432,228,115.87216949463,26.752969741821
