Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714879309,"2024-05-05 03:21:49",B208A,ZH5240,4594,634.5,254.4,120.99842071533,31.038471221924
1714879324,"2024-05-05 03:22:04",B208A,ZH5240,4792.98,637.088,255,120.97023773193,31.031810760498
1714879339,"2024-05-05 03:22:19",B208A,ZH5240,4953,644.496,255,120.9421081543,31.025159835815
1714879354,"2024-05-05 03:22:34",B208A,ZH5240,5120,650.5,253.6,120.91698455811,31.018890380859
1714879369,"2024-05-05 03:22:49",B208A,ZH5240,5288.28,657.46,254,120.88717651367,31.011379241943
1714879384,"2024-05-05 03:23:04",B208A,ZH5240,5448,662.9,253.9,120.86169433594,31.005046844482
1714879399,"2024-05-05 03:23:19",B208A,ZH5240,5615.94,668.572,254,120.83323669434,30.997970581055
1714879414,"2024-05-05 03:23:34",B208A,ZH5240,5798,669.8,253.6,120.80561065674,30.991012573242
1714879429,"2024-05-05 03:23:49",B208A,ZH5240,5966,672.7,253.4,120.7777557373,30.983913421631
1714879444,"2024-05-05 03:24:04",B208A,ZH5240,6134.1,679.684,254,120.7484664917,30.97654914856
1714879459,"2024-05-05 03:24:19",B208A,ZH5240,6271.26,685.24,254,120.71970367432,30.969339370728
1714879475,"2024-05-05 03:24:35",B208A,ZH5240,6492.24,685.24,254,120.69135284424,30.962358474731
1714879489,"2024-05-05 03:24:49",B208A,ZH5240,6675.12,685.24,254,120.66213989258,30.955219268799
1714879504,"2024-05-05 03:25:04",B208A,ZH5240,6812.28,690.796,254,120.63403320312,30.948390960693
1714879519,"2024-05-05 03:25:19",B208A,ZH5240,6995.16,688.944,253,120.60488891602,30.941020965576
1714879534,"2024-05-05 03:25:34",B208A,ZH5240,7094,694.3,253.3,120.57929229736,30.934427261353
1714879549,"2024-05-05 03:25:49",B208A,ZH5240,7239,701.908,253,120.54678344727,30.926055908203
1714879564,"2024-05-05 03:26:04",B208A,ZH5240,7406.64,700.056,254,120.51770782471,30.918689727783
1714879579,"2024-05-05 03:26:19",B208A,ZH5240,7513.32,709.316,254,120.4871673584,30.910995483398
1714879594,"2024-05-05 03:26:34",B208A,ZH5240,7635.24,705.612,248,120.45776367188,30.902799606323
1714879609,"2024-05-05 03:26:49",B208A,ZH5240,7741.92,696.352,234,120.43224334717,30.889940261841
1714879624,"2024-05-05 03:27:04",B208A,ZH5240,7848.6,696.352,221,120.41065216064,30.8724193573
1714879639,"2024-05-05 03:27:19",B208A,ZH5240,7962.9,700.056,216,120.39235687256,30.850589752197
1714879654,"2024-05-05 03:27:34",B208A,ZH5240,8084.82,705.612,216,120.37487792969,30.829559326172
1714879669,"2024-05-05 03:27:49",B208A,ZH5240,8206,706.2,215.6,120.35640716553,30.80827331543
1714879684,"2024-05-05 03:28:04",B208A,ZH5240,8328.66,722.28,233,120.33297729492,30.789459228516
1714879699,"2024-05-05 03:28:19",B208A,ZH5240,8450,736.5,242.3,120.30573272705,30.774765014648
1714879714,"2024-05-05 03:28:34",B208A,ZH5240,8572.5,744.504,246,120.27727508545,30.763626098633
1714879729,"2024-05-05 03:28:49",B208A,ZH5240,8656.32,742.652,237,120.24882507324,30.749755859375
1714879744,"2024-05-05 03:29:04",B208A,ZH5240,8747.76,742.652,224,120.22486877441,30.731693267822
1714879759,"2024-05-05 03:29:19",B208A,ZH5240,8877.3,737.096,214,120.20485687256,30.709720611572
1714879774,"2024-05-05 03:29:34",B208A,ZH5240,9029.7,738.948,215,120.18675231934,30.68709564209
1714879789,"2024-05-05 03:29:49",B208A,ZH5240,9136.38,740.8,215,120.16993713379,30.666519165039
1714879804,"2024-05-05 03:30:04",B208A,ZH5240,9174.48,740.8,216,120.14967346191,30.641754150391
1714879819,"2024-05-05 03:30:19",B208A,ZH5240,9174.48,737.096,215,120.13086700439,30.619029998779
1714879834,"2024-05-05 03:30:34",B208A,ZH5240,9166.86,733.392,216,120.11454772949,30.599304199219
1714879849,"2024-05-05 03:30:49",B208A,ZH5240,9166.86,727.836,216,120.09419250488,30.574489593506
1714879864,"2024-05-05 03:31:04",B208A,ZH5240,9166.86,725.984,216,120.076171875,30.552513122559
1714879879,"2024-05-05 03:31:19",B208A,ZH5240,9174.48,727.836,216,120.05757141113,30.529769897461
1714879894,"2024-05-05 03:31:34",B208A,ZH5240,9174.48,727.836,216,120.03964233398,30.507709503174
1714879909,"2024-05-05 03:31:49",B208A,ZH5240,9166.86,727.836,215,120.02140808105,30.485149383545
1714879924,"2024-05-05 03:32:04",B208A,ZH5240,9166.86,725.984,213,120.0037689209,30.462110519409
1714879939,"2024-05-05 03:32:19",B208A,ZH5240,9166.86,725.984,211,119.98745727539,30.439159393311
1714879954,"2024-05-05 03:32:34",B208A,ZH5240,9174.48,724.132,210,119.97131347656,30.414949417114
1714879969,"2024-05-05 03:32:49",B208A,ZH5240,9166.86,724.132,211,119.95584106445,30.391849517822
1714879984,"2024-05-05 03:33:04",B208A,ZH5240,9166.86,725.984,210,119.94033050537,30.368549346924
1714879999,"2024-05-05 03:33:19",B208A,ZH5240,9174.48,725.984,210,119.92459869385,30.344919204712
1714880014,"2024-05-05 03:33:34",B208A,ZH5240,9174.48,725.984,210,119.90901184082,30.32147026062
1714880029,"2024-05-05 03:33:49",B208A,ZH5240,9174.48,727.836,210,119.89379882812,30.298599243164
1714880044,"2024-05-05 03:34:04",B208A,ZH5240,9174.48,727.836,211,119.87754058838,30.274129867554
1714880059,"2024-05-05 03:34:19",B208A,ZH5240,9166.86,727.836,211,119.86154937744,30.250110626221
1714880074,"2024-05-05 03:34:34",B208A,ZH5240,9174.48,729.688,210,119.84600830078,30.226690292358
1714880089,"2024-05-05 03:34:49",B208A,ZH5240,9174.48,733.392,210,119.82997131348,30.202529907227
1714880104,"2024-05-05 03:35:04",B208A,ZH5240,9166.86,731.54,210,119.81426239014,30.17885017395
1714880119,"2024-05-05 03:35:19",B208A,ZH5240,9166.86,731.54,210,119.79833221436,30.154819488525
1714880134,"2024-05-05 03:35:34",B208A,ZH5240,9174.48,731.54,210,119.7827835083,30.131309509277
1714880149,"2024-05-05 03:35:49",B208A,ZH5240,9166.86,731.54,210,119.76706695557,30.107469558716
1714880164,"2024-05-05 03:36:04",B208A,ZH5240,9166.86,729.688,210,119.75141906738,30.083730697632
1714880179,"2024-05-05 03:36:19",B208A,ZH5240,9166.86,729.688,211,119.73529815674,30.059560775757
1714880194,"2024-05-05 03:36:34",B208A,ZH5240,9174.48,740.8,211,119.71946716309,30.035980224609
1714880209,"2024-05-05 03:36:49",B208A,ZH5240,9174.48,748.208,211,119.70291137695,30.011339187622
1714880224,"2024-05-05 03:37:04",B208A,ZH5240,9166.86,750.06,211,119.68653869629,29.98703956604
1714880239,"2024-05-05 03:37:19",B208A,ZH5240,9166.86,750.06,211,119.67051696777,29.9632396698
1714880254,"2024-05-05 03:37:34",B208A,ZH5240,9166.86,750.06,211,119.654296875,29.93909072876
1714880269,"2024-05-05 03:37:49",B208A,ZH5240,9166.86,750.06,211,119.63787841797,29.914579391479
1714880284,"2024-05-05 03:38:04",B208A,ZH5240,9174.48,751.912,212,119.62094116211,29.890140533447
1714880299,"2024-05-05 03:38:19",B208A,ZH5240,9166.86,751.912,214,119.60350799561,29.866329193115
1714880314,"2024-05-05 03:38:34",B208A,ZH5240,9174.48,751.912,215,119.58531951904,29.842679977417
1714880329,"2024-05-05 03:38:49",B208A,ZH5240,9174.48,753.764,214,119.56711578369,29.81950378418
1714880344,"2024-05-05 03:39:04",B208A,ZH5240,9166.86,753.764,215,119.5484161377,29.795516967773
1714880355,"2024-05-05 03:39:15",B208A,ZH5240,9166.86,755.616,215,119.53209686279,29.774549484253
1714880369,"2024-05-05 03:39:29",B208A,ZH5240,9174.48,757.468,215,119.5188369751,29.757709503174
1714880384,"2024-05-05 03:39:44",B208A,ZH5240,9174.48,759.32,215,119.50019073486,29.733860015869
1714880399,"2024-05-05 03:39:59",B208A,ZH5240,9166.86,759.32,215,119.48181152344,29.710279464722
1714880414,"2024-05-05 03:40:14",B208A,ZH5240,9166.86,757.468,217,119.46295928955,29.686569213867
1714880429,"2024-05-05 03:40:29",B208A,ZH5240,9174.48,759.32,222,119.44158172607,29.663740158081
1714880444,"2024-05-05 03:40:44",B208A,ZH5240,9174.48,764.876,227,119.41985321045,29.644090652466
1714880459,"2024-05-05 03:40:59",B208A,ZH5240,9174.48,770.432,228,119.39498138428,29.624540328979
1714880474,"2024-05-05 03:41:14",B208A,ZH5240,9174.48,766.728,229,119.37059783936,29.605409622192
1714880489,"2024-05-05 03:41:29",B208A,ZH5240,9166.86,763.024,229,119.34564208984,29.585720062256
1714880504,"2024-05-05 03:41:44",B208A,ZH5240,9166.86,763.024,229,119.32138061523,29.566680908203
1714880519,"2024-05-05 03:41:59",B208A,ZH5240,9174.48,763.024,229,119.29779052734,29.548139572144
1714880534,"2024-05-05 03:42:14",B208A,ZH5240,9174.48,763.024,228,119.27323150635,29.528879165649
1714880549,"2024-05-05 03:42:29",B208A,ZH5240,9166.86,761.172,228,119.24889373779,29.509740829468
1714880564,"2024-05-05 03:42:44",B208A,ZH5240,9166.86,757.468,228,119.22466278076,29.490610122681
1714880579,"2024-05-05 03:42:59",B208A,ZH5240,9166.86,755.616,229,119.20028686523,29.47146987915
1714880594,"2024-05-05 03:43:14",B208A,ZH5240,9174.48,757.468,229,119.17610168457,29.45251083374
1714880609,"2024-05-05 03:43:29",B208A,ZH5240,9174.48,757.468,228,119.15174102783,29.433399200439
1714880624,"2024-05-05 03:43:44",B208A,ZH5240,9174.48,757.468,228,119.12649536133,29.413467407227
1714880639,"2024-05-05 03:43:59",B208A,ZH5240,9166.86,755.616,228,119.10368347168,29.395429611206
1714880654,"2024-05-05 03:44:14",B208A,ZH5240,9174.48,757.468,233,119.07929992676,29.376930236816
1714880669,"2024-05-05 03:44:29",B208A,ZH5240,9174.48,766.728,243,119.05023193359,29.3610496521
1714880684,"2024-05-05 03:44:44",B208A,ZH5240,9174.48,775.988,249,119.02123260498,29.34979057312
1714880699,"2024-05-05 03:44:59",B208A,ZH5240,9326.88,768.58,243,118.99114227295,29.338104248047
1714880714,"2024-05-05 03:45:14",B208A,ZH5240,9494.52,763.024,238,118.96237945557,29.323579788208
1714880729,"2024-05-05 03:45:29",B208A,ZH5240,9646.92,759.32,232,118.93528747559,29.306669235229
1714880744,"2024-05-05 03:45:44",B208A,ZH5240,9791.7,755.616,228,118.911277771,29.288339614868
1714880759,"2024-05-05 03:45:59",B208A,ZH5240,9959.34,755.616,228,118.88710021973,29.268930435181
1714880774,"2024-05-05 03:46:14",B208A,ZH5240,10119.36,753.764,228,118.86351013184,29.250070571899
1714880789,"2024-05-05 03:46:29",B208A,ZH5240,10317.48,748.208,228,118.83883666992,29.230239868164
1714880804,"2024-05-05 03:46:44",B208A,ZH5240,10492.74,742.652,228,118.81595611572,29.211854934692
1714880819,"2024-05-05 03:46:59",B208A,ZH5240,10668,738.948,228,118.79295349121,29.193470001221
1714880834,"2024-05-05 03:47:14",B208A,ZH5240,10828.02,735.244,228,118.76979827881,29.174989700317
1714880849,"2024-05-05 03:47:29",B208A,ZH5240,10957.56,737.096,228,118.74584197998,29.155849456787
1714880864,"2024-05-05 03:47:44",B208A,ZH5240,11003.28,735.244,228,118.72219085693,29.137050628662
1714880879,"2024-05-05 03:47:59",B208A,ZH5240,10995.66,731.54,228,118.69940948486,29.118900299072
1714880894,"2024-05-05 03:48:14",B208A,ZH5240,10995.66,731.54,228,118.67604064941,29.10032081604
1714880909,"2024-05-05 03:48:29",B208A,ZH5240,10995.66,731.54,228,118.65307617188,29.081949234009
1714880924,"2024-05-05 03:48:44",B208A,ZH5240,10995.66,731.54,228,118.6301574707,29.063539505005
1714880939,"2024-05-05 03:48:59",B208A,ZH5240,10995.66,733.392,228,118.60704803467,29.044919967651
1714880954,"2024-05-05 03:49:14",B208A,ZH5240,10995.66,733.392,228,118.58377838135,29.026250839233
1714880969,"2024-05-05 03:49:29",B208A,ZH5240,10995.66,733.392,228,118.55988311768,29.007070541382
1714880984,"2024-05-05 03:49:44",B208A,ZH5240,10995.66,731.54,228,118.53762817383,28.989240646362
1714880999,"2024-05-05 03:49:59",B208A,ZH5240,11003.28,733.392,227,118.51438140869,28.970489501953
1714881014,"2024-05-05 03:50:14",B208A,ZH5240,11003.28,735.244,228,118.49118804932,28.951900482178
1714881029,"2024-05-05 03:50:29",B208A,ZH5240,10995.66,735.244,228,118.46784210205,28.93318939209
1714881044,"2024-05-05 03:50:44",B208A,ZH5240,10995.66,735.244,228,118.44494628906,28.914850234985
1714881059,"2024-05-05 03:50:59",B208A,ZH5240,11003.28,735.244,228,118.4217376709,28.896060943604
1714881074,"2024-05-05 03:51:14",B208A,ZH5240,10995.66,733.392,228,118.39865112305,28.877429962158
1714881089,"2024-05-05 03:51:29",B208A,ZH5240,11003.28,735.244,228,118.37457275391,28.858020782471
1714881104,"2024-05-05 03:51:44",B208A,ZH5240,10995.66,735.244,228,118.35291290283,28.840669631958
1714881119,"2024-05-05 03:51:59",B208A,ZH5240,11003.28,733.392,228,118.32956695557,28.821760177612
1714881134,"2024-05-05 03:52:14",B208A,ZH5240,11003.28,731.54,228,118.30600738525,28.802629470825
1714881149,"2024-05-05 03:52:29",B208A,ZH5240,11003.28,731.54,228,118.28311920166,28.7841796875
1714881164,"2024-05-05 03:52:44",B208A,ZH5240,10995.66,729.688,228,118.26064300537,28.766010284424
1714881179,"2024-05-05 03:52:59",B208A,ZH5240,10995.66,729.688,228,118.23787689209,28.747589111328
1714881194,"2024-05-05 03:53:14",B208A,ZH5240,11003.28,731.54,228,118.21437072754,28.728649139404
1714881209,"2024-05-05 03:53:29",B208A,ZH5240,10995.66,731.54,228,118.19119262695,28.709980010986
1714881224,"2024-05-05 03:53:44",B208A,ZH5240,11003.28,735.244,228,118.16877746582,28.691820144653
1714881239,"2024-05-05 03:53:59",B208A,ZH5240,11003.28,735.244,228,118.14555358887,28.673030853271
1714881254,"2024-05-05 03:54:14",B208A,ZH5240,10995.66,733.392,228,118.12194061279,28.653900146484
1714881269,"2024-05-05 03:54:29",B208A,ZH5240,10995.66,733.392,228,118.0993270874,28.635450363159
1714881284,"2024-05-05 03:54:44",B208A,ZH5240,11003.28,735.244,228,118.07621002197,28.616640090942
1714881299,"2024-05-05 03:54:59",B208A,ZH5240,10995.66,735.244,228,118.05223846436,28.597270965576
1714881314,"2024-05-05 03:55:14",B208A,ZH5240,11003.28,731.54,228,118.02951812744,28.578880310059
1714881329,"2024-05-05 03:55:29",B208A,ZH5240,11003.28,729.688,228,118.0071105957,28.560609817505
1714881344,"2024-05-05 03:55:44",B208A,ZH5240,10995.66,729.688,228,117.98358154297,28.541360855103
1714881359,"2024-05-05 03:55:59",B208A,ZH5240,11003.28,729.688,228,117.96170806885,28.523490905762
1714881374,"2024-05-05 03:56:14",B208A,ZH5240,11003.28,729.688,228,117.93876647949,28.504959106445
1714881389,"2024-05-05 03:56:29",B208A,ZH5240,10995.66,729.688,228,117.9158782959,28.486429214478
1714881404,"2024-05-05 03:56:44",B208A,ZH5240,10995.66,731.54,227,117.89379882812,28.468139648438
1714881419,"2024-05-05 03:56:59",B208A,ZH5240,11003.28,731.54,227,117.86978149414,28.447929382324
1714881434,"2024-05-05 03:57:14",B208A,ZH5240,11003.28,729.688,227,117.84700775146,28.428449630737
1714881449,"2024-05-05 03:57:29",B208A,ZH5240,11003.28,729.688,227,117.8218536377,28.407009124756
1714881464,"2024-05-05 03:57:44",B208A,ZH5240,10995.66,729.688,227,117.80419158936,28.392070770264
1714881479,"2024-05-05 03:57:59",B208A,ZH5240,11003.28,729.688,227,117.78167724609,28.372919082642
1714881494,"2024-05-05 03:58:14",B208A,ZH5240,10995.66,729.688,227,117.7587890625,28.35357093811
1714881509,"2024-05-05 03:58:29",B208A,ZH5240,11003.28,729.688,227,117.73625183105,28.33443069458
1714881524,"2024-05-05 03:58:44",B208A,ZH5240,11003.28,731.54,227,117.71411895752,28.315660476685
1714881539,"2024-05-05 03:58:59",B208A,ZH5240,11003.28,731.54,226,117.69162750244,28.296449661255
1714881554,"2024-05-05 03:59:14",B208A,ZH5240,10995.66,731.54,227,117.66803741455,28.276430130005
1714881569,"2024-05-05 03:59:29",B208A,ZH5240,11003.28,731.54,227,117.64714813232,28.25864982605
1714881584,"2024-05-05 03:59:44",B208A,ZH5240,10995.66,731.54,227,117.6245880127,28.239490509033
1714881599,"2024-05-05 03:59:59",B208A,ZH5240,10995.66,731.54,226,117.60192871094,28.220169067383
1714881614,"2024-05-05 04:00:14",B208A,ZH5240,10995.66,729.688,227,117.58016967773,28.201629638672
1714881628,"2024-05-05 04:00:28",B208A,ZH5240,10995.66,729.688,227,117.55899047852,28.183639526367
1714881643,"2024-05-05 04:00:43",B208A,ZH5240,11003.28,733.392,227,117.53684997559,28.164659500122
1714881658,"2024-05-05 04:00:58",B208A,ZH5240,11003.28,733.392,227,117.51418304443,28.14533996582
1714881673,"2024-05-05 04:01:13",B208A,ZH5240,10995.66,735.244,226,117.49156188965,28.125930786133
1714881688,"2024-05-05 04:01:28",B208A,ZH5240,11003.28,735.244,227,117.46952056885,28.107149124146
1714881699,"2024-05-05 04:01:39",B208A,ZH5240,11003.28,737.096,227,117.4499206543,28.090579986572
1714881713,"2024-05-05 04:01:53",B208A,ZH5240,11003.28,737.096,227,117.43087005615,28.074300765991
1714881728,"2024-05-05 04:02:08",B208A,ZH5240,10988.04,735.244,227,117.40972900391,28.056240081787
1714881743,"2024-05-05 04:02:23",B208A,ZH5240,10995.66,735.244,227,117.38627624512,28.036180496216
1714881758,"2024-05-05 04:02:38",B208A,ZH5240,10995.66,735.244,227,117.36499023438,28.017839431763
1714881773,"2024-05-05 04:02:53",B208A,ZH5240,11003.28,737.096,227,117.34253692627,27.998659133911
1714881788,"2024-05-05 04:03:08",B208A,ZH5240,10995.66,735.244,227,117.31861114502,27.978149414062
1714881803,"2024-05-05 04:03:23",B208A,ZH5240,11003.28,737.096,226,117.2950592041,27.957870483398
1714881819,"2024-05-05 04:03:39",B208A,ZH5240,11003.28,738.948,226,117.27543640137,27.941030502319
1714881833,"2024-05-05 04:03:53",B208A,ZH5240,11003.28,738.948,226,117.25164031982,27.920560836792
1714881848,"2024-05-05 04:04:08",B208A,ZH5240,10995.66,740.8,227,117.23002624512,27.902019500732
1714881863,"2024-05-05 04:04:23",B208A,ZH5240,10995.66,738.948,226,117.20754241943,27.882709503174
1714881878,"2024-05-05 04:04:38",B208A,ZH5240,10988.04,738.948,227,117.18479156494,27.863109588623
1714881893,"2024-05-05 04:04:53",B208A,ZH5240,10995.66,737.096,227,117.16198730469,27.84361076355
1714881908,"2024-05-05 04:05:08",B208A,ZH5240,10995.66,738.948,226,117.1403503418,27.824970245361
1714881923,"2024-05-05 04:05:23",B208A,ZH5240,11003.28,738.948,226,117.11821746826,27.80592918396
1714881938,"2024-05-05 04:05:38",B208A,ZH5240,11003.28,740.8,226,117.09577178955,27.786520004272
1714881953,"2024-05-05 04:05:53",B208A,ZH5240,11003.28,740.8,226,117.07025909424,27.764589309692
1714881968,"2024-05-05 04:06:08",B208A,ZH5240,10995.66,740.8,226,117.049949646,27.747119903564
1714881983,"2024-05-05 04:06:23",B208A,ZH5240,11003.28,744.504,226,117.02803039551,27.728120803833
1714881998,"2024-05-05 04:06:38",B208A,ZH5240,11003.28,744.504,226,117.00534820557,27.708499908447
1714882013,"2024-05-05 04:06:53",B208A,ZH5240,11003.28,746.356,226,116.98175048828,27.688060760498
1714882028,"2024-05-05 04:07:08",B208A,ZH5240,10995.66,746.356,226,116.96002960205,27.669300079346
1714882043,"2024-05-05 04:07:23",B208A,ZH5240,10995.66,748.208,227,116.93769836426,27.650020599365
1714882058,"2024-05-05 04:07:38",B208A,ZH5240,10995.66,750.06,226,116.91481018066,27.630289077759
1714882073,"2024-05-05 04:07:53",B208A,ZH5240,11003.28,750.06,226,116.89183807373,27.610370635986
1714882088,"2024-05-05 04:08:08",B208A,ZH5240,11003.28,751.912,226,116.86849212646,27.590160369873
1714882103,"2024-05-05 04:08:23",B208A,ZH5240,11003.28,751.912,227,116.84651947021,27.571310043335
1714882118,"2024-05-05 04:08:38",B208A,ZH5240,10995.66,753.764,227,116.82328033447,27.5514793396
1714882133,"2024-05-05 04:08:53",B208A,ZH5240,10995.66,755.616,227,116.79538726807,27.527639389038
1714882148,"2024-05-05 04:09:08",B208A,ZH5240,11003.28,755.616,227,116.77700805664,27.511909484863
1714882164,"2024-05-05 04:09:24",B208A,ZH5240,11003.28,757.468,227,116.75414276123,27.492319107056
1714882178,"2024-05-05 04:09:38",B208A,ZH5240,11003.28,759.32,227,116.73171234131,27.473100662231
1714882193,"2024-05-05 04:09:53",B208A,ZH5240,10995.66,759.32,227,116.70761108398,27.452369689941
1714882208,"2024-05-05 04:10:08",B208A,ZH5240,10995.66,759.32,227,116.68573760986,27.43364906311
1714882223,"2024-05-05 04:10:23",B208A,ZH5240,11003.28,759.32,227,116.66171264648,27.413120269775
1714882238,"2024-05-05 04:10:38",B208A,ZH5240,10995.66,759.32,227,116.63878631592,27.393449783325
1714882253,"2024-05-05 04:10:53",B208A,ZH5240,10995.66,759.32,226,116.6163482666,27.374179840088
1714882268,"2024-05-05 04:11:08",B208A,ZH5240,10995.66,759.32,227,116.58976745605,27.351390838623
1714882283,"2024-05-05 04:11:23",B208A,ZH5240,11003.28,761.172,227,116.56848144531,27.333190917969
1714882298,"2024-05-05 04:11:38",B208A,ZH5240,11003.28,761.172,226,116.54524993896,27.313249588013
1714882313,"2024-05-05 04:11:53",B208A,ZH5240,11003.28,761.172,226,116.5220489502,27.293249130249
1714882328,"2024-05-05 04:12:08",B208A,ZH5240,10995.66,759.32,227,116.50113677979,27.275239944458
1714882343,"2024-05-05 04:12:23",B208A,ZH5240,10995.66,759.32,227,116.47747039795,27.255199432373
1714882358,"2024-05-05 04:12:38",B208A,ZH5240,11003.28,761.172,228,116.45449829102,27.236179351807
1714882373,"2024-05-05 04:12:53",B208A,ZH5240,10995.66,763.024,228,116.4294128418,27.215459823608
1714882388,"2024-05-05 04:13:08",B208A,ZH5240,11003.28,764.876,228,116.40574645996,27.196100234985
1714882403,"2024-05-05 04:13:23",B208A,ZH5240,10995.66,764.876,228,116.38117980957,27.175800323486
1714882418,"2024-05-05 04:13:38",B208A,ZH5240,10995.66,766.728,228,116.35890197754,27.157470703125
1714882433,"2024-05-05 04:13:53",B208A,ZH5240,10995.66,764.876,228,116.33222198486,27.135440826416
1714882448,"2024-05-05 04:14:08",B208A,ZH5240,11003.28,764.876,228,116.31240844727,27.119010925293
1714882463,"2024-05-05 04:14:23",B208A,ZH5240,10995.66,764.876,228,116.28898620605,27.099559783936
1714882478,"2024-05-05 04:14:38",B208A,ZH5240,10995.66,764.876,228,116.26416015625,27.078960418701
1714882493,"2024-05-05 04:14:53",B208A,ZH5240,10995.66,764.876,228,116.24125671387,27.059970855713
1714882508,"2024-05-05 04:15:08",B208A,ZH5240,11003.28,764.876,228,116.21835327148,27.040969848633
1714882523,"2024-05-05 04:15:23",B208A,ZH5240,11003.28,763.024,228,116.19431304932,27.021060943604
1714882538,"2024-05-05 04:15:38",B208A,ZH5240,10995.66,761.172,228,116.16831970215,26.999460220337
1714882553,"2024-05-05 04:15:53",B208A,ZH5240,10995.66,761.172,228,116.14804077148,26.982559204102
1714882568,"2024-05-05 04:16:08",B208A,ZH5240,10995.66,759.32,228,116.12419128418,26.962739944458
1714882583,"2024-05-05 04:16:23",B208A,ZH5240,10995.66,757.468,228,116.10130310059,26.943780899048
1714882598,"2024-05-05 04:16:38",B208A,ZH5240,10995.66,757.468,228,116.07817077637,26.924510955811
1714882613,"2024-05-05 04:16:53",B208A,ZH5240,11003.28,757.468,228,116.05471038818,26.905010223389
1714882628,"2024-05-05 04:17:08",B208A,ZH5240,11003.28,761.172,228,116.03141784668,26.885549545288
1714882643,"2024-05-05 04:17:23",B208A,ZH5240,11003.28,761.172,228,116.00807189941,26.866090774536
1714882658,"2024-05-05 04:17:38",B208A,ZH5240,10995.66,761.172,228,115.9817276001,26.844179153442
1714882673,"2024-05-05 04:17:53",B208A,ZH5240,10995.66,761.172,228,115.96111297607,26.82700920105
1714882688,"2024-05-05 04:18:08",B208A,ZH5240,10949.94,763.024,228,115.93711090088,26.806959152222
1714882703,"2024-05-05 04:18:23",B208A,ZH5240,10858.5,763.024,228,115.91358184814,26.78731918335
1714882718,"2024-05-05 04:18:38",B208A,ZH5240,10782.3,761.172,228,115.89083862305,26.768550872803
