Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720153168,"2024-07-05 04:19:28",B20EH,3U1264,8404.86,824.14,214,119.65146636963,29.839139938354
1720153183,"2024-07-05 04:19:43",B20EH,3U1264,8404.86,824.14,215,119.63150024414,29.813100814819
1720153197,"2024-07-05 04:19:57",B20EH,3U1264,8412.48,825.992,215,119.61142730713,29.787509918213
1720153212,"2024-07-05 04:20:12",B20EH,3U1264,8412.48,827.844,215,119.59172821045,29.762149810791
1720153223,"2024-07-05 04:20:23",B20EH,3U1264,8404.86,825.992,215,119.57810211182,29.744659423828
1720153238,"2024-07-05 04:20:38",B20EH,3U1264,8412.48,829.696,215,119.55824279785,29.719299316406
1720153253,"2024-07-05 04:20:53",B20EH,3U1264,8412.48,831.548,215,119.53765869141,29.692970275879
1720153267,"2024-07-05 04:21:07",B20EH,3U1264,8435.34,844.512,215,119.51741027832,29.66716003418
1720153278,"2024-07-05 04:21:18",B20EH,3U1264,8542.02,844.512,219,119.50189971924,29.649030685425
1720153292,"2024-07-05 04:21:32",B20EH,3U1264,8671.56,850.068,223,119.47965240479,29.626279830933
1720153303,"2024-07-05 04:21:43",B20EH,3U1264,8755.38,851.92,226,119.46291351318,29.611089706421
1720153317,"2024-07-05 04:21:57",B20EH,3U1264,8900.16,853.772,229,119.43566131592,29.589069366455
1720153328,"2024-07-05 04:22:08",B20EH,3U1264,8983.98,857.476,229,119.41683959961,29.574369430542
1720153342,"2024-07-05 04:22:22",B20EH,3U1264,9166.86,851.92,228,119.38984680176,29.553220748901
1720153358,"2024-07-05 04:22:38",B20EH,3U1264,9342.12,850.068,229,119.36264801025,29.531890869141
1720153372,"2024-07-05 04:22:52",B20EH,3U1264,9502.14,850.068,228,119.33570098877,29.510669708252
1720153388,"2024-07-05 04:23:08",B20EH,3U1264,9654.54,850.068,229,119.3081817627,29.489030838013
1720153402,"2024-07-05 04:23:22",B20EH,3U1264,9822.18,848.216,229,119.28173828125,29.468309402466
1720153417,"2024-07-05 04:23:37",B20EH,3U1264,9959.34,851.92,228,119.25369262695,29.446199417114
1720153428,"2024-07-05 04:23:48",B20EH,3U1264,10043.16,855.624,228,119.23606872559,29.432279586792
1720153442,"2024-07-05 04:24:02",B20EH,3U1264,10187.94,855.624,229,119.20871734619,29.41077041626
1720153457,"2024-07-05 04:24:17",B20EH,3U1264,10378.44,850.068,229,119.181640625,29.389530181885
1720153468,"2024-07-05 04:24:28",B20EH,3U1264,10492.74,850.068,228,119.16320800781,29.374969482422
1720153483,"2024-07-05 04:24:43",B20EH,3U1264,10584.18,857.476,228,119.13642883301,29.35378074646
1720153497,"2024-07-05 04:24:57",B20EH,3U1264,10675.62,864.884,233,119.10827636719,29.332429885864
1720153513,"2024-07-05 04:25:13",B20EH,3U1264,10782.3,868.588,242,119.07599639893,29.314270019531
1720153527,"2024-07-05 04:25:27",B20EH,3U1264,10911.84,864.884,251,119.04335784912,29.301729202271
1720153542,"2024-07-05 04:25:42",B20EH,3U1264,10988.04,874.144,258,119.00681304932,29.292900085449
1720153553,"2024-07-05 04:25:53",B20EH,3U1264,11010.9,881.552,258,118.98274230957,29.288429260254
1720153567,"2024-07-05 04:26:07",B20EH,3U1264,11003.28,892.664,257,118.94509887695,29.281030654907
1720153578,"2024-07-05 04:26:18",B20EH,3U1264,10995.66,898.22,251,118.92015838623,29.27419090271
1720153592,"2024-07-05 04:26:32",B20EH,3U1264,10995.66,905.628,242,118.88649749756,29.260499954224
1720153608,"2024-07-05 04:26:48",B20EH,3U1264,10995.66,911.184,233,118.85347747803,29.241300582886
1720153623,"2024-07-05 04:27:03",B20EH,3U1264,11003.28,914.888,228,118.82430267334,29.218790054321
1720153637,"2024-07-05 04:27:17",B20EH,3U1264,10995.66,916.74,228,118.79483795166,29.195419311523
1720153648,"2024-07-05 04:27:28",B20EH,3U1264,10995.66,916.74,228,118.77599334717,29.180509567261
1720153663,"2024-07-05 04:27:43",B20EH,3U1264,10995.66,914.888,228,118.74648284912,29.156879425049
1720153677,"2024-07-05 04:27:57",B20EH,3U1264,10995.66,914.888,228,118.71772766113,29.133769989014
1720153693,"2024-07-05 04:28:13",B20EH,3U1264,11003.28,914.888,228,118.68920898438,29.110889434814
1720153707,"2024-07-05 04:28:27",B20EH,3U1264,10995.66,914.888,228,118.66031646729,29.08768081665
1720153718,"2024-07-05 04:28:38",B20EH,3U1264,11003.28,914.888,228,118.63968658447,29.07107925415
1720153733,"2024-07-05 04:28:53",B20EH,3U1264,11003.28,914.888,228,118.61195373535,29.048830032349
1720153747,"2024-07-05 04:29:07",B20EH,3U1264,10995.66,913.036,228,118.58162689209,29.024389266968
1720153762,"2024-07-05 04:29:22",B20EH,3U1264,11003.28,913.036,228,118.55303955078,29.001430511475
1720153777,"2024-07-05 04:29:37",B20EH,3U1264,11003.28,914.888,228,118.52494049072,28.978910446167
1720153792,"2024-07-05 04:29:52",B20EH,3U1264,11003.28,914.888,228,118.49633026123,28.955959320068
1720153803,"2024-07-05 04:30:03",B20EH,3U1264,11003.28,914.888,228,118.47766876221,28.94095993042
1720153817,"2024-07-05 04:30:17",B20EH,3U1264,10995.66,914.888,228,118.44772338867,28.916839599609
1720153828,"2024-07-05 04:30:28",B20EH,3U1264,10995.66,914.888,228,118.42868804932,28.901580810547
1720153842,"2024-07-05 04:30:42",B20EH,3U1264,11003.28,914.888,228,118.39868927002,28.877470016479
1720153857,"2024-07-05 04:30:57",B20EH,3U1264,10995.66,914.888,228,118.36929321289,28.853809356689
1720153868,"2024-07-05 04:31:08",B20EH,3U1264,10995.66,916.74,228,118.35027313232,28.838510513306
1720153882,"2024-07-05 04:31:22",B20EH,3U1264,10995.66,916.74,228,118.32064819336,28.814670562744
1720153893,"2024-07-05 04:31:33",B20EH,3U1264,11003.28,916.74,228,118.30255889893,28.800100326538
1720153908,"2024-07-05 04:31:48",B20EH,3U1264,11003.28,918.592,228,118.27368927002,28.776819229126
1720153922,"2024-07-05 04:32:02",B20EH,3U1264,11003.28,918.592,228,118.2386932373,28.748569488525
1720153942,"2024-07-05 04:32:22",B20EH,3U1264,11003.28,918.592,228,118.20793914795,28.723659515381
1720153957,"2024-07-05 04:32:37",B20EH,3U1264,11003.28,918.592,228,118.17813873291,28.69953918457
1720153972,"2024-07-05 04:32:52",B20EH,3U1264,10995.66,916.74,228,118.14861297607,28.67560005188
1720153983,"2024-07-05 04:33:03",B20EH,3U1264,10995.66,914.888,228,118.12716674805,28.658159255981
1720153997,"2024-07-05 04:33:17",B20EH,3U1264,10995.66,914.888,228,118.09867095947,28.63503074646
1720154012,"2024-07-05 04:33:32",B20EH,3U1264,11003.28,916.74,228,118.07398223877,28.614940643311
1720154028,"2024-07-05 04:33:48",B20EH,3U1264,11003.28,918.592,228,118.04357147217,28.590240478516
1720154042,"2024-07-05 04:34:02",B20EH,3U1264,11003.28,916.74,228,118.01486968994,28.566869735718
1720154053,"2024-07-05 04:34:13",B20EH,3U1264,11003.28,918.592,228,117.99532318115,28.551000595093
1720154067,"2024-07-05 04:34:27",B20EH,3U1264,11003.28,916.74,228,117.96742248535,28.528240203857
1720154078,"2024-07-05 04:34:38",B20EH,3U1264,10995.66,916.74,228,117.94635772705,28.511100769043
1720154093,"2024-07-05 04:34:53",B20EH,3U1264,10995.66,916.74,228,117.9154510498,28.485870361328
1720154108,"2024-07-05 04:35:08",B20EH,3U1264,10995.66,916.74,227,117.88642120361,28.461820602417
1720154122,"2024-07-05 04:35:22",B20EH,3U1264,11003.28,918.592,227,117.864402771,28.443279266357
1720154133,"2024-07-05 04:35:33",B20EH,3U1264,11003.28,918.592,227,117.84426879883,28.426300048828
1720154148,"2024-07-05 04:35:48",B20EH,3U1264,11003.28,918.592,230,117.81613922119,28.403379440308
1720154163,"2024-07-05 04:36:03",B20EH,3U1264,11003.28,916.74,241,117.78211212158,28.383230209351
1720154178,"2024-07-05 04:36:18",B20EH,3U1264,10995.66,916.74,240,117.74813842773,28.366790771484
1720154192,"2024-07-05 04:36:32",B20EH,3U1264,10995.66,918.592,237,117.71459960938,28.348300933838
1720154207,"2024-07-05 04:36:47",B20EH,3U1264,10995.66,918.592,235,117.68522644043,28.330080032349
1720154222,"2024-07-05 04:37:02",B20EH,3U1264,10995.66,918.592,231,117.6544418335,28.308839797974
1720154233,"2024-07-05 04:37:13",B20EH,3U1264,10995.66,920.444,229,117.63330841064,28.292819976807
1720154247,"2024-07-05 04:37:27",B20EH,3U1264,10995.66,920.444,226,117.60388946533,28.268369674683
1720154262,"2024-07-05 04:37:42",B20EH,3U1264,11003.28,920.444,227,117.57363891602,28.242589950562
1720154278,"2024-07-05 04:37:58",B20EH,3U1264,10995.66,922.296,227,117.54975128174,28.222269058228
1720154292,"2024-07-05 04:38:12",B20EH,3U1264,10995.66,924.148,227,117.51515197754,28.192789077759
1720154307,"2024-07-05 04:38:27",B20EH,3U1264,11003.28,924.148,227,117.48751831055,28.169219970703
1720154323,"2024-07-05 04:38:43",B20EH,3U1264,11003.28,924.148,226,117.45984649658,28.145599365234
1720154338,"2024-07-05 04:38:58",B20EH,3U1264,11003.28,926,227,117.42849731445,28.118669509888
1720154357,"2024-07-05 04:39:17",B20EH,3U1264,11003.28,926,227,117.39241790771,28.087760925293
1720154372,"2024-07-05 04:39:32",B20EH,3U1264,10995.66,922.296,227,117.36557006836,28.064800262451
1720154387,"2024-07-05 04:39:47",B20EH,3U1264,11003.28,924.148,226,117.3424911499,28.045070648193
1720154403,"2024-07-05 04:40:03",B20EH,3U1264,11003.28,924.148,226,117.31491851807,28.021450042725
1720154418,"2024-07-05 04:40:18",B20EH,3U1264,10995.66,922.296,227,117.28349304199,27.994449615479
1720154437,"2024-07-05 04:40:37",B20EH,3U1264,11003.28,924.148,226,117.24658203125,27.962810516357
1720154448,"2024-07-05 04:40:48",B20EH,3U1264,11003.28,924.148,226,117.22654724121,27.945600509644
1720154462,"2024-07-05 04:41:02",B20EH,3U1264,11003.28,924.148,226,117.1954574585,27.918910980225
1720154478,"2024-07-05 04:41:18",B20EH,3U1264,10995.66,924.148,226,117.17151641846,27.898359298706
1720154492,"2024-07-05 04:41:32",B20EH,3U1264,10995.66,924.148,226,117.14215087891,27.873109817505
1720154507,"2024-07-05 04:41:47",B20EH,3U1264,11003.28,924.148,226,117.11257171631,27.847690582275
1720154523,"2024-07-05 04:42:03",B20EH,3U1264,10995.66,924.148,226,117.09091186523,27.829019546509
1720154538,"2024-07-05 04:42:18",B20EH,3U1264,11003.28,924.148,226,117.06197357178,27.8040599823
1720154552,"2024-07-05 04:42:32",B20EH,3U1264,11003.28,922.296,226,117.03434753418,27.780210494995
1720154563,"2024-07-05 04:42:43",B20EH,3U1264,11003.28,922.296,226,117.01605224609,27.764419555664
1720154578,"2024-07-05 04:42:58",B20EH,3U1264,10995.66,922.296,226,116.98548126221,27.738010406494
1720154592,"2024-07-05 04:43:12",B20EH,3U1264,11003.28,924.148,226,116.95453643799,27.711269378662
1720154607,"2024-07-05 04:43:27",B20EH,3U1264,11003.28,920.444,226,116.92459106445,27.68531036377
1720154622,"2024-07-05 04:43:42",B20EH,3U1264,10995.66,918.592,226,116.89637756348,27.660919189453
1720154637,"2024-07-05 04:43:57",B20EH,3U1264,10995.66,918.592,226,116.87619018555,27.643430709839
1720154652,"2024-07-05 04:44:12",B20EH,3U1264,11003.28,920.444,226,116.84660339355,27.617750167847
1720154667,"2024-07-05 04:44:27",B20EH,3U1264,11003.28,920.444,227,116.81778717041,27.592910766602
1720154683,"2024-07-05 04:44:43",B20EH,3U1264,10995.66,920.444,227,116.785987854,27.565809249878
1720154703,"2024-07-05 04:45:03",B20EH,3U1264,10995.66,920.444,227,116.7544631958,27.538829803467
1720154718,"2024-07-05 04:45:18",B20EH,3U1264,10995.66,916.74,227,116.7222366333,27.511299133301
1720154732,"2024-07-05 04:45:32",B20EH,3U1264,10995.66,916.74,227,116.694190979,27.487289428711
1720154747,"2024-07-05 04:45:47",B20EH,3U1264,11003.28,916.74,227,116.66613769531,27.463260650635
1720154763,"2024-07-05 04:46:03",B20EH,3U1264,11003.28,916.74,227,116.64231872559,27.442869186401
1720154778,"2024-07-05 04:46:18",B20EH,3U1264,11003.28,918.592,227,116.61390686035,27.418529510498
1720154792,"2024-07-05 04:46:32",B20EH,3U1264,10995.66,920.444,227,116.5841217041,27.392990112305
1720154806,"2024-07-05 04:46:46",B20EH,3U1264,11003.28,920.444,227,116.55660247803,27.36927986145
1720154817,"2024-07-05 04:46:57",B20EH,3U1264,10995.66,920.444,227,116.54280853271,27.357469558716
1720154831,"2024-07-05 04:47:11",B20EH,3U1264,10995.66,920.444,227,116.51487731934,27.333480834961
1720154847,"2024-07-05 04:47:27",B20EH,3U1264,11003.28,920.444,227,116.48459625244,27.307399749756
1720154862,"2024-07-05 04:47:42",B20EH,3U1264,11003.28,920.444,227,116.45787811279,27.284679412842
1720154876,"2024-07-05 04:47:56",B20EH,3U1264,11003.28,920.444,228,116.42765808105,27.259550094604
1720154892,"2024-07-05 04:48:12",B20EH,3U1264,10995.66,918.592,228,116.39813232422,27.235200881958
1720154912,"2024-07-05 04:48:32",B20EH,3U1264,10995.66,918.592,228,116.36418151855,27.207220077515
1720154927,"2024-07-05 04:48:47",B20EH,3U1264,11003.28,922.296,228,116.33521270752,27.183290481567
1720154941,"2024-07-05 04:49:01",B20EH,3U1264,11003.28,922.296,228,116.30428314209,27.157779693604
1720154957,"2024-07-05 04:49:17",B20EH,3U1264,11003.28,922.296,228,116.27410888672,27.132839202881
1720154971,"2024-07-05 04:49:31",B20EH,3U1264,10995.66,922.296,228,116.24530029297,27.108989715576
1720154982,"2024-07-05 04:49:42",B20EH,3U1264,11003.28,924.148,228,116.22647857666,27.093399047852
1720154996,"2024-07-05 04:49:56",B20EH,3U1264,11003.28,924.148,228,116.19653320312,27.06854057312
1720155011,"2024-07-05 04:50:11",B20EH,3U1264,10995.66,926,228,116.17543792725,27.051040649414
1720155026,"2024-07-05 04:50:26",B20EH,3U1264,10995.66,924.148,228,116.14334106445,27.024410247803
1720155042,"2024-07-05 04:50:42",B20EH,3U1264,11003.28,924.148,228,116.11206817627,26.998350143433
1720155057,"2024-07-05 04:50:57",B20EH,3U1264,10995.66,924.148,227,116.08920288086,26.979259490967
1720155071,"2024-07-05 04:51:11",B20EH,3U1264,10995.66,924.148,225,116.05999755859,26.950000762939
1720155091,"2024-07-05 04:51:31",B20EH,3U1264,10995.66,924.148,225,116.02345275879,26.92126083374
1720155102,"2024-07-05 04:51:42",B20EH,3U1264,11003.28,924.148,224,116.00399780273,26.90299987793
1720155116,"2024-07-05 04:51:56",B20EH,3U1264,11003.28,926,224,115.97395324707,26.874279022217
1720155127,"2024-07-05 04:52:07",B20EH,3U1264,11003.28,926,224,115.95594024658,26.85705947876
1720155141,"2024-07-05 04:52:21",B20EH,3U1264,10995.66,926,224,115.93669891357,26.838590621948
1720155156,"2024-07-05 04:52:36",B20EH,3U1264,11003.28,922.296,224,115.90830230713,26.811389923096
1720155171,"2024-07-05 04:52:51",B20EH,3U1264,11003.28,913.036,224,115.87818908691,26.782480239868
1720155186,"2024-07-05 04:53:06",B20EH,3U1264,10995.66,898.22,224,115.85061645508,26.755989074707
1720155197,"2024-07-05 04:53:17",B20EH,3U1264,10995.66,890.812,224,115.83387756348,26.739980697632
1720155211,"2024-07-05 04:53:31",B20EH,3U1264,10995.66,881.552,223,115.813331604,26.720239639282
1720155231,"2024-07-05 04:53:51",B20EH,3U1264,11003.28,875.996,224,115.78359222412,26.691560745239
1720155246,"2024-07-05 04:54:06",B20EH,3U1264,11003.28,874.144,223,115.75444030762,26.663539886475
1720155261,"2024-07-05 04:54:21",B20EH,3U1264,11003.28,874.144,223,115.73002624512,26.639980316162
1720155281,"2024-07-05 04:54:41",B20EH,3U1264,11003.28,870.44,224,115.70044708252,26.611539840698
1720155295,"2024-07-05 04:54:55",B20EH,3U1264,11003.28,861.18,224,115.67510223389,26.587100982666
1720155310,"2024-07-05 04:55:10",B20EH,3U1264,10995.66,850.068,224,115.64678955078,26.559869766235
1720155325,"2024-07-05 04:55:25",B20EH,3U1264,10995.66,846.364,223,115.62245178223,26.536380767822
1720155341,"2024-07-05 04:55:41",B20EH,3U1264,11003.28,844.512,223,115.59851074219,26.513269424438
1720155356,"2024-07-05 04:55:56",B20EH,3U1264,11003.28,844.512,223,115.57283782959,26.488500595093
1720155370,"2024-07-05 04:56:10",B20EH,3U1264,11003.28,844.512,223,115.54871368408,26.465099334717
1720155381,"2024-07-05 04:56:21",B20EH,3U1264,10995.66,844.512,223,115.53217315674,26.449169158936
1720155396,"2024-07-05 04:56:36",B20EH,3U1264,11003.28,844.512,223,115.51458740234,26.432130813599
1720155410,"2024-07-05 04:56:50",B20EH,3U1264,10995.66,844.512,223,115.48864746094,26.40699005127
1720155425,"2024-07-05 04:57:05",B20EH,3U1264,10995.66,844.512,223,115.46112823486,26.380319595337
1720155440,"2024-07-05 04:57:20",B20EH,3U1264,10995.66,844.512,223,115.44339752197,26.363109588623
1720155456,"2024-07-05 04:57:36",B20EH,3U1264,10995.66,842.66,223,115.41748809814,26.338069915771
1720155471,"2024-07-05 04:57:51",B20EH,3U1264,10995.66,840.808,223,115.39261627197,26.313949584961
1720155485,"2024-07-05 04:58:05",B20EH,3U1264,10995.66,840.808,223,115.36985778809,26.291870117188
1720155501,"2024-07-05 04:58:21",B20EH,3U1264,10995.66,838.956,223,115.34369659424,26.266389846802
1720155515,"2024-07-05 04:58:35",B20EH,3U1264,10995.66,837.104,223,115.32073974609,26.244060516357
